Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2019-07-23 04:00:00+00:00,17.11400032043457,17.365333557128906,16.96666717529297,17.344667434692383,75346500,2019,7,29,Tuesday,17.1977,17.045333862304688,1.76,0.4,-0.46,1.76,0.46,0,0.0,16.8749,16.7044,16.534,16.3635,16.1931,16.0226,15.8522,15.6817,15.5113,15.3408,15.1703,14.9999,14.8294,14.659,14.4885,14.3181,14.1476,13.9772,13.8067,13.6363,13.4658,13.2954,13.1249,12.9545,12.784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-07-24 04:00:00+00:00,17.277999877929688,17.738000869750977,17.21066665649414,17.658666610717773,166092000,2019,7,29,Wednesday,17.4713,17.344667434692383,1.81,-0.38,-0.77,1.81,0.77,0,0.0,17.1712,16.9978,16.8243,16.6509,16.4774,16.304,16.1305,15.9571,15.7836,15.6102,15.4368,15.2633,15.0899,14.9164,14.743,14.5695,14.3961,14.2226,14.0492,13.8757,13.7023,13.5288,13.3554,13.1819,13.0085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-07-25 04:00:00+00:00,15.56666660308838,15.633333206176758,15.036666870117188,15.254667282104492,336274500,2019,7,29,Thursday,15.3728,17.658666610717773,-13.61,-11.85,-14.85,-13.61,14.85,14,228.6797,17.4821,17.3055,17.1289,16.9523,16.7757,16.5991,16.4226,16.246,16.0694,15.8928,15.7162,15.5396,15.363,15.1865,15.0099,14.8333,14.6567,14.4801,14.3035,14.1269,13.9503,13.7738,13.5972,13.4206,13.244,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-07-26 04:00:00+00:00,15.128000259399414,15.350666999816896,14.81666660308838,15.202667236328123,150415500,2019,7,29,Friday,15.1245,15.254667282104492,-0.34,-0.83,-2.87,-0.34,2.87,2,30.0517,15.1021,14.9496,14.797,14.6445,14.4919,14.3394,14.1868,14.0343,13.8817,13.7292,13.5767,13.4241,13.2716,13.119,12.9665,12.8139,12.6614,12.5088,12.3563,12.2037,12.0512,11.8986,11.7461,11.5935,11.441,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-07-29 04:00:00+00:00,15.13933277130127,15.72933292388916,15.0686674118042,15.718000411987305,139099500,2019,7,30,Monday,15.4138,15.202667236328123,3.39,-0.42,-0.88,3.39,0.88,0,0.0,15.0506,14.8986,14.7466,14.5946,14.4425,14.2905,14.1385,13.9865,13.8344,13.6824,13.5304,13.3783,13.2263,13.0743,12.9223,12.7702,12.6182,12.4662,12.3142,12.1621,12.0101,11.8581,11.7061,11.554,11.402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-07-30 04:00:00+00:00,15.526666641235352,16.224000930786133,15.478667259216309,16.150667190551758,121635000,2019,7,30,Tuesday,15.845,15.718000411987305,2.75,-1.22,-1.52,2.75,1.52,1,15.5608,15.5608,15.4036,15.2465,15.0893,14.9321,14.7749,14.6177,14.4606,14.3034,14.1462,13.989,13.8318,13.6747,13.5175,13.3603,13.2031,13.0459,12.8888,12.7316,12.5744,12.4172,12.26,12.1029,11.9457,11.7885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-07-31 04:00:00+00:00,16.200000762939453,16.44533348083496,15.776666641235352,16.107332229614258,137673000,2019,7,30,Wednesday,16.1323,16.150667190551758,-0.27,0.31,-2.32,-0.27,2.32,2,31.8168,15.9892,15.8277,15.6661,15.5046,15.3431,15.1816,15.0201,14.8586,14.6971,14.5356,14.3741,14.2126,14.0511,13.8896,13.7281,13.5666,13.4051,13.2435,13.082,12.9205,12.759,12.5975,12.436,12.2745,12.113,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-01 04:00:00+00:00,16.176666259765625,16.30066680908203,15.451333045959473,15.59000015258789,123892500,2019,8,30,Thursday,15.8797,16.107332229614258,-3.21,0.43,-4.07,-3.21,4.07,4,62.8186,15.9463,15.7852,15.6241,15.463,15.302,15.1409,14.9798,14.8187,14.6577,14.4966,14.3355,14.1745,14.0134,13.8523,13.6912,13.5302,13.3691,13.208,13.0469,12.8859,12.7248,12.5637,12.4026,12.2416,12.0805,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-02 04:00:00+00:00,15.423333168029783,15.751333236694336,15.281999588012695,15.62266731262207,92047500,2019,8,30,Friday,15.5198,15.59000015258789,0.21,-1.07,-1.98,0.21,1.98,1,15.4341,15.4341,15.2782,15.1223,14.9664,14.8105,14.6546,14.4987,14.3428,14.1869,14.031,13.8751,13.7192,13.5633,13.4074,13.2515,13.0956,12.9397,12.7838,12.6279,12.472,12.3161,12.1602,12.0043,11.8484,11.6925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-05 04:00:00+00:00,15.30666732788086,15.424667358398438,15.052000045776367,15.221332550048828,105424500,2019,8,31,Monday,15.2512,15.62266731262207,-2.57,-2.02,-3.65,-2.57,3.65,3,45.9306,15.4664,15.3102,15.154,14.9978,14.8415,14.6853,14.5291,14.3729,14.2166,14.0604,13.9042,13.7479,13.5917,13.4355,13.2793,13.123,12.9668,12.8106,12.6544,12.4981,12.3419,12.1857,12.0295,11.8732,11.717,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-06 04:00:00+00:00,15.458666801452637,15.5,15.050000190734863,15.383333206176758,83463000,2019,8,31,Tuesday,15.348,15.221332550048828,1.06,1.56,-1.13,1.06,1.13,1,15.0691,15.0691,14.9169,14.7647,14.6125,14.4603,14.3081,14.1558,14.0036,13.8514,13.6992,13.547,13.3948,13.2426,13.0903,12.9381,12.7859,12.6337,12.4815,12.3293,12.1771,12.0249,11.8726,11.7204,11.5682,11.416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-07 04:00:00+00:00,15.100000381469728,15.571332931518556,15.053333282470703,15.56133270263672,71647500,2019,8,31,Wednesday,15.3215,15.383333206176758,1.16,-1.84,-2.15,1.16,2.15,2,30.3052,15.2295,15.0757,14.9218,14.768,14.6142,14.4603,14.3065,14.1527,13.9988,13.845,13.6912,13.5373,13.3835,13.2297,13.0758,12.922,12.7682,12.6143,12.4605,12.3067,12.1528,11.999,11.8452,11.6913,11.5375,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-08 04:00:00+00:00,15.630000114440918,15.986666679382324,15.510000228881836,15.886667251586914,79114500,2019,8,31,Thursday,15.7533,15.56133270263672,2.09,0.44,-0.33,2.09,0.33,0,0.0,15.4057,15.2501,15.0945,14.9389,14.7833,14.6277,14.472,14.3164,14.1608,14.0052,13.8496,13.694,13.5384,13.3827,13.2271,13.0715,12.9159,12.7603,12.6047,12.4491,12.2935,12.1378,11.9822,11.8266,11.671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-09 04:00:00+00:00,15.736666679382324,15.93066692352295,15.587332725524902,15.667332649230955,58473000,2019,8,31,Friday,15.7305,15.886667251586914,-1.38,-0.94,-1.88,-1.38,1.88,1,15.7278,15.7278,15.5689,15.4101,15.2512,15.0923,14.9335,14.7746,14.6157,14.4569,14.298,14.1391,13.9803,13.8214,13.6625,13.5037,13.3448,13.1859,13.0271,12.8682,12.7093,12.5505,12.3916,12.2327,12.0739,11.915,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-12 04:00:00+00:00,15.53266716003418,15.718000411987305,15.25,15.267333030700684,69958500,2019,8,32,Monday,15.442,15.667332649230955,-2.55,-0.86,-2.66,-2.55,2.66,2,30.8646,15.5107,15.354,15.1973,15.0406,14.884,14.7273,14.5706,14.4139,14.2573,14.1006,13.9439,13.7873,13.6306,13.4739,13.3172,13.1606,13.0039,12.8472,12.6905,12.5339,12.3772,12.2205,12.0638,11.9072,11.7505,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-13 04:00:00+00:00,15.253999710083008,15.733332633972168,15.170000076293944,15.666666984558104,72721500,2019,8,32,Tuesday,15.456,15.267333030700684,2.62,-0.09,-0.64,2.62,0.64,0,0.0,15.1147,14.962,14.8093,14.6566,14.504,14.3513,14.1986,14.0459,13.8933,13.7406,13.5879,13.4353,13.2826,13.1299,12.9772,12.8246,12.6719,12.5192,12.3665,12.2139,12.0612,11.9085,11.7558,11.6032,11.4505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-14 04:00:00+00:00,15.413999557495115,15.43333339691162,14.446000099182127,14.641332626342772,143439000,2019,8,32,Wednesday,14.9837,15.666666984558104,-6.54,-1.61,-7.79,-6.54,7.79,7,105.28,15.51,15.3533,15.1967,15.04,14.8833,14.7267,14.57,14.4133,14.2567,14.1,13.9433,13.7867,13.63,13.4733,13.3167,13.16,13.0033,12.8467,12.69,12.5333,12.3767,12.22,12.0633,11.9067,11.75,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-15 04:00:00+00:00,14.723999977111816,14.77066707611084,14.103333473205566,14.37600040435791,122394000,2019,8,32,Thursday,14.4935,14.641332626342772,-1.81,0.56,-3.67,-1.81,3.67,3,43.0455,14.4949,14.3485,14.2021,14.0557,13.9093,13.7629,13.6164,13.47,13.3236,13.1772,13.0308,12.8844,12.738,12.5915,12.4451,12.2987,12.1523,12.0059,11.8595,11.7131,11.5667,11.4202,11.2738,11.1274,10.981,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-16 04:00:00+00:00,14.444000244140623,14.815999984741213,14.40133285522461,14.662667274475098,76477500,2019,8,32,Friday,14.581,14.37600040435791,1.99,0.47,0.18,1.99,-0.18,0,0.0,14.2322,14.0885,13.9447,13.801,13.6572,13.5134,13.3697,13.2259,13.0822,12.9384,12.7946,12.6509,12.5071,12.3634,12.2196,12.0758,11.9321,11.7883,11.6446,11.5008,11.357,11.2133,11.0695,10.9258,10.782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-19 04:00:00+00:00,14.947333335876465,15.18866729736328,14.779999732971191,15.121999740600586,79644000,2019,8,33,Monday,15.0095,14.662667274475098,3.13,1.94,0.8,3.13,-0.8,0,0.0,14.516,14.3694,14.2228,14.0762,13.9295,13.7829,13.6363,13.4897,13.343,13.1964,13.0498,12.9031,12.7565,12.6099,12.4633,12.3166,12.17,12.0234,11.8768,11.7301,11.5835,11.4369,11.2903,11.1436,10.997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-20 04:00:00+00:00,15.174667358398438,15.272666931152344,14.969332695007324,15.057332992553713,61878000,2019,8,33,Tuesday,15.1185,15.121999740600586,-0.43,0.35,-1.01,-0.43,1.01,1,14.9708,14.9708,14.8196,14.6683,14.5171,14.3659,14.2147,14.0635,13.9122,13.761,13.6098,13.4586,13.3074,13.1561,13.0049,12.8537,12.7025,12.5513,12.4,12.2488,12.0976,11.9464,11.7952,11.6439,11.4927,11.3415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-21 04:00:00+00:00,14.800666809082031,14.881333351135254,14.506667137145996,14.722000122070312,116914500,2019,8,33,Wednesday,14.7277,15.057332992553713,-2.23,-1.7,-3.66,-2.23,3.66,3,44.2686,14.9068,14.7562,14.6056,14.455,14.3045,14.1539,14.0033,13.8527,13.7022,13.5516,13.401,13.2505,13.0999,12.9493,12.7987,12.6482,12.4976,12.347,12.1964,12.0459,11.8953,11.7447,11.5941,11.4436,11.293,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-22 04:00:00+00:00,14.853333473205566,15.026666641235352,14.54800033569336,14.8100004196167,98385000,2019,8,33,Thursday,14.8095,14.722000122070312,0.6,0.89,-1.18,0.6,1.18,1,14.5748,14.5748,14.4276,14.2803,14.1331,13.9859,13.8387,13.6915,13.5442,13.397,13.2498,13.1026,12.9554,12.8081,12.6609,12.5137,12.3665,12.2193,12.072,11.9248,11.7776,11.6304,11.4832,11.3359,11.1887,11.0415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-23 04:00:00+00:00,14.664667129516602,14.744667053222656,14.06666660308838,14.09333324432373,128079000,2019,8,33,Friday,14.3923,14.8100004196167,-4.84,-0.98,-5.02,-4.84,5.02,5,71.8285,14.6619,14.5138,14.3657,14.2176,14.0695,13.9214,13.7733,13.6252,13.4771,13.329,13.1809,13.0328,12.8847,12.7366,12.5885,12.4404,12.2923,12.1442,11.9961,11.848,11.6999,11.5518,11.4037,11.2556,11.1075,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-26 04:00:00+00:00,14.239999771118164,14.334667205810549,14.102666854858398,14.333333015441896,75778500,2019,8,34,Monday,14.2527,14.09333324432373,1.7,1.04,0.07,1.7,-0.07,0,0.0,13.9524,13.8115,13.6705,13.5296,13.3887,13.2477,13.1068,12.9659,12.8249,12.684,12.5431,12.4021,12.2612,12.1203,11.9793,11.8384,11.6975,11.5565,11.4156,11.2747,11.1337,10.9928,10.8519,10.7109,10.57,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-27 04:00:00+00:00,14.38266658782959,14.58666706085205,14.135333061218262,14.272000312805176,81243000,2019,8,34,Tuesday,14.3442,14.333333015441896,-0.43,0.34,-1.38,-0.43,1.38,1,14.19,14.19,14.0467,13.9033,13.76,13.6167,13.4733,13.33,13.1867,13.0433,12.9,12.7567,12.6133,12.47,12.3267,12.1833,12.04,11.8967,11.7533,11.61,11.4667,11.3233,11.18,11.0367,10.8933,10.75,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-28 04:00:00+00:00,14.246000289916992,14.483332633972168,14.154000282287598,14.37266731262207,48382500,2019,8,34,Wednesday,14.314,14.272000312805176,0.71,-0.18,-0.83,0.71,0.83,0,0.0,14.1293,13.9866,13.8438,13.7011,13.5584,13.4157,13.273,13.1302,12.9875,12.8448,12.7021,12.5594,12.4166,12.2739,12.1312,11.9885,11.8458,11.703,11.5603,11.4176,11.2749,11.1322,10.9894,10.8467,10.704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-29 04:00:00+00:00,14.600000381469728,14.893333435058594,14.533332824707031,14.780667304992676,77692500,2019,8,34,Thursday,14.7018,14.37266731262207,2.84,1.58,1.12,2.84,-1.12,0,0.0,14.2289,14.0852,13.9415,13.7978,13.654,13.5103,13.3666,13.2229,13.0791,12.9354,12.7917,12.6479,12.5042,12.3605,12.2168,12.073,11.9293,11.7856,11.6419,11.4981,11.3544,11.2107,11.067,10.9232,10.7795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-08-30 04:00:00+00:00,15.276666641235352,15.496000289916992,14.947333335876465,15.040666580200195,139809000,2019,8,34,Friday,15.1902,14.780667304992676,1.76,3.36,1.13,1.76,-1.13,0,0.0,14.6329,14.4851,14.3372,14.1894,14.0416,13.8938,13.746,13.5982,13.4504,13.3026,13.1548,13.007,12.8592,12.7114,12.5636,12.4158,12.268,12.1201,11.9723,11.8245,11.6767,11.5289,11.3811,11.2333,11.0855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-03 04:00:00+00:00,14.93866729736328,15.263333320617676,14.87733268737793,15.000666618347168,80311500,2019,9,35,Tuesday,15.02,15.040666580200195,-0.27,-0.68,-1.09,-0.27,1.09,1,14.8903,14.8903,14.7399,14.5894,14.439,14.2886,14.1382,13.9878,13.8374,13.687,13.5366,13.3862,13.2358,13.0854,12.935,12.7846,12.6342,12.4838,12.3333,12.1829,12.0325,11.8821,11.7317,11.5813,11.4309,11.2805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-04 04:00:00+00:00,15.12600040435791,15.230667114257812,14.61400032043457,14.711999893188477,86415000,2019,9,35,Wednesday,14.9207,15.000666618347168,-1.92,0.84,-2.58,-1.92,2.58,2,29.5513,14.8507,14.7007,14.5506,14.4006,14.2506,14.1006,13.9506,13.8006,13.6506,13.5006,13.3506,13.2006,13.0506,12.9006,12.7506,12.6006,12.4506,12.3005,12.1505,12.0005,11.8505,11.7005,11.5505,11.4005,11.2505,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-05 04:00:00+00:00,14.833333015441896,15.31999969482422,14.723333358764648,15.305333137512209,110929500,2019,9,35,Thursday,15.0455,14.711999893188477,4.03,0.82,0.08,4.03,-0.08,0,0.0,14.5649,14.4178,14.2706,14.1235,13.9764,13.8293,13.6822,13.535,13.3879,13.2408,13.0937,12.9466,12.7994,12.6523,12.5052,12.3581,12.211,12.0638,11.9167,11.7696,11.6225,11.4754,11.3282,11.1811,11.034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-06 04:00:00+00:00,15.146666526794434,15.309332847595217,15.011333465576172,15.16333293914795,62841000,2019,9,35,Friday,15.1577,15.305333137512209,-0.93,-1.04,-1.92,-0.93,1.92,1,15.1523,15.1523,14.9992,14.8462,14.6931,14.5401,14.387,14.234,14.0809,13.9279,13.7748,13.6217,13.4687,13.3156,13.1626,13.0095,12.8565,12.7034,12.5504,12.3973,12.2443,12.0912,11.9382,11.7851,11.6321,11.479,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-09 04:00:00+00:00,15.333333015441896,15.583999633789062,15.281999588012695,15.452667236328123,72040500,2019,9,36,Monday,15.413,15.16333293914795,1.91,1.12,0.78,1.91,-0.78,0,0.0,15.0117,14.8601,14.7084,14.5568,14.4052,14.2535,14.1019,13.9503,13.7986,13.647,13.4954,13.3437,13.1921,13.0405,12.8888,12.7372,12.5856,12.4339,12.2823,12.1307,11.979,11.8274,11.6758,11.5241,11.3725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-10 04:00:00+00:00,15.386667251586914,15.702667236328123,15.262666702270508,15.702667236328123,73255500,2019,9,36,Tuesday,15.5137,15.452667236328123,1.62,-0.43,-1.23,1.62,1.23,1,15.2981,15.2981,15.1436,14.9891,14.8346,14.68,14.5255,14.371,14.2165,14.0619,13.9074,13.7529,13.5983,13.4438,13.2893,13.1348,12.9802,12.8257,12.6712,12.5167,12.3621,12.2076,12.0531,11.8986,11.744,11.5895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-11 04:00:00+00:00,15.825332641601562,16.544666290283203,15.733332633972168,16.47333335876465,150642000,2019,9,36,Wednesday,16.1442,15.702667236328123,4.91,0.78,0.2,4.91,-0.2,0,0.0,15.5456,15.3886,15.2316,15.0746,14.9175,14.7605,14.6035,14.4465,14.2894,14.1324,13.9754,13.8183,13.6613,13.5043,13.3473,13.1902,13.0332,12.8762,12.7192,12.5621,12.4051,12.2481,12.0911,11.934,11.777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-12 04:00:00+00:00,16.51333236694336,16.899999618530273,16.293333053588867,16.391332626342773,128718000,2019,9,36,Thursday,16.5245,16.47333335876465,-0.5,0.24,-1.09,-0.5,1.09,1,16.3086,16.3086,16.1439,15.9791,15.8144,15.6497,15.4849,15.3202,15.1555,14.9907,14.826,14.6613,14.4965,14.3318,14.1671,14.0023,13.8376,13.6729,13.5081,13.3434,13.1787,13.0139,12.8492,12.6845,12.5197,12.355,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-13 04:00:00+00:00,16.464000701904297,16.56333351135254,16.32466697692871,16.34666633605957,79696500,2019,9,36,Friday,16.4247,16.391332626342773,-0.27,0.44,-0.41,-0.27,0.41,0,0.0,16.2274,16.0635,15.8996,15.7357,15.5718,15.4079,15.2439,15.08,14.9161,14.7522,14.5883,14.4244,14.2605,14.0965,13.9326,13.7687,13.6048,13.4409,13.277,13.1131,12.9492,12.7852,12.6213,12.4574,12.2935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-16 04:00:00+00:00,16.399999618530273,16.495332717895508,16.077999114990234,16.187332153320312,70921500,2019,9,37,Monday,16.2902,16.34666633605957,-0.97,0.33,-1.64,-0.97,1.64,1,16.1832,16.1832,16.0197,15.8563,15.6928,15.5293,15.3659,15.2024,15.0389,14.8755,14.712,14.5485,14.3851,14.2216,14.0581,13.8947,13.7312,13.5677,13.4043,13.2408,13.0773,12.9139,12.7504,12.5869,12.4235,12.26,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-17 04:00:00+00:00,16.1646671295166,16.373332977294922,16.024667739868164,16.319332122802734,57981000,2019,9,37,Tuesday,16.2205,16.187332153320312,0.82,-0.14,-1.0,0.82,1.0,1,16.0255,16.0255,15.8636,15.7017,15.5398,15.378,15.2161,15.0542,14.8923,14.7305,14.5686,14.4067,14.2449,14.083,13.9211,13.7592,13.5974,13.4355,13.2736,13.1117,12.9499,12.788,12.6261,12.4642,12.3024,12.1405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-18 04:00:00+00:00,16.333332061767578,16.544666290283203,16.158000946044922,16.232667922973633,62553000,2019,9,37,Wednesday,16.3172,16.319332122802734,-0.53,0.09,-0.99,-0.53,0.99,0,0.0,16.1561,15.9929,15.8298,15.6666,15.5034,15.3402,15.177,15.0138,14.8506,14.6874,14.5242,14.361,14.1978,14.0346,13.8714,13.7082,13.545,13.3819,13.2187,13.0555,12.8923,12.7291,12.5659,12.4027,12.2395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-19 04:00:00+00:00,16.399999618530273,16.529333114624023,16.32266616821289,16.440000534057617,71937000,2019,9,37,Thursday,16.423,16.232667922973633,1.28,1.03,0.55,1.28,-0.55,0,0.0,16.0703,15.908,15.7457,15.5834,15.421,15.2587,15.0964,14.9341,14.7717,14.6094,14.4471,14.2847,14.1224,13.9601,13.7978,13.6354,13.4731,13.3108,13.1485,12.9861,12.8238,12.6615,12.4992,12.3368,12.1745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-20 04:00:00+00:00,16.432666778564453,16.463333129882812,15.87733268737793,16.041332244873047,95295000,2019,9,37,Friday,16.2037,16.440000534057617,-2.42,-0.04,-3.42,-2.42,3.42,3,48.3336,16.2756,16.1112,15.9468,15.7824,15.618,15.4536,15.2892,15.1248,14.9604,14.796,14.6316,14.4672,14.3028,14.1384,13.974,13.8096,13.6452,13.4808,13.3164,13.152,12.9876,12.8232,12.6588,12.4944,12.33,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-23 04:00:00+00:00,16.0,16.345333099365234,15.947999954223633,16.082000732421875,65103000,2019,9,38,Monday,16.0938,16.041332244873047,0.25,-0.26,-0.58,0.25,0.58,0,0.0,15.8809,15.7205,15.5601,15.3997,15.2393,15.0789,14.9184,14.758,14.5976,14.4372,14.2768,14.1164,13.956,13.7955,13.6351,13.4747,13.3143,13.1539,12.9935,12.8331,12.6727,12.5122,12.3518,12.1914,12.031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-24 04:00:00+00:00,16.101333618164062,16.132667541503906,14.84066677093506,14.880666732788086,193372500,2019,9,38,Tuesday,15.4888,16.082000732421875,-7.47,0.12,-7.72,-7.47,7.72,7,108.071,15.9212,15.7604,15.5995,15.4387,15.2779,15.1171,14.9563,14.7954,14.6346,14.4738,14.313,14.1522,13.9913,13.8305,13.6697,13.5089,13.3481,13.1872,13.0264,12.8656,12.7048,12.544,12.3831,12.2223,12.0615,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-25 04:00:00+00:00,14.970666885375977,15.26533317565918,14.557332992553713,15.24666690826416,141406500,2019,9,38,Wednesday,15.01,14.880666732788086,2.46,0.6,-2.17,2.46,2.17,2,29.3149,14.7319,14.5831,14.4342,14.2854,14.1366,13.9878,13.839,13.6902,13.5414,13.3926,13.2438,13.095,12.9462,12.7974,12.6486,12.4998,12.351,12.2021,12.0533,11.9045,11.7557,11.6069,11.4581,11.3093,11.1605,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-26 04:00:00+00:00,15.37733268737793,16.220666885375977,15.15999984741211,16.17066764831543,178267500,2019,9,38,Thursday,15.7322,15.24666690826416,6.06,0.86,-0.57,6.06,0.57,0,0.0,15.0942,14.9417,14.7893,14.6368,14.4843,14.3319,14.1794,14.0269,13.8745,13.722,13.5695,13.4171,13.2646,13.1121,12.9597,12.8072,12.6547,12.5023,12.3498,12.1973,12.0449,11.8924,11.7399,11.5875,11.435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
