Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QTOP,2025-08-01,28.64865458277612,28.64865458277612,28.29029694241872,28.39979553222656,148800,2025,8,30,Friday,28.4969,29.036874771118164,-2.19,-1.34,-2.57,-2.19,2.57,2,57.2026,28.7465,28.4561,28.1658,27.8754,27.585,27.2947,27.0043,26.7139,26.4236,26.1332,25.8428,25.5524,25.2621,24.9717,24.6813,24.391,24.1006,23.8102,23.5199,23.2295,22.9391,22.6488,22.3584,22.068,21.7777,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-04,28.678516740419543,28.92737579345703,28.678516740419543,28.92737579345703,86800,2025,8,31,Monday,28.8029,28.39979553222656,1.86,0.98,0.98,1.86,-0.98,0,0.0,28.1158,27.8318,27.5478,27.2638,26.9798,26.6958,26.4118,26.1278,25.8438,25.5598,25.2758,24.9918,24.7078,24.4238,24.1398,23.8558,23.5718,23.2878,23.0038,22.7198,22.4358,22.1518,21.8678,21.5838,21.2998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-05,28.96719610700407,29.04683093340133,28.758153501058736,28.78801727294922,109500,2025,8,31,Tuesday,28.89,28.92737579345703,-0.48,0.14,-0.58,-0.48,0.58,0,0.0,28.6381,28.3488,28.0596,27.7703,27.481,27.1917,26.9025,26.6132,26.3239,26.0346,25.7454,25.4561,25.1668,24.8775,24.5883,24.299,24.0097,23.7204,23.4312,23.1419,22.8526,22.5634,22.2741,21.9848,21.6955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-06,28.827831047793325,29.255868911743164,28.827831047793325,29.255868911743164,110000,2025,8,31,Wednesday,29.0418,28.78801727294922,1.63,0.14,0.14,1.63,-0.14,0,0.0,28.5001,28.2123,27.9244,27.6365,27.3486,27.0607,26.7729,26.485,26.1971,25.9092,25.6213,25.3335,25.0456,24.7577,24.4698,24.1819,23.8941,23.6062,23.3183,23.0304,22.7425,22.4547,22.1668,21.8789,21.591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-07,29.45495785264645,29.56445644423017,29.16130409228965,29.353424072265625,52900,2025,8,31,Thursday,29.3835,29.255868911743164,0.33,0.68,-0.32,0.33,0.32,0,0.0,28.9633,28.6708,28.3782,28.0856,27.7931,27.5005,27.208,26.9154,26.6228,26.3303,26.0377,25.7452,25.4526,25.16,24.8675,24.5749,24.2824,23.9898,23.6973,23.4047,23.1121,22.8196,22.527,22.2345,21.9419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-08,29.464912209042705,29.76852055701292,29.45993396474988,29.75358772277832,92400,2025,8,31,Friday,29.6117,29.353424072265625,1.36,0.38,0.36,1.36,-0.36,0,0.0,29.0599,28.7664,28.4728,28.1793,27.8858,27.5922,27.2987,27.0052,26.7116,26.4181,26.1245,25.831,25.5375,25.2439,24.9504,24.6569,24.3633,24.0698,23.7763,23.4827,23.1892,22.8957,22.6021,22.3086,22.0151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-11,29.76354533729448,29.873043939137258,29.60427567932902,29.6739559173584,108800,2025,8,32,Monday,29.7287,29.75358772277832,-0.27,0.03,-0.5,-0.27,0.5,0,0.0,29.4561,29.1585,28.861,28.5634,28.2659,27.9684,27.6708,27.3733,27.0758,26.7782,26.4807,26.1832,25.8856,25.5881,25.2905,24.993,24.6955,24.3979,24.1004,23.8029,23.5053,23.2078,22.9103,22.6127,22.3152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-12,29.81331695993827,30.042266845703125,29.619205292987367,30.042266845703125,85500,2025,8,32,Tuesday,29.8793,29.6739559173584,1.24,0.47,-0.18,1.24,0.18,0,0.0,29.3772,29.0805,28.7837,28.487,28.1903,27.8935,27.5968,27.3,27.0033,26.7066,26.4098,26.1131,25.8163,25.5196,25.2229,24.9261,24.6294,24.3326,24.0359,23.7392,23.4424,23.1457,22.8489,22.5522,22.2555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-13,30.17167341911791,30.18162800985548,29.94969155173801,29.992494583129883,56800,2025,8,32,Wednesday,30.0739,30.042266845703125,-0.17,0.43,-0.31,-0.17,0.31,0,0.0,29.7418,29.4414,29.141,28.8406,28.5402,28.2397,27.9393,27.6389,27.3385,27.038,26.7376,26.4372,26.1368,25.8363,25.5359,25.2355,24.9351,24.6347,24.3342,24.0338,23.7334,23.433,23.1325,22.8321,22.5317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-14,29.93276662226029,30.128868057470708,29.90788109666313,30.022356033325195,101800,2025,8,32,Thursday,29.998,29.992494583129883,0.1,-0.2,-0.28,0.1,0.28,0,0.0,29.6926,29.3926,29.0927,28.7928,28.4929,28.1929,27.893,27.5931,27.2932,26.9932,26.6933,26.3934,26.0935,25.7935,25.4936,25.1937,24.8938,24.5938,24.2939,23.994,23.6941,23.3941,23.0942,22.7943,22.4944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-15,30.08208087174841,30.08208087174841,29.8630855942358,29.942720413208008,76500,2025,8,32,Friday,29.9925,30.022356033325195,-0.27,0.2,-0.53,-0.27,0.53,0,0.0,29.7221,29.4219,29.1217,28.8215,28.5212,28.221,27.9208,27.6206,27.3203,27.0201,26.7199,26.4197,26.1194,25.8192,25.519,25.2188,24.9186,24.6183,24.3181,24.0179,23.7177,23.4174,23.1172,22.817,22.5168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-18,29.91285896301269,29.942722734433826,29.783453084142472,29.91285896301269,79100,2025,8,33,Monday,29.888,29.942720413208008,-0.1,-0.1,-0.53,-0.1,0.53,0,0.0,29.6433,29.3439,29.0444,28.745,28.4456,28.1462,27.8467,27.5473,27.2479,26.9484,26.649,26.3496,26.0502,25.7507,25.4513,25.1519,24.8525,24.553,24.2536,23.9542,23.6547,23.3553,23.0559,22.7565,22.457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-19,29.873043466147635,29.873043466147635,29.372338751121976,29.43505096435547,82500,2025,8,33,Tuesday,29.6384,29.91285896301269,-1.6,-0.13,-1.81,-1.6,1.81,1,29.6137,29.6137,29.3146,29.0155,28.7163,28.4172,28.1181,27.819,27.5198,27.2207,26.9216,26.6224,26.3233,26.0242,25.7251,25.4259,25.1268,24.8277,24.5285,24.2294,23.9303,23.6312,23.332,23.0329,22.7338,22.4346,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-20,29.375324567756564,29.375324567756564,28.85769725146669,29.21605491638184,70400,2025,8,33,Wednesday,29.2061,29.43505096435547,-0.74,-0.2,-1.96,-0.74,1.96,1,29.1407,29.1407,28.8463,28.552,28.2576,27.9633,27.6689,27.3746,27.0802,26.7859,26.4915,26.1972,25.9028,25.6085,25.3141,25.0198,24.7254,24.4311,24.1367,23.8424,23.548,23.2537,22.9593,22.665,22.3706,22.0763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-21,29.18618824527996,29.245913883951086,28.9871021501616,29.067731857299805,37000,2025,8,33,Thursday,29.1217,29.21605491638184,-0.51,-0.1,-0.78,-0.51,0.78,0,0.0,28.9239,28.6317,28.3396,28.0474,27.7553,27.4631,27.1709,26.8788,26.5866,26.2944,26.0023,25.7101,25.418,25.1258,24.8336,24.5415,24.2493,23.9572,23.665,23.3728,23.0807,22.7885,22.4964,22.2042,21.912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-22,29.12646326171557,29.584362999566245,29.066737621701108,29.51468276977539,77200,2025,8,33,Friday,29.3231,29.067731857299805,1.54,0.2,-0.0,1.54,0.0,0,0.0,28.7771,28.4864,28.1957,27.905,27.6143,27.3237,27.033,26.7423,26.4516,26.161,25.8703,25.5796,25.2889,24.9982,24.7076,24.4169,24.1262,23.8355,23.5449,23.2542,22.9635,22.6728,22.3822,22.0915,21.8008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-25,29.45495754982501,29.63413637106759,29.36536813920373,29.48482131958008,40500,2025,8,34,Monday,29.4848,29.51468276977539,-0.1,-0.2,-0.51,-0.1,0.51,0,0.0,29.2195,28.9244,28.6292,28.3341,28.0389,27.7438,27.4487,27.1535,26.8584,26.5632,26.2681,25.9729,25.6778,25.3826,25.0875,24.7923,24.4972,24.202,23.9069,23.6117,23.3166,23.0215,22.7263,22.4312,22.136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-26,29.46491386606092,29.634138107299805,29.430073748627382,29.634138107299805,40100,2025,8,34,Tuesday,29.5408,29.48482131958008,0.51,-0.07,-0.19,0.51,0.19,0,0.0,29.19,28.8951,28.6003,28.3054,28.0106,27.7157,27.4209,27.126,26.8312,26.5363,26.2415,25.9466,25.6518,25.3569,25.0621,24.7672,24.4724,24.1776,23.8827,23.5879,23.293,22.9982,22.7033,22.4085,22.1136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-27,29.594319469875465,29.69883982120336,29.49477546443005,29.6540470123291,67600,2025,8,34,Wednesday,29.6105,29.634138107299805,0.07,-0.13,-0.47,0.07,0.47,0,0.0,29.3378,29.0415,28.7451,28.4488,28.1524,27.8561,27.5597,27.2634,26.9671,26.6707,26.3744,26.078,25.7817,25.4854,25.189,24.8927,24.5963,24.3,24.0037,23.7073,23.411,23.1146,22.8183,22.5219,22.2256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-28,29.663999389309232,29.853132807784096,29.554502693260808,29.813316345214844,65300,2025,8,34,Thursday,29.7212,29.6540470123291,0.54,0.03,-0.34,0.54,0.34,0,0.0,29.3575,29.061,28.7644,28.4679,28.1713,27.8748,27.5783,27.2817,26.9852,26.6886,26.3921,26.0956,25.799,25.5025,25.2059,24.9094,24.6129,24.3163,24.0198,23.7232,23.4267,23.1302,22.8336,22.5371,22.2405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-08-29,29.71377284381386,29.71377284381386,29.385278952819984,29.4489860534668,42800,2025,8,34,Friday,29.5655,29.813316345214844,-1.22,-0.33,-1.44,-1.22,1.44,1,29.5152,29.5152,29.2171,28.9189,28.6208,28.3227,28.0245,27.7264,27.4283,27.1301,26.832,26.5339,26.2357,25.9376,25.6395,25.3413,25.0432,24.7451,24.4469,24.1488,23.8507,23.5525,23.2544,22.9563,22.6581,22.36,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-02,29.02691987154293,29.22102962964501,28.907468589008065,29.196144104003903,63300,2025,9,35,Tuesday,29.0879,29.4489860534668,-0.86,-1.43,-1.84,-0.86,1.84,1,29.1545,29.1545,28.86,28.5655,28.271,27.9765,27.682,27.3876,27.0931,26.7986,26.5041,26.2096,25.9151,25.6206,25.3261,25.0316,24.7371,24.4427,24.1482,23.8537,23.5592,23.2647,22.9702,22.6757,22.3812,22.0867,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-03,29.504730427523523,29.63413820583035,29.36238339030122,29.517671585083008,37200,2025,9,35,Wednesday,29.5047,29.196144104003903,1.1,1.06,0.57,1.1,-0.57,0,0.0,28.9042,28.6122,28.3203,28.0283,27.7363,27.4444,27.1524,26.8605,26.5685,26.2765,25.9846,25.6926,25.4006,25.1087,24.8167,24.5248,24.2328,23.9408,23.6489,23.3569,23.065,22.773,22.481,22.1891,21.8971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-04,29.663997628023832,29.80335998535156,29.544546348764463,29.80335998535156,54500,2025,9,35,Thursday,29.7038,29.517671585083008,0.97,0.5,0.09,0.97,-0.09,0,0.0,29.2225,28.9273,28.6321,28.337,28.0418,27.7466,27.4514,27.1563,26.8611,26.5659,26.2707,25.9756,25.6804,25.3852,25.09,24.7948,24.4997,24.2045,23.9093,23.6141,23.319,23.0238,22.7286,22.4334,22.1383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-05,30.052219586339568,30.052219586339568,29.613232234747294,29.76354217529297,57600,2025,9,35,Friday,29.8703,29.80335998535156,-0.13,0.84,-0.64,-0.13,0.64,0,0.0,29.5053,29.2073,28.9093,28.6112,28.3132,28.0152,27.7171,27.4191,27.1211,26.823,26.525,26.227,25.9289,25.6309,25.3329,25.0348,24.7368,24.4388,24.1407,23.8427,23.5447,23.2466,22.9486,22.6506,22.3525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-08,29.892948424384123,30.00941313308729,29.83322088804816,29.87303924560547,139500,2025,9,36,Monday,29.9022,29.76354217529297,0.37,0.43,0.23,0.37,-0.23,0,0.0,29.4659,29.1683,28.8706,28.573,28.2754,27.9777,27.6801,27.3825,27.0848,26.7872,26.4896,26.1919,25.8943,25.5966,25.299,25.0014,24.7037,24.4061,24.1085,23.8108,23.5132,23.2156,22.9179,22.6203,22.3227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-09,29.91285975587344,30.00742741855825,29.78345387357322,29.992494583129883,139100,2025,9,36,Tuesday,29.9241,29.87303924560547,0.4,0.13,-0.3,0.4,0.3,0,0.0,29.5743,29.2756,28.9768,28.6781,28.3794,28.0807,27.7819,27.4832,27.1845,26.8857,26.587,26.2883,25.9895,25.6908,25.3921,25.0934,24.7946,24.4959,24.1972,23.8984,23.5997,23.301,23.0022,22.7035,22.4048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-10,30.24135090172754,30.2513054915586,29.937744455777832,30.05221939086914,390300,2025,9,36,Wednesday,30.1207,29.992494583129883,0.2,0.83,-0.18,0.2,0.18,0,0.0,29.6926,29.3926,29.0927,28.7928,28.4929,28.1929,27.893,27.5931,27.2932,26.9932,26.6933,26.3934,26.0935,25.7935,25.4936,25.1937,24.8938,24.5938,24.2939,23.994,23.6941,23.3941,23.0942,22.7943,22.4944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-11,30.161717296189696,30.161717296189696,30.002447649767564,30.101991653442383,184900,2025,9,36,Thursday,30.107,30.05221939086914,0.17,0.36,-0.17,0.17,0.17,0,0.0,29.7517,29.4512,29.1507,28.8501,28.5496,28.2491,27.9486,27.648,27.3475,27.047,26.7465,26.446,26.1454,25.8449,25.5444,25.2439,24.9433,24.6428,24.3423,24.0418,23.7413,23.4407,23.1402,22.8397,22.5392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-12,30.18162737801484,30.340897029193496,30.08706161595377,30.31103515625,288400,2025,9,36,Friday,30.2302,30.101991653442383,0.69,0.26,-0.05,0.69,0.05,0,0.0,29.801,29.5,29.1989,28.8979,28.5969,28.2959,27.9949,27.6938,27.3928,27.0918,26.7908,26.4898,26.1887,25.8877,25.5867,25.2857,24.9847,24.6836,24.3826,24.0816,23.7806,23.4796,23.1785,22.8775,22.5765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-15,30.43048622400044,30.59971046447754,30.415555287637275,30.59971046447754,138800,2025,9,37,Monday,30.5114,30.31103515625,0.95,0.39,0.34,0.95,-0.34,0,0.0,30.0079,29.7048,29.4017,29.0986,28.7955,28.4924,28.1893,27.8862,27.583,27.2799,26.9768,26.6737,26.3706,26.0675,25.7644,25.4613,25.1582,24.855,24.5519,24.2488,23.9457,23.6426,23.3395,23.0364,22.7333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-16,30.649530180808,30.65949449532842,30.51501478553031,30.53992462158203,93100,2025,9,37,Tuesday,30.591,30.59971046447754,-0.2,0.16,-0.28,-0.2,0.28,0,0.0,30.2937,29.9877,29.6817,29.3757,29.0697,28.7637,28.4577,28.1517,27.8457,27.5397,27.2337,26.9277,26.6217,26.3158,26.0098,25.7038,25.3978,25.0918,24.7858,24.4798,24.1738,23.8678,23.5618,23.2558,22.9498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-17,30.529959098554244,30.529959098554244,30.161288978385542,30.4602108001709,160600,2025,9,37,Wednesday,30.4204,30.53992462158203,-0.26,-0.03,-1.24,-0.26,1.24,1,30.2345,30.2345,29.9291,29.6237,29.3183,29.0129,28.7075,28.4021,28.0967,27.7913,27.4859,27.1805,26.8751,26.5697,26.2643,25.9589,25.6535,25.3481,25.0427,24.7373,24.4319,24.1265,23.8211,23.5157,23.2103,22.9049,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-18,30.58974614312378,30.70931411617192,30.460211955073188,30.599708557128903,130500,2025,9,37,Thursday,30.5897,30.4602108001709,0.46,0.43,0.0,0.46,-0.0,0,0.0,30.1556,29.851,29.5464,29.2418,28.9372,28.6326,28.328,28.0234,27.7188,27.4142,27.1096,26.805,26.5004,26.1958,25.8912,25.5866,25.282,24.9774,24.6728,24.3682,24.0636,23.759,23.4544,23.1498,22.8452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-19,30.75913512499788,30.90859603881836,30.709313553391965,30.90859603881836,241400,2025,9,37,Friday,30.8214,30.599708557128903,1.01,0.52,0.36,1.01,-0.36,0,0.0,30.2937,29.9877,29.6817,29.3757,29.0697,28.7637,28.4577,28.1517,27.8457,27.5397,27.2337,26.9277,26.6217,26.3157,26.0098,25.7038,25.3978,25.0918,24.7858,24.4798,24.1738,23.8678,23.5618,23.2558,22.9498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-22,30.858775243211504,31.12780603515281,30.84582334471704,31.11784172058105,270400,2025,9,38,Monday,30.9876,30.90859603881836,0.68,-0.16,-0.2,0.68,0.2,0,0.0,30.5995,30.2904,29.9813,29.6723,29.3632,29.0541,28.745,28.4359,28.1268,27.8177,27.5087,27.1996,26.8905,26.5814,26.2723,25.9632,25.6541,25.345,25.036,24.7269,24.4178,24.1087,23.7996,23.4905,23.1814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-23,31.137773131314088,31.137773131314088,30.7591386462568,30.85877799987793,122300,2025,9,38,Tuesday,30.9734,31.11784172058105,-0.83,0.06,-1.15,-0.83,1.15,1,30.8067,30.8067,30.4955,30.1843,29.8731,29.5619,29.2508,28.9396,28.6284,28.3172,28.0061,27.6949,27.3837,27.0725,26.7613,26.4502,26.139,25.8278,25.5166,25.2055,24.8943,24.5831,24.2719,23.9607,23.6496,23.3384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-24,30.95841552635724,30.95841552635724,30.594726608034403,30.73920631408692,97200,2025,9,38,Wednesday,30.8127,30.85877799987793,-0.39,0.32,-0.86,-0.39,0.86,0,0.0,30.5502,30.2416,29.933,29.6244,29.3158,29.0073,28.6987,28.3901,28.0815,27.7729,27.4643,27.1557,26.8471,26.5385,26.23,25.9214,25.6128,25.3042,24.9956,24.687,24.3784,24.0698,23.7613,23.4527,23.1441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-25,30.51003352759213,30.68938548716434,30.360570710533963,30.599708557128903,74700,2025,9,38,Thursday,30.5399,30.73920631408692,-0.45,-0.75,-1.23,-0.45,1.23,1,30.4318,30.4318,30.1244,29.817,29.5096,29.2022,28.8949,28.5875,28.2801,27.9727,27.6653,27.3579,27.0505,26.7431,26.4357,26.1283,25.8209,25.5135,25.2061,24.8988,24.5914,24.284,23.9766,23.6692,23.3618,23.0544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-26,30.63956590801532,30.694368687702937,30.4303210042975,30.684404373168945,65600,2025,9,38,Friday,30.6122,30.599708557128903,0.28,0.13,-0.55,0.28,0.55,0,0.0,30.2937,29.9877,29.6817,29.3757,29.0697,28.7637,28.4577,28.1517,27.8457,27.5397,27.2337,26.9277,26.6217,26.3157,26.0098,25.7038,25.3978,25.0918,24.7858,24.4798,24.1738,23.8678,23.5618,23.2558,22.9498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-29,30.82888412475586,30.998273671064904,30.759135823422486,30.82888412475586,83800,2025,9,39,Monday,30.8538,30.684404373168945,0.47,0.47,0.24,0.47,-0.24,0,0.0,30.3776,30.0707,29.7639,29.457,29.1502,28.8433,28.5365,28.2297,27.9228,27.616,27.3091,27.0023,26.6954,26.3886,26.0817,25.7749,25.4681,25.1612,24.8544,24.5475,24.2407,23.9338,23.627,23.3201,23.0133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-09-30,30.8089544232104,30.98332517047404,30.719277495903786,30.978343963623047,91900,2025,9,39,Tuesday,30.8725,30.82888412475586,0.48,-0.06,-0.36,0.48,0.36,0,0.0,30.5206,30.2123,29.904,29.5957,29.2874,28.9792,28.6709,28.3626,28.0543,27.746,27.4377,27.1294,26.8211,26.5128,26.2046,25.8963,25.588,25.2797,24.9714,24.6631,24.3548,24.0465,23.7382,23.43,23.1217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-01,30.769098956312853,31.127806686406107,30.729243597690665,31.09791374206543,184900,2025,10,39,Wednesday,30.931,30.978343963623047,0.39,-0.68,-0.8,0.39,0.8,0,0.0,30.6686,30.3588,30.049,29.7392,29.4294,29.1196,28.8099,28.5001,28.1903,27.8805,27.5707,27.2609,26.9512,26.6414,26.3316,26.0218,25.712,25.4022,25.0925,24.7827,24.4729,24.1631,23.8533,23.5435,23.2338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-02,31.32708935466399,31.32708935466399,31.052079586601742,31.156702041625977,90500,2025,10,39,Thursday,31.2157,31.09791374206543,0.19,0.74,-0.15,0.19,0.15,0,0.0,30.7869,30.476,30.165,29.854,29.543,29.232,28.9211,28.6101,28.2991,27.9881,27.6771,27.3662,27.0552,26.7442,26.4332,26.1222,25.8113,25.5003,25.1893,24.8783,24.5674,24.2564,23.9454,23.6344,23.3234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-03,31.187592044479647,31.24638017391609,30.86874155950203,30.998275756835938,152300,2025,10,39,Friday,31.0752,31.156702041625977,-0.51,0.1,-0.92,-0.51,0.92,0,0.0,30.8451,30.5336,30.222,29.9104,29.5989,29.2873,28.9757,28.6642,28.3526,28.041,27.7295,27.4179,27.1063,26.7948,26.4832,26.1716,25.8601,25.5485,25.2369,24.9254,24.6138,24.3022,23.9907,23.6791,23.3675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-06,31.3370533444473,31.356980073412792,31.167663794998983,31.277267456054688,208200,2025,10,40,Monday,31.2847,30.998275756835938,0.9,1.09,0.55,0.9,-0.55,0,0.0,30.6883,30.3783,30.0683,29.7583,29.4484,29.1384,28.8284,28.5184,28.2084,27.8984,27.5885,27.2785,26.9685,26.6585,26.3485,26.0386,25.7286,25.4186,25.1086,24.7986,24.4886,24.1787,23.8687,23.5587,23.2487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-07,31.376908134492403,31.42672970725041,31.1078773430952,31.160688400268555,92400,2025,10,40,Tuesday,31.2681,31.277267456054688,-0.37,0.32,-0.54,-0.37,0.54,0,0.0,30.9645,30.6517,30.3389,30.0262,29.7134,29.4006,29.0879,28.7751,28.4623,28.1495,27.8368,27.524,27.2112,26.8985,26.5857,26.2729,25.9601,25.6474,25.3346,25.0218,24.709,24.3963,24.0835,23.7707,23.458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-08,31.22744821718864,31.59611836491014,31.22744821718864,31.59014129638672,78700,2025,10,40,Wednesday,31.4103,31.160688400268555,1.38,0.21,0.21,1.38,-0.21,0,0.0,30.8491,30.5375,30.2259,29.9143,29.6027,29.291,28.9794,28.6678,28.3562,28.0446,27.733,27.4214,27.1098,26.7982,26.4866,26.175,25.8634,25.5518,25.2402,24.9286,24.6169,24.3053,23.9937,23.6821,23.3705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-09,31.62600915531544,31.62600915531544,31.41676425878008,31.574195861816406,142400,2025,10,40,Thursday,31.5607,31.59014129638672,-0.05,0.11,-0.55,-0.05,0.55,0,0.0,31.2742,30.9583,30.6424,30.3265,30.0106,29.6947,29.3788,29.0629,28.747,28.4311,28.1152,27.7993,27.4834,27.1675,26.8516,26.5357,26.2198,25.9039,25.588,25.2721,24.9562,24.6403,24.3244,24.0085,23.6926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
