Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2017-07-27,35.640659711313354,35.69629518520413,34.14549127963004,34.90118789672852,129905200,2017,7,30,Thursday,35.0959,35.57343673706055,-1.89,0.19,-4.01,-1.89,4.01,4,138.7364,35.2177,34.862,34.5062,34.1505,33.7948,33.439,33.0833,32.7276,32.3718,32.0161,31.6604,31.3046,30.9489,30.5932,30.2374,29.8817,29.526,29.1702,28.8145,28.4587,28.103,27.7473,27.3915,27.0358,26.6801,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-28,34.745877238886,34.82469150979215,34.58361152315942,34.65547180175781,68854800,2017,7,30,Friday,34.7024,34.90118789672852,-0.7,-0.45,-0.91,-0.7,0.91,0,0.0,34.5522,34.2032,33.8542,33.5051,33.1561,32.8071,32.4581,32.1091,31.7601,31.4111,31.0621,30.713,30.364,30.015,29.666,29.317,28.968,28.619,28.27,27.921,27.5719,27.2229,26.8739,26.5249,26.1759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-31,34.74820999658491,34.84788982726566,34.337910113709725,34.476993560791016,79383600,2017,7,31,Monday,34.6028,34.65547180175781,-0.52,0.27,-0.92,-0.52,0.92,0,0.0,34.3089,33.9624,33.6158,33.2693,32.9227,32.5761,32.2296,31.883,31.5365,31.1899,30.8434,30.4968,30.1503,29.8037,29.4572,29.1106,28.764,28.4175,28.0709,27.7244,27.3778,27.0313,26.6847,26.3382,25.9916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-01,34.56274481947954,34.82236992913607,34.402795944020845,34.782962799072266,141474400,2017,8,31,Tuesday,34.6427,34.476993560791016,0.89,0.25,-0.22,0.89,0.22,0,0.0,34.1322,33.7875,33.4427,33.0979,32.7531,32.4084,32.0636,31.7188,31.3741,31.0293,30.6845,30.3398,29.995,29.6502,29.3054,28.9607,28.6159,28.2711,27.9264,27.5816,27.2368,26.8921,26.5473,26.2025,25.8577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-02,36.92256997140216,37.03152058096427,36.19932638207736,36.42649841308594,279747200,2017,8,31,Wednesday,36.645,34.782962799072266,4.73,6.15,4.07,4.73,-4.07,0,0.0,34.4351,34.0873,33.7395,33.3916,33.0438,32.696,32.3482,32.0003,31.6525,31.3047,30.9568,30.609,30.2612,29.9133,29.5655,29.2177,28.8699,28.522,28.1742,27.8264,27.4785,27.1307,26.7829,26.4351,26.0872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-03,36.40562227672354,36.44271258409352,35.93505005548687,36.06254577636719,108389200,2017,8,31,Thursday,36.2115,36.42649841308594,-1.0,-0.06,-1.35,-1.0,1.35,1,36.0622,36.0622,35.698,35.3337,34.9694,34.6052,34.2409,33.8766,33.5124,33.1481,32.7838,32.4196,32.0553,31.6911,31.3268,30.9625,30.5983,30.234,29.8697,29.5055,29.1412,28.7769,28.4127,28.0484,27.6841,27.3199,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-04,36.17846266760662,36.48676578348444,36.09037404185433,36.25263977050781,82239600,2017,8,31,Friday,36.2521,36.06254577636719,0.53,0.32,0.08,0.53,-0.08,0,0.0,35.7019,35.3413,34.9807,34.62,34.2594,33.8988,33.5382,33.1775,32.8169,32.4563,32.0957,31.735,31.3744,31.0138,30.6532,30.2925,29.9319,29.5713,29.2107,28.85,28.4894,28.1288,27.7682,27.4075,27.0469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-07,36.40795916021411,36.8391244939229,36.31755369687816,36.81362533569336,87481200,2017,8,32,Monday,36.5946,36.25263977050781,1.55,0.43,0.18,1.55,-0.18,0,0.0,35.8901,35.5276,35.1651,34.8025,34.44,34.0775,33.715,33.3524,32.9899,32.6274,32.2648,31.9023,31.5398,31.1773,30.8147,30.4522,30.0897,29.7272,29.3646,29.0021,28.6396,28.2771,27.9145,27.552,27.1895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-08,36.76495168223776,37.51369463486603,36.68845419858787,37.108028411865234,144823600,2017,8,32,Tuesday,37.0188,36.81362533569336,0.8,-0.13,-0.34,0.8,0.34,0,0.0,36.4455,36.0774,35.7092,35.3411,34.9729,34.6048,34.2367,33.8685,33.5004,33.1323,32.7641,32.396,32.0279,31.6597,31.2916,30.9234,30.5553,30.1872,29.819,29.4509,29.0828,28.7146,28.3465,27.9784,27.6102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-09,36.91792877276863,37.38386748882659,36.883158810582536,37.33518600463867,104526000,2017,8,32,Wednesday,37.13,37.108028411865234,0.61,-0.51,-0.61,0.61,0.61,0,0.0,36.7369,36.3659,35.9948,35.6237,35.2526,34.8815,34.5105,34.1394,33.7683,33.3972,33.0261,32.6551,32.284,31.9129,31.5418,31.1707,30.7997,30.4286,30.0575,29.6864,29.3153,28.9443,28.5732,28.2021,27.831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-10,37.211840473121136,37.2351138396778,35.98541146775911,36.14598846435547,163217200,2017,8,32,Thursday,36.6446,37.33518600463867,-3.19,-0.33,-3.62,-3.19,3.62,3,109.7654,36.9618,36.5885,36.2151,35.8418,35.4684,35.0951,34.7217,34.3484,33.975,33.6017,33.2283,32.855,32.4816,32.1083,31.7349,31.3616,30.9882,30.6149,30.2415,29.8681,29.4948,29.1214,28.7481,28.3747,28.0014,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-11,36.44388322040585,36.90234102138387,36.32054214207355,36.64867401123047,105028400,2017,8,32,Friday,36.5789,36.14598846435547,1.39,0.82,0.48,1.39,-0.48,0,0.0,35.7845,35.4231,35.0616,34.7001,34.3387,33.9772,33.6158,33.2543,32.8928,32.5314,32.1699,31.8085,31.447,31.0856,30.7241,30.3626,30.0012,29.6397,29.2783,28.9168,28.5553,28.1939,27.8324,27.471,27.1095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-14,37.0768771341642,37.28399737332113,36.94422529789718,37.2002182006836,88490800,2017,8,33,Monday,37.1263,36.64867401123047,1.5,1.17,0.81,1.5,-0.81,0,0.0,36.2822,35.9157,35.5492,35.1827,34.8162,34.4498,34.0833,33.7168,33.3503,32.9838,32.6173,32.2508,31.8843,31.5179,31.1514,30.7849,30.4184,30.0519,29.6854,29.3189,28.9525,28.586,28.2195,27.853,27.4865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-15,37.388718367124,37.74710486002847,37.267703224278414,37.60747528076172,117862000,2017,8,33,Tuesday,37.5028,37.2002182006836,1.09,0.51,0.18,1.09,-0.18,0,0.0,36.8282,36.4562,36.0842,35.7122,35.3402,34.9682,34.5962,34.2242,33.8522,33.4802,33.1082,32.7362,32.3642,31.9922,31.6202,31.2482,30.8762,30.5042,30.1322,29.7602,29.3882,29.0162,28.6442,28.2722,27.9002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-16,37.68660856251723,37.81925687380376,37.27003853448824,37.45621490478516,110686400,2017,8,33,Wednesday,37.558,37.60747528076172,-0.4,0.21,-0.9,-0.4,0.9,0,0.0,37.2314,36.8553,36.4793,36.1032,35.7271,35.351,34.975,34.5989,34.2228,33.8467,33.4707,33.0946,32.7185,32.3424,31.9664,31.5903,31.2142,30.8381,30.4621,30.086,29.7099,29.3338,28.9578,28.5817,28.2056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-17,37.35614114509254,37.400358425370186,36.73245093820814,36.73710632324219,111762400,2017,8,33,Thursday,37.0565,37.45621490478516,-1.92,-0.27,-1.93,-1.92,1.93,1,37.0817,37.0817,36.7071,36.3325,35.958,35.5834,35.2088,34.8343,34.4597,34.0852,33.7106,33.336,32.9615,32.5869,32.2123,31.8378,31.4632,31.0887,30.7141,30.3395,29.965,29.5904,29.2158,28.8413,28.4667,28.0922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-18,36.73709564898126,37.118755437457374,36.47179559541881,36.653316497802734,109712400,2017,8,33,Friday,36.7452,36.73710632324219,-0.23,-0.0,-0.72,-0.23,0.72,0,0.0,36.3697,36.0024,35.635,35.2676,34.9003,34.5329,34.1655,33.7981,33.4308,33.0634,32.696,32.3287,31.9613,31.5939,31.2265,30.8592,30.4918,30.1244,29.7571,29.3897,29.0223,28.6549,28.2876,27.9202,27.5528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-21,36.653317774629805,36.74407822898343,36.09711836440786,36.58583068847656,105474000,2017,8,34,Monday,36.5201,36.653316497802734,-0.18,0.0,-1.52,-0.18,1.52,1,36.2868,36.2868,35.9203,35.5537,35.1872,34.8207,34.4541,34.0876,33.7211,33.3545,32.988,32.6215,32.2549,31.8884,31.5219,31.1553,30.7888,30.4223,30.0557,29.6892,29.3227,28.9561,28.5896,28.2231,27.8565,27.49,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-22,36.82320209730548,37.23511656863084,36.77433299537892,37.18391799926758,86418400,2017,8,34,Tuesday,37.0041,36.58583068847656,1.63,0.65,0.52,1.63,-0.52,0,0.0,36.22,35.8541,35.4883,35.1224,34.7565,34.3907,34.0248,33.659,33.2931,32.9272,32.5614,32.1955,31.8297,31.4638,31.098,30.7321,30.3662,30.0004,29.6345,29.2687,28.9028,28.5369,28.1711,27.8052,27.4394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-23,37.01869668025712,37.34450259602937,36.97447940218413,37.23046875,77596400,2017,8,34,Wednesday,37.142,37.18391799926758,0.13,-0.44,-0.56,0.13,0.56,0,0.0,36.8121,36.4402,36.0684,35.6966,35.3247,34.9529,34.581,34.2092,33.8374,33.4655,33.0937,32.7218,32.35,31.9782,31.6063,31.2345,30.8627,30.4908,30.119,29.7471,29.3753,29.0035,28.6316,28.2598,27.8879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-24,37.33517936967999,37.40732538147517,36.89766922176207,37.06522750854492,79275600,2017,8,34,Thursday,37.1764,37.23046875,-0.44,0.28,-0.89,-0.44,0.89,0,0.0,36.8582,36.4859,36.1136,35.7412,35.3689,34.9966,34.6243,34.252,33.8797,33.5074,33.1351,32.7628,32.3905,32.0182,31.6459,31.2736,30.9013,30.529,30.1567,29.7844,29.4121,29.0398,28.6675,28.2952,27.9229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-25,37.15367250100886,37.365448131007646,37.06524149202365,37.202545166015625,101920400,2017,8,34,Friday,37.1967,37.06522750854492,0.37,0.24,0.0,0.37,-0.0,0,0.0,36.6946,36.3239,35.9533,35.5826,35.212,34.8413,34.4707,34.1,33.7294,33.3587,32.9881,32.6174,32.2467,31.8761,31.5054,31.1348,30.7641,30.3935,30.0228,29.6522,29.2815,28.9109,28.5402,28.1696,27.7989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-28,37.2676997479055,37.70055815018912,37.21882709155933,37.57721710205078,103864000,2017,8,35,Monday,37.4411,37.202545166015625,1.01,0.18,0.04,1.01,-0.04,0,0.0,36.8305,36.4585,36.0865,35.7144,35.3424,34.9704,34.5984,34.2263,33.8543,33.4823,33.1103,32.7382,32.3662,31.9942,31.6222,31.2501,30.8781,30.5061,30.1341,29.762,29.39,29.018,28.646,28.2739,27.9019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-29,37.25839696687532,37.961207367983214,37.23512359422168,37.91233825683594,118067600,2017,8,35,Tuesday,37.5918,37.57721710205078,0.89,-0.85,-0.91,0.89,0.91,0,0.0,37.2014,36.8257,36.4499,36.0741,35.6984,35.3226,34.9468,34.571,34.1953,33.8195,33.4437,33.068,32.6922,32.3164,31.9406,31.5649,31.1891,30.8133,30.4375,30.0618,29.686,29.3102,28.9345,28.5587,28.1829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-30,38.11947072815569,38.1404146396572,37.84253383934937,38.014747619628906,109078400,2017,8,35,Wednesday,38.0293,37.91233825683594,0.27,0.55,-0.18,0.27,0.18,0,0.0,37.5332,37.1541,36.775,36.3958,36.0167,35.6376,35.2585,34.8794,34.5002,34.1211,33.742,33.3629,32.9837,32.6046,32.2255,31.8464,31.4672,31.0881,30.709,30.3299,29.9507,29.5716,29.1925,28.8134,28.4343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-08-31,38.08223261794667,38.28702698837684,38.04499663222864,38.166011810302734,107140400,2017,8,35,Thursday,38.1451,38.014747619628906,0.4,0.18,0.08,0.4,-0.08,0,0.0,37.6346,37.2545,36.8743,36.4942,36.114,35.7339,35.3537,34.9736,34.5934,34.2133,33.8331,33.453,33.0728,32.6927,32.3125,31.9324,31.5522,31.1721,30.7919,30.4118,30.0317,29.6515,29.2714,28.8912,28.5111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-01,38.35217865232924,38.38475924397722,38.07989723262444,38.17763900756836,66364400,2017,9,35,Friday,38.2486,38.166011810302734,0.03,0.49,-0.23,0.03,0.23,0,0.0,37.7844,37.4027,37.021,36.6394,36.2577,35.8761,35.4944,35.1127,34.7311,34.3494,33.9678,33.5861,33.2044,32.8228,32.4411,32.0594,31.6778,31.2961,30.9145,30.5328,30.1511,29.7695,29.3878,29.0062,28.6245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-05,38.10782224165241,38.224182004222335,37.36544638829334,37.719181060791016,117874000,2017,9,36,Tuesday,37.8542,38.17763900756836,-1.2,-0.18,-2.13,-1.2,2.13,2,75.2099,37.7959,37.4141,37.0323,36.6505,36.2688,35.887,35.5052,35.1234,34.7417,34.3599,33.9781,33.5963,33.2145,32.8328,32.451,32.0692,31.6874,31.3057,30.9239,30.5421,30.1603,29.7786,29.3968,29.015,28.6332,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-06,37.86579516412337,37.93095634650661,37.35613884039739,37.67961883544922,86606800,2017,9,36,Wednesday,37.7081,37.719181060791016,-0.1,0.39,-0.96,-0.1,0.96,0,0.0,37.342,36.9648,36.5876,36.2104,35.8332,35.456,35.0788,34.7016,34.3245,33.9473,33.5701,33.1929,32.8157,32.4385,32.0613,31.6841,31.3069,30.9297,30.5525,30.1753,29.7982,29.421,29.0438,28.6666,28.2894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-07,37.72151997270081,37.75643004410916,37.318916049797295,37.52836227416992,87714000,2017,9,36,Thursday,37.5813,37.67961883544922,-0.4,0.11,-0.96,-0.4,0.96,0,0.0,37.3028,36.926,36.5492,36.1724,35.7956,35.4188,35.042,34.6652,34.2885,33.9117,33.5349,33.1581,32.7813,32.4045,32.0277,31.6509,31.2741,30.8973,30.5205,30.1437,29.7669,29.3901,29.0133,28.6365,28.2597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-08,37.43525757001091,37.502744660143726,36.89302072832762,36.91629409790039,114446000,2017,9,36,Friday,37.1868,37.52836227416992,-1.63,-0.25,-1.69,-1.63,1.69,1,37.1531,37.1531,36.7778,36.4025,36.0272,35.6519,35.2767,34.9014,34.5261,34.1508,33.7755,33.4002,33.025,32.6497,32.2744,31.8991,31.5238,31.1485,30.7733,30.398,30.0227,29.6474,29.2721,28.8968,28.5216,28.1463,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-11,37.35148229687576,37.71219825667535,37.20952325015532,37.58420181274414,126323200,2017,9,37,Monday,37.4644,36.91629409790039,1.81,1.18,0.79,1.81,-0.79,0,0.0,36.5471,36.178,35.8088,35.4396,35.0705,34.7013,34.3322,33.963,33.5938,33.2247,32.8555,32.4863,32.1172,31.748,31.3788,31.0097,30.6405,30.2714,29.9022,29.533,29.1639,28.7947,28.4255,28.0564,27.6872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-12,37.84251606174984,38.15668879075786,36.94887408064013,37.43525695800781,286856000,2017,9,37,Tuesday,37.5958,37.58420181274414,-0.4,0.69,-1.69,-0.4,1.69,1,37.2084,37.2084,36.8325,36.4567,36.0808,35.705,35.3291,34.9533,34.5775,34.2016,33.8258,33.4499,33.0741,32.6983,32.3224,31.9466,31.5707,31.1949,30.819,30.4432,30.0674,29.6915,29.3157,28.9398,28.564,28.1882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-13,37.204877484852815,37.22582494547061,36.748749104389134,37.15367889404297,179629600,2017,9,37,Wednesday,37.0833,37.43525695800781,-0.75,-0.62,-1.83,-0.75,1.83,1,37.0609,37.0609,36.6866,36.3122,35.9378,35.5635,35.1891,34.8148,34.4404,34.0661,33.6917,33.3174,32.943,32.5687,32.1943,31.82,31.4456,31.0713,30.6969,30.3226,29.9482,29.5739,29.1995,28.8251,28.4508,28.0764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-14,37.00007892341132,37.09549123082952,36.79062921823258,36.83484649658203,95042800,2017,9,37,Thursday,36.9303,37.15367889404297,-0.86,-0.41,-0.98,-0.86,0.98,0,0.0,36.7821,36.4106,36.0391,35.6675,35.296,34.9245,34.5529,34.1814,33.8098,33.4383,33.0668,32.6952,32.3237,31.9522,31.5806,31.2091,30.8376,30.466,30.0945,29.7229,29.3514,28.9799,28.6083,28.2368,27.8653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-15,36.879059930455085,37.46085868804917,36.76968147994597,37.20719528198242,196458400,2017,9,37,Friday,37.0792,36.83484649658203,1.01,0.12,-0.18,1.01,0.18,0,0.0,36.4665,36.0981,35.7298,35.3615,34.9931,34.6248,34.2564,33.8881,33.5197,33.1514,32.783,32.4147,32.0463,31.678,31.3096,30.9413,30.5729,30.2046,29.8362,29.4679,29.0995,28.7312,28.3628,27.9945,27.6261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-18,37.26072629985799,37.35148677989925,36.769687920399264,36.92560958862305,113077600,2017,9,38,Monday,37.0769,37.20719528198242,-0.76,0.14,-1.18,-0.76,1.18,1,36.8351,36.8351,36.4631,36.091,35.7189,35.3468,34.9748,34.6027,34.2306,33.8585,33.4865,33.1144,32.7423,32.3703,31.9982,31.6261,31.254,30.882,30.5099,30.1378,29.7658,29.3937,29.0216,28.6495,28.2775,27.9054,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-19,37.12109617014794,37.181605529105575,36.87208808457367,36.9395751953125,83242400,2017,9,38,Tuesday,37.0286,36.92560958862305,0.04,0.53,-0.14,0.04,0.14,0,0.0,36.5564,36.1871,35.8178,35.4486,35.0793,34.7101,34.3408,33.9716,33.6023,33.233,32.8638,32.4945,32.1253,31.756,31.3868,31.0175,30.6483,30.279,29.9097,29.5405,29.1712,28.802,28.4327,28.0635,27.6942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-20,36.746418887106856,36.830198074813886,35.79925207846514,36.3205451965332,211805600,2017,9,38,Wednesday,36.4241,36.9395751953125,-1.68,-0.52,-3.09,-1.68,3.09,3,108.6024,36.5702,36.2008,35.8314,35.462,35.0926,34.7232,34.3538,33.9844,33.615,33.2456,32.8762,32.5068,32.1374,31.768,31.3986,31.0292,30.6598,30.2905,29.9211,29.5517,29.1823,28.8129,28.4435,28.0741,27.7047,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-21,36.25770863694524,36.25770863694524,35.54791325936947,35.69685363769531,150046800,2017,9,38,Thursday,35.94,36.3205451965332,-1.72,-0.17,-2.13,-1.72,2.13,2,71.5515,35.9573,35.5941,35.2309,34.8677,34.5045,34.1413,33.7781,33.4149,33.0517,32.6885,32.3253,31.9621,31.5989,31.2357,30.8725,30.5093,30.1461,29.7828,29.4196,29.0564,28.6932,28.33,27.9668,27.6036,27.2404,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-22,35.26632123764253,35.436209076440605,35.038257058745195,35.347774505615234,186581600,2017,9,38,Friday,35.2721,35.69685363769531,-0.98,-1.21,-1.84,-0.98,1.84,1,35.3399,35.3399,34.9829,34.6259,34.269,33.912,33.555,33.1981,32.8411,32.4841,32.1272,31.7702,31.4132,31.0563,30.6993,30.3423,29.9854,29.6284,29.2714,28.9145,28.5575,28.2005,27.8435,27.4866,27.1296,26.7726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-25,34.905600646477254,35.33380369340839,34.71244302670532,35.03592300415039,177549200,2017,9,39,Monday,34.9969,35.347774505615234,-0.88,-1.25,-1.8,-0.88,1.8,1,34.9943,34.9943,34.6408,34.2873,33.9339,33.5804,33.2269,32.8734,32.52,32.1665,31.813,31.4595,31.106,30.7526,30.3991,30.0456,29.6921,29.3387,28.9852,28.6317,28.2782,27.9247,27.5713,27.2178,26.8643,26.5108,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-26,35.32216558216474,35.820185172327,35.30122167931636,35.63866424560547,146640000,2017,9,39,Tuesday,35.5206,35.03592300415039,1.72,0.82,0.76,1.72,-0.76,0,0.0,34.6856,34.3352,33.9848,33.6345,33.2841,32.9338,32.5834,32.233,31.8827,31.5323,31.182,30.8316,30.4813,30.1309,29.7805,29.4302,29.0798,28.7295,28.3791,28.0287,27.6784,27.328,26.9777,26.6273,26.2769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-27,35.79227769794493,36.006379318823384,35.731768325053075,35.8923454284668,102016800,2017,9,39,Wednesday,35.8557,35.63866424560547,0.71,0.43,0.26,0.71,-0.26,0,0.0,35.2823,34.9259,34.5695,34.2131,33.8567,33.5003,33.144,32.7876,32.4312,32.0748,31.7184,31.362,31.0056,30.6493,30.2929,29.9365,29.5801,29.2237,28.8673,28.5109,28.1545,27.7982,27.4418,27.0854,26.729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-28,35.81320844544814,35.90396892040085,35.53627163568985,35.67124938964844,88022000,2017,9,39,Thursday,35.7312,35.8923454284668,-0.62,-0.22,-0.99,-0.62,0.99,0,0.0,35.5334,35.1745,34.8156,34.4567,34.0977,33.7388,33.3799,33.021,32.662,32.3031,31.9442,31.5853,31.2263,30.8674,30.5085,30.1496,29.7906,29.4317,29.0728,28.7139,28.355,27.996,27.6371,27.2782,26.9193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-09-29,35.654965265399625,35.86906683396908,35.373373036019935,35.866737365722656,105199200,2017,9,39,Friday,35.691,35.67124938964844,0.55,-0.05,-0.84,0.55,0.84,0,0.0,35.3145,34.9578,34.6011,34.2444,33.8877,33.531,33.1743,32.8175,32.4608,32.1041,31.7474,31.3907,31.034,30.6773,30.3206,29.9638,29.6071,29.2504,28.8937,28.537,28.1803,27.8236,27.4669,27.1101,26.7534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-02,35.899320725341084,35.943538013202705,35.54093413865348,35.79459762573242,74795200,2017,10,40,Monday,35.7946,35.866737365722656,-0.2,0.09,-0.91,-0.2,0.91,0,0.0,35.5081,35.1494,34.7907,34.4321,34.0734,33.7147,33.3561,32.9974,32.6387,32.2801,31.9214,31.5627,31.2041,30.8454,30.4867,30.1281,29.7694,29.4107,29.0521,28.6934,28.3347,27.9761,27.6174,27.2587,26.9001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-03,35.841137272488844,36.09247481720678,35.81786744767447,35.95051574707031,64921200,2017,10,40,Tuesday,35.9255,35.79459762573242,0.44,0.13,0.07,0.44,-0.07,0,0.0,35.4367,35.0787,34.7208,34.3628,34.0049,33.6469,33.289,32.931,32.5731,32.2151,31.8572,31.4992,31.1413,30.7834,30.4254,30.0675,29.7095,29.3516,28.9936,28.6357,28.2777,27.9198,27.5618,27.2039,26.8459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
