Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2015-07-28,27.500120162963867,27.61825308767303,27.315123074389323,27.500120162963867,134472400,2015,7,30,Tuesday,27.4834,27.364158630371094,0.5,0.5,-0.18,0.5,0.18,0,0.0,27.0905,26.8169,26.5432,26.2696,25.996,25.7223,25.4487,25.175,24.9014,24.6277,24.3541,24.0805,23.8068,23.5332,23.2595,22.9859,22.7123,22.4386,22.165,21.8913,21.6177,21.344,21.0704,20.7968,20.5231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-07-29,27.448852083328312,27.526863096129816,27.25270816484163,27.41318893432617,148046800,2015,7,30,Wednesday,27.4104,27.500120162963867,-0.32,-0.19,-0.9,-0.32,0.9,0,0.0,27.2251,26.9501,26.6751,26.4001,26.1251,25.8501,25.5751,25.3001,25.0251,24.7501,24.4751,24.2001,23.9251,23.6501,23.3751,23.1001,22.8251,22.5501,22.2751,22.0001,21.7251,21.4501,21.1751,20.9001,20.6251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-07-30,27.26385255230581,27.319574945659976,27.127889776480643,27.27499771118164,134513200,2015,7,30,Thursday,27.2466,27.41318893432617,-0.5,-0.54,-1.04,-0.5,1.04,1,27.1391,27.1391,26.8649,26.5908,26.3167,26.0425,25.7684,25.4943,25.2201,24.946,24.6719,24.3977,24.1236,23.8495,23.5753,23.3012,23.0271,22.7529,22.4788,22.2047,21.9306,21.6564,21.3823,21.1082,20.834,20.5599,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-07-31,27.326262085652413,27.335177872887087,26.94957985293466,27.03650665283203,171540000,2015,7,30,Friday,27.1619,27.27499771118164,-0.87,0.19,-1.19,-0.87,1.19,1,27.0022,27.0022,26.7295,26.4567,26.184,25.9112,25.6385,25.3657,25.093,24.8202,24.5475,24.2747,24.002,23.7292,23.4565,23.1837,22.911,22.6382,22.3655,22.0927,21.82,21.5472,21.2745,21.0017,20.729,20.4562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-03,27.08108760643405,27.3195794210381,26.193986210689022,26.399045944213867,279904000,2015,8,31,Monday,26.7484,27.03650665283203,-2.36,0.16,-3.12,-2.36,3.12,3,79.4873,26.7661,26.4958,26.2254,25.955,25.6847,25.4143,25.144,24.8736,24.6032,24.3329,24.0625,23.7921,23.5218,23.2514,22.981,22.7107,22.4403,22.1699,21.8996,21.6292,21.3588,21.0885,20.8181,20.5477,20.2774,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-04,26.171695789172148,26.234104603576604,25.2422465878358,25.55206298828125,496554400,2015,8,31,Tuesday,25.8,26.399045944213867,-3.21,-0.86,-4.38,-3.21,4.38,4,102.9563,26.1351,25.8711,25.6071,25.3431,25.0791,24.8151,24.5511,24.2871,24.0231,23.7591,23.4952,23.2312,22.9672,22.7032,22.4392,22.1752,21.9112,21.6472,21.3832,21.1192,20.8552,20.5913,20.3273,20.0633,19.7993,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-05,25.1753797986538,26.17615533333792,24.98592397756085,25.721460342407227,397250400,2015,8,31,Wednesday,25.5147,25.55206298828125,0.66,-1.47,-2.22,0.66,2.22,2,50.3376,25.2965,25.041,24.7855,24.53,24.2745,24.0189,23.7634,23.5079,23.2524,22.9969,22.7413,22.4858,22.2303,21.9748,21.7193,21.4637,21.2082,20.9527,20.6972,20.4417,20.1861,19.9306,19.6751,19.4196,19.164,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-06,25.96550902150507,26.084174951835017,25.55129714288187,25.777433395385746,211612000,2015,8,31,Thursday,25.8446,25.721460342407227,0.22,0.95,-0.66,0.22,0.66,0,0.0,25.4642,25.207,24.9498,24.6926,24.4354,24.1782,23.921,23.6637,23.4065,23.1493,22.8921,22.6349,22.3777,22.1205,21.8632,21.606,21.3488,21.0916,20.8344,20.5772,20.32,20.0627,19.8055,19.5483,19.2911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-07,25.654286513066097,26.028196539403755,25.63637422590736,25.864749908447266,154681600,2015,8,31,Friday,25.7959,25.777433395385746,0.34,-0.48,-0.55,0.34,0.55,0,0.0,25.5197,25.2619,25.0041,24.7463,24.4886,24.2308,23.973,23.7152,23.4575,23.1997,22.9419,22.6841,22.4264,22.1686,21.9108,21.653,21.3953,21.1375,20.8797,20.6219,20.3642,20.1064,19.8486,19.5908,19.3331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-10,26.09089135178184,26.86557993957816,26.09089135178184,26.80512809753418,219806400,2015,8,32,Monday,26.4631,25.864749908447266,3.64,0.87,0.87,3.64,-0.87,0,0.0,25.6061,25.3475,25.0888,24.8302,24.5715,24.3129,24.0542,23.7956,23.5369,23.2783,23.0196,22.761,22.5023,22.2437,21.985,21.7264,21.4677,21.2091,20.9504,20.6918,20.4332,20.1745,19.9159,19.6572,19.3986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-11,26.37748162069634,26.460324680282355,25.37441730176885,25.410240173339844,388331200,2015,8,32,Tuesday,25.9056,26.80512809753418,-5.2,-1.6,-5.34,-5.2,5.34,5,130.0049,26.5371,26.269,26.001,25.7329,25.4649,25.1968,24.9288,24.6607,24.3927,24.1246,23.8566,23.5885,23.3205,23.0524,22.7844,22.5163,22.2483,21.9802,21.7122,21.4441,21.1761,20.908,20.6399,20.3719,20.1038,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-12,25.19529452559621,25.84236096646408,24.54598862173229,25.802059173583984,404870000,2015,8,32,Wednesday,25.3464,25.410240173339844,1.54,-0.85,-3.4,1.54,3.4,3,74.7061,25.1561,24.902,24.6479,24.3938,24.1397,23.8856,23.6315,23.3774,23.1233,22.8692,22.6151,22.361,22.1069,21.8528,21.5987,21.3446,21.0905,20.8364,20.5823,20.3282,20.0741,19.82,19.5659,19.3118,19.0577,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-13,25.981181372393188,26.06178496665311,25.64533363238016,25.781911849975582,194143200,2015,8,32,Thursday,25.8676,25.802059173583984,-0.08,0.69,-0.61,-0.08,0.61,0,0.0,25.544,25.286,25.028,24.77,24.512,24.2539,23.9959,23.7379,23.4799,23.2219,22.9638,22.7058,22.4478,22.1898,21.9318,21.6737,21.4157,21.1577,20.8997,20.6416,20.3836,20.1256,19.8676,19.6096,19.3515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-14,25.596074898960804,26.041632408633568,25.52666691479844,25.963268280029297,171718000,2015,8,32,Friday,25.7819,25.781911849975582,0.7,-0.72,-0.99,0.7,0.99,0,0.0,25.5241,25.2663,25.0085,24.7506,24.4928,24.235,23.9772,23.7194,23.4615,23.2037,22.9459,22.6881,22.4303,22.1724,21.9146,21.6568,21.399,21.1412,20.8833,20.6255,20.3677,20.1099,19.8521,19.5943,19.3364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-17,25.981181919757336,26.341658638289204,25.86027652582025,26.231948852539062,163538800,2015,8,33,Monday,26.1038,25.963268280029297,1.03,0.07,-0.4,1.03,0.4,0,0.0,25.7036,25.444,25.1844,24.9247,24.6651,24.4055,24.1458,23.8862,23.6266,23.3669,23.1073,22.8477,22.588,22.3284,22.0688,21.8091,21.5495,21.2899,21.0302,20.7706,20.511,20.2513,19.9917,19.7321,19.4725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-18,26.06849465846552,26.294632554406007,25.97445772644612,26.08416748046875,138242800,2015,8,33,Tuesday,26.1054,26.231948852539062,-0.56,-0.62,-0.98,-0.56,0.98,0,0.0,25.9696,25.7073,25.445,25.1827,24.9204,24.658,24.3957,24.1334,23.8711,23.6088,23.3464,23.0841,22.8218,22.5595,22.2972,22.0348,21.7725,21.5102,21.2479,20.9856,20.7232,20.4609,20.1986,19.9363,19.674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-19,25.994620799322885,26.088657778492845,25.676685274580443,25.750572204589844,193146000,2015,8,33,Wednesday,25.8776,26.08416748046875,-1.28,-0.34,-1.56,-1.28,1.56,1,25.8233,25.8233,25.5625,25.3016,25.0408,24.78,24.5191,24.2583,23.9974,23.7366,23.4758,23.2149,22.9541,22.6932,22.4324,22.1715,21.9107,21.6499,21.389,21.1282,20.8673,20.6065,20.3457,20.0848,19.824,19.5631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-20,25.54233711773324,25.60278895124628,24.99378485741103,25.2221622467041,274006400,2015,8,33,Thursday,25.3403,25.750572204589844,-2.05,-0.81,-2.94,-2.05,2.94,2,50.7286,25.4931,25.2356,24.9781,24.7205,24.463,24.2055,23.948,23.6905,23.433,23.1755,22.918,22.6605,22.403,22.1455,21.888,21.6305,21.373,21.1155,20.858,20.6005,20.343,20.0854,19.8279,19.5704,19.3129,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-21,24.72511190737963,25.05424298213673,23.65487732974092,23.679506301879883,513102000,2015,8,33,Friday,24.2784,25.2221622467041,-6.12,-1.97,-6.21,-6.12,6.21,6,146.0363,24.9699,24.7177,24.4655,24.2133,23.9611,23.7088,23.4566,23.2044,22.9522,22.6999,22.4477,22.1955,21.9433,21.6911,21.4388,21.1866,20.9344,20.6822,20.43,20.1777,19.9255,19.6733,19.4211,19.1688,18.9166,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-24,21.241247159735813,24.36015272367704,20.598657975332465,23.088409423828125,648825200,2015,8,34,Monday,22.3221,23.679506301879883,-2.5,-10.3,-13.01,-2.5,13.01,13,286.2852,23.4427,23.2059,22.9691,22.7323,22.4955,22.2587,22.0219,21.7851,21.5484,21.3116,21.0748,20.838,20.6012,20.3644,20.1276,19.8908,19.654,19.4172,19.1804,18.9436,18.7068,18.47,18.2332,17.9964,17.7596,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-25,24.87736264336672,24.87736264336672,23.17349490994939,23.227230072021484,414406400,2015,8,34,Tuesday,24.0389,23.088409423828125,0.6,7.75,0.37,0.6,-0.37,0,0.0,22.8575,22.6266,22.3958,22.1649,21.934,21.7031,21.4722,21.2413,21.0105,20.7796,20.5487,20.3178,20.0869,19.856,19.6251,19.3943,19.1634,18.9325,18.7016,18.4707,18.2398,18.009,17.7781,17.5472,17.3163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-26,23.977284202450257,24.604200546045004,23.5205328674482,24.55942153930664,387098400,2015,8,34,Wednesday,24.1654,23.227230072021484,5.74,3.23,1.26,5.74,-1.26,0,0.0,22.995,22.7627,22.5304,22.2981,22.0659,21.8336,21.6013,21.3691,21.1368,20.9045,20.6722,20.44,20.2077,19.9754,19.7431,19.5109,19.2786,19.0463,18.8141,18.5818,18.3495,18.1172,17.885,17.6527,17.4204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-27,25.12812497808205,25.35426119331706,24.63330787706283,25.28261375427246,338464400,2015,8,34,Thursday,25.0996,24.55942153930664,2.94,2.32,0.3,2.94,-0.3,0,0.0,24.3138,24.0682,23.8226,23.577,23.3315,23.0859,22.8403,22.5947,22.3491,22.1035,21.8579,21.6123,21.3667,21.1211,20.8755,20.6299,20.3843,20.1387,19.8931,19.6475,19.4019,19.1563,18.9108,18.6652,18.4196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-28,25.114692525253453,25.36993666020365,24.97363709537357,25.365459442138672,212657600,2015,8,34,Friday,25.2059,25.28261375427246,0.33,-0.66,-1.22,0.33,1.22,1,25.0298,25.0298,24.777,24.5241,24.2713,24.0185,23.7657,23.5128,23.26,23.0072,22.7544,22.5015,22.2487,21.9959,21.743,21.4902,21.2374,20.9846,20.7317,20.4789,20.2261,19.9733,19.7204,19.4676,19.2148,18.962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-08-31,25.08334710063818,25.64309331535637,25.076630419375142,25.24679374694824,224917200,2015,8,35,Monday,25.2625,25.365459442138672,-0.47,-1.11,-1.14,-0.47,1.14,1,25.1118,25.1118,24.8582,24.6045,24.3508,24.0972,23.8435,23.5899,23.3362,23.0826,22.8289,22.5753,22.3216,22.0679,21.8143,21.5606,21.307,21.0533,20.7997,20.546,20.2924,20.0387,19.7851,19.5314,19.2777,19.0241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-01,24.66242060200465,25.049764058030075,24.03774356972565,24.11834716796875,307383600,2015,9,35,Tuesday,24.4671,25.24679374694824,-4.47,-2.31,-4.79,-4.47,4.79,4,98.4625,24.9943,24.7419,24.4894,24.2369,23.9845,23.732,23.4795,23.2271,22.9746,22.7221,22.4696,22.2172,21.9647,21.7122,21.4598,21.2073,20.9548,20.7024,20.4499,20.1974,19.945,19.6925,19.44,19.1876,18.9351,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-02,24.68033336290148,25.15275764465332,24.434043636790506,25.15275764465332,247555200,2015,9,35,Wednesday,24.855,24.11834716796875,4.29,2.33,1.31,4.29,-1.31,0,0.0,23.8772,23.636,23.3948,23.1536,22.9124,22.6712,22.4301,22.1889,21.9477,21.7065,21.4653,21.2241,20.983,20.7418,20.5006,20.2594,20.0182,19.777,19.5359,19.2947,19.0535,18.8123,18.5711,18.3299,18.0888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-03,25.18634126824426,25.251272036892868,24.637790637820085,24.71167755126953,212935600,2015,9,35,Thursday,24.9468,25.15275764465332,-1.75,0.13,-2.05,-1.75,2.05,2,49.5509,24.9012,24.6497,24.3982,24.1466,23.8951,23.6436,23.3921,23.1405,22.889,22.6375,22.386,22.1344,21.8829,21.6314,21.3798,21.1283,20.8768,20.6253,20.3737,20.1222,19.8707,19.6192,19.3676,19.1161,18.8646,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-04,24.398220724141225,24.729589559846293,24.295227615302625,24.465389251708984,199985200,2015,9,35,Friday,24.4721,24.71167755126953,-1.0,-1.27,-1.69,-1.0,1.69,1,24.4646,24.4646,24.2174,23.9703,23.7232,23.4761,23.229,22.9819,22.7347,22.4876,22.2405,21.9934,21.7463,21.4992,21.252,21.0049,20.7578,20.5107,20.2636,20.0165,19.7693,19.5222,19.2751,19.028,18.7809,18.5338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-08,25.020661145199927,25.20201841090028,24.70048617362645,25.14604377746582,219374400,2015,9,36,Tuesday,25.0173,24.465389251708984,2.78,2.27,0.96,2.78,-0.96,0,0.0,24.2207,23.9761,23.7314,23.4868,23.2421,22.9975,22.7528,22.5082,22.2635,22.0189,21.7742,21.5295,21.2849,21.0402,20.7956,20.5509,20.3063,20.0616,19.817,19.5723,19.3277,19.083,18.8383,18.5937,18.349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-09,25.47069005988445,25.528902431337823,24.57733394749693,24.662416458129883,340043200,2015,9,36,Wednesday,25.0598,25.14604377746582,-1.92,1.29,-2.26,-1.92,2.26,2,49.5377,24.8946,24.6431,24.3917,24.1402,23.8887,23.6373,23.3858,23.1344,22.8829,22.6314,22.38,22.1285,21.8771,21.6256,21.3741,21.1227,20.8712,20.6198,20.3683,20.1168,19.8654,19.6139,19.3625,19.111,18.8595,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-10,24.689288783978565,25.363223800249006,24.606447425721583,25.20425605773925,251571200,2015,9,36,Thursday,24.9658,24.662416458129883,2.2,0.11,-0.23,2.2,0.23,0,0.0,24.4158,24.1692,23.9225,23.6759,23.4293,23.1827,22.936,22.6894,22.4428,22.1962,21.9496,21.7029,21.4563,21.2097,20.9631,20.7164,20.4698,20.2232,19.9766,19.7299,19.4833,19.2367,18.9901,18.7434,18.4968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-11,25.02961154775262,25.57144546508789,25.022894866595465,25.57144546508789,199662000,2015,9,36,Friday,25.2988,25.20425605773925,1.46,-0.69,-0.72,1.46,0.72,0,0.0,24.9522,24.7002,24.4481,24.1961,23.944,23.692,23.44,23.1879,22.9359,22.6838,22.4318,22.1797,21.9277,21.6757,21.4236,21.1716,20.9195,20.6675,20.4154,20.1634,19.9114,19.6593,19.4073,19.1552,18.9032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-14,26.10208001219372,26.171487980549426,25.71697442994364,25.81772804260254,233453600,2015,9,37,Monday,25.9521,25.57144546508789,0.96,2.08,0.57,0.96,-0.57,0,0.0,25.3157,25.06,24.8043,24.5486,24.2929,24.0372,23.7814,23.5257,23.27,23.0143,22.7586,22.5029,22.2472,21.9914,21.7357,21.48,21.2243,20.9686,20.7129,20.4572,20.2014,19.9457,19.69,19.4343,19.1786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-15,25.9565498932683,26.09088863465027,25.61846272269268,26.03491401672364,173364800,2015,9,37,Tuesday,25.9252,25.81772804260254,0.84,0.54,-0.77,0.84,0.77,0,0.0,25.5596,25.3014,25.0432,24.785,24.5268,24.2687,24.0105,23.7523,23.4941,23.236,22.9778,22.7196,22.4614,22.2032,21.9451,21.6869,21.4287,21.1705,20.9124,20.6542,20.396,20.1378,19.8797,19.6215,19.3633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-16,26.0282012980391,26.093132069703284,25.846844054976746,26.06402587890625,148694000,2015,9,37,Wednesday,26.0081,26.03491401672364,0.11,-0.03,-0.72,0.11,0.72,0,0.0,25.7746,25.5142,25.2539,24.9935,24.7332,24.4728,24.2125,23.9521,23.6918,23.4314,23.1711,22.9107,22.6504,22.39,22.1297,21.8693,21.609,21.3486,21.0883,20.8279,20.5676,20.3072,20.0469,19.7865,19.5262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-17,25.8960981679224,26.081932601991664,25.46173458433275,25.50651359558105,256450400,2015,9,37,Thursday,25.7366,26.06402587890625,-2.14,-0.64,-2.31,-2.14,2.31,2,51.3461,25.8034,25.5427,25.2821,25.0215,24.7608,24.5002,24.2395,23.9789,23.7183,23.4576,23.197,22.9363,22.6757,22.4151,22.1544,21.8938,21.6331,21.3725,21.1119,20.8512,20.5906,20.3299,20.0693,19.8087,19.548,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-18,25.123647725549063,25.591596427514062,25.047523063835897,25.401281356811523,297141200,2015,9,37,Friday,25.291,25.50651359558105,-0.41,-1.5,-1.8,-0.41,1.8,1,25.2514,25.2514,24.9964,24.7413,24.4863,24.2312,23.9761,23.7211,23.466,23.2109,22.9559,22.7008,22.4457,22.1907,21.9356,21.6805,21.4255,21.1704,20.9153,20.6603,20.4052,20.1501,19.8951,19.64,19.385,19.1299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-21,25.45054142041548,25.83116988540176,25.448303665385104,25.795345306396484,200888000,2015,9,38,Monday,25.6313,25.401281356811523,1.55,0.19,0.19,1.55,-0.19,0,0.0,25.1473,24.8933,24.6392,24.3852,24.1312,23.8772,23.6232,23.3692,23.1152,22.8612,22.6071,22.3531,22.0991,21.8451,21.5911,21.3371,21.0831,20.8291,20.575,20.321,20.067,19.813,19.559,19.305,19.051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-22,25.38561010864944,25.564729583421176,25.193057271143285,25.39008903503418,201384800,2015,9,38,Tuesday,25.3834,25.795345306396484,-1.57,-1.59,-2.33,-1.57,2.33,2,50.8168,25.5374,25.2794,25.0215,24.7635,24.5056,24.2476,23.9897,23.7317,23.4738,23.2158,22.9579,22.6999,22.442,22.184,21.926,21.6681,21.4101,21.1522,20.8942,20.6363,20.3783,20.1204,19.8624,19.6045,19.3465,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-23,25.44158834644096,25.68563862279369,25.367703132692107,25.596078872680664,143026800,2015,9,38,Wednesday,25.5228,25.39008903503418,0.81,0.2,-0.09,0.81,0.09,0,0.0,25.1362,24.8823,24.6284,24.3745,24.1206,23.8667,23.6128,23.3589,23.105,22.8511,22.5972,22.3433,22.0894,21.8355,21.5816,21.3277,21.0738,20.8199,20.566,20.3121,20.0582,19.8043,19.5504,19.2965,19.0426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-24,25.35650300564973,25.86027458854344,25.15947295707352,25.74832534790039,200878000,2015,9,38,Thursday,25.5311,25.596078872680664,0.59,-0.94,-1.71,0.59,1.71,1,25.3401,25.3401,25.0842,24.8282,24.5722,24.3163,24.0603,23.8044,23.5484,23.2924,23.0365,22.7805,22.5245,22.2686,22.0126,21.7567,21.5007,21.2447,20.9888,20.7328,20.4769,20.2209,19.9649,19.709,19.453,19.1971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-25,26.07074245819528,26.126717084422445,25.52890677807661,25.68339729309082,224607600,2015,9,38,Friday,25.8524,25.74832534790039,-0.25,1.25,-0.85,-0.25,0.85,0,0.0,25.4908,25.2334,24.9759,24.7184,24.4609,24.2034,23.9459,23.6885,23.431,23.1735,22.916,22.6585,22.401,22.1436,21.8861,21.6286,21.3711,21.1136,20.8561,20.5987,20.3412,20.0837,19.8262,19.5687,19.3112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-28,25.49084400853499,25.65205120264022,25.175148010253903,25.175148010253903,208436000,2015,9,39,Monday,25.3733,25.68339729309082,-1.98,-0.75,-1.98,-1.98,1.98,1,25.4266,25.4266,25.1697,24.9129,24.6561,24.3992,24.1424,23.8856,23.6287,23.3719,23.1151,22.8582,22.6014,22.3446,22.0877,21.8309,21.5741,21.3172,21.0604,20.8036,20.5467,20.2899,20.033,19.7762,19.5194,19.2625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-29,25.262475468229823,25.414726560573275,24.149699328218027,24.418376922607425,293461600,2015,9,39,Tuesday,24.8113,25.175148010253903,-3.01,0.35,-4.07,-3.01,4.07,4,98.1831,24.9234,24.6716,24.4199,24.1681,23.9164,23.6646,23.4129,23.1611,22.9094,22.6576,22.4059,22.1541,21.9024,21.6506,21.3989,21.1471,20.8954,20.6436,20.3919,20.1401,19.8884,19.6366,19.3849,19.1331,18.8814,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-09-30,24.666900779931463,24.97364238272563,24.344488056487112,24.696008682250977,265892000,2015,9,39,Wednesday,24.6703,24.418376922607425,1.14,1.02,-0.3,1.14,0.3,0,0.0,24.1742,23.93,23.6858,23.4416,23.1975,22.9533,22.7091,22.4649,22.2207,21.9765,21.7324,21.4882,21.244,20.9998,20.7556,20.5114,20.2673,20.0231,19.7789,19.5347,19.2905,19.0463,18.8022,18.558,18.3138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-01,24.42060705841577,24.543751905261725,24.026545256718563,24.5347957611084,255716400,2015,10,39,Thursday,24.3814,24.696008682250977,-0.65,-1.12,-2.71,-0.65,2.71,2,48.6511,24.449,24.2021,23.9551,23.7082,23.4612,23.2142,22.9673,22.7203,22.4734,22.2264,21.9794,21.7325,21.4855,21.2386,20.9916,20.7446,20.4977,20.2507,20.0038,19.7568,19.5098,19.2629,19.0159,18.769,18.522,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-02,24.18327653973538,24.854972014083216,24.080283438653904,24.71391487121582,232079200,2015,10,39,Friday,24.4581,24.5347957611084,0.73,-1.43,-1.85,0.73,1.85,1,24.2894,24.2894,24.0441,23.7988,23.5534,23.3081,23.0627,22.8174,22.572,22.3267,22.0813,21.836,21.5906,21.3453,21.0999,20.8546,20.6092,20.3639,20.1185,19.8732,19.6278,19.3825,19.1371,18.8918,18.6464,18.4011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
