Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2011-07-27,11.981498761969654,12.04281370981409,11.729061293652986,11.74222183227539,659324400,2011,7,30,Wednesday,11.8739,12.065844535827637,-2.68,-0.7,-2.79,-2.68,2.79,2,23.7697,11.9452,11.8245,11.7039,11.5832,11.4626,11.3419,11.2212,11.1006,10.9799,10.8593,10.7386,10.6179,10.4973,10.3766,10.256,10.1353,10.0147,9.894,9.7733,9.6527,9.532,9.4114,9.2907,9.17,9.0494,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-07-28,11.713207427175062,11.87382139067774,11.608822447478923,11.719188690185549,594034000,2011,7,30,Thursday,11.7288,11.74222183227539,-0.2,-0.25,-1.14,-0.2,1.14,1,11.6248,11.6248,11.5074,11.39,11.2725,11.1551,11.0377,10.9203,10.8028,10.6854,10.568,10.4506,10.3332,10.2157,10.0983,9.9809,9.8635,9.746,9.6286,9.5112,9.3938,9.2764,9.1589,9.0415,8.9241,8.8067,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-07-29,11.594169534434368,11.818790812337957,11.485298382094834,11.679112434387209,632584400,2011,7,30,Friday,11.6443,11.719188690185549,-0.34,-1.07,-2.0,-0.34,2.0,1,11.602,11.602,11.4848,11.3676,11.2504,11.1332,11.016,10.8988,10.7817,10.6645,10.5473,10.4301,10.3129,10.1957,10.0785,9.9613,9.8441,9.7269,9.6097,9.4925,9.3754,9.2582,9.141,9.0238,8.9066,8.7894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-01,11.897454150395012,11.948898300890244,11.735642921271026,11.866647720336914,612836000,2011,8,31,Monday,11.8622,11.679112434387209,1.61,1.87,0.48,1.61,-0.48,0,0.0,11.5623,11.4455,11.3287,11.2119,11.0952,10.9784,10.8616,10.7448,10.628,10.5112,10.3944,10.2776,10.1608,10.044,9.9272,9.8105,9.6937,9.5769,9.4601,9.3433,9.2265,9.1097,8.9929,8.8761,8.7593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-02,11.893566982166837,11.901044162944835,11.615407391286784,11.632156372070312,639539600,2011,8,31,Tuesday,11.7605,11.866647720336914,-1.98,0.23,-2.12,-1.98,2.12,2,23.3773,11.748,11.6293,11.5106,11.392,11.2733,11.1546,11.036,10.9173,10.7986,10.68,10.5613,10.4426,10.324,10.2053,10.0867,9.968,9.8493,9.7307,9.612,9.4933,9.3747,9.256,9.1373,9.0187,8.9,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-03,11.694066875861974,11.770935189185948,11.432657904755006,11.741623878479004,732508000,2011,8,31,Wednesday,11.6598,11.632156372070312,0.94,0.53,-1.72,0.94,1.72,1,11.5158,11.5158,11.3995,11.2832,11.1669,11.0505,10.9342,10.8179,10.7016,10.5853,10.4689,10.3526,10.2363,10.12,10.0037,9.8873,9.771,9.6547,9.5384,9.422,9.3057,9.1894,9.0731,8.9568,8.8404,8.7241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-04,11.647109035833962,11.70423573898216,11.286398635149707,11.286996841430664,871407600,2011,8,31,Thursday,11.4812,11.741623878479004,-3.87,-0.8,-3.88,-3.87,3.88,3,34.5204,11.6242,11.5068,11.3894,11.272,11.1545,11.0371,10.9197,10.8023,10.6849,10.5675,10.45,10.3326,10.2152,10.0978,9.9804,9.863,9.7455,9.6281,9.5107,9.3933,9.2759,9.1585,9.0411,8.9236,8.8062,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-05,11.378820525415565,11.470344497231826,10.844335545067455,11.17483615875244,1204590800,2011,8,31,Friday,11.2171,11.286996841430664,-0.99,0.81,-3.92,-0.99,3.92,3,33.1838,11.1741,11.0613,10.9484,10.8355,10.7226,10.6098,10.4969,10.384,10.2712,10.1583,10.0454,9.9326,9.8197,9.7068,9.5939,9.4811,9.3682,9.2553,9.1425,9.0296,8.9167,8.8039,8.691,8.5781,8.4652,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-08,10.818015677904066,10.999866430560596,10.558699192950629,10.564382553100586,1143833600,2011,8,32,Monday,10.7352,11.17483615875244,-5.46,-3.19,-5.51,-5.46,5.51,5,54.198,11.0631,10.9513,10.8396,10.7278,10.6161,10.5043,10.3926,10.2808,10.1691,10.0574,9.9456,9.8339,9.7221,9.6104,9.4986,9.3869,9.2751,9.1634,9.0516,8.9399,8.8281,8.7164,8.6046,8.4929,8.3811,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-09,10.806349766222391,11.204447692896547,10.61791876557793,11.186501502990724,1082583600,2011,8,32,Tuesday,10.9538,10.564382553100586,5.89,2.29,0.51,5.89,-0.51,0,0.0,10.4587,10.3531,10.2475,10.1418,10.0362,9.9305,9.8249,9.7192,9.6136,9.5079,9.4023,9.2967,9.191,9.0854,8.9797,8.8741,8.7684,8.6628,8.5571,8.4515,8.3459,8.2402,8.1346,8.0289,7.9233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-10,11.10095677276615,11.205640457914894,10.84223938945794,10.87783145904541,878656800,2011,8,32,Wednesday,11.0067,11.186501502990724,-2.76,-0.76,-3.08,-2.76,3.08,3,32.8883,11.0746,10.9628,10.8509,10.739,10.6272,10.5153,10.4034,10.2916,10.1797,10.0679,9.956,9.8441,9.7323,9.6204,9.5085,9.3967,9.2848,9.1729,9.0611,8.9492,8.8373,8.7255,8.6136,8.5017,8.3899,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-11,11.082114779507627,11.22956982171728,10.90863896397264,11.177227973937988,741969200,2011,8,32,Thursday,11.0994,10.87783145904541,2.75,1.88,0.28,2.75,-0.28,0,0.0,10.7691,10.6603,10.5515,10.4427,10.3339,10.2252,10.1164,10.0076,9.8988,9.79,9.6813,9.5725,9.4637,9.3549,9.2462,9.1374,9.0286,8.9198,8.811,8.7023,8.5935,8.4847,8.3759,8.2672,8.1584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-12,11.307932490547488,11.354890482386658,11.193080087138352,11.275630950927734,528976000,2011,8,32,Friday,11.2829,11.177227973937988,0.88,1.17,0.14,0.88,-0.14,0,0.0,11.0655,10.9537,10.8419,10.7301,10.6184,10.5066,10.3948,10.283,10.1713,10.0595,9.9477,9.836,9.7242,9.6124,9.5006,9.3889,9.2771,9.1653,9.0536,8.9418,8.83,8.7182,8.6065,8.4947,8.3829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-15,11.354594662459336,11.514312574442451,11.308533568945068,11.467653274536133,460544000,2011,8,33,Monday,11.4113,11.275630950927734,1.7,0.7,0.29,1.7,-0.29,0,0.0,11.1629,11.0501,10.9374,10.8246,10.7118,10.5991,10.4863,10.3736,10.2608,10.1481,10.0353,9.9226,9.8098,9.697,9.5843,9.4715,9.3588,9.246,9.1333,9.0205,8.9077,8.795,8.6822,8.5695,8.4567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-16,11.411123056805517,11.466455945638996,11.247815919517546,11.380016326904297,498750000,2011,8,33,Tuesday,11.3764,11.467653274536133,-0.76,-0.49,-1.92,-0.76,1.92,1,11.353,11.353,11.2383,11.1236,11.0089,10.8943,10.7796,10.6649,10.5502,10.4356,10.3209,10.2062,10.0915,9.9769,9.8622,9.7475,9.6328,9.5182,9.4035,9.2888,9.1741,9.0594,8.9448,8.8301,8.7154,8.6007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-17,11.43475247140819,11.500852279599403,11.305841792099924,11.37882137298584,442061200,2011,8,33,Wednesday,11.4051,11.380016326904297,-0.01,0.48,-0.65,-0.01,0.65,0,0.0,11.2662,11.1524,11.0386,10.9248,10.811,10.6972,10.5834,10.4696,10.3558,10.242,10.1282,10.0144,9.9006,9.7868,9.673,9.5592,9.4454,9.3316,9.2178,9.104,8.9902,8.8764,8.7626,8.6488,8.535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-18,11.091684285273466,11.145821541682258,10.80843966763746,10.948416709899902,851435200,2011,8,33,Thursday,10.9986,11.37882137298584,-3.78,-2.52,-5.01,-3.78,5.01,5,55.1873,11.265,11.1512,11.0375,10.9237,10.8099,10.6961,10.5823,10.4685,10.3547,10.2409,10.1272,10.0134,9.8996,9.7858,9.672,9.5582,9.4444,9.3306,9.2168,9.1031,8.9893,8.8755,8.7617,8.6479,8.5341,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-19,10.832370851323615,10.976834878161675,10.64782859952558,10.648725509643556,775888400,2011,8,33,Friday,10.7764,10.948416709899902,-2.74,-1.06,-2.75,-2.74,2.75,2,21.5684,10.8389,10.7294,10.62,10.5105,10.401,10.2915,10.182,10.0725,9.9631,9.8536,9.7441,9.6346,9.5251,9.4156,9.3062,9.1967,9.0872,8.9777,8.8682,8.7587,8.6492,8.5398,8.4303,8.3208,8.2113,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-22,10.90235889492918,10.913426110368857,10.620610128394596,10.660987854003906,535315200,2011,8,34,Monday,10.7743,10.648725509643556,0.12,2.38,-0.26,0.12,0.26,0,0.0,10.5422,10.4358,10.3293,10.2228,10.1163,10.0098,9.9033,9.7968,9.6903,9.5839,9.4774,9.3709,9.2644,9.1579,9.0514,8.9449,8.8384,8.732,8.6255,8.519,8.4125,8.306,8.1995,8.093,7.9865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-23,10.776437038258448,11.1754317562371,10.677735419198056,11.174235343933104,656835200,2011,8,34,Tuesday,10.951,10.660987854003906,4.81,1.08,0.16,4.81,-0.16,0,0.0,10.5544,10.4478,10.3412,10.2345,10.1279,10.0213,9.9147,9.8081,9.7015,9.5949,9.4883,9.3817,9.2751,9.1684,9.0618,8.9552,8.8486,8.742,8.6354,8.5288,8.4222,8.3156,8.209,8.1024,7.9957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-24,11.170349956037208,11.334553999997718,11.084509344153556,11.251405715942385,626267600,2011,8,34,Wednesday,11.2102,11.174235343933104,0.69,-0.03,-0.8,0.69,0.8,0,0.0,11.0625,10.9508,10.839,10.7273,10.6155,10.5038,10.392,10.2803,10.1686,10.0568,9.9451,9.8333,9.7216,9.6098,9.4981,9.3864,9.2746,9.1629,9.0511,8.9394,8.8276,8.7159,8.6042,8.4924,8.3807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-25,10.91940829289698,11.229571484285495,10.917015467592355,11.177827835083008,871346000,2011,8,34,Thursday,11.061,11.251405715942385,-0.65,-2.95,-2.97,-0.65,2.97,2,22.1653,11.1389,11.0264,10.9139,10.8013,10.6888,10.5763,10.4638,10.3513,10.2388,10.1263,10.0138,9.9012,9.7887,9.6762,9.5637,9.4512,9.3387,9.2262,9.1136,9.0011,8.8886,8.7761,8.6636,8.5511,8.4386,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-26,11.101554178271469,11.479312966431106,11.090487764111256,11.472733497619627,641477200,2011,8,34,Friday,11.286,11.177827835083008,2.64,-0.68,-0.78,2.64,0.78,0,0.0,11.066,10.9543,10.8425,10.7307,10.6189,10.5072,10.3954,10.2836,10.1718,10.06,9.9483,9.8365,9.7247,9.6129,9.5012,9.3894,9.2776,9.1658,9.054,8.9423,8.8305,8.7187,8.6069,8.4951,8.3834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-29,11.610321097018309,11.709621753840844,11.604938038537917,11.663859367370604,405269200,2011,8,35,Monday,11.6472,11.472733497619627,1.67,1.2,1.15,1.67,-1.15,0,0.0,11.358,11.2433,11.1286,11.0138,10.8991,10.7844,10.6696,10.5549,10.4402,10.3255,10.2107,10.096,9.9813,9.8666,9.7518,9.6371,9.5224,9.4076,9.2929,9.1782,9.0635,8.9487,8.834,8.7193,8.6046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-30,11.612412269642231,11.719788292975942,11.551396830544604,11.66445541381836,417922400,2011,8,35,Tuesday,11.637,11.663859367370604,0.01,-0.44,-0.96,0.01,0.96,0,0.0,11.5472,11.4306,11.3139,11.1973,11.0807,10.964,10.8474,10.7308,10.6141,10.4975,10.3808,10.2642,10.1476,10.0309,9.9143,9.7976,9.681,9.5644,9.4477,9.3311,9.2144,9.0978,8.9812,8.8645,8.7479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-08-31,11.681805433924142,11.726968814891356,11.421292561132034,11.510124206542969,522586400,2011,8,35,Wednesday,11.585,11.66445541381836,-1.32,0.15,-2.08,-1.32,2.08,2,22.979,11.5478,11.4312,11.3145,11.1979,11.0812,10.9646,10.8479,10.7313,10.6147,10.498,10.3814,10.2647,10.1481,10.0314,9.9148,9.7981,9.6815,9.5649,9.4482,9.3316,9.2149,9.0983,8.9816,8.865,8.7483,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-01,11.539734830542702,11.58519691459401,11.387195410019125,11.396467208862305,343725200,2011,9,35,Thursday,11.4771,11.510124206542969,-0.99,0.26,-1.07,-0.99,1.07,1,11.395,11.395,11.2799,11.1648,11.0497,10.9346,10.8195,10.7044,10.5893,10.4742,10.3591,10.244,10.1289,10.0138,9.8987,9.7836,9.6685,9.5534,9.4383,9.3232,9.2081,9.093,8.9779,8.8628,8.7477,8.6326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-02,11.208333374600064,11.305839396361412,11.12129716026198,11.18769645690918,438939200,2011,9,35,Friday,11.2058,11.396467208862305,-1.83,-1.65,-2.41,-1.83,2.41,2,22.451,11.2825,11.1685,11.0546,10.9406,10.8266,10.7127,10.5987,10.4847,10.3708,10.2568,10.1429,10.0289,9.9149,9.801,9.687,9.573,9.4591,9.3451,9.2311,9.1172,9.0032,8.8892,8.7753,8.6613,8.5474,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-06,10.98789767625707,11.375526475747645,10.961277901939589,11.357880592346191,509698000,2011,9,36,Tuesday,11.1706,11.18769645690918,1.52,-1.79,-2.02,1.52,2.02,2,22.0398,11.0758,10.9639,10.8521,10.7402,10.6283,10.5164,10.4046,10.2927,10.1808,10.0689,9.957,9.8452,9.7333,9.6214,9.5095,9.3977,9.2858,9.1739,9.062,8.9502,8.8383,8.7264,8.6145,8.5026,8.3908,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-07,11.531957456917294,11.533153869513944,11.425478333162078,11.48320484161377,350576800,2011,9,36,Wednesday,11.4934,11.357880592346191,1.1,1.53,0.6,1.1,-0.6,0,0.0,11.2443,11.1307,11.0171,10.9036,10.79,10.6764,10.5628,10.4493,10.3357,10.2221,10.1085,9.9949,9.8814,9.7678,9.6542,9.5406,9.427,9.3135,9.1999,9.0863,8.9727,8.8591,8.7456,8.632,8.5184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-08,11.437444489490654,11.623183984062926,11.434752960007042,11.489487648010254,416158400,2011,9,36,Thursday,11.4962,11.48320484161377,0.05,-0.4,-0.42,0.05,0.42,0,0.0,11.3684,11.2535,11.1387,11.0239,10.909,10.7942,10.6794,10.5645,10.4497,10.3349,10.2201,10.1052,9.9904,9.8756,9.7607,9.6459,9.5311,9.4162,9.3014,9.1866,9.0717,8.9569,8.8421,8.7272,8.6124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-09,11.483205114589165,11.5451174712543,11.216709393726845,11.290287971496582,564813200,2011,9,36,Friday,11.3838,11.489487648010254,-1.73,-0.05,-2.37,-1.73,2.37,2,22.6343,11.3746,11.2597,11.1448,11.0299,10.915,10.8001,10.6852,10.5703,10.4554,10.3405,10.2256,10.1107,9.9959,9.881,9.7661,9.6512,9.5363,9.4214,9.3065,9.1916,9.0767,8.9618,8.8469,8.732,8.6171,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-12,11.1562949245928,11.391981864018106,11.123393571585918,11.36386775970459,467832400,2011,9,37,Monday,11.2589,11.290287971496582,0.65,-1.19,-1.48,0.65,1.48,1,11.1774,11.1774,11.0645,10.9516,10.8387,10.7258,10.6129,10.5,10.3871,10.2742,10.1613,10.0484,9.9355,9.8226,9.7096,9.5967,9.4838,9.3709,9.258,9.1451,9.0322,8.9193,8.8064,8.6935,8.5806,8.4677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-13,11.429665572828492,11.551397757003842,11.373136276657783,11.5038423538208,440560400,2011,9,37,Tuesday,11.4645,11.36386775970459,1.23,0.58,0.08,1.23,-0.08,0,0.0,11.2502,11.1366,11.023,10.9093,10.7957,10.682,10.5684,10.4548,10.3411,10.2275,10.1138,10.0002,9.8866,9.7729,9.6593,9.5456,9.432,9.3184,9.2047,9.0911,8.9775,8.8638,8.7502,8.6365,8.5229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-14,11.575623986444786,11.730854914319847,11.53793779136083,11.643817901611328,534724400,2011,9,37,Wednesday,11.6221,11.5038423538208,1.22,0.62,0.3,1.22,-0.3,0,0.0,11.3888,11.2738,11.1587,11.0437,10.9287,10.8136,10.6986,10.5835,10.4685,10.3535,10.2384,10.1234,10.0083,9.8933,9.7783,9.6632,9.5482,9.4332,9.3181,9.2031,9.088,8.973,8.858,8.7429,8.6279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-15,11.707529534832467,11.774228355732967,11.661767939599017,11.753291130065918,417818800,2011,9,37,Thursday,11.7242,11.643817901611328,0.94,0.55,0.15,0.94,-0.15,0,0.0,11.5274,11.4109,11.2945,11.1781,11.0616,10.9452,10.8288,10.7123,10.5959,10.4794,10.363,10.2466,10.1301,10.0137,9.8972,9.7808,9.6644,9.5479,9.4315,9.3151,9.1986,9.0822,8.9657,8.8493,8.7329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-16,11.83045532562018,11.978806495666504,11.815201464202689,11.978806495666504,698513200,2011,9,37,Friday,11.9008,11.753291130065918,1.92,0.66,0.53,1.92,-0.53,0,0.0,11.6358,11.5182,11.4007,11.2832,11.1656,11.0481,10.9306,10.813,10.6955,10.578,10.4604,10.3429,10.2254,10.1078,9.9903,9.8728,9.7552,9.6377,9.5202,9.4026,9.2851,9.1676,9.05,8.9325,8.815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-19,11.874127488085936,12.359561313888484,11.820291295430668,12.311705589294434,823860800,2011,9,38,Monday,12.0914,11.978806495666504,2.78,-0.87,-1.32,2.78,1.32,1,11.859,11.859,11.7392,11.6194,11.4997,11.3799,11.2601,11.1403,11.0205,10.9007,10.7809,10.6611,10.5413,10.4216,10.3018,10.182,10.0622,9.9424,9.8226,9.7028,9.583,9.4633,9.3435,9.2237,9.1039,8.9841,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-20,12.419973520312215,12.64758662372534,12.298540836656912,12.36613655090332,775754000,2011,9,38,Tuesday,12.4331,12.311705589294434,0.44,0.88,-0.11,0.44,0.11,0,0.0,12.1886,12.0655,11.9424,11.8192,11.6961,11.573,11.4499,11.3268,11.2037,11.0805,10.9574,10.8343,10.7112,10.5881,10.4649,10.3418,10.2187,10.0956,9.9725,9.8494,9.7262,9.6031,9.48,9.3569,9.2338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-21,12.55127660519696,12.609600519304031,12.32276739766691,12.32695484161377,605976000,2011,9,38,Wednesday,12.4526,12.36613655090332,-0.32,1.5,-0.35,-0.32,0.35,0,0.0,12.2425,12.1188,11.9952,11.8715,11.7478,11.6242,11.5005,11.3768,11.2532,11.1295,11.0059,10.8822,10.7585,10.6349,10.5112,10.3876,10.2639,10.1402,10.0166,9.8929,9.7692,9.6456,9.5219,9.3983,9.2746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-22,11.994660658809927,12.25756636782795,11.865151775331029,12.018288612365724,968480800,2011,9,38,Thursday,12.0339,12.32695484161377,-2.5,-2.7,-3.75,-2.5,3.75,3,36.2412,12.2037,12.0804,11.9571,11.8339,11.7106,11.5873,11.4641,11.3408,11.2175,11.0943,10.971,10.8477,10.7245,10.6012,10.4779,10.3546,10.2314,10.1081,9.9848,9.8616,9.7383,9.615,9.4918,9.3685,9.2452,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-23,11.972228316622996,12.165444980320874,11.959367279034325,12.0924654006958,546277200,2011,9,38,Friday,12.0474,12.018288612365724,0.62,-0.38,-0.49,0.62,0.49,0,0.0,11.8981,11.7779,11.6577,11.5376,11.4174,11.2972,11.177,11.0568,10.9366,10.8165,10.6963,10.5761,10.4559,10.3357,10.2155,10.0954,9.9752,9.855,9.7348,9.6146,9.4944,9.3743,9.2541,9.1339,9.0137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-26,11.959664133558851,12.082892230420002,11.703638236765151,12.05866527557373,812876400,2011,9,39,Monday,11.9512,12.0924654006958,-0.28,-1.1,-3.22,-0.28,3.22,3,35.5518,11.9715,11.8506,11.7297,11.6088,11.4878,11.3669,11.246,11.1251,11.0041,10.8832,10.7623,10.6414,10.5204,10.3995,10.2786,10.1577,10.0367,9.9158,9.7949,9.674,9.553,9.4321,9.3112,9.1903,9.0693,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-27,12.22496587446145,12.240518443098784,11.905830328770335,11.94172191619873,632497600,2011,9,39,Tuesday,12.0783,12.05866527557373,-0.97,1.38,-1.27,-0.97,1.27,1,11.9381,11.9381,11.8175,11.6969,11.5763,11.4557,11.3351,11.2146,11.094,10.9734,10.8528,10.7322,10.6116,10.491,10.3705,10.2499,10.1293,10.0087,9.8881,9.7675,9.6469,9.5263,9.4058,9.2852,9.1646,9.044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-28,11.969535595506397,12.075715225765972,11.859468023315165,11.87442398071289,429637600,2011,9,39,Wednesday,11.9448,11.94172191619873,-0.56,0.23,-0.69,-0.56,0.69,0,0.0,11.8223,11.7029,11.5835,11.4641,11.3446,11.2252,11.1058,10.9864,10.867,10.7475,10.6281,10.5087,10.3893,10.2699,10.1505,10.031,9.9116,9.7922,9.6728,9.5534,9.434,9.3145,9.1951,9.0757,8.9563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-29,12.02128012865518,12.029953721438732,11.551399021696744,11.681805610656738,651086800,2011,9,39,Thursday,11.8211,11.87442398071289,-1.62,1.24,-2.72,-1.62,2.72,2,23.3926,11.7557,11.6369,11.5182,11.3994,11.2807,11.162,11.0432,10.9245,10.8057,10.687,10.5682,10.4495,10.3307,10.212,10.0933,9.9745,9.8558,9.737,9.6183,9.4995,9.3808,9.2621,9.1433,9.0246,8.9058,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-09-30,11.57861672146354,11.631557583052151,11.400953432403048,11.40514087677002,547640800,2011,9,39,Friday,11.5041,11.681805610656738,-2.37,-0.88,-2.4,-2.37,2.4,2,23.0132,11.565,11.4482,11.3314,11.2145,11.0977,10.9809,10.8641,10.7473,10.6304,10.5136,10.3968,10.28,10.1632,10.0464,9.9295,9.8127,9.6959,9.5791,9.4623,9.3454,9.2286,9.1118,8.995,8.8782,8.7614,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-03,11.376726100593435,11.444620516287806,11.16137663310957,11.204146385192873,669099200,2011,10,40,Monday,11.2967,11.40514087677002,-1.76,-0.25,-2.14,-1.76,2.14,2,22.4681,11.2911,11.177,11.063,10.9489,10.8349,10.7208,10.6068,10.4927,10.3787,10.2646,10.1506,10.0365,9.9225,9.8084,9.6944,9.5803,9.4663,9.3522,9.2382,9.1241,9.0101,8.896,8.782,8.6679,8.5539,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
