Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2025-07-30,210.88077731884883,211.3684259373732,206.720889966108,208.04449462890625,45512500,2025,7,30,Wednesday,209.2536,210.2538299560547,-1.05,0.3,-1.68,-1.05,1.68,1,208.1513,208.1513,206.0488,203.9462,201.8437,199.7411,197.6386,195.5361,193.4335,191.331,189.2284,187.1259,185.0234,182.9208,180.8183,178.7158,176.6132,174.5107,172.4081,170.3056,168.2031,166.1005,163.998,161.8954,159.7929,157.6904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-07-31,207.48719786288635,208.8306954413449,206.1635931537528,206.5716247558593,80698400,2025,7,30,Thursday,207.2633,208.04449462890625,-0.71,-0.27,-0.9,-0.71,0.9,0,0.0,205.964,203.8836,201.8032,199.7227,197.6423,195.5618,193.4814,191.4009,189.3205,187.24,185.1596,183.0792,180.9987,178.9183,176.8378,174.7574,172.6769,170.5965,168.516,166.4356,164.3552,162.2747,160.1943,158.1138,156.0334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-01,209.8557561748323,212.5527283441607,200.530828701964,201.40660095214844,104434500,2025,8,30,Friday,206.0865,206.5716247558593,-2.5,1.59,-2.92,-2.5,2.92,2,406.9461,204.5059,202.4402,200.3745,198.3088,196.243,194.1773,192.1116,190.0459,187.9802,185.9145,183.8487,181.783,179.7173,177.6516,175.5859,173.5202,171.4544,169.3887,167.323,165.2573,163.1916,161.1259,159.0602,156.9944,154.9287,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-04,203.5263267271778,206.8801277700508,200.70993685491413,202.3719177246093,75109300,2025,8,31,Monday,203.3721,201.40660095214844,0.48,1.05,-0.35,0.48,0.35,0,0.0,199.3925,197.3785,195.3644,193.3503,191.3363,189.3222,187.3081,185.2941,183.28,181.2659,179.2519,177.2378,175.2237,173.2097,171.1956,169.1815,167.1675,165.1534,163.1393,161.1253,159.1112,157.0971,155.0831,153.069,151.055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-05,202.42170259891904,204.35237422634967,201.18767633549663,201.9440155029297,44155100,2025,8,31,Tuesday,202.4764,202.3719177246093,-0.21,0.02,-0.59,-0.21,0.59,0,0.0,200.3482,198.3245,196.3008,194.277,192.2533,190.2296,188.2059,186.1822,184.1584,182.1347,180.111,178.0873,176.0636,174.0398,172.0161,169.9924,167.9687,165.945,163.9213,161.8975,159.8738,157.8501,155.8264,153.8027,151.7789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-06,204.64094523363173,214.3440487139093,204.6011291257884,212.2242889404297,108483100,2025,8,31,Wednesday,208.9526,201.9440155029297,5.09,1.34,1.32,5.09,-1.32,0,0.0,199.9246,197.9051,195.8857,193.8663,191.8468,189.8274,187.8079,185.7885,183.7691,181.7496,179.7302,177.7107,175.6913,173.6719,171.6524,169.633,167.6135,165.5941,163.5747,161.5552,159.5358,157.5163,155.4969,153.4775,151.458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-07,217.82723230897545,219.7877581860688,215.53829184895108,218.97169494628903,90224800,2025,8,31,Thursday,218.0312,212.2242889404297,3.18,2.64,1.56,3.18,-1.56,0,0.0,210.102,207.9798,205.8576,203.7353,201.6131,199.4908,197.3686,195.2463,193.1241,191.0019,188.8796,186.7574,184.6351,182.5129,180.3906,178.2684,176.1462,174.0239,171.9017,169.7794,167.6572,165.5349,163.4127,161.2905,159.1682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-08,219.7678474336444,229.88892965735025,218.1954451401473,228.2468719482422,113854000,2025,8,31,Friday,224.0248,218.97169494628903,4.24,0.36,-0.35,4.24,0.35,0,0.0,216.782,214.5923,212.4025,210.2128,208.0231,205.8334,203.6437,201.454,199.2642,197.0745,194.8848,192.6951,190.5054,188.3157,186.1259,183.9362,181.7465,179.5568,177.3671,175.1774,172.9876,170.7979,168.6082,166.4185,164.2288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-11,227.08116933177635,228.71513292468896,223.9327956372812,226.3438873291016,61806100,2025,8,32,Monday,226.5182,228.2468719482422,-0.83,-0.51,-1.89,-0.83,1.89,1,225.9644,225.9644,223.6819,221.3995,219.117,216.8345,214.5521,212.2696,209.9871,207.7047,205.4222,203.1397,200.8572,198.5748,196.2923,194.0098,191.7274,189.4449,187.1624,184.88,182.5975,180.315,178.0326,175.7501,173.4676,171.1852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-12,227.1708307452597,229.95057099439725,226.23430307406312,228.80479431152344,55626200,2025,8,32,Tuesday,228.0401,226.3438873291016,1.09,0.37,-0.05,1.09,0.05,0,0.0,224.0804,221.817,219.5536,217.2901,215.0267,212.7633,210.4998,208.2364,205.9729,203.7095,201.4461,199.1826,196.9192,194.6557,192.3923,190.1289,187.8654,185.602,183.3385,181.0751,178.8117,176.5482,174.2848,172.0214,169.7579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-13,230.21956052334863,234.1350889692748,229.5819014312059,232.4712371826172,69878500,2025,8,32,Wednesday,231.6019,228.80479431152344,1.6,0.62,0.34,1.6,-0.34,0,0.0,226.5167,224.2287,221.9407,219.6526,217.3646,215.0765,212.7885,210.5004,208.2124,205.9243,203.6363,201.3482,199.0602,196.7721,194.4841,192.196,189.908,187.6199,185.3319,183.0438,180.7558,178.4677,176.1797,173.8916,171.6036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-14,233.1985666998313,234.25466305951576,230.0003892485326,231.9232788085937,51916300,2025,8,32,Thursday,232.3442,232.4712371826172,-0.24,0.31,-1.06,-0.24,1.06,1,230.1465,230.1465,227.8218,225.4971,223.1724,220.8477,218.523,216.1983,213.8735,211.5488,209.2241,206.8994,204.5747,202.25,199.9253,197.6006,195.2758,192.9511,190.6264,188.3017,185.977,183.6523,181.3276,179.0029,176.6781,174.3534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-15,233.1387895567921,233.417757832359,228.4959365092947,230.73765563964844,56038700,2025,8,32,Friday,231.4475,231.9232788085937,-0.51,0.52,-1.48,-0.51,1.48,1,229.604,229.604,227.2848,224.9656,222.6463,220.3271,218.0079,215.6886,213.3694,211.0502,208.731,206.4117,204.0925,201.7733,199.454,197.1348,194.8156,192.4963,190.1771,187.8579,185.5386,183.2194,180.9002,178.5809,176.2617,173.9425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-18,230.8472538899505,232.26202593201924,229.26310933608104,230.0402374267578,37476200,2025,8,33,Monday,230.6032,230.73765563964844,-0.3,0.05,-0.64,-0.3,0.64,0,0.0,228.4303,226.1229,223.8155,221.5081,219.2008,216.8934,214.586,212.2786,209.9713,207.6639,205.3565,203.0491,200.7418,198.4344,196.127,193.8196,191.5123,189.2049,186.8975,184.5901,182.2827,179.9754,177.668,175.3606,173.0532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-19,230.42880766374827,232.0129522601839,228.50591803460907,229.71145629882807,39402600,2025,8,33,Tuesday,230.1648,230.0402374267578,-0.14,0.17,-0.67,-0.14,0.67,0,0.0,227.7398,225.4394,223.139,220.8386,218.5382,216.2378,213.9374,211.637,209.3366,207.0362,204.7358,202.4354,200.135,197.8346,195.5342,193.2338,190.9334,188.633,186.3326,184.0322,181.7318,179.4314,177.131,174.8306,172.5302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-20,229.13358225147155,229.6217843388592,224.939085159242,225.17819213867188,42263900,2025,8,33,Wednesday,227.2182,229.71145629882807,-1.97,-0.25,-2.08,-1.97,2.08,2,452.5316,227.4143,225.1172,222.8201,220.523,218.2259,215.9288,213.6317,211.3345,209.0374,206.7403,204.4432,202.1461,199.849,197.5519,195.2547,192.9576,190.6605,188.3634,186.0663,183.7692,181.4721,179.1749,176.8778,174.5807,172.2836,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-21,225.4372491279448,225.68632903786573,222.9564077521854,224.07228088378903,30621200,2025,8,33,Thursday,224.5381,225.17819213867188,-0.49,0.12,-0.99,-0.49,0.99,0,0.0,222.9264,220.6746,218.4228,216.1711,213.9193,211.6675,209.4157,207.1639,204.9122,202.6604,200.4086,198.1568,195.905,193.6532,191.4015,189.1497,186.8979,184.6461,182.3943,180.1426,177.8908,175.639,173.3872,171.1354,168.8836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-22,225.3376083702921,228.2468598588307,224.58041092619504,226.9217529296875,42477800,2025,8,33,Friday,226.2717,224.07228088378903,1.27,0.56,0.23,1.27,-0.23,0,0.0,221.8316,219.5908,217.3501,215.1094,212.8687,210.6279,208.3872,206.1465,203.9058,201.6651,199.4243,197.1836,194.9429,192.7022,190.4614,188.2207,185.98,183.7393,181.4985,179.2578,177.0171,174.7764,172.5357,170.2949,168.0542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-25,225.6464693442017,228.456098045362,225.3973894325087,226.323974609375,30983100,2025,8,34,Monday,226.456,226.9217529296875,-0.26,-0.56,-0.67,-0.26,0.67,0,0.0,224.6525,222.3833,220.1141,217.8449,215.5757,213.3064,211.0372,208.768,206.4988,204.2296,201.9604,199.6911,197.4219,195.1527,192.8835,190.6143,188.3451,186.0758,183.8066,181.5374,179.2682,176.999,174.7297,172.4605,170.1913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-26,226.03501179732245,228.64537936019505,223.8630424721864,228.46603393554688,54575100,2025,8,34,Tuesday,226.7524,226.323974609375,0.95,-0.13,-1.09,0.95,1.09,1,224.0607,224.0607,221.7975,219.5343,217.271,215.0078,212.7445,210.4813,208.2181,205.9548,203.6916,201.4283,199.1651,196.9019,194.6386,192.3754,190.1121,187.8489,185.5857,183.3224,181.0592,178.7959,176.5327,174.2695,172.0062,169.743,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-27,227.76862267507164,230.05018785299507,227.41990473660533,229.64170837402344,31259500,2025,8,34,Wednesday,228.7201,228.46603393554688,0.51,-0.31,-0.46,0.51,0.46,0,0.0,226.1814,223.8967,221.6121,219.3274,217.0427,214.7581,212.4734,210.1888,207.9041,205.6194,203.3348,201.0501,198.7654,196.4808,194.1961,191.9115,189.6268,187.3421,185.0575,182.7728,180.4882,178.2035,175.9188,173.6342,171.3495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-28,229.9704999102399,232.55096405412047,228.4959359400532,231.7040863037109,38074700,2025,8,34,Thursday,230.6804,229.64170837402344,0.9,0.14,-0.5,0.9,0.5,0,0.0,227.3453,225.0489,222.7525,220.456,218.1596,215.8632,213.5668,211.2704,208.974,206.6775,204.3811,202.0847,199.7883,197.4919,195.1955,192.899,190.6026,188.3062,186.0098,183.7134,181.4169,179.1205,176.8241,174.5277,172.2313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-08-29,231.6542626563304,232.52107103838583,230.5184589305688,231.2856292724609,39418400,2025,8,34,Friday,231.4949,231.7040863037109,-0.18,-0.02,-0.51,-0.18,0.51,0,0.0,229.387,227.07,224.753,222.4359,220.1189,217.8018,215.4848,213.1678,210.8507,208.5337,206.2166,203.8996,201.5826,199.2655,196.9485,194.6314,192.3144,189.9974,187.6803,185.3633,183.0462,180.7292,178.4121,176.0951,173.7781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-02,228.4062708029861,230.00038826150748,226.1346633063032,228.87454223632807,44075600,2025,9,35,Tuesday,228.354,231.2856292724609,-1.04,-1.24,-2.23,-1.04,2.23,2,455.6327,228.9728,226.6599,224.3471,222.0342,219.7213,217.4085,215.0956,212.7828,210.4699,208.1571,205.8442,203.5314,201.2185,198.9056,196.5928,194.2799,191.9671,189.6542,187.3414,185.0285,182.7156,180.4028,178.0899,175.7771,173.4642,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-03,236.33698891571112,237.9709525201245,233.49747185558653,237.59234619140625,66427800,2025,9,35,Wednesday,236.3494,228.87454223632807,3.81,3.26,2.02,3.81,-2.02,0,0.0,226.5858,224.2971,222.0083,219.7196,217.4308,215.1421,212.8533,210.5646,208.2758,205.9871,203.6983,201.4096,199.1209,196.8321,194.5434,192.2546,189.9659,187.6771,185.3884,183.0996,180.8109,178.5221,176.2334,173.9447,171.6559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-04,237.5723998534893,239.0170601981439,235.8687018920251,238.8975067138672,47549400,2025,9,35,Thursday,237.8389,237.59234619140625,0.55,-0.01,-0.73,0.55,0.73,0,0.0,235.2164,232.8405,230.4646,228.0887,225.7127,223.3368,220.9609,218.585,216.209,213.8331,211.4572,209.0813,206.7053,204.3294,201.9535,199.5776,197.2016,194.8257,192.4498,190.0739,187.698,185.322,182.9461,180.5702,178.1943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-05,239.1167027112504,240.43185187342493,237.6122655963057,238.807846069336,54870400,2025,9,35,Friday,238.9922,238.8975067138672,-0.04,0.09,-0.54,-0.04,0.54,0,0.0,236.5085,234.1196,231.7306,229.3416,226.9526,224.5637,222.1747,219.7857,217.3967,215.0078,212.6188,210.2298,207.8408,205.4519,203.0629,200.6739,198.2849,195.896,193.507,191.118,188.729,186.3401,183.9511,181.5621,179.1731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-08,238.41928864081729,239.2661511981365,235.4701758698508,237.0045166015625,48999500,2025,9,36,Monday,237.54,238.807846069336,-0.76,-0.16,-1.4,-0.76,1.4,1,236.4198,236.4198,234.0317,231.6436,229.2555,226.8675,224.4794,222.0913,219.7032,217.3151,214.9271,212.539,210.1509,207.7628,205.3747,202.9867,200.5986,198.2105,195.8224,193.4344,191.0463,188.6582,186.2701,183.882,181.494,179.1059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-09,236.1277593274596,237.901207105354,232.5011563745861,233.48751831054688,66313900,2025,9,36,Tuesday,235.0044,237.0045166015625,-1.48,-0.37,-1.9,-1.48,1.9,1,234.6345,234.6345,232.2644,229.8944,227.5243,225.1543,222.7842,220.4142,218.0442,215.6741,213.3041,210.934,208.564,206.1939,203.8239,201.4538,199.0838,196.7137,194.3437,191.9737,189.6036,187.2336,184.8635,182.4935,180.1234,177.7534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-10,231.3354730129112,231.56462228661687,225.1184326270808,225.9553375244141,83440800,2025,9,36,Wednesday,228.4935,233.48751831054688,-3.23,-0.92,-3.58,-3.23,3.58,3,686.4533,231.1526,228.8178,226.4829,224.148,221.8131,219.4783,217.1434,214.8085,212.4736,210.1388,207.8039,205.469,203.1341,200.7993,198.4644,196.1295,193.7946,191.4598,189.1249,186.79,184.4551,182.1203,179.7854,177.4505,175.1156,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-11,226.04500979013488,229.60186307827533,225.81584532196928,229.18341064453125,50208600,2025,9,36,Thursday,227.6615,225.9553375244141,1.43,0.04,-0.06,1.43,0.06,0,0.0,223.6958,221.4362,219.1767,216.9171,214.6576,212.398,210.1385,207.8789,205.6194,203.3598,201.1003,198.8407,196.5811,194.3216,192.062,189.8025,187.5429,185.2834,183.0238,180.7643,178.5047,176.2452,173.9856,171.7261,169.4665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-12,228.37638560886936,233.6469097348115,228.17712472443904,233.2085418701172,55824200,2025,9,36,Friday,230.8522,229.18341064453125,1.76,-0.35,-0.44,1.76,0.44,0,0.0,226.8916,224.5997,222.3079,220.0161,217.7242,215.4324,213.1406,210.8487,208.5569,206.2651,203.9732,201.6814,199.3896,197.0977,194.8059,192.5141,190.2222,187.9304,185.6386,183.3467,181.0549,178.7631,176.4712,174.1794,171.8876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-15,236.12775635652343,237.31337916896248,234.16500543557729,235.828857421875,42699500,2025,9,37,Monday,235.8587,233.2085418701172,1.12,1.25,0.41,1.12,-0.41,0,0.0,230.8765,228.5444,226.2123,223.8802,221.5481,219.216,216.8839,214.5519,212.2198,209.8877,207.5556,205.2235,202.8914,200.5593,198.2273,195.8952,193.5631,191.231,188.8989,186.5668,184.2347,181.9027,179.5706,177.2385,174.9064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-16,236.30706734003456,240.33220689969465,235.45024710789585,237.27349853515625,63421100,2025,9,37,Tuesday,237.3408,235.828857421875,0.61,0.2,-0.16,0.61,0.16,0,0.0,233.4706,231.1123,228.754,226.3957,224.0374,221.6791,219.3208,216.9625,214.6043,212.246,209.8877,207.5294,205.1711,202.8128,200.4545,198.0962,195.738,193.3797,191.0214,188.6631,186.3048,183.9465,181.5882,179.2299,176.8716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-17,238.09051246512183,239.21635855568803,236.8550706028844,238.1104431152344,46508000,2025,9,37,Wednesday,238.0681,237.27349853515625,0.35,0.34,-0.18,0.35,0.18,0,0.0,234.9008,232.528,230.1553,227.7826,225.4098,223.0371,220.6644,218.2916,215.9189,213.5461,211.1734,208.8007,206.4279,204.0552,201.6825,199.3097,196.937,194.5643,192.1915,189.8188,187.4461,185.0733,182.7006,180.3279,177.9551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-18,239.08682096339743,240.31228984200703,235.77903252032195,237.0045166015625,44249600,2025,9,37,Thursday,238.0457,238.1104431152344,-0.46,0.41,-0.98,-0.46,0.98,0,0.0,235.7293,233.3482,230.9671,228.586,226.2049,223.8238,221.4427,219.0616,216.6805,214.2994,211.9183,209.5372,207.1561,204.775,202.3939,200.0128,197.6317,195.2506,192.8695,190.4884,188.1073,185.7261,183.345,180.9639,178.5828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-19,240.342162048153,245.3935094903633,239.32592704772568,244.5964508056641,163741300,2025,9,37,Friday,242.4145,237.0045166015625,3.2,1.41,0.98,3.2,-0.98,0,0.0,234.6345,232.2644,229.8944,227.5243,225.1543,222.7842,220.4142,218.0442,215.6741,213.3041,210.934,208.564,206.1939,203.8239,201.4538,199.0838,196.7137,194.3437,191.9737,189.6036,187.2336,184.8635,182.4935,180.1234,177.7534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-22,247.38616206443075,255.6954791611581,247.2068166293636,255.13751220703125,105517400,2025,9,38,Monday,251.3565,244.5964508056641,4.31,1.14,1.07,4.31,-1.07,0,0.0,242.1505,239.7045,237.2586,234.8126,232.3666,229.9207,227.4747,225.0287,222.5828,220.1368,217.6908,215.2449,212.7989,210.3529,207.907,205.461,203.0151,200.5691,198.1231,195.6772,193.2312,190.7852,188.3393,185.8933,183.4473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-23,254.93828225227924,256.3929004583055,252.64674396870493,253.4936065673828,60275200,2025,9,38,Tuesday,254.3679,255.13751220703125,-0.64,-0.08,-0.98,-0.64,0.98,0,0.0,252.5861,250.0348,247.4834,244.932,242.3806,239.8293,237.2779,234.7265,232.1751,229.6238,227.0724,224.521,221.9696,219.4183,216.8669,214.3155,211.7641,209.2128,206.6614,204.11,201.5586,199.0073,196.4559,193.9045,191.3531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-24,254.28068708944184,254.7987775332095,250.11606329601625,251.3813934326172,42303700,2025,9,38,Wednesday,252.6442,253.4936065673828,-0.83,0.31,-1.33,-0.83,1.33,1,250.9587,250.9587,248.4237,245.8888,243.3539,240.8189,238.284,235.7491,233.2141,230.6792,228.1442,225.6093,223.0744,220.5394,218.0045,215.4696,212.9346,210.3997,207.8648,205.3298,202.7949,200.2599,197.725,195.1901,192.6551,190.1202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-25,252.27808820484515,256.22352044118514,250.7836088309123,255.9246063232422,55202100,2025,9,38,Thursday,253.8025,251.3813934326172,1.81,0.36,-0.24,1.81,0.24,0,0.0,248.8676,246.3538,243.84,241.3261,238.8123,236.2985,233.7847,231.2709,228.7571,226.2433,223.7294,221.2156,218.7018,216.188,213.6742,211.1604,208.6466,206.1327,203.6189,201.1051,198.5913,196.0775,193.5637,191.0499,188.536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-26,253.1648106749593,256.6519291955366,252.8459811129584,254.51980590820312,46076300,2025,9,38,Friday,254.2956,255.9246063232422,-0.55,-1.08,-1.2,-0.55,1.2,1,253.3654,253.3654,250.8061,248.2469,245.6876,243.1284,240.5691,238.0099,235.4506,232.8914,230.3321,227.7729,225.2137,222.6544,220.0952,217.5359,214.9767,212.4174,209.8582,207.2989,204.7397,202.1804,199.6212,197.0619,194.5027,191.9435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-29,253.6231329894407,254.0615160770536,252.07883445903423,253.4936065673828,40127700,2025,9,39,Monday,253.3143,254.51980590820312,-0.4,-0.35,-0.96,-0.4,0.96,0,0.0,251.9746,249.4294,246.8842,244.339,241.7938,239.2486,236.7034,234.1582,231.613,229.0678,226.5226,223.9774,221.4322,218.887,216.3418,213.7966,211.2514,208.7062,206.161,203.6158,201.0706,198.5254,195.9803,193.4351,190.8899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-09-30,253.9220050782957,254.97810138533345,252.1784458386236,253.6928558349609,37704300,2025,9,39,Tuesday,253.6929,253.4936065673828,0.08,0.17,-0.52,0.08,0.52,0,0.0,250.9587,248.4237,245.8888,243.3539,240.8189,238.284,235.7491,233.2141,230.6792,228.1442,225.6093,223.0744,220.5394,218.0045,215.4696,212.9346,210.3997,207.8648,205.3298,202.7949,200.2599,197.725,195.1901,192.6551,190.1202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-01,254.10134722927504,257.83756097799323,253.9917514638179,254.5098419189453,48713900,2025,10,39,Wednesday,255.1101,253.6928558349609,0.32,0.16,0.12,0.32,-0.12,0,0.0,251.1559,248.619,246.0821,243.5451,241.0082,238.4713,235.9344,233.3974,230.8605,228.3236,225.7866,223.2497,220.7128,218.1759,215.6389,213.102,210.5651,208.0281,205.4912,202.9543,200.4174,197.8804,195.3435,192.8066,190.2696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-02,255.63569123318152,257.22980880920034,253.21464169746508,256.1836853027344,42630200,2025,10,39,Thursday,255.566,254.5098419189453,0.66,0.44,-0.51,0.66,0.51,0,0.0,251.9647,249.4196,246.8745,244.3294,241.7843,239.2393,236.6942,234.1491,231.604,229.0589,226.5138,223.9687,221.4236,218.8785,216.3334,213.7883,211.2432,208.6981,206.153,203.6079,201.0628,198.5177,195.9726,193.4275,190.8824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-03,253.73271197999827,258.2858846694617,253.01536064819075,257.07037353515625,49155600,2025,10,39,Friday,255.5261,256.1836853027344,0.35,-0.96,-1.24,0.35,1.24,1,253.6218,253.6218,251.06,248.4982,245.9363,243.3745,240.8127,238.2508,235.689,233.1272,230.5653,228.0035,225.4416,222.8798,220.318,217.7561,215.1943,212.6325,210.0706,207.5088,204.9469,202.3851,199.8233,197.2614,194.6996,192.1378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-06,257.0404883747525,258.1165305885388,254.1113214696764,255.7452850341797,44664100,2025,10,40,Monday,256.2534,257.07037353515625,-0.52,-0.01,-1.15,-0.52,1.15,1,254.4997,254.4997,251.929,249.3583,246.7876,244.2169,241.6462,239.0754,236.5047,233.934,231.3633,228.7926,226.2219,223.6512,221.0805,218.5098,215.9391,213.3684,210.7977,208.227,205.6563,203.0856,200.5149,197.9442,195.3735,192.8028,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
