Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2018-07-27,45.90312125099072,45.95020307009098,44.75195335224335,44.95911407470703,96096000,2018,7,30,Friday,45.3911,45.7194938659668,-1.66,0.4,-2.12,-1.66,2.12,2,90.0674,45.2623,44.8051,44.3479,43.8907,43.4335,42.9763,42.5191,42.0619,41.6047,41.1475,40.6903,40.2332,39.776,39.3188,38.8616,38.4044,37.9472,37.49,37.0328,36.5756,36.1184,35.6612,35.204,34.7468,34.2896,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-30,45.17569476397284,45.24631929094277,44.50947999773488,44.70722579956055,84118000,2018,7,31,Monday,44.9097,44.95911407470703,-0.56,0.48,-1.0,-0.56,1.0,1,44.5095,44.5095,44.0599,43.6103,43.1607,42.7112,42.2616,41.812,41.3624,40.9128,40.4632,40.0136,39.564,39.1144,38.6648,38.2152,37.7657,37.3161,36.8665,36.4169,35.9673,35.5177,35.0681,34.6185,34.1689,33.7193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-31,44.79902161676559,45.23217996880992,44.57302392450554,44.79666519165039,157492000,2018,7,31,Tuesday,44.8502,44.70722579956055,0.2,0.21,-0.3,0.2,0.3,0,0.0,44.2602,43.8131,43.366,42.9189,42.4719,42.0248,41.5777,41.1306,40.6836,40.2365,39.7894,39.3424,38.8953,38.4482,38.0011,37.5541,37.107,36.6599,36.2129,35.7658,35.3187,34.8716,34.4246,33.9775,33.5304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-01,46.87771549059434,47.49684822958433,46.449262804191136,47.43564224243164,271742800,2018,8,31,Wednesday,47.0649,44.79666519165039,5.89,4.65,3.69,5.89,-3.69,0,0.0,44.3487,43.9007,43.4528,43.0048,42.5568,42.1089,41.6609,41.2129,40.765,40.317,39.869,39.4211,38.9731,38.5251,38.0772,37.6292,37.1812,36.7333,36.2853,35.8373,35.3894,34.9414,34.4934,34.0455,33.5975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-02,47.21906796740019,49.05528728580015,47.16492406575627,48.822227478027344,249616000,2018,8,31,Thursday,48.0654,47.43564224243164,2.92,-0.46,-0.57,2.92,0.57,0,0.0,46.9613,46.4869,46.0126,45.5382,45.0639,44.5895,44.1151,43.6408,43.1664,42.6921,42.2177,41.7434,41.269,40.7947,40.3203,39.8459,39.3716,38.8972,38.4229,37.9485,37.4742,36.9998,36.5254,36.0511,35.5767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-03,48.737484162224085,49.14004140332828,48.37259380994728,48.96348190307617,133789600,2018,8,31,Friday,48.8034,48.822227478027344,0.29,-0.17,-0.92,0.29,0.92,0,0.0,48.334,47.8458,47.3576,46.8693,46.3811,45.8929,45.4047,44.9164,44.4282,43.94,43.4518,42.9636,42.4753,41.9871,41.4989,41.0107,40.5224,40.0342,39.546,39.0578,38.5696,38.0813,37.5931,37.1049,36.6167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-06,48.96582299951276,49.26008876273099,48.74689099589185,49.217716217041016,101701600,2018,8,32,Monday,49.0476,48.96348190307617,0.52,0.0,-0.44,0.52,0.44,0,0.0,48.4738,47.9842,47.4946,47.0049,46.5153,46.0257,45.536,45.0464,44.5568,44.0671,43.5775,43.0879,42.5982,42.1086,41.619,41.1293,40.6397,40.1501,39.6604,39.1708,38.6812,38.1915,37.7019,37.2122,36.7226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-07,49.27658070828396,49.31895326372391,48.67392126916684,48.75631713867188,102349600,2018,8,32,Tuesday,49.0064,49.217716217041016,-0.94,0.12,-1.1,-0.94,1.1,1,48.7255,48.7255,48.2334,47.7412,47.249,46.7568,46.2647,45.7725,45.2803,44.7881,44.2959,43.8038,43.3116,42.8194,42.3272,41.8351,41.3429,40.8507,40.3585,39.8664,39.3742,38.882,38.3898,37.8976,37.4055,36.9133,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-08,48.50678163593179,48.921106644226434,48.146600536240406,48.78927612304688,90102000,2018,8,32,Wednesday,48.5909,48.75631713867188,0.07,-0.51,-1.25,0.07,1.25,1,48.2688,48.2688,47.7812,47.2936,46.8061,46.3185,45.8309,45.3434,44.8558,44.3682,43.8807,43.3931,42.9056,42.418,41.9304,41.4429,40.9553,40.4677,39.9802,39.4926,39.0051,38.5175,38.0299,37.5424,37.0548,36.5672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-09,49.32601330988609,49.384866473630254,48.77750139273708,49.172996520996094,93970400,2018,8,32,Thursday,49.1653,48.78927612304688,0.79,1.1,-0.02,0.79,0.02,0,0.0,48.3014,47.8135,47.3256,46.8377,46.3498,45.8619,45.374,44.8861,44.3982,43.9103,43.4225,42.9346,42.4467,41.9588,41.4709,40.983,40.4951,40.0072,39.5193,39.0314,38.5435,38.0556,37.5677,37.0798,36.592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-10,48.98637114341594,49.39742705887133,48.82336614927484,49.02653121948242,98444800,2018,8,32,Friday,49.0584,49.172996520996094,-0.3,-0.38,-0.71,-0.3,0.71,0,0.0,48.6813,48.1895,47.6978,47.2061,46.7143,46.2226,45.7309,45.2392,44.7474,44.2557,43.764,43.2722,42.7805,42.2888,41.797,41.3053,40.8136,40.3219,39.8301,39.3384,38.8467,38.3549,37.8632,37.3715,36.8797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-13,49.44703548083893,49.83446612894163,49.06669169299889,49.34309005737305,103563600,2018,8,33,Monday,49.4228,49.02653121948242,0.65,0.86,0.08,0.65,-0.08,0,0.0,48.5363,48.046,47.5557,47.0655,46.5752,46.0849,45.5947,45.1044,44.6141,44.1239,43.6336,43.1433,42.6531,42.1628,41.6726,41.1823,40.692,40.2018,39.7115,39.2212,38.731,38.2407,37.7504,37.2602,36.7699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-14,49.6478419970933,49.74233587521669,49.19898706423124,49.55098342895508,82992000,2018,8,33,Tuesday,49.535,49.34309005737305,0.42,0.62,-0.29,0.42,0.29,0,0.0,48.8497,48.3562,47.8628,47.3694,46.8759,46.3825,45.8891,45.3956,44.9022,44.4088,43.9154,43.4219,42.9285,42.4351,41.9416,41.4482,40.9548,40.4613,39.9679,39.4745,38.981,38.4876,37.9942,37.5007,37.0073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-15,49.42577634736354,49.784859564930485,49.21552440909091,49.66674041748047,115230400,2018,8,33,Wednesday,49.5232,49.55098342895508,0.23,-0.25,-0.68,0.23,0.68,0,0.0,49.0555,48.56,48.0645,47.5689,47.0734,46.5779,46.0824,45.5869,45.0914,44.5959,44.1004,43.6049,43.1094,42.6138,42.1183,41.6228,41.1273,40.6318,40.1363,39.6408,39.1453,38.6498,38.1543,37.6587,37.1632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-16,50.0234409803836,50.5100911163555,49.957294569943286,50.39433670043945,114001600,2018,8,33,Thursday,50.2213,49.66674041748047,1.46,0.72,0.59,1.46,-0.59,0,0.0,49.1701,48.6734,48.1767,47.6801,47.1834,46.6867,46.1901,45.6934,45.1967,44.7001,44.2034,43.7067,43.2101,42.7134,42.2167,41.7201,41.2234,40.7267,40.2301,39.7334,39.2367,38.7401,38.2434,37.7467,37.2501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-17,50.42270745000428,51.48814097239071,50.35656100897469,51.40073394775391,141708000,2018,8,33,Friday,50.917,50.39433670043945,2.0,0.06,-0.07,2.0,0.07,0,0.0,49.8904,49.3864,48.8825,48.3786,47.8746,47.3707,46.8667,46.3628,45.8588,45.3549,44.851,44.347,43.8431,43.3391,42.8352,42.3312,41.8273,41.3234,40.8194,40.3155,39.8115,39.3076,38.8036,38.2997,37.7958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-20,51.52357127038805,51.7787054453994,50.81721750232455,50.89990234375,121150800,2018,8,34,Monday,51.2548,51.40073394775391,-0.97,0.24,-1.14,-0.97,1.14,1,50.8867,50.8867,50.3727,49.8587,49.3447,48.8307,48.3167,47.8027,47.2887,46.7747,46.2607,45.7467,45.2326,44.7186,44.2046,43.6906,43.1766,42.6626,42.1486,41.6346,41.1206,40.6066,40.0926,39.5786,39.0646,38.5506,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-21,51.21645608795368,51.30858886624284,50.5620750907815,50.80067443847656,104639200,2018,8,34,Tuesday,50.9719,50.89990234375,-0.19,0.62,-0.66,-0.19,0.66,0,0.0,50.3909,49.8819,49.3729,48.8639,48.3549,47.8459,47.3369,46.8279,46.3189,45.8099,45.3009,44.7919,44.2829,43.7739,43.2649,42.7559,42.2469,41.7379,41.2289,40.7199,40.2109,39.7019,39.1929,38.6839,38.1749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-22,50.57861771807685,51.11251493875671,50.51719345762094,50.80304336547852,76072400,2018,8,34,Wednesday,50.7528,50.80067443847656,0.0,-0.44,-0.56,0.0,0.56,0,0.0,50.2927,49.7847,49.2767,48.7686,48.2606,47.7526,47.2446,46.7366,46.2286,45.7206,45.2126,44.7046,44.1966,43.6886,43.1806,42.6726,42.1646,41.6566,41.1485,40.6405,40.1325,39.6245,39.1165,38.6085,38.1005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-23,50.70855474914138,51.27552888894645,50.69674571672292,50.90699768066406,75532800,2018,8,34,Thursday,50.897,50.80304336547852,0.2,-0.19,-0.21,0.2,0.21,0,0.0,50.295,49.787,49.279,48.7709,48.2629,47.7549,47.2468,46.7388,46.2308,45.7227,45.2147,44.7067,44.1986,43.6906,43.1826,42.6746,42.1665,41.6585,41.1505,40.6424,40.1344,39.6264,39.1183,38.6103,38.1023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-24,51.16921871670235,51.240087325004346,50.817222341723664,51.06527328491211,73905600,2018,8,34,Friday,51.073,50.90699768066406,0.31,0.52,-0.18,0.31,0.18,0,0.0,50.3979,49.8889,49.3798,48.8707,48.3616,47.8526,47.3435,46.8344,46.3254,45.8163,45.3072,44.7982,44.2891,43.78,43.2709,42.7619,42.2528,41.7437,41.2347,40.7256,40.2165,39.7075,39.1984,38.6893,38.1802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-27,51.29913711900238,51.6747586949245,51.10542361873389,51.48576736450195,82100400,2018,8,35,Monday,51.3913,51.06527328491211,0.82,0.46,0.08,0.82,-0.08,0,0.0,50.5546,50.044,49.5333,49.0227,48.512,48.0014,47.4907,46.9801,46.4694,45.9587,45.4481,44.9374,44.4268,43.9161,43.4055,42.8948,42.3842,41.8735,41.3629,40.8522,40.3416,39.8309,39.3203,38.8096,38.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-28,51.738552905628325,52.09999724503598,51.71729232206568,51.90155792236328,91107200,2018,8,35,Tuesday,51.8644,51.48576736450195,0.81,0.49,0.45,0.81,-0.45,0,0.0,50.9709,50.4561,49.9412,49.4263,48.9115,48.3966,47.8818,47.3669,46.852,46.3372,45.8223,45.3075,44.7926,44.2778,43.7629,43.248,42.7332,42.2183,41.7035,41.1886,40.6738,40.1589,39.644,39.1292,38.6143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-29,52.00784461111064,52.79688303461885,51.83303062887083,52.67639923095703,109019200,2018,8,35,Wednesday,52.3285,51.90155792236328,1.49,0.2,-0.13,1.49,0.13,0,0.0,51.3825,50.8635,50.3445,49.8255,49.3065,48.7875,48.2684,47.7494,47.2304,46.7114,46.1924,45.6734,45.1544,44.6353,44.1163,43.5973,43.0783,42.5593,42.0403,41.5212,41.0022,40.4832,39.9642,39.4452,38.9262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-30,52.740197886722456,53.92375041394271,52.53939389969296,53.16070175170898,195175200,2018,8,35,Thursday,53.091,52.67639923095703,0.92,0.12,-0.26,0.92,0.26,0,0.0,52.1496,51.6229,51.0961,50.5693,50.0426,49.5158,48.9891,48.4623,47.9355,47.4088,46.882,46.3552,45.8285,45.3017,44.7749,44.2482,43.7214,43.1946,42.6679,42.1411,41.6144,41.0876,40.5608,40.0341,39.5073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-08-31,53.51033208954362,54.06785458062129,53.389851863123376,53.77492141723633,173360400,2018,8,35,Friday,53.6857,53.16070175170898,1.16,0.66,0.43,1.16,-0.43,0,0.0,52.6291,52.0975,51.5659,51.0343,50.5027,49.9711,49.4395,48.9078,48.3762,47.8446,47.313,46.7814,46.2498,45.7182,45.1866,44.655,44.1234,43.5918,43.0602,42.5286,41.997,41.4653,40.9337,40.4021,39.8705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-04,53.959188886707125,54.141089775298994,53.53868501730448,53.9473762512207,109560400,2018,9,36,Tuesday,53.8966,53.77492141723633,0.32,0.34,-0.44,0.32,0.44,0,0.0,53.2372,52.6994,52.1617,51.6239,51.0862,50.5484,50.0107,49.4729,48.9352,48.3974,47.8597,47.3219,46.7842,46.2464,45.7087,45.1709,44.6332,44.0954,43.5577,43.0199,42.4822,41.9444,41.4067,40.8689,40.3312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-05,54.09621419473242,54.25685452207199,53.17724727411682,53.59538650512695,133332000,2018,9,36,Wednesday,53.7814,53.9473762512207,-0.65,0.28,-1.43,-0.65,1.43,1,53.4079,53.4079,52.8684,52.329,51.7895,51.25,50.7105,50.1711,49.6316,49.0921,48.5526,48.0132,47.4737,46.9342,46.3947,45.8553,45.3158,44.7763,44.2368,43.6974,43.1579,42.6184,42.079,41.5395,41.0,40.4605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-06,53.44418099923575,53.70877030386008,52.27952809791721,52.70475769042969,137160000,2018,9,36,Thursday,53.0343,53.59538650512695,-1.66,-0.28,-2.46,-1.66,2.46,2,105.5829,53.0594,52.5235,51.9875,51.4516,50.9156,50.3797,49.8437,49.3078,48.7718,48.2358,47.6999,47.1639,46.628,46.092,45.5561,45.0201,44.4842,43.9482,43.4123,42.8763,42.3404,41.8044,41.2684,40.7325,40.1965,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-07,52.40946898858465,53.241025220168055,52.14015746721869,52.27953720092773,150479200,2018,9,36,Friday,52.5175,52.70475769042969,-0.81,-0.56,-1.07,-0.81,1.07,1,52.1777,52.1777,51.6507,51.1236,50.5966,50.0695,49.5425,49.0154,48.4884,47.9613,47.4343,46.9072,46.3802,45.8531,45.3261,44.799,44.272,43.7449,43.2179,42.6909,42.1638,41.6368,41.1097,40.5827,40.0556,39.5286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-10,52.19684302288819,52.40945962051581,51.13849662341598,51.57789993286133,158066000,2018,9,37,Monday,51.8307,52.27953720092773,-1.34,-0.16,-2.18,-1.34,2.18,2,102.9907,51.7567,51.2339,50.7112,50.1884,49.6656,49.1428,48.62,48.0972,47.5744,47.0516,46.5288,46.006,45.4832,44.9604,44.4376,43.9148,43.392,42.8692,42.3464,41.8236,41.3008,40.778,40.2552,39.7324,39.2097,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-11,51.502293532775695,52.98823396930039,51.15974883147001,52.881927490234375,142996000,2018,9,37,Tuesday,52.1331,51.57789993286133,2.53,-0.15,-0.81,2.53,0.81,0,0.0,51.0621,50.5463,50.0306,49.5148,48.999,48.4832,47.9674,47.4517,46.9359,46.4201,45.9043,45.3886,44.8728,44.357,43.8412,43.3254,42.8097,42.2939,41.7781,41.2623,40.7465,40.2308,39.715,39.1992,38.6834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-12,53.13944168453879,53.15361540522654,51.93462496013622,52.22520065307617,197114800,2018,9,37,Wednesday,52.6132,52.881927490234375,-1.24,0.49,-1.79,-1.24,1.79,1,52.3531,52.3531,51.8243,51.2955,50.7667,50.2378,49.709,49.1802,48.6514,48.1226,47.5937,47.0649,46.5361,46.0073,45.4785,44.9496,44.4208,43.892,43.3632,42.8344,42.3055,41.7767,41.2479,40.7191,40.1903,39.6614,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-13,52.80397358083536,53.94500473781186,52.57954796881852,53.48670196533203,166825600,2018,9,37,Thursday,53.2038,52.22520065307617,2.42,1.11,0.68,2.42,-0.68,0,0.0,51.7029,51.1807,50.6584,50.1362,49.6139,49.0917,48.5694,48.0472,47.5249,47.0027,46.4804,45.9582,45.4359,44.9137,44.3914,43.8692,43.3469,42.8247,42.3024,41.7802,41.2579,40.7357,40.2134,39.6912,39.1689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-14,53.33079363291841,53.58829250227248,52.56774497032442,52.87957763671875,127997200,2018,9,37,Friday,53.0916,53.48670196533203,-1.14,-0.29,-1.72,-1.14,1.72,1,52.9518,52.9518,52.417,51.8821,51.3472,50.8124,50.2775,49.7426,49.2078,48.6729,48.138,47.6032,47.0683,46.5334,45.9986,45.4637,44.9288,44.394,43.8591,43.3242,42.7894,42.2545,41.7196,41.1848,40.6499,40.115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-17,52.48032669893483,52.66931802312977,51.32748647029409,51.47159194946289,148780400,2018,9,38,Monday,51.9872,52.87957763671875,-2.66,-0.76,-2.94,-2.66,2.94,2,104.1728,52.3508,51.822,51.2932,50.7644,50.2356,49.7068,49.178,48.6492,48.1204,47.5916,47.0628,46.534,46.0052,45.4764,44.9476,44.4188,43.89,43.3613,42.8325,42.3037,41.7749,41.2461,40.7173,40.1885,39.6597,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-18,51.450338134874215,52.40946866761559,51.29205890531984,51.55664825439453,126286800,2018,9,38,Tuesday,51.6771,51.47159194946289,0.17,-0.04,-0.35,0.17,0.35,0,0.0,50.9569,50.4422,49.9274,49.4127,48.898,48.3833,47.8686,47.3539,46.8391,46.3244,45.8097,45.295,44.7803,44.2656,43.7509,43.2361,42.7214,42.2067,41.692,41.1773,40.6626,40.1478,39.6331,39.1184,38.6037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-19,51.61804961513779,51.88263526057347,50.86208805338652,51.58733749389648,108495200,2018,9,38,Wednesday,51.4875,51.55664825439453,0.06,0.12,-1.35,0.06,1.35,1,51.0411,51.0411,50.5255,50.0099,49.4944,48.9788,48.4632,47.9477,47.4321,46.9165,46.401,45.8854,45.3699,44.8543,44.3387,43.8232,43.3076,42.792,42.2765,41.7609,41.2453,40.7298,40.2142,39.6986,39.1831,38.6675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-20,52.02912670687032,52.51105127333453,51.77162420931718,51.9795150756836,106435200,2018,9,38,Thursday,52.0728,51.58733749389648,0.76,0.86,0.36,0.76,-0.36,0,0.0,51.0715,50.5556,50.0397,49.5238,49.008,48.4921,47.9762,47.4604,46.9445,46.4286,45.9127,45.3969,44.881,44.3651,43.8492,43.3334,42.8175,42.3016,41.7857,41.2699,40.754,40.2381,39.7222,39.2064,38.6905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-21,52.156690470038114,52.293709113672655,51.33221752297712,51.41962814331055,384986800,2018,9,38,Friday,51.8006,51.9795150756836,-1.08,0.34,-1.25,-1.08,1.25,1,51.4597,51.4597,50.9399,50.4201,49.9003,49.3805,48.8607,48.3409,47.8212,47.3014,46.7816,46.2618,45.742,45.2222,44.7024,44.1826,43.6628,43.143,42.6232,42.1034,41.5836,41.0638,40.544,40.0242,39.5044,38.9846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-24,51.221183555265625,52.27007844864043,51.17629770710372,52.1590461730957,110773600,2018,9,39,Monday,51.7067,51.41962814331055,1.44,-0.39,-0.47,1.44,0.47,0,0.0,50.9054,50.3912,49.877,49.3628,48.8486,48.3345,47.8203,47.3061,46.7919,46.2777,45.7635,45.2493,44.7351,44.2209,43.7067,43.1925,42.6783,42.1641,41.6499,41.1357,40.6215,40.1073,39.5931,39.0789,38.5647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-25,51.91336980384638,52.63862316231138,51.90155716713546,52.48979187011719,98217600,2018,9,39,Tuesday,52.2358,52.1590461730957,0.63,-0.47,-0.49,0.63,0.49,0,0.0,51.6375,51.1159,50.5943,50.0727,49.5511,49.0295,48.5079,47.9863,47.4647,46.9431,46.4216,45.9,45.3784,44.8568,44.3352,43.8136,43.292,42.7704,42.2488,41.7272,41.2056,40.6841,40.1625,39.6409,39.1193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-26,52.20865482164101,52.85831002869763,51.91571808512725,52.07163619995117,95938800,2018,9,39,Wednesday,52.2636,52.48979187011719,-0.8,-0.54,-1.09,-0.8,1.09,1,51.9649,51.9649,51.44,50.9151,50.3902,49.8653,49.3404,48.8155,48.2906,47.7657,47.2408,46.7159,46.191,45.6661,45.1412,44.6163,44.0914,43.5665,43.0416,42.5167,41.9918,41.4669,40.942,40.4171,39.8922,39.3673,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-27,52.8748417371576,53.49378473885603,52.80869171721533,53.141788482666016,120724800,2018,9,39,Thursday,53.0798,52.07163619995117,2.06,1.54,1.42,2.06,-1.42,0,0.0,51.5509,51.0302,50.5095,49.9888,49.4681,48.9473,48.4266,47.9059,47.3852,46.8645,46.3438,45.823,45.3023,44.7816,44.2609,43.7402,43.2195,42.6987,42.178,41.6573,41.1366,40.6159,40.0952,39.5744,39.0537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-09-28,53.10400472654661,53.35205565714324,52.92210383485802,53.32843399047852,91717600,2018,9,39,Friday,53.1766,53.141788482666016,0.35,-0.07,-0.41,0.35,0.41,0,0.0,52.6104,52.079,51.5475,51.0161,50.4847,49.9533,49.4219,48.8904,48.359,47.8276,47.2962,46.7648,46.2334,45.7019,45.1705,44.6391,44.1077,43.5763,43.0448,42.5134,41.982,41.4506,40.9192,40.3878,39.8563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-01,53.85051261149746,54.19778315474895,53.47253354452783,53.68750762939453,94403200,2018,10,40,Monday,53.8021,53.32843399047852,0.67,0.98,0.27,0.67,-0.27,0,0.0,52.7951,52.2619,51.7286,51.1953,50.662,50.1287,49.5954,49.0622,48.5289,47.9956,47.4623,46.929,46.3957,45.8625,45.3292,44.7959,44.2626,43.7293,43.196,42.6627,42.1295,41.5962,41.0629,40.5296,39.9963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-02,53.685143811325815,54.33479901696342,53.53867724574372,54.16470718383789,99152800,2018,10,40,Tuesday,53.9308,53.68750762939453,0.89,-0.0,-0.28,0.89,0.28,0,0.0,53.1506,52.6138,52.0769,51.54,51.0031,50.4663,49.9294,49.3925,48.8556,48.3188,47.7819,47.245,46.7081,46.1713,45.6344,45.0975,44.5606,44.0238,43.4869,42.95,42.4131,41.8763,41.3394,40.8025,40.2656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-03,54.34663100796418,55.15456570072646,54.28284564664554,54.82383346557617,114619200,2018,10,40,Wednesday,54.652,54.16470718383789,1.22,0.34,0.22,1.22,-0.22,0,0.0,53.6231,53.0814,52.5398,51.9981,51.4565,50.9148,50.3732,49.8315,49.2899,48.7482,48.2066,47.6649,47.1233,46.5816,46.04,45.4984,44.9567,44.4151,43.8734,43.3318,42.7901,42.2485,41.7068,41.1652,40.6235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
