Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2021-07-28,141.0321906538661,143.13584408542147,138.82140631068384,141.19775390625,118931200,2021,7,30,Wednesday,141.0468,142.94105529785156,-1.22,-1.34,-2.88,-1.22,2.88,2,281.5939,141.5116,140.0822,138.6528,137.2234,135.794,134.3646,132.9352,131.5058,130.0764,128.6469,127.2175,125.7881,124.3587,122.9293,121.4999,120.0705,118.6411,117.2117,115.7823,114.3528,112.9234,111.494,110.0646,108.6352,107.2058,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-07-29,140.91531705042755,142.72679380278865,140.80818614558353,141.8405303955078,56699500,2021,7,30,Thursday,141.5727,141.19775390625,0.46,-0.2,-0.28,0.46,0.28,0,0.0,139.7858,138.3738,136.9618,135.5498,134.1379,132.7259,131.3139,129.9019,128.49,127.078,125.666,124.254,122.842,121.4301,120.0181,118.6061,117.1941,115.7822,114.3702,112.9582,111.5462,110.1342,108.7223,107.3103,105.8983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-07-30,140.61342392407167,142.51254941417247,140.35046351445212,142.0548095703125,70440600,2021,7,30,Friday,141.3828,141.8405303955078,0.15,-0.87,-1.05,0.15,1.05,1,140.4221,140.4221,139.0037,137.5853,136.1669,134.7485,133.3301,131.9117,130.4933,129.0749,127.6565,126.2381,124.8197,123.4013,121.9829,120.5645,119.146,117.7276,116.3092,114.8908,113.4724,112.054,110.6356,109.2172,107.7988,106.3804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-02,142.54173040964227,143.1163348001012,141.46068772656318,141.72364807128906,62880000,2021,8,31,Monday,142.2106,142.0548095703125,-0.23,0.34,-0.42,-0.23,0.42,0,0.0,140.6343,139.2137,137.7932,136.3726,134.9521,133.5315,132.111,130.6904,129.2699,127.8493,126.4288,125.0082,123.5877,122.1671,120.7466,119.326,117.9055,116.4849,115.0644,113.6438,112.2233,110.8028,109.3822,107.9617,106.5411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-03,142.00613442329242,144.17795445175804,141.39256498653242,143.5157012939453,64786600,2021,8,31,Tuesday,142.7731,141.72364807128906,1.26,0.2,-0.23,1.26,0.23,0,0.0,140.3064,138.8892,137.4719,136.0547,134.6375,133.2202,131.803,130.3858,128.9685,127.5513,126.134,124.7168,123.2996,121.8823,120.4651,119.0479,117.6306,116.2134,114.7962,113.3789,111.9617,110.5444,109.1272,107.71,106.2927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-04,143.42803778640976,143.93446137395492,142.46385946656952,143.1163787841797,56368300,2021,8,31,Wednesday,143.2357,143.5157012939453,-0.28,-0.06,-0.73,-0.28,0.73,0,0.0,142.0805,140.6454,139.2102,137.7751,136.3399,134.9048,133.4696,132.0344,130.5993,129.1641,127.729,126.2938,124.8587,123.4235,121.9883,120.5532,119.118,117.6829,116.2477,114.8126,113.3774,111.9422,110.5071,109.0719,107.6368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-05,143.14553498911508,143.9830996308228,142.35666890369407,143.22344970703125,46397700,2021,8,31,Thursday,143.1772,143.1163787841797,0.07,0.02,-0.53,0.07,0.53,0,0.0,141.6852,140.2541,138.8229,137.3917,135.9606,134.5294,133.0982,131.6671,130.2359,128.8047,127.3736,125.9424,124.5112,123.0801,121.6489,120.2178,118.7866,117.3554,115.9243,114.4931,113.0619,111.6308,110.1996,108.7684,107.3373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-06,142.7455754592538,143.48685218422662,142.0433070322341,142.54074096679688,54126800,2021,8,31,Friday,142.7041,143.22344970703125,-0.48,-0.33,-0.82,-0.48,0.82,0,0.0,141.7912,140.359,138.9267,137.4945,136.0623,134.63,133.1978,131.7656,130.3333,128.9011,127.4689,126.0366,124.6044,123.1722,121.7399,120.3077,118.8755,117.4432,116.011,114.5788,113.1465,111.7143,110.2821,108.8498,107.4176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-09,142.59928057367807,143.08696622193483,141.93603523588163,142.4919891357422,48908700,2021,8,32,Monday,142.5286,142.54074096679688,-0.03,0.04,-0.42,-0.03,0.42,0,0.0,141.1153,139.6899,138.2645,136.8391,135.4137,133.9883,132.5629,131.1375,129.7121,128.2867,126.8613,125.4359,124.0104,122.585,121.1596,119.7342,118.3088,116.8834,115.458,114.0326,112.6072,111.1818,109.7564,108.331,106.9056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-10,142.83330019740416,144.0720252621144,141.72137809735048,142.0139923095703,69023100,2021,8,32,Tuesday,142.6602,142.4919891357422,-0.34,0.24,-0.54,-0.34,0.54,0,0.0,141.0671,139.6421,138.2172,136.7923,135.3674,133.9425,132.5175,131.0926,129.6677,128.2428,126.8179,125.393,123.968,122.5431,121.1182,119.6933,118.2684,116.8434,115.4185,113.9936,112.5687,111.1438,109.7188,108.2939,106.869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-11,142.4529773420197,143.1064743087136,141.9457801130242,142.2676544189453,48493500,2021,8,32,Wednesday,142.4432,142.0139923095703,0.18,0.31,-0.05,0.18,0.05,0,0.0,140.5939,139.1737,137.7536,136.3334,134.9133,133.4932,132.073,130.6529,129.2327,127.8126,126.3925,124.9723,123.5522,122.132,120.7119,119.2918,117.8716,116.4515,115.0313,113.6112,112.1911,110.7709,109.3508,107.9306,106.5105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-12,142.5894781590122,145.37903960476112,142.24809238146725,145.2229766845703,72282600,2021,8,32,Thursday,143.8599,142.2676544189453,2.08,0.23,-0.01,2.08,0.01,0,0.0,140.845,139.4223,137.9996,136.5769,135.1543,133.7316,132.3089,130.8862,129.4636,128.0409,126.6182,125.1955,123.7729,122.3502,120.9275,119.5048,118.0822,116.6595,115.2368,113.8141,112.3914,110.9688,109.5461,108.1234,106.7007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-13,145.30105342277125,145.7594790918224,144.6182965379027,145.4278564453125,59375000,2021,8,32,Friday,145.2767,145.2229766845703,0.14,0.05,-0.42,0.14,0.42,0,0.0,143.7707,142.3185,140.8663,139.4141,137.9618,136.5096,135.0574,133.6051,132.1529,130.7007,129.2484,127.7962,126.344,124.8918,123.4395,121.9873,120.5351,119.0828,117.6306,116.1784,114.7262,113.2739,111.8217,110.3695,108.9172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-16,144.88158214673783,147.46632387605632,142.86257218964874,147.39804077148438,103296000,2021,8,33,Monday,145.6521,145.4278564453125,1.35,-0.38,-1.76,1.35,1.76,1,143.9736,143.9736,142.5193,141.065,139.6107,138.1565,136.7022,135.2479,133.7936,132.3393,130.8851,129.4308,127.9765,126.5222,125.068,123.6137,122.1594,120.7051,119.2508,117.7966,116.3423,114.888,113.4337,111.9794,110.5252,109.0709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-17,146.53005140100734,147.94433705234005,145.41812852333345,146.4910430908203,92229700,2021,8,33,Tuesday,146.5959,147.39804077148438,-0.62,-0.59,-1.34,-0.62,1.34,1,145.9241,145.9241,144.4501,142.9761,141.5021,140.0281,138.5542,137.0802,135.6062,134.1322,132.6582,131.1843,129.7103,128.2363,126.7623,125.2883,123.8144,122.3404,120.8664,119.3924,117.9184,116.4445,114.9705,113.4965,112.0225,110.5485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-18,146.1106045300614,147.00794422226895,142.55049082276733,142.7553253173828,86326000,2021,8,33,Wednesday,144.6061,146.4910430908203,-2.55,-0.26,-2.69,-2.55,2.69,2,288.5874,145.0261,143.5612,142.0963,140.6314,139.1665,137.7016,136.2367,134.7718,133.3068,131.8419,130.377,128.9121,127.4472,125.9823,124.5174,123.0525,121.5876,120.1227,118.6577,117.1928,115.7279,114.263,112.7981,111.3332,109.8683,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-19,141.45804637705135,144.35489926234624,140.94110096897992,143.0869140625,86960300,2021,8,33,Thursday,142.4602,142.7553253173828,0.23,-0.91,-1.27,0.23,1.27,1,141.3278,141.3278,139.9002,138.4727,137.0451,135.6176,134.19,132.7625,131.3349,129.9073,128.4798,127.0522,125.6247,124.1971,122.7696,121.342,119.9145,118.4869,117.0594,115.6318,114.2043,112.7767,111.3492,109.9216,108.494,107.0665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-20,143.80872432514332,144.84261535990314,143.16497579607238,144.54025268554688,60549600,2021,8,33,Friday,144.0891,143.0869140625,1.02,0.5,0.05,1.02,-0.05,0,0.0,141.656,140.2252,138.7943,137.3634,135.9326,134.5017,133.0708,131.64,130.2091,128.7782,127.3474,125.9165,124.4856,123.0547,121.6239,120.193,118.7621,117.3313,115.9004,114.4695,113.0387,111.6078,110.1769,108.7461,107.3152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-23,144.65728343893502,146.49098584387335,144.24762936861552,146.02281188964844,60131800,2021,8,34,Monday,145.3547,144.54025268554688,1.03,0.08,-0.2,1.03,0.2,0,0.0,143.0949,141.6494,140.204,138.7586,137.3132,135.8678,134.4224,132.977,131.5316,130.0862,128.6408,127.1954,125.75,124.3046,122.8592,121.4138,119.9684,118.523,117.0776,115.6322,114.1868,112.7414,111.296,109.8506,108.4052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-24,145.76920152361467,147.1444782861979,145.47658722985506,145.9350128173828,48606400,2021,8,34,Tuesday,146.0813,146.02281188964844,-0.06,-0.17,-0.37,-0.06,0.37,0,0.0,144.5626,143.1024,141.6421,140.1819,138.7217,137.2614,135.8012,134.341,132.8808,131.4205,129.9603,128.5001,127.0398,125.5796,124.1194,122.6592,121.1989,119.7387,118.2785,116.8182,115.358,113.8978,112.4376,110.9773,109.5171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-25,146.12033978338724,146.6177885615759,144.15984926147306,144.7060546875,58991300,2021,8,34,Wednesday,145.401,145.9350128173828,-0.84,0.13,-1.22,-0.84,1.22,1,144.4757,144.4757,143.0163,141.557,140.0976,138.6383,137.1789,135.7196,134.2602,132.8009,131.3415,129.8822,128.4228,126.9635,125.5041,124.0448,122.5854,121.1261,119.6667,118.2074,116.748,115.2887,113.8293,112.37,110.9106,109.4513,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-26,144.69632845972228,145.4473535938561,143.8770053124194,143.90626525878906,48597200,2021,8,34,Thursday,144.4817,144.7060546875,-0.55,-0.01,-0.57,-0.55,0.57,0,0.0,143.259,141.8119,140.3649,138.9178,137.4708,136.0237,134.5766,133.1296,131.6825,130.2354,128.7884,127.3413,125.8943,124.4472,123.0001,121.5531,120.106,118.659,117.2119,115.7648,114.3178,112.8707,111.4237,109.9766,108.5295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-27,143.84775953717897,145.0864852931361,143.213774126067,144.940185546875,55802400,2021,8,34,Friday,144.2721,143.90626525878906,0.72,-0.04,-0.48,0.72,0.48,0,0.0,142.4672,141.0281,139.5891,138.15,136.711,135.2719,133.8328,132.3938,130.9547,129.5156,128.0766,126.6375,125.1985,123.7594,122.3203,120.8813,119.4422,118.0031,116.5641,115.125,113.6859,112.2469,110.8078,109.3688,107.9297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-30,145.33030665463397,149.70972863585897,144.94991248756867,149.3488311767578,90956700,2021,8,35,Monday,147.3347,144.940185546875,3.04,0.27,0.01,3.04,-0.01,0,0.0,143.4908,142.0414,140.592,139.1426,137.6932,136.2438,134.7944,133.345,131.8956,130.4462,128.9968,127.5474,126.098,124.6486,123.1992,121.7498,120.3004,118.851,117.4016,115.9521,114.5027,113.0533,111.6039,110.1545,108.7051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-08-31,148.90015120519527,149.03670255975587,147.56388271808643,148.09059143066406,86453100,2021,8,35,Tuesday,148.3978,149.3488311767578,-0.84,-0.3,-1.2,-0.84,1.2,1,147.8553,147.8553,146.3619,144.8684,143.3749,141.8814,140.3879,138.8944,137.4009,135.9074,134.4139,132.9205,131.427,129.9335,128.44,126.9465,125.453,123.9595,122.466,120.9726,119.4791,117.9856,116.4921,114.9986,113.5051,112.0116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-01,149.06594053769027,151.1629820772436,148.58800342565723,148.75381469726562,80313700,2021,9,35,Wednesday,149.3927,148.09059143066406,0.45,0.66,0.34,0.45,-0.34,0,0.0,146.6097,145.1288,143.6479,142.167,140.6861,139.2052,137.7243,136.2433,134.7624,133.2815,131.8006,130.3197,128.8388,127.3579,125.877,124.3961,122.9152,121.4343,119.9534,118.4725,116.9916,115.5107,114.0298,112.5488,111.0679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-02,150.08035127222993,150.90942268736845,148.64655451799135,149.8657684326172,71115500,2021,9,35,Thursday,149.8755,148.75381469726562,0.75,0.89,-0.07,0.75,0.07,0,0.0,147.2663,145.7787,144.2912,142.8037,141.3161,139.8286,138.341,136.8535,135.366,133.8784,132.3909,130.9034,129.4158,127.9283,126.4407,124.9532,123.4657,121.9781,120.4906,119.0031,117.5155,116.028,114.5404,113.0529,111.5654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-03,149.9730775691431,150.8216606743961,149.3195806196622,150.49978637695312,57808700,2021,9,35,Friday,150.1535,149.8657684326172,0.42,0.07,-0.36,0.42,0.36,0,0.0,148.3671,146.8685,145.3698,143.8711,142.3725,140.8738,139.3752,137.8765,136.3778,134.8792,133.3805,131.8819,130.3832,128.8846,127.3859,125.8872,124.3886,122.8899,121.3913,119.8926,118.394,116.8953,115.3966,113.898,112.3993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-07,151.15324750307346,153.386840580654,150.5875305279746,152.8308868408203,82278300,2021,9,36,Tuesday,151.9896,150.49978637695312,1.55,0.43,0.06,1.55,-0.06,0,0.0,148.9948,147.4898,145.9848,144.4798,142.9748,141.4698,139.9648,138.4598,136.9548,135.4498,133.9448,132.4398,130.9348,129.4298,127.9248,126.4198,124.9148,123.4098,121.9048,120.3998,118.8948,117.3898,115.8848,114.3798,112.8748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-08,153.11376479693286,153.1722846868866,150.1876512353804,151.28982543945312,74420200,2021,9,36,Wednesday,151.9409,152.8308868408203,-1.01,0.19,-1.73,-1.01,1.73,1,151.3026,151.3026,149.7743,148.246,146.7177,145.1893,143.661,142.1327,140.6044,139.0761,137.5478,136.0195,134.4912,132.9629,131.4346,129.9063,128.3779,126.8496,125.3213,123.793,122.2647,120.7364,119.2081,117.6798,116.1515,114.6232,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-09,151.66049241202035,152.2652178698881,150.1584122397238,150.2754669189453,57305700,2021,9,36,Thursday,151.0899,151.28982543945312,-0.67,0.25,-0.75,-0.67,0.75,0,0.0,149.7769,148.264,146.7511,145.2382,143.7253,142.2124,140.6995,139.1866,137.6737,136.1608,134.6479,133.135,131.6221,130.1092,128.5964,127.0835,125.5706,124.0577,122.5448,121.0319,119.519,118.0061,116.4932,114.9803,113.4674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-10,151.18255921551165,151.65073329616885,145.03771673531628,145.3010711669922,140893200,2021,9,36,Friday,148.293,150.2754669189453,-3.31,0.6,-3.49,-3.31,3.49,3,441.8099,148.7727,147.27,145.7672,144.2644,142.7617,141.2589,139.7562,138.2534,136.7507,135.2479,133.7452,132.2424,130.7397,129.2369,127.7341,126.2314,124.7286,123.2259,121.7231,120.2204,118.7176,117.2149,115.7121,114.2094,112.7066,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-13,146.92019363279192,147.69073046346875,145.0864907020359,145.86679077148438,102404300,2021,9,37,Monday,146.3911,145.3010711669922,0.39,1.11,-0.15,0.39,0.15,0,0.0,143.8481,142.395,140.942,139.489,138.036,136.583,135.13,133.677,132.224,130.771,129.318,127.8649,126.4119,124.9589,123.5059,122.0529,120.5999,119.1469,117.6939,116.2409,114.7878,113.3348,111.8818,110.4288,108.9758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-14,146.64701151360453,147.34927970792413,143.2917334480725,144.471923828125,109296300,2021,9,37,Tuesday,145.44,145.86679077148438,-0.96,0.53,-1.77,-0.96,1.77,1,144.4081,144.4081,142.9495,141.4908,140.0321,138.5735,137.1148,135.6561,134.1974,132.7388,131.2801,129.8214,128.3628,126.9041,125.4454,123.9868,122.5281,121.0694,119.6108,118.1521,116.6934,115.2348,113.7761,112.3174,110.8588,109.4001,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-15,144.90114769505237,145.7594791408811,142.76508231790012,145.3595733642578,83281300,2021,9,37,Wednesday,144.6963,144.471923828125,0.61,0.3,-1.18,0.61,1.18,1,143.0272,143.0272,141.5825,140.1378,138.693,137.2483,135.8036,134.3589,132.9142,131.4695,130.0247,128.58,127.1353,125.6906,124.2459,122.8011,121.3564,119.9117,118.467,117.0223,115.5775,114.1328,112.6881,111.2434,109.7987,108.3539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-16,144.78410203525485,145.30104757606733,143.59414799108714,145.12547302246094,68034100,2021,9,37,Thursday,144.7012,145.3595733642578,-0.16,-0.4,-1.21,-0.16,1.21,1,143.906,143.906,142.4524,140.9988,139.5452,138.0916,136.638,135.1844,133.7308,132.2772,130.8236,129.37,127.9164,126.4628,125.0092,123.5556,122.102,120.6484,119.1949,117.7413,116.2877,114.8341,113.3805,111.9269,110.4733,109.0197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-17,145.15471031932145,145.15471031932145,142.17006274358968,142.46267700195312,129868800,2021,9,37,Friday,143.7355,145.12547302246094,-1.83,0.02,-2.04,-1.83,2.04,2,285.8972,143.6742,142.223,140.7717,139.3205,137.8692,136.4179,134.9667,133.5154,132.0642,130.6129,129.1617,127.7104,126.2592,124.8079,123.3567,121.9054,120.4541,119.0029,117.5516,116.1004,114.6491,113.1979,111.7466,110.2954,108.8441,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-20,140.25834475382314,141.2727239872893,137.7906574556132,139.41952514648438,123478900,2021,9,38,Monday,139.6853,142.46267700195312,-2.14,-1.55,-3.28,-2.14,3.28,3,418.8403,141.0381,139.6134,138.1888,136.7642,135.3395,133.9149,132.4903,131.0657,129.641,128.2164,126.7918,125.3672,123.9425,122.5179,121.0933,119.6686,118.244,116.8194,115.3948,113.9701,112.5455,111.1209,109.6963,108.2716,106.847,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-21,140.38519239279665,141.0387042995896,139.26352128445325,139.8975067138672,75834000,2021,9,38,Tuesday,140.1462,139.41952514648438,0.34,0.69,-0.11,0.34,0.11,0,0.0,138.0253,136.6311,135.2369,133.8427,132.4485,131.0544,129.6602,128.266,126.8718,125.4776,124.0834,122.6892,121.295,119.9008,118.5066,117.1124,115.7182,114.324,112.9298,111.5356,110.1414,108.7472,107.353,105.9588,104.5646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-22,140.89236024826914,142.82359096635926,140.16083188261564,142.2578887939453,76404300,2021,9,38,Wednesday,141.5337,139.8975067138672,1.69,0.71,0.19,1.69,-0.19,0,0.0,138.4985,137.0996,135.7006,134.3016,132.9026,131.5037,130.1047,128.7057,127.3067,125.9078,124.5088,123.1098,121.7108,120.3119,118.9129,117.5139,116.1149,114.716,113.317,111.918,110.519,109.1201,107.7211,106.3221,104.9231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-23,143.03815533417017,143.45757261545157,142.05303595354863,143.21372985839844,64838200,2021,9,38,Thursday,142.9406,142.2578887939453,0.67,0.55,-0.14,0.67,0.14,0,0.0,140.8353,139.4127,137.9902,136.5676,135.145,133.7224,132.2998,130.8773,129.4547,128.0321,126.6095,125.1869,123.7644,122.3418,120.9192,119.4966,118.074,116.6515,115.2289,113.8063,112.3837,110.9612,109.5386,108.116,106.6934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-24,142.0725514999574,143.8379707289355,141.97500844122595,143.301513671875,53477900,2021,9,38,Friday,142.7968,143.21372985839844,0.06,-0.8,-0.86,0.06,0.86,0,0.0,141.7816,140.3495,138.9173,137.4852,136.053,134.6209,133.1888,131.7566,130.3245,128.8924,127.4602,126.0281,124.5959,123.1638,121.7317,120.2995,118.8674,117.4353,116.0031,114.571,113.1388,111.7067,110.2746,108.8424,107.4103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-27,141.8872464401241,142.36518367517027,140.2778899497781,141.78970336914062,74150700,2021,9,39,Monday,141.58,143.301513671875,-1.05,-0.99,-2.11,-1.05,2.11,2,282.304,141.8685,140.4355,139.0025,137.5695,136.1364,134.7034,133.2704,131.8374,130.4044,128.9714,127.5383,126.1053,124.6723,123.2393,121.8063,120.3733,118.9403,117.5072,116.0742,114.6412,113.2082,111.7752,110.3422,108.9092,107.4761,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-28,139.72194150586213,141.1849984849811,138.20036462885602,138.41494750976562,108972300,2021,9,39,Tuesday,139.3806,141.78970336914062,-2.38,-1.46,-2.53,-2.38,2.53,2,279.3257,140.3718,138.9539,137.536,136.1181,134.7002,133.2823,131.8644,130.4465,129.0286,127.6107,126.1928,124.7749,123.357,121.9391,120.5212,119.1034,117.6855,116.2676,114.8497,113.4318,112.0139,110.596,109.1781,107.7602,106.3423,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-29,138.961106448078,140.89233684538155,138.53194083023718,139.31224060058594,74602000,2021,9,39,Wednesday,139.4244,138.41494750976562,0.65,0.39,0.08,0.65,-0.08,0,0.0,137.0308,135.6466,134.2625,132.8783,131.4942,130.1101,128.7259,127.3418,125.9576,124.5735,123.1893,121.8052,120.421,119.0369,117.6527,116.2686,114.8844,113.5003,112.1161,110.732,109.3478,107.9637,106.5795,105.1954,103.8112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-09-30,140.12180436567434,140.8240726910163,137.80041657451724,138.01499938964844,89056700,2021,9,39,Thursday,139.1903,139.31224060058594,-0.93,0.58,-1.09,-0.93,1.09,1,137.9191,137.9191,136.526,135.1329,133.7398,132.3466,130.9535,129.5604,128.1673,126.7741,125.381,123.9879,122.5948,121.2016,119.8085,118.4154,117.0223,115.6292,114.236,112.8429,111.4498,110.0567,108.6635,107.2704,105.8773,104.4842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-01,138.40512951469634,139.40001203413104,135.68385115865894,139.13665771484375,94639600,2021,10,39,Friday,138.1564,138.01499938964844,0.81,0.28,-1.69,0.81,1.69,1,136.6348,136.6348,135.2547,133.8745,132.4944,131.1142,129.7341,128.3539,126.9738,125.5936,124.2135,122.8333,121.4532,120.073,118.6929,117.3127,115.9326,114.5524,113.1723,111.7921,110.412,109.0318,107.6517,106.2715,104.8914,103.5112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-04,138.26861784072736,138.70754679310303,134.8645818313905,135.71315002441406,98322000,2021,10,40,Monday,136.8885,139.13665771484375,-2.46,-0.62,-3.07,-2.46,3.07,3,409.0618,137.7453,136.3539,134.9626,133.5712,132.1798,130.7885,129.3971,128.0057,126.6144,125.223,123.8316,122.4403,121.0489,119.6575,118.2662,116.8748,115.4834,114.0921,112.7007,111.3093,109.918,108.5266,107.1352,105.7439,104.3525,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
