Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2010-07-28,7.886270616583741,7.955660932099427,7.783979761746296,7.805214881896973,519985200,2010,7,30,Wednesday,7.8578,7.89853572845459,-1.18,-0.16,-1.45,-1.18,1.45,1,7.8196,7.8196,7.7406,7.6616,7.5826,7.5036,7.4246,7.3456,7.2667,7.1877,7.1087,7.0297,6.9507,6.8717,6.7927,6.7138,6.6348,6.5558,6.4768,6.3978,6.3188,6.2398,6.1609,6.0819,6.0029,5.9239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-07-29,7.797744556074735,7.855769005813011,7.65986151244401,7.719979286193848,643806800,2010,7,30,Thursday,7.7583,7.805214881896973,-1.09,-0.1,-1.86,-1.09,1.86,1,7.7272,7.7272,7.6491,7.5711,7.493,7.415,7.3369,7.2588,7.1808,7.1027,7.0247,6.9466,6.8686,6.7905,6.7125,6.6344,6.5564,6.4783,6.4003,6.3222,6.2442,6.1661,6.0881,6.01,5.932,5.8539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-07-30,7.653576059601817,7.767530766680348,7.623964448166132,7.694252490997314,448210000,2010,7,30,Friday,7.6848,7.719979286193848,-0.33,-0.86,-1.24,-0.33,1.24,1,7.6428,7.6428,7.5656,7.4884,7.4112,7.334,7.2568,7.1796,7.1024,7.0252,6.948,6.8708,6.7936,6.7164,6.6392,6.562,6.4848,6.4076,6.3304,6.2532,6.176,6.0988,6.0216,5.9444,5.8672,5.79,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-02,7.789664828462058,7.853970013106941,7.7651391672799805,7.831837177276611,428055600,2010,8,31,Monday,7.8102,7.694252490997314,1.79,1.24,0.92,1.79,-0.92,0,0.0,7.6173,7.5404,7.4634,7.3865,7.3095,7.2326,7.1557,7.0787,7.0018,6.9248,6.8479,6.7709,6.694,6.6171,6.5401,6.4632,6.3862,6.3093,6.2323,6.1554,6.0785,6.0015,5.9246,5.8476,5.7707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-03,7.806716579599446,7.874012824121044,7.759160353824535,7.834233283996582,417653600,2010,8,31,Tuesday,7.8185,7.831837177276611,0.03,-0.32,-0.93,0.03,0.93,0,0.0,7.7535,7.6752,7.5969,7.5186,7.4402,7.3619,7.2836,7.2053,7.127,7.0487,6.9703,6.892,6.8137,6.7354,6.6571,6.5787,6.5004,6.4221,6.3438,6.2655,6.1872,6.1088,6.0305,5.9522,5.8739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-04,7.861447474123003,7.904516730272398,7.78577637403899,7.865634918212891,420375200,2010,8,31,Wednesday,7.8543,7.834233283996582,0.4,0.35,-0.62,0.4,0.62,0,0.0,7.7559,7.6775,7.5992,7.5209,7.4425,7.3642,7.2858,7.2075,7.1292,7.0508,6.9725,6.8941,6.8158,6.7374,6.6591,6.5808,6.5024,6.4241,6.3457,6.2674,6.189,6.1107,6.0324,5.954,5.8757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-05,7.828247049686231,7.871616604921709,7.792953678431845,7.82735013961792,289097200,2010,8,31,Thursday,7.83,7.865634918212891,-0.49,-0.48,-0.92,-0.49,0.92,0,0.0,7.787,7.7083,7.6297,7.551,7.4724,7.3937,7.315,7.2364,7.1577,7.0791,7.0004,6.9218,6.8431,6.7644,6.6858,6.6071,6.5285,6.4498,6.3712,6.2925,6.2139,6.1352,6.0565,5.9779,5.8992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-06,7.769926999088968,7.821073261260597,7.705620991109285,7.779199600219727,444897600,2010,8,31,Friday,7.769,7.82735013961792,-0.62,-0.73,-1.56,-0.62,1.56,1,7.7491,7.7491,7.6708,7.5925,7.5143,7.436,7.3577,7.2794,7.2012,7.1229,7.0446,6.9663,6.8881,6.8098,6.7315,6.6532,6.575,6.4967,6.4184,6.3402,6.2619,6.1836,6.1053,6.0271,5.9488,5.8705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-09,7.820771222093249,7.8408115369831055,7.763644504289697,7.828847408294678,303128000,2010,8,32,Monday,7.8135,7.779199600219727,0.64,0.53,-0.2,0.64,0.2,0,0.0,7.7014,7.6236,7.5458,7.468,7.3902,7.3124,7.2347,7.1569,7.0791,7.0013,6.9235,6.8457,6.7679,6.6901,6.6123,6.5345,6.4567,6.3789,6.3012,6.2234,6.1456,6.0678,5.99,5.9122,5.8344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-10,7.772017311406604,7.789963499629518,7.703224388558691,7.758856773376465,451920000,2010,8,32,Tuesday,7.756,7.828847408294678,-0.89,-0.73,-1.6,-0.89,1.6,1,7.7506,7.7506,7.6723,7.594,7.5157,7.4374,7.3591,7.2808,7.2025,7.1243,7.046,6.9677,6.8894,6.8111,6.7328,6.6545,6.5762,6.4979,6.4197,6.3414,6.2631,6.1848,6.1065,6.0282,5.9499,5.8716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-11,7.63892180692063,7.647595400599341,7.47172670799843,7.483091831207275,620054400,2010,8,32,Wednesday,7.5603,7.758856773376465,-3.55,-1.55,-3.7,-3.55,3.7,3,22.811,7.6813,7.6037,7.5261,7.4485,7.3709,7.2933,7.2157,7.1381,7.0606,6.983,6.9054,6.8278,6.7502,6.6726,6.595,6.5174,6.4399,6.3623,6.2847,6.2071,6.1295,6.0519,5.9743,5.8967,5.8191,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-12,7.378405905426746,7.570126611540567,7.36135742702148,7.530945301055908,534920400,2010,8,32,Thursday,7.4602,7.483091831207275,0.64,-1.4,-1.63,0.64,1.63,1,7.4083,7.4083,7.3334,7.2586,7.1838,7.1089,7.0341,6.9593,6.8844,6.8096,6.7348,6.66,6.5851,6.5103,6.4355,6.3606,6.2858,6.211,6.1361,6.0613,5.9865,5.9116,5.8368,5.762,5.6871,5.6123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-13,7.526761719664197,7.533640695577856,7.450192879440989,7.45049238204956,354869200,2010,8,32,Friday,7.4903,7.530945301055908,-1.07,-0.06,-1.07,-1.07,1.07,1,7.4556,7.4556,7.3803,7.305,7.2297,7.1544,7.0791,7.0038,6.9285,6.8532,6.7779,6.7025,6.6272,6.5519,6.4766,6.4013,6.326,6.2507,6.1754,6.1001,6.0248,5.9494,5.8741,5.7988,5.7235,5.6482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-16,7.405025201811148,7.477706056814036,7.376311304324678,7.406819820404053,318430000,2010,8,33,Monday,7.4165,7.45049238204956,-0.59,-0.61,-1.0,-0.59,1.0,0,0.0,7.376,7.3015,7.227,7.1525,7.078,7.0035,6.929,6.8545,6.7799,6.7054,6.6309,6.5564,6.4819,6.4074,6.3329,6.2584,6.1839,6.1094,6.0349,5.9604,5.8859,5.8114,5.7369,5.6624,5.5879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-17,7.479796664399451,7.61588572961219,7.453475601256671,7.536325931549072,422640400,2010,8,33,Tuesday,7.5214,7.406819820404053,1.75,0.99,0.63,1.75,-0.63,0,0.0,7.3328,7.2587,7.1846,7.1105,7.0365,6.9624,6.8883,6.8143,6.7402,6.6661,6.5921,6.518,6.4439,6.3699,6.2958,6.2217,6.1477,6.0736,5.9995,5.9255,5.8514,5.7773,5.7033,5.6292,5.5551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-18,7.547992099964984,7.617082908230948,7.524662061930408,7.56922721862793,339696000,2010,8,33,Wednesday,7.5647,7.536325931549072,0.44,0.15,-0.15,0.44,0.15,0,0.0,7.461,7.3856,7.3102,7.2349,7.1595,7.0841,7.0088,6.9334,6.8581,6.7827,6.7073,6.632,6.5566,6.4812,6.4059,6.3305,6.2552,6.1798,6.1044,6.0291,5.9537,5.8783,5.803,5.7276,5.6522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-19,7.562353812451692,7.581496421847997,7.437930046070199,7.473821640014648,426706000,2010,8,33,Thursday,7.5139,7.56922721862793,-1.26,-0.09,-1.73,-1.26,1.73,1,7.4935,7.4935,7.4178,7.3422,7.2665,7.1908,7.1151,7.0394,6.9637,6.888,6.8123,6.7366,6.6609,6.5852,6.5095,6.4338,6.3582,6.2825,6.2068,6.1311,6.0554,5.9797,5.904,5.8283,5.7526,5.6769,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-20,7.459163769006012,7.59465391696445,7.447498345524599,7.466640949249268,384230000,2010,8,33,Friday,7.492,7.473821640014648,-0.1,-0.2,-0.35,-0.1,0.35,0,0.0,7.3991,7.3243,7.2496,7.1749,7.1001,7.0254,6.9507,6.8759,6.8012,6.7264,6.6517,6.577,6.5022,6.4275,6.3527,6.278,6.2033,6.1285,6.0538,5.9791,5.9043,5.8296,5.7548,5.6801,5.6054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-23,7.530949706792248,7.537230476613849,7.335340945042892,7.351790428161621,414041600,2010,8,34,Monday,7.4388,7.466640949249268,-1.54,0.86,-1.76,-1.54,1.76,1,7.392,7.392,7.3173,7.2426,7.168,7.0933,7.0186,6.944,6.8693,6.7946,6.72,6.6453,6.5706,6.496,6.4213,6.3466,6.272,6.1973,6.1226,6.048,5.9733,5.8986,5.824,5.7493,5.6746,5.6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-24,7.258170219530963,7.268039425203407,7.137933152511159,7.176217555999756,602565600,2010,8,34,Tuesday,7.2101,7.351790428161621,-2.39,-1.27,-2.91,-2.39,2.91,2,14.483,7.2783,7.2048,7.1312,7.0577,6.9842,6.9107,6.8372,6.7636,6.6901,6.6166,6.5431,6.4696,6.3961,6.3225,6.249,6.1755,6.102,6.0285,5.955,5.8814,5.8079,5.7344,5.6609,5.5874,5.5138,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-25,7.119690904340076,7.297653745827424,7.094567029763988,7.264752388000488,596867600,2010,8,34,Wednesday,7.1942,7.176217555999756,1.23,-0.79,-1.14,1.23,1.14,1,7.1045,7.1045,7.0327,6.9609,6.8892,6.8174,6.7456,6.6739,6.6021,6.5304,6.4586,6.3868,6.3151,6.2433,6.1715,6.0998,6.028,5.9563,5.8845,5.8127,5.741,5.6692,5.5974,5.5257,5.4539,5.3822,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-26,7.341319749352104,7.350292845139562,7.186686992645264,7.186686992645264,466505200,2010,8,34,Thursday,7.2662,7.264752388000488,-1.07,1.05,-1.07,-1.07,1.07,1,7.1921,7.1921,7.1195,7.0468,6.9742,6.9015,6.8289,6.7562,6.6836,6.6109,6.5383,6.4656,6.393,6.3203,6.2477,6.175,6.1024,6.0297,5.9571,5.8844,5.8118,5.7392,5.6665,5.5939,5.5212,5.4486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-27,7.230654373264573,7.256376447796628,7.045513100851045,7.226765632629394,548391200,2010,8,34,Friday,7.1898,7.186686992645264,0.56,0.61,-1.96,0.56,1.96,1,7.1148,7.1148,7.043,6.9711,6.8992,6.8274,6.7555,6.6836,6.6118,6.5399,6.468,6.3962,6.3243,6.2524,6.1806,6.1087,6.0368,5.965,5.8931,5.8212,5.7493,5.6775,5.6056,5.5337,5.4619,5.39,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-30,7.201040567651319,7.350290212094398,7.198647742965162,7.2530837059021,383289200,2010,8,35,Monday,7.2508,7.226765632629394,0.36,-0.36,-0.39,0.36,0.39,0,0.0,7.1545,7.0822,7.01,6.9377,6.8654,6.7932,6.7209,6.6486,6.5764,6.5041,6.4318,6.3596,6.2873,6.215,6.1428,6.0705,5.9982,5.9259,5.8537,5.7814,5.7091,5.6369,5.5646,5.4923,5.4201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-08-31,7.233643411275186,7.314699160788522,7.188779539512884,7.271030902862549,420786800,2010,8,35,Tuesday,7.252,7.2530837059021,0.25,-0.27,-0.89,0.25,0.89,0,0.0,7.1806,7.108,7.0355,6.963,6.8904,6.8179,6.7454,6.6728,6.6003,6.5278,6.4552,6.3827,6.3102,6.2377,6.1651,6.0926,6.0201,5.9475,5.875,5.8025,5.7299,5.6574,5.5849,5.5123,5.4398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-01,7.401735136618027,7.521074485239461,7.366143063616959,7.487277030944824,697037600,2010,9,35,Wednesday,7.4441,7.271030902862549,2.97,1.8,1.31,2.97,-1.31,0,0.0,7.1983,7.1256,7.0529,6.9802,6.9075,6.8348,6.7621,6.6893,6.6166,6.5439,6.4712,6.3985,6.3258,6.2531,6.1804,6.1077,6.035,5.9622,5.8895,5.8168,5.7441,5.6714,5.5987,5.526,5.4533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-02,7.515092254118155,7.5423102378845215,7.434635513936337,7.5423102378845215,415427600,2010,9,35,Thursday,7.5086,7.487277030944824,0.74,0.37,-0.7,0.74,0.7,0,0.0,7.4124,7.3375,7.2627,7.1878,7.1129,7.038,6.9632,6.8883,6.8134,6.7385,6.6637,6.5888,6.5139,6.4391,6.3642,6.2893,6.2144,6.1396,6.0647,5.9898,5.9149,5.8401,5.7652,5.6903,5.6155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-03,7.629651299547448,7.740017617984565,7.612004604808666,7.739718914031982,520788800,2010,9,35,Friday,7.6803,7.5423102378845215,2.62,1.16,0.92,2.62,-0.92,0,0.0,7.4669,7.3915,7.316,7.2406,7.1652,7.0898,7.0143,6.9389,6.8635,6.7881,6.7127,6.6372,6.5618,6.4864,6.411,6.3355,6.2601,6.1847,6.1093,6.0338,5.9584,5.883,5.8076,5.7322,5.6567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-07,7.67600625595287,7.762445055233571,7.664341634380867,7.711000919342041,342557600,2010,9,36,Tuesday,7.7034,7.739718914031982,-0.37,-0.82,-0.97,-0.37,0.97,0,0.0,7.6623,7.5849,7.5075,7.4301,7.3527,7.2753,7.1979,7.1205,7.0431,6.9657,6.8883,6.811,6.7336,6.6562,6.5788,6.5014,6.424,6.3466,6.2692,6.1918,6.1144,6.037,5.9596,5.8822,5.8048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-08,7.769925669677399,7.907809464502354,7.7495866498674335,7.863842487335205,526551200,2010,9,36,Wednesday,7.8228,7.711000919342041,1.98,0.76,0.5,1.98,-0.5,0,0.0,7.6339,7.5568,7.4797,7.4026,7.3255,7.2483,7.1712,7.0941,7.017,6.9399,6.8628,6.7857,6.7086,6.6315,6.5544,6.4772,6.4001,6.323,6.2459,6.1688,6.0917,6.0146,5.9375,5.8604,5.7833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-09,7.927249748807778,7.971515424138869,7.8638414690754255,7.868327617645264,438575200,2010,9,36,Thursday,7.9077,7.863842487335205,0.06,0.81,-0.0,0.06,0.0,0,0.0,7.7852,7.7066,7.6279,7.5493,7.4707,7.392,7.3134,7.2347,7.1561,7.0775,6.9988,6.9202,6.8415,6.7629,6.6843,6.6056,6.527,6.4484,6.3697,6.2911,6.2124,6.1338,6.0552,5.9765,5.8979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-10,7.871916377018533,7.911098493681699,7.81837810660131,7.878496646881103,387542400,2010,9,36,Friday,7.87,7.868327617645264,0.13,0.05,-0.63,0.13,0.63,0,0.0,7.7896,7.711,7.6323,7.5536,7.4749,7.3962,7.3175,7.2389,7.1602,7.0815,7.0028,6.9241,6.8454,6.7668,6.6881,6.6094,6.5307,6.452,6.3733,6.2947,6.216,6.1373,6.0586,5.9799,5.9012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-13,7.950576964131887,8.024154733618643,7.948783144101849,7.987066745758057,388780000,2010,9,37,Monday,7.9776,7.878496646881103,1.38,0.91,0.89,1.38,-0.89,0,0.0,7.7997,7.7209,7.6421,7.5634,7.4846,7.4058,7.327,7.2482,7.1694,7.0906,7.0119,6.9331,6.8543,6.7755,6.6967,6.6179,6.5392,6.4604,6.3816,6.3028,6.224,6.1452,6.0664,5.9877,5.9089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-14,7.962242379789558,8.050774515285573,7.941604661982298,8.01757526397705,408150400,2010,9,37,Tuesday,7.993,7.987066745758057,0.38,-0.31,-0.57,0.38,0.57,0,0.0,7.9072,7.8273,7.7475,7.6676,7.5877,7.5078,7.428,7.3481,7.2682,7.1884,7.1085,7.0286,6.9487,6.8689,6.789,6.7091,6.6293,6.5494,6.4695,6.3897,6.3098,6.2299,6.15,6.0702,5.9903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-15,8.02086398127736,8.086964563786138,8.010993180324931,8.082178115844727,429368800,2010,9,37,Wednesday,8.0502,8.01757526397705,0.81,0.04,-0.08,0.81,0.08,0,0.0,7.9374,7.8572,7.777,7.6969,7.6167,7.5365,7.4563,7.3762,7.296,7.2158,7.1356,7.0555,6.9753,6.8951,6.8149,6.7348,6.6546,6.5744,6.4942,6.4141,6.3339,6.2537,6.1735,6.0934,6.0132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-16,8.082778135409319,8.275096248148172,8.060644504764703,8.27210521697998,652103200,2010,9,37,Thursday,8.1727,8.082178115844727,2.35,0.01,-0.27,2.35,0.27,0,0.0,8.0014,7.9205,7.8397,7.7589,7.6781,7.5972,7.5164,7.4356,7.3548,7.274,7.1931,7.1123,7.0315,6.9507,6.8699,6.789,6.7082,6.6274,6.5466,6.4657,6.3849,6.3041,6.2233,6.1425,6.0616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-17,8.305607051629117,8.313683238118882,8.18567025127625,8.236217498779297,634477200,2010,9,37,Friday,8.2603,8.27210521697998,-0.43,0.4,-1.04,-0.43,1.04,1,8.1894,8.1894,8.1067,8.0239,7.9412,7.8585,7.7758,7.6931,7.6103,7.5276,7.4449,7.3622,7.2795,7.1967,7.114,7.0313,6.9486,6.8658,6.7831,6.7004,6.6177,6.535,6.4522,6.3695,6.2868,6.2041,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-20,8.257446814178634,8.487751345407526,8.250567844118832,8.471301078796387,658677600,2010,9,38,Monday,8.3668,8.236217498779297,2.85,0.26,0.17,2.85,-0.17,0,0.0,8.1539,8.0715,7.9891,7.9068,7.8244,7.742,7.6597,7.5773,7.495,7.4126,7.3302,7.2479,7.1655,7.0831,7.0008,6.9184,6.8361,6.7537,6.6713,6.589,6.5066,6.4242,6.3419,6.2595,6.1772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-21,8.490148649628532,8.594532862367732,8.458145009233784,8.487456321716309,668074400,2010,9,38,Tuesday,8.5076,8.471301078796387,0.19,0.22,-0.16,0.19,0.16,0,0.0,8.3866,8.3019,8.2172,8.1324,8.0477,7.963,7.8783,7.7936,7.7089,7.6242,7.5395,7.4547,7.37,7.2853,7.2006,7.1159,7.0312,6.9465,6.8618,6.777,6.6923,6.6076,6.5229,6.4382,6.3535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-22,8.45575200850197,8.61337578446015,8.446778913436225,8.606496810913086,585289600,2010,9,38,Wednesday,8.5306,8.487456321716309,1.4,-0.37,-0.48,1.4,0.48,0,0.0,8.4026,8.3177,8.2328,8.148,8.0631,7.9782,7.8933,7.8085,7.7236,7.6387,7.5538,7.469,7.3841,7.2992,7.2143,7.1295,7.0446,6.9597,6.8748,6.79,6.7051,6.6202,6.5353,6.4505,6.3656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-23,8.564026155089026,8.75634512680784,8.554156148475593,8.641491889953613,786116800,2010,9,38,Thursday,8.629,8.606496810913086,0.41,-0.49,-0.61,0.41,0.61,0,0.0,8.5204,8.4344,8.3483,8.2622,8.1762,8.0901,8.004,7.918,7.8319,7.7458,7.6598,7.5737,7.4877,7.4016,7.3155,7.2295,7.1434,7.0573,6.9713,6.8852,6.7991,6.7131,6.627,6.5409,6.4549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-24,8.736600806247218,8.77937134626759,8.690241029469085,8.743180274963379,649488000,2010,9,38,Friday,8.7373,8.641491889953613,1.18,1.1,0.56,1.18,-0.56,0,0.0,8.5551,8.4687,8.3822,8.2958,8.2094,8.123,8.0366,7.9502,7.8638,7.7773,7.6909,7.6045,7.5181,7.4317,7.3453,7.2589,7.1724,7.086,6.9996,6.9132,6.8268,6.7404,6.6539,6.5675,6.4811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-27,8.792833963224584,8.815265503569808,8.704002316021098,8.708488464355469,482834800,2010,9,39,Monday,8.7551,8.743180274963379,-0.4,0.57,-0.45,-0.4,0.45,0,0.0,8.6557,8.5683,8.4809,8.3935,8.306,8.2186,8.1312,8.0437,7.9563,7.8689,7.7814,7.694,7.6066,7.5191,7.4317,7.3443,7.2568,7.1694,7.082,6.9945,6.9071,6.8197,6.7322,6.6448,6.5574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-28,8.726733929396767,8.726733929396767,8.225150246418584,8.579877853393555,1035042400,2010,9,39,Tuesday,8.5646,8.708488464355469,-1.48,0.21,-5.55,-1.48,5.55,5,42.2362,8.6214,8.5343,8.4472,8.3601,8.2731,8.186,8.0989,8.0118,7.9247,7.8376,7.7506,7.6635,7.5764,7.4893,7.4022,7.3151,7.228,7.141,7.0539,6.9668,6.8797,6.7926,6.7055,6.6185,6.5314,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-29,8.590943476031569,8.66811049651884,8.554154984144002,8.595130920410156,469644000,2010,9,39,Wednesday,8.6021,8.579877853393555,0.18,0.13,-0.3,0.18,0.3,0,0.0,8.4941,8.4083,8.3225,8.2367,8.1509,8.0651,7.9793,7.8935,7.8077,7.7219,7.6361,7.5503,7.4645,7.3787,7.2929,7.2071,7.1213,7.0355,6.9497,6.8639,6.7781,6.6923,6.6065,6.5207,6.4349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-09-30,8.64388393069192,8.673793447599923,8.41208417631326,8.486858367919922,673391600,2010,9,39,Thursday,8.5542,8.595130920410156,-1.26,0.57,-2.13,-1.26,2.13,2,16.9324,8.5092,8.4232,8.3373,8.2513,8.1654,8.0794,7.9935,7.9075,7.8216,7.7356,7.6497,7.5637,7.4778,7.3918,7.3059,7.2199,7.134,7.048,6.9621,6.8761,6.7902,6.7042,6.6183,6.5323,6.4463,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-01,8.558640116242547,8.571501151684625,8.415073806429092,8.450068473815918,448142800,2010,10,39,Friday,8.4988,8.486858367919922,-0.43,0.85,-0.85,-0.43,0.85,0,0.0,8.402,8.3171,8.2323,8.1474,8.0625,7.9776,7.8928,7.8079,7.723,7.6382,7.5533,7.4684,7.3836,7.2987,7.2138,7.129,7.0441,6.9592,6.8744,6.7895,6.7046,6.6197,6.5349,6.45,6.3651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-04,8.422553720410479,8.461435539473124,8.307999190287553,8.33402156829834,435302000,2010,10,40,Monday,8.3815,8.450068473815918,-1.37,-0.33,-1.68,-1.37,1.68,1,8.3656,8.3656,8.2811,8.1966,8.1121,8.0276,7.9431,7.8586,7.7741,7.6896,7.6051,7.5206,7.4361,7.3516,7.2671,7.1826,7.0981,7.0136,6.9291,6.8446,6.7601,6.6756,6.5911,6.5066,6.4221,6.3376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
