Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2007-07-27,4.372487904939042,4.454141459847189,4.300406448602093,4.302499771118164,1161098400,2007,7,30,Friday,4.3574,4.366805553436279,-1.47,0.13,-1.52,-1.47,1.52,1,4.3231,4.3231,4.2795,4.2358,4.1921,4.1485,4.1048,4.0611,4.0175,3.9738,3.9301,3.8865,3.8428,3.7991,3.7555,3.7118,3.6681,3.6244,3.5808,3.5371,3.4934,3.4498,3.4061,3.3624,3.3188,3.2751,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-30,4.316857553061232,4.350356310487974,4.174487634329237,4.230119228363037,1106988400,2007,7,31,Monday,4.268,4.302499771118164,-1.68,0.33,-2.98,-1.68,2.98,2,8.4759,4.2595,4.2164,4.1734,4.1304,4.0874,4.0443,4.0013,3.9583,3.9153,3.8722,3.8292,3.7862,3.7432,3.7001,3.6571,3.6141,3.5711,3.528,3.485,3.442,3.399,3.3559,3.3129,3.2699,3.2269,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-31,4.276180362172394,4.291435025239236,3.933715572342197,3.940893650054932,1762392800,2007,7,31,Tuesday,4.1106,4.230119228363037,-6.84,1.09,-7.01,-6.84,7.01,7,28.4264,4.1878,4.1455,4.1032,4.0609,4.0186,3.9763,3.934,3.8917,3.8494,3.8071,3.7648,3.7225,3.6802,3.6379,3.5956,3.5533,3.511,3.4687,3.4264,3.3841,3.3418,3.2995,3.2572,3.2149,3.1726,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-01,3.997123081974948,4.04916583250075,3.821553125484757,4.037800312042236,1750156800,2007,8,31,Wednesday,3.9764,3.940893650054932,2.46,1.43,-3.03,2.46,3.03,3,11.5862,3.9015,3.8621,3.8227,3.7833,3.7438,3.7044,3.665,3.6256,3.5862,3.5468,3.5074,3.468,3.4286,3.3892,3.3498,3.3104,3.2709,3.2315,3.1921,3.1527,3.1133,3.0739,3.0345,2.9951,2.9557,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-02,4.087150286589324,4.096422882636614,4.012376104010908,4.082365036010742,852644800,2007,8,31,Thursday,4.0696,4.037800312042236,1.1,1.22,-0.63,1.1,0.63,0,0.0,3.9974,3.957,3.9167,3.8763,3.8359,3.7955,3.7552,3.7148,3.6744,3.634,3.5936,3.5533,3.5129,3.4725,3.4321,3.3918,3.3514,3.311,3.2706,3.2302,3.1899,3.1495,3.1091,3.0687,3.0284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-03,4.045575557212582,4.066213270106341,3.933115596067037,3.9435842037200928,679187600,2007,8,31,Friday,3.9971,4.082365036010742,-3.4,-0.9,-3.66,-3.4,3.66,3,12.0022,4.0415,4.0007,3.9599,3.9191,3.8782,3.8374,3.7966,3.7558,3.715,3.6741,3.6333,3.5925,3.5517,3.5108,3.47,3.4292,3.3884,3.3475,3.3067,3.2659,3.2251,3.1842,3.1434,3.1026,3.0618,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-06,3.9749903495577095,4.0458754025037456,3.8374056912250434,4.04527759552002,925170400,2007,8,32,Monday,3.9759,3.9435842037200928,2.58,0.8,-2.69,2.58,2.69,2,7.7689,3.9041,3.8647,3.8253,3.7858,3.7464,3.707,3.6675,3.6281,3.5887,3.5492,3.5098,3.4704,3.4309,3.3915,3.352,3.3126,3.2732,3.2337,3.1943,3.1549,3.1154,3.076,3.0366,2.9971,2.9577,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-07,4.036004838097405,4.104797350589721,3.966913621852518,4.038696765899658,949936400,2007,8,32,Tuesday,4.0366,4.04527759552002,-0.16,-0.23,-1.94,-0.16,1.94,1,4.0048,4.0048,3.9644,3.9239,3.8835,3.843,3.8026,3.7621,3.7217,3.6812,3.6407,3.6003,3.5598,3.5194,3.4789,3.4385,3.398,3.3576,3.3171,3.2767,3.2362,3.1958,3.1553,3.1149,3.0744,3.034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-08,4.090440885742427,4.093431517650702,3.948070993178626,4.008188724517822,808096800,2007,8,32,Wednesday,4.035,4.038696765899658,-0.76,1.28,-2.24,-0.76,2.24,2,7.9562,3.9983,3.9579,3.9175,3.8771,3.8368,3.7964,3.756,3.7156,3.6752,3.6348,3.5944,3.5541,3.5137,3.4733,3.4329,3.3925,3.3521,3.3117,3.2713,3.231,3.1906,3.1502,3.1098,3.0694,3.029,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-09,3.9214532678736487,3.977982589993339,3.7413974853493066,3.780280113220215,1125395600,2007,8,32,Thursday,3.8553,4.008188724517822,-5.69,-2.16,-6.66,-5.69,6.66,6,23.2074,3.9681,3.928,3.8879,3.8479,3.8078,3.7677,3.7276,3.6875,3.6475,3.6074,3.5673,3.5272,3.4871,3.447,3.407,3.3669,3.3268,3.2867,3.2466,3.2066,3.1665,3.1264,3.0863,3.0462,3.0061,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-10,3.682474240876488,3.820955824117101,3.5981295367294184,3.738704442977905,1410749200,2007,8,32,Friday,3.7101,3.780280113220215,-1.1,-2.59,-4.82,-1.1,4.82,4,14.7431,3.7425,3.7047,3.6669,3.6291,3.5913,3.5535,3.5157,3.4779,3.4401,3.4023,3.3644,3.3266,3.2888,3.251,3.2132,3.1754,3.1376,3.0998,3.062,3.0242,2.9864,2.9486,2.9108,2.873,2.8352,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-13,3.83800452441815,3.868811755613321,3.783568938381678,3.822152853012085,752911600,2007,8,33,Monday,3.8281,3.738704442977905,2.23,2.66,1.2,2.23,-1.2,0,0.0,3.7013,3.6639,3.6265,3.5892,3.5518,3.5144,3.477,3.4396,3.4022,3.3648,3.3274,3.2901,3.2527,3.2153,3.1779,3.1405,3.1031,3.0657,3.0284,2.991,2.9536,2.9162,2.8788,2.8414,2.804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-14,3.8371061714603423,3.837404875220356,3.700119349240955,3.709691047668457,739006800,2007,8,33,Tuesday,3.7711,3.822152853012085,-2.94,0.39,-3.19,-2.94,3.19,3,11.2371,3.7839,3.7457,3.7075,3.6693,3.631,3.5928,3.5546,3.5164,3.4782,3.4399,3.4017,3.3635,3.3253,3.2871,3.2488,3.2106,3.1724,3.1342,3.0959,3.0577,3.0195,2.9813,2.9431,2.9048,2.8666,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-15,3.671107851013975,3.7345169209688382,3.578686973140147,3.586164951324463,992852000,2007,8,33,Wednesday,3.6426,3.709691047668457,-3.33,-1.04,-3.53,-3.33,3.53,3,10.9065,3.6726,3.6355,3.5984,3.5613,3.5242,3.4871,3.45,3.4129,3.3758,3.3387,3.3016,3.2645,3.2274,3.1903,3.1532,3.1161,3.079,3.0419,3.0048,2.9678,2.9307,2.8936,2.8565,2.8194,2.7823,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-16,3.4997254747554134,3.544290638250557,3.338512698982237,3.5009214878082275,1866690000,2007,8,33,Thursday,3.4709,3.586164951324463,-2.38,-2.41,-6.91,-2.38,6.91,6,20.7639,3.5503,3.5144,3.4786,3.4427,3.4069,3.371,3.3351,3.2993,3.2634,3.2275,3.1917,3.1558,3.12,3.0841,3.0482,3.0124,2.9765,2.9407,2.9048,2.8689,2.8331,2.7972,2.7613,2.7255,2.6896,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-17,3.649274194740385,3.693839367581912,3.583772200030112,3.650769710540772,1195062400,2007,8,33,Friday,3.6444,3.5009214878082275,4.28,4.24,2.37,4.28,-2.37,0,0.0,3.4659,3.4309,3.3959,3.3609,3.3259,3.2909,3.2559,3.2208,3.1858,3.1508,3.1158,3.0808,3.0458,3.0108,2.9758,2.9408,2.9058,2.8708,2.8357,2.8007,2.7657,2.7307,2.6957,2.6607,2.6257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-20,3.7075979198936126,3.723749090360144,3.6041102285787145,3.65555477142334,803317200,2007,8,34,Monday,3.6728,3.650769710540772,0.13,1.56,-1.28,0.13,1.28,1,3.6143,3.6143,3.5778,3.5412,3.5047,3.4682,3.4317,3.3952,3.3587,3.3222,3.2857,3.2492,3.2127,3.1762,3.1397,3.1032,3.0666,3.0301,2.9936,2.9571,2.9206,2.8841,2.8476,2.8111,2.7746,2.7381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-21,3.655255943971059,3.857145368305169,3.6190652633836575,3.815570831298828,1303047200,2007,8,34,Tuesday,3.7368,3.65555477142334,4.38,-0.01,-1.0,4.38,1.0,0,0.0,3.619,3.5824,3.5459,3.5093,3.4728,3.4362,3.3997,3.3631,3.3266,3.29,3.2534,3.2169,3.1803,3.1438,3.1072,3.0707,3.0341,2.9976,2.961,2.9244,2.8879,2.8513,2.8148,2.7782,2.7417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-22,3.924744514015688,3.9705057269652,3.898124716513097,3.963327646255493,1061765600,2007,8,34,Wednesday,3.9392,3.815570831298828,3.87,2.86,2.16,3.87,-2.16,0,0.0,3.7774,3.7393,3.7011,3.6629,3.6248,3.5866,3.5485,3.5103,3.4722,3.434,3.3959,3.3577,3.3195,3.2814,3.2432,3.2051,3.1669,3.1288,3.0906,3.0525,3.0143,2.9761,2.938,2.8998,2.8617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-23,3.980672345169817,3.988150323199944,3.881073792329167,3.920254707336426,866838000,2007,8,34,Thursday,3.9425,3.963327646255493,-1.09,0.44,-2.08,-1.09,2.08,2,7.8078,3.9237,3.8841,3.8444,3.8048,3.7652,3.7255,3.6859,3.6463,3.6066,3.567,3.5274,3.4877,3.4481,3.4085,3.3688,3.3292,3.2896,3.2499,3.2103,3.1707,3.131,3.0914,3.0518,3.0121,2.9725,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-24,3.904104808937737,4.048867155973447,3.882569379688256,4.046773433685303,911834000,2007,8,34,Friday,3.9706,3.920254707336426,3.23,-0.41,-0.96,3.23,0.96,0,0.0,3.8811,3.8418,3.8026,3.7634,3.7242,3.685,3.6458,3.6066,3.5674,3.5282,3.489,3.4498,3.4106,3.3714,3.3322,3.293,3.2538,3.2146,3.1754,3.1362,3.097,3.0578,3.0186,2.9794,2.9402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-27,3.9896470871226497,4.027632400096167,3.951063168329732,3.955549716949463,707439600,2007,8,35,Monday,3.981,4.046773433685303,-2.25,-1.41,-2.37,-2.25,2.37,2,7.9721,4.0063,3.9658,3.9254,3.8849,3.8444,3.804,3.7635,3.723,3.6826,3.6421,3.6016,3.5612,3.5207,3.4802,3.4398,3.3993,3.3588,3.3184,3.2779,3.2374,3.197,3.1565,3.116,3.0755,3.0351,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-28,3.917863506713871,3.960335767638433,3.787457688211269,3.793140649795532,1179365600,2007,8,35,Tuesday,3.8647,3.955549716949463,-4.11,-0.95,-4.25,-4.11,4.25,4,15.4266,3.916,3.8764,3.8369,3.7973,3.7578,3.7182,3.6787,3.6391,3.5996,3.56,3.5204,3.4809,3.4413,3.4018,3.3622,3.3227,3.2831,3.2436,3.204,3.1644,3.1249,3.0853,3.0458,3.0062,2.9667,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-29,3.8846619973549057,4.013273947113279,3.874493688954409,4.010282516479492,1166860800,2007,8,35,Wednesday,3.9457,3.793140649795532,5.72,2.41,2.14,5.72,-2.14,0,0.0,3.7552,3.7173,3.6793,3.6414,3.6035,3.5656,3.5276,3.4897,3.4518,3.4138,3.3759,3.338,3.3,3.2621,3.2242,3.1862,3.1483,3.1104,3.0724,3.0345,2.9966,2.9586,2.9207,2.8828,2.8449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-30,3.968110204176473,4.135006157831573,3.957043787627193,4.075186729431152,1435582400,2007,8,35,Thursday,4.0338,4.010282516479492,1.62,-1.05,-1.33,1.62,1.33,1,3.9702,3.9702,3.9301,3.89,3.8499,3.8098,3.7697,3.7296,3.6895,3.6494,3.6093,3.5692,3.529,3.4889,3.4488,3.4087,3.3686,3.3285,3.2884,3.2483,3.2082,3.1681,3.128,3.0879,3.0478,3.0077,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-08-31,4.172094298704298,4.176879948990525,4.109882042993267,4.141885280609131,876887200,2007,8,35,Friday,4.1502,4.075186729431152,1.64,2.38,0.85,1.64,-0.85,0,0.0,4.0344,3.9937,3.9529,3.9122,3.8714,3.8307,3.7899,3.7492,3.7084,3.6677,3.6269,3.5862,3.5454,3.5047,3.4639,3.4232,3.3824,3.3417,3.3009,3.2601,3.2194,3.1786,3.1379,3.0971,3.0564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-04,4.185553538133642,4.358730264389857,4.182562906043294,4.311771869659424,1316842800,2007,9,36,Tuesday,4.2597,4.141885280609131,4.1,1.05,0.98,4.1,-0.98,0,0.0,4.1005,4.059,4.0176,3.9762,3.9348,3.8934,3.852,3.8105,3.7691,3.7277,3.6863,3.6449,3.6034,3.562,3.5206,3.4792,3.4378,3.3963,3.3549,3.3135,3.2721,3.2307,3.1893,3.1478,3.1064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-05,4.335998417136668,4.36201958943123,4.070699944560317,4.09044075012207,2328222400,2007,9,36,Wednesday,4.2148,4.311771869659424,-5.13,0.56,-5.59,-5.13,5.59,5,20.9121,4.2687,4.2255,4.1824,4.1393,4.0962,4.0531,4.0099,3.9668,3.9237,3.8806,3.8375,3.7944,3.7512,3.7081,3.665,3.6219,3.5788,3.5357,3.4925,3.4494,3.4063,3.3632,3.3201,3.2769,3.2338,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-06,4.0545499618138265,4.1146676969043146,3.9693071633618735,4.03809928894043,1901261600,2007,9,36,Thursday,4.0442,4.09044075012207,-1.28,-0.88,-2.96,-1.28,2.96,2,8.0582,4.0495,4.0086,3.9677,3.9268,3.8859,3.845,3.8041,3.7632,3.7223,3.6814,3.6405,3.5996,3.5587,3.5178,3.4769,3.436,3.3951,3.3542,3.3133,3.2724,3.2314,3.1905,3.1496,3.1087,3.0678,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-07,3.948370787278058,3.9570443800695214,3.888252246744736,3.941191911697388,1430576000,2007,9,36,Friday,3.9337,4.03809928894043,-2.4,-2.22,-3.71,-2.4,3.71,3,11.872,3.9977,3.9573,3.917,3.8766,3.8362,3.7958,3.7554,3.7151,3.6747,3.6343,3.5939,3.5535,3.5131,3.4728,3.4324,3.392,3.3516,3.3112,3.2709,3.2305,3.1901,3.1497,3.1093,3.069,3.0286,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-10,4.097319876981266,4.1287249065227964,4.0063949227410784,4.088945388793945,1487838800,2007,9,37,Monday,4.0803,3.941191911697388,3.75,3.96,1.65,3.75,-1.65,0,0.0,3.9018,3.8624,3.823,3.7835,3.7441,3.7047,3.6653,3.6259,3.5865,3.5471,3.5077,3.4682,3.4288,3.3894,3.35,3.3106,3.2712,3.2318,3.1924,3.153,3.1135,3.0741,3.0347,2.9953,2.9559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-11,4.124538242228007,4.136502368364855,4.000413228914788,4.052456378936768,971885600,2007,9,37,Tuesday,4.0785,4.088945388793945,-0.89,0.87,-2.17,-0.89,2.17,2,8.0552,4.0481,4.0072,3.9663,3.9254,3.8845,3.8436,3.8027,3.7618,3.7209,3.6801,3.6392,3.5983,3.5574,3.5165,3.4756,3.4347,3.3938,3.3529,3.312,3.2712,3.2303,3.1894,3.1485,3.1076,3.0667,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-12,4.067412794539153,4.1694042260691,4.060234315227392,4.093134880065918,1022770000,2007,9,37,Wednesday,4.0975,4.052456378936768,1.0,0.37,0.19,1.0,-0.19,0,0.0,4.0119,3.9714,3.9309,3.8904,3.8498,3.8093,3.7688,3.7283,3.6877,3.6472,3.6067,3.5662,3.5256,3.4851,3.4446,3.4041,3.3635,3.323,3.2825,3.242,3.2014,3.1609,3.1204,3.0799,3.0393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-13,4.152354155265855,4.157439308844764,4.087151257036145,4.103601932525635,656163200,2007,9,37,Thursday,4.1251,4.093134880065918,0.26,1.45,-0.15,0.26,0.15,0,0.0,4.0522,4.0113,3.9703,3.9294,3.8885,3.8475,3.8066,3.7657,3.7248,3.6838,3.6429,3.602,3.561,3.5201,3.4792,3.4382,3.3973,3.3564,3.3154,3.2745,3.2336,3.1926,3.1517,3.1108,3.0699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-14,4.084757831956394,4.156839686608947,4.073691415942724,4.151755332946777,607320000,2007,9,37,Friday,4.1168,4.103601932525635,1.17,-0.46,-0.73,1.17,0.73,0,0.0,4.0626,4.0215,3.9805,3.9395,3.8984,3.8574,3.8163,3.7753,3.7343,3.6932,3.6522,3.6112,3.5701,3.5291,3.4881,3.447,3.406,3.365,3.3239,3.2829,3.2418,3.2008,3.1598,3.1187,3.0777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-17,4.157140348813901,4.20499485969631,4.115565806539468,4.139791965484619,793371600,2007,9,38,Monday,4.1544,4.151755332946777,-0.29,0.13,-0.87,-0.29,0.87,0,0.0,4.1102,4.0687,4.0272,3.9857,3.9442,3.9027,3.8611,3.8196,3.7781,3.7366,3.6951,3.6535,3.612,3.5705,3.529,3.4875,3.446,3.4044,3.3629,3.3214,3.2799,3.2384,3.1969,3.1553,3.1138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-18,4.159234015058767,4.272591320473324,4.122444724699224,4.214865207672119,1064089600,2007,9,38,Tuesday,4.1923,4.139791965484619,1.81,0.47,-0.42,1.81,0.42,0,0.0,4.0984,4.057,4.0156,3.9742,3.9328,3.8914,3.85,3.8086,3.7672,3.7258,3.6844,3.643,3.6016,3.5602,3.5188,3.4774,3.436,3.3946,3.3532,3.3118,3.2704,3.229,3.1876,3.1462,3.1048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-19,4.277674771308797,4.281861815443248,4.1694014439548335,4.210378170013428,1026880400,2007,9,38,Wednesday,4.2348,4.214865207672119,-0.11,1.49,-1.08,-0.11,1.08,1,4.1727,4.1727,4.1306,4.0884,4.0463,4.0041,3.962,3.9198,3.8777,3.8355,3.7934,3.7512,3.7091,3.6669,3.6248,3.5826,3.5405,3.4983,3.4562,3.414,3.3719,3.3297,3.2876,3.2454,3.2033,3.1611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-20,4.191835766047831,4.240888299213277,4.167010995223311,4.196621417999268,691840800,2007,9,38,Thursday,4.1991,4.210378170013428,-0.33,-0.44,-1.03,-0.33,1.03,1,4.1683,4.1683,4.1262,4.0841,4.042,3.9999,3.9578,3.9157,3.8735,3.8314,3.7893,3.7472,3.7051,3.663,3.6209,3.5788,3.5367,3.4946,3.4525,3.4104,3.3683,3.3262,3.2841,3.242,3.1999,3.1578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-21,4.221444373975669,4.326427172506309,4.196619613823602,4.311472415924072,1138880400,2007,9,38,Friday,4.264,4.196621417999268,2.74,0.59,-0.0,2.74,0.0,0,0.0,4.1547,4.1127,4.0707,4.0288,3.9868,3.9448,3.9029,3.8609,3.8189,3.777,3.735,3.693,3.6511,3.6091,3.5671,3.5252,3.4832,3.4412,3.3993,3.3573,3.3153,3.2734,3.2314,3.1894,3.1475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-24,4.388640621617656,4.481959222689293,4.386248195353898,4.435000419616699,1052161600,2007,9,39,Monday,4.423,4.311472415924072,2.87,1.79,1.73,2.87,-1.73,0,0.0,4.2684,4.2252,4.1821,4.139,4.0959,4.0528,4.0097,3.9666,3.9234,3.8803,3.8372,3.7941,3.751,3.7079,3.6648,3.6216,3.5785,3.5354,3.4923,3.4492,3.4061,3.3629,3.3198,3.2767,3.2336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-25,4.39192974434973,4.582753131942662,4.391330739468732,4.58155632019043,1192550800,2007,9,39,Tuesday,4.4869,4.435000419616699,3.3,-0.97,-0.98,3.3,0.98,0,0.0,4.3907,4.3463,4.302,4.2576,4.2133,4.1689,4.1246,4.0802,4.0359,3.9915,3.9472,3.9028,3.8585,3.8141,3.7698,3.7254,3.6811,3.6367,3.5924,3.548,3.5037,3.4593,3.415,3.3706,3.3263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-26,4.620141596126731,4.635993266678017,4.523832364690399,4.569294452667236,975268000,2007,9,39,Wednesday,4.5873,4.58155632019043,-0.27,0.84,-1.26,-0.27,1.26,1,4.5357,4.5357,4.4899,4.4441,4.3983,4.3525,4.3067,4.2608,4.215,4.1692,4.1234,4.0776,4.0318,3.986,3.9401,3.8943,3.8485,3.8027,3.7569,3.7111,3.6652,3.6194,3.5736,3.5278,3.482,3.4362,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-27,4.599205177392437,4.621636720828636,4.555836009269501,4.621038913726807,658198800,2007,9,39,Thursday,4.5994,4.569294452667236,1.13,0.65,-0.29,1.13,0.29,0,0.0,4.5236,4.4779,4.4322,4.3865,4.3408,4.2951,4.2494,4.2038,4.1581,4.1124,4.0667,4.021,3.9753,3.9296,3.8839,3.8382,3.7925,3.7468,3.7011,3.6554,3.6097,3.564,3.5184,3.4727,3.427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-09-28,4.589335938571826,4.624031521497935,4.56869821052812,4.590232849121094,615101200,2007,9,39,Friday,4.5931,4.621038913726807,-0.67,-0.69,-1.13,-0.67,1.13,1,4.5748,4.5748,4.5286,4.4824,4.4362,4.39,4.3438,4.2976,4.2514,4.2051,4.1589,4.1127,4.0665,4.0203,3.9741,3.9279,3.8817,3.8355,3.7893,3.743,3.6968,3.6506,3.6044,3.5582,3.512,3.4658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-01,4.624926126329171,4.708075203641464,4.574079789475768,4.676071166992188,837068400,2007,10,40,Monday,4.6458,4.590232849121094,1.87,0.76,-0.35,1.87,0.35,0,0.0,4.5443,4.4984,4.4525,4.4066,4.3607,4.3148,4.2689,4.223,4.1771,4.1312,4.0853,4.0394,3.9935,3.9476,3.9017,3.8558,3.8099,3.764,3.7181,3.6722,3.6263,3.5804,3.5345,3.4886,3.4427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-02,4.682352243687127,4.743368485685169,4.662612235084386,4.739181041717529,792069600,2007,10,40,Tuesday,4.7069,4.676071166992188,1.35,0.13,-0.29,1.35,0.29,0,0.0,4.6293,4.5825,4.5358,4.489,4.4423,4.3955,4.3487,4.302,4.2552,4.2085,4.1617,4.1149,4.0682,4.0214,3.9747,3.9279,3.8811,3.8344,3.7876,3.7409,3.6941,3.6473,3.6006,3.5538,3.5071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-03,4.719142498577578,4.761015748832654,4.696111951368419,4.723329544067383,692518400,2007,10,40,Wednesday,4.7249,4.739181041717529,-0.33,-0.42,-0.91,-0.33,0.91,0,0.0,4.6918,4.6444,4.597,4.5496,4.5022,4.4548,4.4074,4.36,4.3127,4.2653,4.2179,4.1705,4.1231,4.0757,4.0283,3.9809,3.9335,3.8861,3.8387,3.7913,3.744,3.6966,3.6492,3.6018,3.5544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
