Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2016-07-27,23.7165765282253,23.734773225354783,23.37084795942777,23.416337966918945,369379200,2016,7,30,Wednesday,23.5596,21.987926483154297,6.5,7.86,6.29,6.5,-6.29,0,0.0,21.768,21.5482,21.3283,21.1084,20.8885,20.6687,20.4488,20.2289,20.009,19.7891,19.5693,19.3494,19.1295,18.9096,18.6897,18.4699,18.25,18.0301,17.8102,17.5903,17.3705,17.1506,16.9307,16.7108,16.4909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-07-28,23.38904086214345,23.757514374908947,23.386765841538203,23.732494354248047,159479200,2016,7,30,Thursday,23.5665,23.416337966918945,1.35,-0.12,-0.13,1.35,0.13,0,0.0,23.1822,22.948,22.7138,22.4797,22.2455,22.0114,21.7772,21.543,21.3089,21.0747,20.8405,20.6064,20.3722,20.1381,19.9039,19.6697,19.4356,19.2014,18.9672,18.7331,18.4989,18.2647,18.0306,17.7964,17.5623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-07-29,23.698374515782017,23.78025789317055,23.5823727752596,23.70292282104492,110934800,2016,7,30,Friday,23.691,23.732494354248047,-0.12,-0.14,-0.63,-0.12,0.63,0,0.0,23.4952,23.2578,23.0205,22.7832,22.5459,22.3085,22.0712,21.8339,21.5966,21.3592,21.1219,20.8846,20.6473,20.4099,20.1726,19.9353,19.698,19.4606,19.2233,18.986,18.7487,18.5113,18.274,18.0367,17.7994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-01,23.74841734011988,24.144185887101667,23.74841734011988,24.12144088745117,152671600,2016,8,31,Monday,23.9406,23.70292282104492,1.77,0.19,0.19,1.77,-0.19,0,0.0,23.4659,23.2289,22.9918,22.7548,22.5178,22.2807,22.0437,21.8067,21.5697,21.3326,21.0956,20.8586,20.6215,20.3845,20.1475,19.9105,19.6734,19.4364,19.1994,18.9623,18.7253,18.4883,18.2513,18.0142,17.7772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-02,24.12144326358999,24.12599156983524,23.655162915827727,23.76434135437012,135266400,2016,8,31,Tuesday,23.9167,24.12144088745117,-1.48,0.0,-1.93,-1.48,1.93,1,23.8802,23.8802,23.639,23.3978,23.1566,22.9154,22.6742,22.4329,22.1917,21.9505,21.7093,21.4681,21.2269,20.9857,20.7444,20.5032,20.262,20.0208,19.7796,19.5384,19.2972,19.0559,18.8147,18.5735,18.3323,18.0911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-03,23.8394021514158,24.07367899224292,23.830303802652377,24.06230735778809,120810400,2016,8,31,Wednesday,23.9514,23.76434135437012,1.25,0.32,0.28,1.25,-0.28,0,0.0,23.5267,23.2891,23.0514,22.8138,22.5761,22.3385,22.1008,21.8632,21.6256,21.3879,21.1503,20.9126,20.675,20.4373,20.1997,19.962,19.7244,19.4868,19.2491,19.0115,18.7738,18.5362,18.2985,18.0609,17.8233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-04,24.14463180231835,24.240679358398708,24.07602540812777,24.21095085144043,109634800,2016,8,31,Thursday,24.1681,24.06230735778809,0.62,0.34,0.06,0.62,-0.06,0,0.0,23.8217,23.5811,23.3404,23.0998,22.8592,22.6186,22.3779,22.1373,21.8967,21.6561,21.4155,21.1748,20.9342,20.6936,20.453,20.2123,19.9717,19.7311,19.4905,19.2498,19.0092,18.7686,18.528,18.2874,18.0467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-05,24.302411505286027,24.61799866629872,24.2818306442107,24.57912254333496,162213600,2016,8,31,Friday,24.4453,24.21095085144043,1.52,0.38,0.29,1.52,-0.29,0,0.0,23.9688,23.7267,23.4846,23.2425,23.0004,22.7583,22.5162,22.2741,22.032,21.7899,21.5477,21.3056,21.0635,20.8214,20.5793,20.3372,20.0951,19.853,19.6109,19.3688,19.1267,18.8845,18.6424,18.4003,18.1582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-08,24.58826969431187,24.78265380859375,24.50594450104372,24.78265380859375,112148800,2016,8,32,Monday,24.6649,24.57912254333496,0.83,0.04,-0.3,0.83,0.3,0,0.0,24.3333,24.0875,23.8417,23.596,23.3502,23.1044,22.8586,22.6128,22.367,22.1212,21.8754,21.6296,21.3838,21.138,20.8923,20.6465,20.4007,20.1549,19.9091,19.6633,19.4175,19.1717,18.9259,18.6801,18.4343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-09,24.75064916877009,24.91301577419259,24.70033804559322,24.883285522460938,105260800,2016,8,32,Tuesday,24.8118,24.78265380859375,0.41,-0.13,-0.33,0.41,0.33,0,0.0,24.5348,24.287,24.0392,23.7913,23.5435,23.2957,23.0479,22.8,22.5522,22.3044,22.0566,21.8087,21.5609,21.3131,21.0653,20.8174,20.5696,20.3218,20.0739,19.8261,19.5783,19.3305,19.0826,18.8348,18.587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-10,24.860416143116,24.903866973778754,24.64316547926824,24.69804954528809,96034000,2016,8,32,Wednesday,24.7764,24.883285522460938,-0.74,-0.09,-0.96,-0.74,0.96,0,0.0,24.6345,24.3856,24.1368,23.888,23.6391,23.3903,23.1415,22.8926,22.6438,22.395,22.1461,21.8973,21.6485,21.3996,21.1508,20.902,20.6531,20.4043,20.1555,19.9066,19.6578,19.409,19.1601,18.9113,18.6625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-11,24.816968693744894,24.910730658006244,24.66374971016649,24.68204498291016,109938000,2016,8,32,Thursday,24.7684,24.69804954528809,-0.06,0.48,-0.14,-0.06,0.14,0,0.0,24.4511,24.2041,23.9571,23.7101,23.4631,23.2162,22.9692,22.7222,22.4752,22.2282,21.9813,21.7343,21.4873,21.2403,20.9933,20.7464,20.4994,20.2524,20.0054,19.7584,19.5115,19.2645,19.0175,18.7705,18.5235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-12,24.6477374332896,24.79867078969084,24.6477374332896,24.73921203613281,74641600,2016,8,32,Friday,24.7083,24.68204498291016,0.23,-0.14,-0.14,0.23,0.14,0,0.0,24.4352,24.1884,23.9416,23.6948,23.4479,23.2011,22.9543,22.7075,22.4607,22.2138,21.967,21.7202,21.4734,21.2266,20.9797,20.7329,20.4861,20.2393,19.9925,19.7456,19.4988,19.252,19.0052,18.7584,18.5115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-15,24.7300631952653,25.05022341723556,24.71634261616451,25.03650283813477,103472800,2016,8,33,Monday,24.8833,24.73921203613281,1.2,-0.04,-0.09,1.2,0.09,0,0.0,24.4918,24.2444,23.997,23.7496,23.5023,23.2549,23.0075,22.7601,22.5127,22.2653,22.0179,21.7705,21.5231,21.2757,21.0283,20.7809,20.5335,20.2862,20.0388,19.7914,19.544,19.2966,19.0492,18.8018,18.5544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-16,25.070803224154627,25.20801598828304,24.974755685050955,25.01363182067871,135177600,2016,8,33,Tuesday,25.0668,25.03650283813477,-0.09,0.14,-0.25,-0.09,0.25,0,0.0,24.7861,24.5358,24.2854,24.035,23.7847,23.5343,23.2839,23.0336,22.7832,22.5329,22.2825,22.0321,21.7818,21.5314,21.281,21.0307,20.7803,20.5299,20.2796,20.0292,19.7788,19.5285,19.2781,19.0277,18.7774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-17,24.94959834469605,25.01134443308716,24.775796802026377,24.97704124450684,101424000,2016,8,33,Wednesday,24.9284,25.01363182067871,-0.15,-0.26,-0.95,-0.15,0.95,0,0.0,24.7635,24.5134,24.2632,24.0131,23.763,23.5128,23.2627,23.0125,22.7624,22.5123,22.2621,22.012,21.7619,21.5117,21.2616,21.0115,20.7613,20.5112,20.261,20.0109,19.7608,19.5106,19.2605,19.0104,18.7602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-18,24.979329587656807,25.06394214550732,24.93130407488476,24.94502639770508,87938800,2016,8,33,Thursday,24.9799,24.97704124450684,-0.13,0.01,-0.18,-0.13,0.18,0,0.0,24.7273,24.4775,24.2277,23.978,23.7282,23.4784,23.2286,22.9789,22.7291,22.4793,22.2296,21.9798,21.73,21.4803,21.2305,20.9807,20.7309,20.4812,20.2314,19.9816,19.7319,19.4821,19.2323,18.9826,18.7328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-19,24.874140172160267,25.084532319750394,24.780379952407344,25.00906562805176,101472400,2016,8,33,Friday,24.937,24.94502639770508,0.26,-0.28,-0.66,0.26,0.66,0,0.0,24.6956,24.4461,24.1967,23.9472,23.6978,23.4483,23.1989,22.9494,22.7,22.4505,22.2011,21.9516,21.7022,21.4527,21.2033,20.9538,20.7044,20.4549,20.2055,19.956,19.7066,19.4571,19.2077,18.9582,18.7088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-22,24.89472164066885,24.94960571176383,24.663748630408303,24.814682006835938,103280800,2016,8,34,Monday,24.8307,25.00906562805176,-0.78,-0.46,-1.38,-0.78,1.38,1,24.759,24.759,24.5089,24.2588,24.0087,23.7586,23.5085,23.2584,23.0083,22.7582,22.5082,22.2581,22.008,21.7579,21.5078,21.2577,21.0076,20.7575,20.5074,20.2573,20.0073,19.7572,19.5071,19.257,19.0069,18.7568,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-23,24.832966796582657,24.99990804103871,24.81924621981977,24.89242553710937,85030800,2016,8,34,Tuesday,24.8861,24.814682006835938,0.31,0.07,0.02,0.31,-0.02,0,0.0,24.5665,24.3184,24.0702,23.8221,23.5739,23.3258,23.0777,22.8295,22.5814,22.3332,22.0851,21.8369,21.5888,21.3406,21.0925,20.8443,20.5962,20.348,20.0999,19.8517,19.6036,19.3555,19.1073,18.8592,18.611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-24,24.828398820745715,24.869562304003725,24.624868749284683,24.70490837097168,94700400,2016,8,34,Wednesday,24.7569,24.89242553710937,-0.75,-0.26,-1.07,-0.75,1.07,1,24.6435,24.6435,24.3946,24.1457,23.8967,23.6478,23.3989,23.15,22.901,22.6521,22.4032,22.1543,21.9053,21.6564,21.4075,21.1586,20.9096,20.6607,20.4118,20.1629,19.9139,19.665,19.4161,19.1672,18.9182,18.6693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-25,24.55855079409485,24.670606269416343,24.396184198705303,24.599714279174805,100344800,2016,8,34,Thursday,24.5563,24.70490837097168,-0.43,-0.59,-1.25,-0.43,1.25,1,24.4579,24.4579,24.2108,23.9638,23.7167,23.4697,23.2226,22.9756,22.7285,22.4815,22.2344,21.9874,21.7403,21.4933,21.2462,20.9992,20.7521,20.5051,20.258,20.011,19.7639,19.5169,19.2698,19.0228,18.7757,18.5287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-26,24.563119482080538,24.686608162413584,24.31156394320661,24.45563697814941,111065200,2016,8,34,Friday,24.5042,24.599714279174805,-0.59,-0.15,-1.17,-0.59,1.17,1,24.3537,24.3537,24.1077,23.8617,23.6157,23.3697,23.1237,22.8777,22.6317,22.3857,22.1397,21.8937,21.6477,21.4018,21.1558,20.9098,20.6638,20.4178,20.1718,19.9258,19.6798,19.4338,19.1878,18.9418,18.6958,18.4498,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-29,24.38246143460696,24.56998357323382,24.306994761264573,24.428197860717773,99881200,2016,8,35,Monday,24.4219,24.45563697814941,-0.11,-0.3,-0.61,-0.11,0.61,0,0.0,24.2111,23.9665,23.722,23.4774,23.2329,22.9883,22.7437,22.4992,22.2546,22.0101,21.7655,21.521,21.2764,21.0318,20.7873,20.5427,20.2982,20.0536,19.8091,19.5645,19.32,19.0754,18.8308,18.5863,18.3417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-30,24.194944259087347,24.35502352804508,24.12633786111508,24.24068069458008,99455600,2016,8,35,Tuesday,24.2292,24.428197860717773,-0.77,-0.95,-1.24,-0.77,1.24,1,24.1839,24.1839,23.9396,23.6954,23.4511,23.2068,22.9625,22.7182,22.4739,22.2297,21.9854,21.7411,21.4968,21.2525,21.0083,20.764,20.5197,20.2754,20.0311,19.7868,19.5426,19.2983,19.054,18.8097,18.5654,18.3211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-08-31,24.16292739451736,24.371030435457087,24.15835270431955,24.263547897338867,118649600,2016,8,35,Wednesday,24.239,24.24068069458008,0.09,-0.32,-0.34,0.09,0.34,0,0.0,23.9983,23.7559,23.5135,23.2711,23.0286,22.7862,22.5438,22.3014,22.059,21.8166,21.5742,21.3318,21.0894,20.847,20.6046,20.3622,20.1198,19.8774,19.635,19.3925,19.1501,18.9077,18.6653,18.4229,18.1805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-01,24.27269403951448,24.42362740155953,24.15377827268476,24.40761947631836,106806000,2016,9,35,Thursday,24.3144,24.263547897338867,0.59,0.04,-0.45,0.59,0.45,0,0.0,24.0209,23.7783,23.5356,23.293,23.0504,22.8077,22.5651,22.3225,22.0798,21.8372,21.5946,21.3519,21.1093,20.8667,20.624,20.3814,20.1387,19.8961,19.6535,19.4108,19.1682,18.9256,18.6829,18.4403,18.1977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-02,24.629440913728413,24.698047298562003,24.428198193473584,24.636302947998047,107210000,2016,9,35,Friday,24.598,24.40761947631836,0.94,0.91,0.08,0.94,-0.08,0,0.0,24.1635,23.9195,23.6754,23.4313,23.1872,22.9432,22.6991,22.455,22.2109,21.9669,21.7228,21.4787,21.2346,20.9906,20.7465,20.5024,20.2583,20.0142,19.7702,19.5261,19.282,19.0379,18.7939,18.5498,18.3057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-06,24.67517847795828,24.766653073907666,24.58599122670915,24.629440307617188,107521600,2016,9,36,Tuesday,24.6643,24.636302947998047,-0.03,0.16,-0.2,-0.03,0.2,0,0.0,24.3899,24.1436,23.8972,23.6509,23.4045,23.1581,22.9118,22.6654,22.419,22.1727,21.9263,21.6799,21.4336,21.1872,20.9409,20.6945,20.4481,20.2018,19.9554,19.709,19.4627,19.2163,18.97,18.7236,18.4772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-07,24.659175220618827,24.871852954933345,24.485373629900923,24.780378341674805,169457200,2016,9,36,Wednesday,24.6992,24.629440307617188,0.61,0.12,-0.58,0.61,0.58,0,0.0,24.3831,24.1369,23.8906,23.6443,23.398,23.1517,22.9054,22.6591,22.4128,22.1665,21.9202,21.6739,21.4276,21.1813,20.935,20.6887,20.4424,20.1961,19.9498,19.7036,19.4573,19.211,18.9647,18.7184,18.4721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-08,24.526533968737844,24.53110691368357,24.06687536107825,24.13090705871582,212008000,2016,9,36,Thursday,24.3139,24.780378341674805,-2.62,-1.02,-2.88,-2.62,2.88,2,48.8173,24.5326,24.2848,24.037,23.7892,23.5414,23.2936,23.0458,22.7979,22.5501,22.3023,22.0545,21.8067,21.5589,21.3111,21.0633,20.8155,20.5677,20.3199,20.0721,19.8243,19.5765,19.3287,19.0809,18.8331,18.5853,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-09,23.92966253730841,24.17664341945252,23.584346771240234,23.584346771240234,186228000,2016,9,36,Friday,23.8187,24.13090705871582,-2.26,-0.83,-2.26,-2.26,2.26,2,47.5379,23.8896,23.6483,23.407,23.1657,22.9244,22.6831,22.4417,22.2004,21.9591,21.7178,21.4765,21.2352,20.9939,20.7526,20.5113,20.27,20.0287,19.7873,19.546,19.3047,19.0634,18.8221,18.5808,18.3395,18.0982,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-12,23.47457869629268,24.17664346358425,23.44713579442676,24.112611770629883,181171200,2016,9,37,Monday,23.8027,23.584346771240234,2.24,-0.47,-0.58,2.24,0.58,0,0.0,23.3485,23.1127,22.8768,22.641,22.4051,22.1693,21.9334,21.6976,21.4618,21.2259,20.9901,20.7542,20.5184,20.2825,20.0467,19.8109,19.575,19.3392,19.1033,18.8675,18.6316,18.3958,18.1599,17.9241,17.6883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-13,24.585994491587748,24.87871184171072,24.524248389610943,24.68661499023437,248704800,2016,9,37,Tuesday,24.6689,24.112611770629883,2.38,1.96,1.71,2.38,-1.71,0,0.0,23.8715,23.6304,23.3892,23.1481,22.907,22.6659,22.4247,22.1836,21.9425,21.7014,21.4602,21.2191,20.978,20.7368,20.4957,20.2546,20.0135,19.7723,19.5312,19.2901,19.049,18.8078,18.5667,18.3256,18.0845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-14,24.8649874725559,25.848334561750047,24.835257226232883,25.560190200805664,443554800,2016,9,37,Wednesday,25.2772,24.68661499023437,3.54,0.72,0.6,3.54,-0.6,0,0.0,24.4397,24.1929,23.946,23.6992,23.4523,23.2054,22.9586,22.7117,22.4648,22.218,21.9711,21.7242,21.4774,21.2305,20.9836,20.7368,20.4899,20.243,19.9962,19.7493,19.5024,19.2556,19.0087,18.7618,18.515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-15,26.038143227331968,26.465785938468404,25.95352892504526,26.42919540405273,359934400,2016,9,37,Thursday,26.2217,25.560190200805664,3.4,1.87,1.54,3.4,-1.54,0,0.0,25.3046,25.049,24.7934,24.5378,24.2822,24.0266,23.771,23.5154,23.2598,23.0042,22.7486,22.493,22.2374,21.9818,21.7262,21.4706,21.215,20.9594,20.7038,20.4482,20.1926,19.9369,19.6813,19.4257,19.1701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-16,26.32629008276941,26.55726131048472,26.0793091861753,26.28055191040039,319547600,2016,9,37,Friday,26.3109,26.42919540405273,-0.56,-0.39,-1.32,-0.56,1.32,1,26.1649,26.1649,25.9006,25.6363,25.372,25.1077,24.8434,24.5792,24.3149,24.0506,23.7863,23.522,23.2577,22.9934,22.7291,22.4648,22.2005,21.9362,21.6719,21.4076,21.1434,20.8791,20.6148,20.3505,20.0862,19.8219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-19,26.34230132552617,26.56869963689273,25.89865059368618,25.97411727905273,188092000,2016,9,38,Monday,26.1959,26.28055191040039,-1.17,0.23,-1.45,-1.17,1.45,1,26.0177,26.0177,25.7549,25.4921,25.2293,24.9665,24.7037,24.4409,24.1781,23.9153,23.6525,23.3897,23.1269,22.8641,22.6013,22.3385,22.0757,21.8129,21.5501,21.2872,21.0244,20.7616,20.4988,20.236,19.9732,19.7104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-20,25.85291649099529,26.09761009567407,25.72942601600789,25.971832275390625,138057200,2016,9,38,Tuesday,25.9129,25.97411727905273,-0.01,-0.47,-0.94,-0.01,0.94,0,0.0,25.7144,25.4546,25.1949,24.9352,24.6754,24.4157,24.1559,23.8962,23.6364,23.3767,23.117,22.8572,22.5975,22.3377,22.078,21.8183,21.5585,21.2988,21.039,20.7793,20.5196,20.2598,20.0001,19.7403,19.4806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-21,26.03585545778515,26.06787130250994,25.713409665990444,25.96725082397461,144012800,2016,9,38,Wednesday,25.9461,25.971832275390625,-0.02,0.25,-1.0,-0.02,1.0,0,0.0,25.7121,25.4524,25.1927,24.933,24.6732,24.4135,24.1538,23.8941,23.6344,23.3746,23.1149,22.8552,22.5955,22.3358,22.0761,21.8163,21.5566,21.2969,21.0372,20.7775,20.5177,20.258,19.9983,19.7386,19.4789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-22,26.150200392752776,26.28512581630245,26.070160774409487,26.21194648742676,124296000,2016,9,38,Thursday,26.1794,25.96725082397461,0.94,0.7,0.4,0.94,-0.4,0,0.0,25.7076,25.4479,25.1882,24.9286,24.6689,24.4092,24.1495,23.8899,23.6302,23.3705,23.1109,22.8512,22.5915,22.3318,22.0722,21.8125,21.5528,21.2931,21.0335,20.7738,20.5141,20.2545,19.9948,19.7351,19.4754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-23,26.166212094527168,26.250826414554755,25.50988538461321,25.77515983581543,209924800,2016,9,38,Friday,25.9255,26.21194648742676,-1.67,-0.17,-2.68,-1.67,2.68,2,51.6375,25.9498,25.6877,25.4256,25.1635,24.9013,24.6392,24.3771,24.115,23.8529,23.5908,23.3286,23.0665,22.8044,22.5423,22.2802,22.018,21.7559,21.4938,21.2317,20.9696,20.7074,20.4453,20.1832,19.9211,19.659,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-26,25.530458153998588,25.9306579212304,25.50987728915542,25.814027786254883,119477600,2016,9,39,Monday,25.6963,25.77515983581543,0.15,-0.95,-1.03,0.15,1.03,1,25.5174,25.5174,25.2597,25.0019,24.7442,24.4864,24.2287,23.9709,23.7131,23.4554,23.1976,22.9399,22.6821,22.4244,22.1666,21.9089,21.6511,21.3934,21.1356,20.8779,20.6201,20.3624,20.1046,19.8469,19.5891,19.3314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-27,25.84147586320979,25.882639345878555,25.690542511846697,25.86205673217773,98429600,2016,9,39,Tuesday,25.8192,25.814027786254883,0.19,0.11,-0.48,0.19,0.48,0,0.0,25.5559,25.2977,25.0396,24.7815,24.5233,24.2652,24.007,23.7489,23.4908,23.2326,22.9745,22.7163,22.4582,22.2001,21.9419,21.6838,21.4256,21.1675,20.9094,20.6512,20.3931,20.1349,19.8768,19.6187,19.3605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-28,25.999274061838467,26.216524747781484,25.93981529984219,26.05873107910156,118564400,2016,9,39,Wednesday,26.0536,25.86205673217773,0.76,0.53,0.3,0.76,-0.3,0,0.0,25.6034,25.3448,25.0862,24.8276,24.569,24.3103,24.0517,23.7931,23.5345,23.2759,23.0172,22.7586,22.5,22.2414,21.9827,21.7241,21.4655,21.2069,20.9483,20.6896,20.431,20.1724,19.9138,19.6552,19.3965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-29,25.878068157050905,26.024426828753025,25.56705554350065,25.653955459594727,143548000,2016,9,39,Thursday,25.7809,26.05873107910156,-1.55,-0.69,-1.89,-1.55,1.89,1,25.7981,25.7981,25.5376,25.277,25.0164,24.7558,24.4952,24.2346,23.974,23.7134,23.4529,23.1923,22.9317,22.6711,22.4105,22.1499,21.8893,21.6287,21.3682,21.1076,20.847,20.5864,20.3258,20.0652,19.8046,19.544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-09-30,25.71798746482417,25.926092239549394,25.567055846165303,25.85291290283203,145516400,2016,9,39,Friday,25.766,25.653955459594727,0.78,0.25,-0.34,0.78,0.34,0,0.0,25.3974,25.1409,24.8843,24.6278,24.3713,24.1147,23.8582,23.6016,23.3451,23.0886,22.832,22.5755,22.3189,22.0624,21.8059,21.5493,21.2928,21.0362,20.7797,20.5232,20.2666,20.0101,19.7535,19.497,19.2405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-03,25.775157447782696,25.852911470148342,25.67682255594942,25.73170661926269,86807200,2016,10,40,Monday,25.7591,25.85291290283203,-0.47,-0.3,-0.68,-0.47,0.68,0,0.0,25.5944,25.3359,25.0773,24.8188,24.5603,24.3017,24.0432,23.7847,23.5262,23.2676,23.0091,22.7506,22.492,22.2335,21.975,21.7164,21.4579,21.1994,20.9409,20.6823,20.4238,20.1653,19.9067,19.6482,19.3897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
