Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2020-07-27,90.65445070078177,91.81048572351438,90.43195431248508,91.71858215332033,121214000,2020,7,30,Monday,91.1539,89.59513854980469,2.37,1.18,0.93,2.37,-0.93,0,0.0,88.6992,87.8032,86.9073,86.0113,85.1154,84.2194,83.3235,82.4275,81.5316,80.6356,79.7397,78.8437,77.9478,77.0518,76.1559,75.2599,74.364,73.468,72.5721,71.6761,70.7802,69.8842,68.9883,68.0923,67.1964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-07-28,91.29053317654228,91.46708519909006,90.20704948179556,90.2118911743164,103625600,2020,7,30,Tuesday,90.7941,91.71858215332033,-1.64,-0.47,-1.65,-1.64,1.65,1,90.8014,90.8014,89.8842,88.967,88.0498,87.1327,86.2155,85.2983,84.3811,83.4639,82.5467,81.6295,80.7124,79.7952,78.878,77.9608,77.0436,76.1264,75.2092,74.2921,73.3749,72.4577,71.5405,70.6233,69.7061,68.7889,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-07-29,90.693132172275,92.12487766631008,90.65685639553128,91.94107055664062,90329200,2020,7,30,Wednesday,91.354,90.2118911743164,1.92,0.53,0.49,1.92,-0.49,0,0.0,89.3098,88.4077,87.5055,86.6034,85.7013,84.7992,83.8971,82.9949,82.0928,81.1907,80.2886,79.3865,78.4843,77.5822,76.6801,75.778,74.8759,73.9738,73.0716,72.1695,71.2674,70.3653,69.4632,68.561,67.6589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-07-30,91.11638090213243,93.15758190350232,90.71007737841838,93.0535888671875,158130000,2020,7,30,Thursday,92.0094,91.94107055664062,1.21,-0.9,-1.34,1.21,1.34,1,91.0217,91.0217,90.1022,89.1828,88.2634,87.344,86.4246,85.5052,84.5858,83.6664,82.747,81.8276,80.9081,79.9887,79.0693,78.1499,77.2305,76.3111,75.3917,74.4723,73.5529,72.6334,71.714,70.7946,69.8752,68.9558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-07-31,99.53028163979462,102.94517949075968,97.5374460244692,102.79523468017578,374336800,2020,7,30,Friday,100.702,93.0535888671875,10.47,6.96,4.82,10.47,-4.82,0,0.0,92.1231,91.1925,90.262,89.3314,88.4009,87.4704,86.5398,85.6093,84.6788,83.7482,82.8177,81.8872,80.9566,80.0261,79.0956,78.165,77.2345,76.3039,75.3734,74.4429,73.5123,72.5818,71.6513,70.7207,69.7902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-03,104.67196614624172,107.9973810609928,104.37449739019564,105.38542175292967,308151200,2020,8,31,Monday,105.6073,102.79523468017578,2.52,1.83,1.54,2.52,-1.54,0,0.0,101.7673,100.7393,99.7114,98.6834,97.6555,96.6275,95.5996,94.5716,93.5437,92.5157,91.4878,90.4598,89.4319,88.4039,87.3759,86.348,85.32,84.2921,83.2641,82.2362,81.2082,80.1803,79.1523,78.1244,77.0964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-04,105.57407228357704,107.1775282125988,104.8533614592208,106.0892105102539,173071600,2020,8,31,Tuesday,105.9235,105.38542175292967,0.67,0.18,-0.5,0.67,0.5,0,0.0,104.3316,103.2777,102.2239,101.17,100.1162,99.0623,98.0084,96.9546,95.9007,94.8469,93.793,92.7392,91.6853,90.6315,89.5776,88.5238,87.4699,86.416,85.3622,84.3083,83.2545,82.2006,81.1468,80.0929,79.0391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-05,105.81109264863612,106.79299653251697,105.34674048719084,106.4737548828125,121776800,2020,8,31,Wednesday,106.1061,106.0892105102539,0.36,-0.26,-0.7,0.36,0.7,0,0.0,105.0283,103.9674,102.9065,101.8456,100.7847,99.7239,98.663,97.6021,96.5412,95.4803,94.4194,93.3585,92.2976,91.2367,90.1758,89.1149,88.054,86.9932,85.9323,84.8714,83.8105,82.7496,81.6887,80.6278,79.5669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-06,106.8050811008857,110.6819103626939,106.2173913049504,110.18853759765624,202428800,2020,8,31,Thursday,108.4732,106.4737548828125,3.49,0.31,-0.24,3.49,0.24,0,0.0,105.409,104.3443,103.2795,102.2148,101.1501,100.0853,99.0206,97.9559,96.8911,95.8264,94.7616,93.6969,92.6322,91.5674,90.5027,89.438,88.3732,87.3085,86.2437,85.179,84.1143,83.0495,81.9848,80.9201,79.8553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-07,109.71123083778318,110.16672672210422,106.88861887505507,107.68331146240234,198045600,2020,8,31,Friday,108.6125,110.18853759765624,-2.27,-0.43,-2.99,-2.27,2.99,2,217.0714,109.0867,107.9848,106.8829,105.781,104.6791,103.5772,102.4753,101.3735,100.2716,99.1697,98.0678,96.9659,95.864,94.7621,93.6603,92.5584,91.4565,90.3546,89.2527,88.1508,87.0489,85.9471,84.8452,83.7433,82.6414,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-10,109.12491431547922,110.26365418298434,106.605157525482,109.24848175048828,212403600,2020,8,32,Monday,108.8106,107.68331146240234,1.45,1.34,-1.0,1.45,1.0,1,106.6065,106.6065,105.5296,104.4528,103.376,102.2991,101.2223,100.1455,99.0686,97.9918,96.915,95.8381,94.7613,93.6845,92.6076,91.5308,90.454,89.3771,88.3003,87.2235,86.1466,85.0698,83.993,82.9161,81.8393,80.7625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-11,108.51434892717003,109.01102903844416,105.74018931676449,105.99943542480467,187902400,2020,8,32,Tuesday,107.3163,109.24848175048828,-2.97,-0.67,-3.21,-2.97,3.21,3,321.1905,108.156,107.0635,105.971,104.8785,103.7861,102.6936,101.6011,100.5086,99.4161,98.3236,97.2311,96.1387,95.0462,93.9537,92.8612,91.7687,90.6762,89.5838,88.4913,87.3988,86.3063,85.2138,84.1213,83.0288,81.9364,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-12,107.0872920051885,109.77907584610772,106.89346742029056,109.52225494384766,165598000,2020,8,32,Wednesday,108.3205,105.99943542480467,3.32,1.03,0.84,3.32,-0.84,0,0.0,104.9394,103.8794,102.8195,101.7595,100.6995,99.6395,98.5795,97.5195,96.4595,95.3995,94.3395,93.2795,92.2195,91.1595,90.0995,89.0395,87.9795,86.9195,85.8595,84.7995,83.7396,82.6796,81.6196,80.5596,79.4996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-13,110.8984466622293,112.46118443380264,110.41145251692376,111.4605484008789,210082000,2020,8,32,Thursday,111.3079,109.52225494384766,1.77,1.26,0.81,1.77,-0.81,0,0.0,108.427,107.3318,106.2366,105.1414,104.0461,102.9509,101.8557,100.7605,99.6653,98.57,97.4748,96.3796,95.2844,94.1891,93.0939,91.9987,90.9035,89.8082,88.713,87.6178,86.5226,85.4274,84.3321,83.2369,82.1417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-14,111.28609846459923,111.45085012066804,109.55618389407232,111.3612060546875,165565200,2020,8,32,Friday,110.9136,111.4605484008789,-0.09,-0.16,-1.71,-0.09,1.71,1,110.3459,110.3459,109.2313,108.1167,107.0021,105.8875,104.7729,103.6583,102.5437,101.4291,100.3145,99.1999,98.0853,96.9707,95.8561,94.7415,93.6269,92.5123,91.3976,90.283,89.1684,88.0538,86.9392,85.8246,84.71,83.5954,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-17,112.48056244330752,112.50479236850128,110.44537442392809,111.07046508789062,119561600,2020,8,33,Monday,111.6253,111.3612060546875,-0.26,1.01,-0.82,-0.26,0.82,0,0.0,110.2476,109.134,108.0204,106.9068,105.7931,104.6795,103.5659,102.4523,101.3387,100.2251,99.1115,97.9979,96.8842,95.7706,94.657,93.5434,92.4298,91.3162,90.2026,89.089,87.9754,86.8617,85.7481,84.6345,83.5209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-18,110.8233386380346,112.41999238397445,110.4889848914492,111.9959945678711,105633600,2020,8,33,Tuesday,111.4321,111.07046508789062,0.83,-0.22,-0.52,0.83,0.52,0,0.0,109.9598,108.8491,107.7384,106.6276,105.5169,104.4062,103.2955,102.1848,101.0741,99.9634,98.8527,97.742,96.6313,95.5206,94.4099,93.2992,92.1885,91.0778,89.9671,88.8564,87.7457,86.635,85.5243,84.4136,83.3028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-19,112.40300419709796,113.54658690439616,112.04200279341175,112.13648986816406,145538000,2020,8,33,Wednesday,112.532,111.9959945678711,0.13,0.36,0.04,0.13,-0.04,0,0.0,110.876,109.7561,108.6361,107.5162,106.3962,105.2762,104.1563,103.0363,101.9164,100.7964,99.6764,98.5565,97.4365,96.3166,95.1966,94.0766,92.9567,91.8367,90.7168,89.5968,88.4768,87.3569,86.2369,85.117,83.997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-20,112.17768930590152,114.73863746481582,112.16072762152712,114.62476348876952,126907200,2020,8,33,Thursday,113.4255,112.13648986816406,2.22,0.04,0.02,2.22,-0.02,0,0.0,111.0151,109.8938,108.7724,107.651,106.5297,105.4083,104.2869,103.1656,102.0442,100.9228,99.8015,98.6801,97.5587,96.4374,95.316,94.1947,93.0733,91.9519,90.8306,89.7092,88.5878,87.4665,86.3451,85.2237,84.1024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-21,115.58180736652324,121.01382862104188,115.56969610018756,120.53168487548828,338054800,2020,8,33,Friday,118.1743,114.62476348876952,5.15,0.83,0.82,5.15,-0.82,0,0.0,113.4785,112.3323,111.186,110.0398,108.8935,107.7473,106.601,105.4548,104.3085,103.1623,102.016,100.8698,99.7235,98.5773,97.431,96.2848,95.1386,93.9923,92.8461,91.6998,90.5536,89.4073,88.2611,87.1148,85.9686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-24,124.72559897540393,124.81040740037858,120.11250865643729,121.97325134277344,345937600,2020,8,34,Monday,122.9054,120.53168487548828,1.2,3.48,-0.35,1.2,0.35,0,0.0,119.3264,118.1211,116.9157,115.7104,114.5051,113.2998,112.0945,110.8892,109.6838,108.4785,107.2732,106.0679,104.8626,103.6572,102.4519,101.2466,100.0413,98.836,97.6307,96.4253,95.22,94.0147,92.8094,91.6041,90.3988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-25,120.8490733095344,121.31668056382314,119.25483735042155,120.9726333618164,211495600,2020,8,34,Tuesday,120.5983,121.97325134277344,-0.82,-0.92,-2.23,-0.82,2.23,2,240.2873,120.7535,119.5338,118.3141,117.0943,115.8746,114.6549,113.4351,112.2154,110.9957,109.7759,108.5562,107.3365,106.1167,104.897,103.6773,102.4575,101.2378,100.0181,98.7983,97.5786,96.3589,95.1391,93.9194,92.6997,91.4799,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-26,122.28580830184438,123.07323276693351,121.22217601375844,122.61773681640624,163022400,2020,8,34,Wednesday,122.2997,120.9726333618164,1.36,1.09,0.21,1.36,-0.21,0,0.0,119.7629,118.5532,117.3435,116.1337,114.924,113.7143,112.5045,111.2948,110.0851,108.8754,107.6656,106.4559,105.2462,104.0365,102.8267,101.617,100.4073,99.1976,97.9878,96.7781,95.5684,94.3587,93.1489,91.9392,90.7295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-27,123.21861805256329,123.55054660251211,120.01076655415024,121.15193176269533,155552400,2020,8,34,Thursday,121.983,122.61773681640624,-1.2,0.49,-2.13,-1.2,2.13,2,241.5569,121.3916,120.1654,118.9392,117.713,116.4868,115.2607,114.0345,112.8083,111.5821,110.356,109.1298,107.9036,106.6774,105.4513,104.2251,102.9989,101.7727,100.5465,99.3204,98.0942,96.868,95.6418,94.4157,93.1895,91.9633,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-28,122.12347098857094,122.54020052783068,120.73276064666275,120.9556655883789,187630000,2020,8,34,Friday,121.588,121.15193176269533,-0.16,0.8,-0.35,-0.16,0.35,0,0.0,119.9404,118.7289,117.5174,116.3059,115.0943,113.8828,112.6713,111.4598,110.2483,109.0367,107.8252,106.6137,105.4022,104.1907,102.9791,101.7676,100.5561,99.3446,98.1331,96.9215,95.71,94.4985,93.287,92.0755,90.8639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-08-31,123.64261546547716,126.95706531989478,122.11137580386828,125.05754852294922,225702700,2020,8,35,Monday,124.4422,120.9556655883789,3.39,2.22,0.96,3.39,-0.96,0,0.0,119.7461,118.5366,117.327,116.1174,114.9079,113.6983,112.4888,111.2792,110.0697,108.8601,107.6505,106.441,105.2314,104.0219,102.8123,101.6028,100.3932,99.1836,97.9741,96.7645,95.555,94.3454,93.1359,91.9263,90.7167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-01,128.66273593650766,130.6397854362347,126.50156266667052,130.03890991210938,151948100,2020,9,35,Tuesday,128.9607,125.05754852294922,3.98,2.88,1.15,3.98,-1.15,0,0.0,123.807,122.5564,121.3058,120.0552,118.8047,117.5541,116.3035,115.0529,113.8024,112.5518,111.3012,110.0506,108.8001,107.5495,106.2989,105.0483,103.7978,102.5472,101.2966,100.046,98.7955,97.5449,96.2943,95.0437,93.7932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-02,133.34370909213243,133.72167236376214,123.08054004967816,127.34474182128906,200119000,2020,9,35,Wednesday,129.3727,130.03890991210938,-2.07,2.54,-5.35,-2.07,5.35,5,630.6887,128.7385,127.4381,126.1377,124.8374,123.537,122.2366,120.9362,119.6358,118.3354,117.035,115.7346,114.4342,113.1339,111.8335,110.5331,109.2327,107.9323,106.6319,105.3315,104.0311,102.7307,101.4303,100.13,98.8296,97.5292,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-03,122.99329113592864,124.86372013453284,116.78111381462604,117.14938354492188,257599600,2020,9,35,Thursday,120.4469,127.34474182128906,-8.01,-3.42,-8.3,-8.01,8.3,8,972.9138,126.0713,124.7978,123.5244,122.251,120.9775,119.7041,118.4306,117.1572,115.8837,114.6103,113.3368,112.0634,110.7899,109.5165,108.243,106.9696,105.6961,104.4227,103.1492,101.8758,100.6023,99.3289,98.0555,96.782,95.5086,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-04,116.36437378387907,119.88234128870778,107.46768860387866,117.2269058227539,332607200,2020,9,35,Friday,115.2353,117.14938354492188,0.07,-0.67,-8.26,0.07,8.26,8,895.0213,115.9779,114.8064,113.6349,112.4634,111.2919,110.1204,108.9489,107.7774,106.6059,105.4344,104.263,103.0915,101.92,100.7485,99.577,98.4055,97.234,96.0625,94.891,93.7195,92.548,91.3765,90.205,89.0335,87.862,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-08,110.4332579025972,115.31771368004289,109.202456054635,109.338134765625,231366600,2020,9,36,Tuesday,111.0729,117.2269058227539,-6.73,-5.8,-6.85,-6.73,6.85,6,678.7438,116.0546,114.8824,113.7101,112.5378,111.3656,110.1933,109.021,107.8488,106.6765,105.5042,104.3319,103.1597,101.9874,100.8151,99.6429,98.4706,97.2983,96.1261,94.9538,93.7815,92.6093,91.437,90.2647,89.0924,87.9202,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-09,113.641095738678,115.4630720645518,111.70282021985868,113.6992416381836,176940500,2020,9,36,Wednesday,113.6266,109.338134765625,3.99,3.94,2.16,3.99,-2.16,0,0.0,108.2448,107.1514,106.058,104.9646,103.8712,102.7778,101.6845,100.5911,99.4977,98.4043,97.3109,96.2176,95.1242,94.0308,92.9374,91.844,90.7507,89.6573,88.5639,87.4705,86.3771,85.2837,84.1904,83.097,82.0036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-10,116.64542107173033,116.78109976625105,109.02799770708086,109.98744201660156,182274400,2020,9,36,Thursday,113.1105,113.6992416381836,-3.26,2.59,-4.11,-3.26,4.11,4,443.427,112.5622,111.4253,110.2883,109.1513,108.0143,106.8773,105.7403,104.6033,103.4663,102.3293,101.1923,100.0553,98.9183,97.7813,96.6444,95.5074,94.3704,93.2334,92.0964,90.9594,89.8224,88.6854,87.5484,86.4114,85.2744,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-11,111.03412581023233,111.67376035548035,106.60516602652416,108.54344177246094,180860300,2020,9,36,Friday,109.4641,109.98744201660156,-1.31,0.95,-3.08,-1.31,3.08,3,323.3631,108.8876,107.7877,106.6878,105.5879,104.4881,103.3882,102.2883,101.1884,100.0886,98.9887,97.8888,96.7889,95.6891,94.5892,93.4893,92.3895,91.2896,90.1897,89.0898,87.99,86.8901,85.7902,84.6903,83.5905,82.4906,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-14,111.1794884289914,112.35214426737836,109.31874564711792,111.79973602294922,140150100,2020,9,37,Monday,111.1625,108.54344177246094,3.0,2.43,0.71,3.0,-0.71,0,0.0,107.458,106.3726,105.2871,104.2017,103.1163,102.0308,100.9454,99.86,98.7745,97.6891,96.6037,95.5182,94.4328,93.3474,92.2619,91.1765,90.0911,89.0056,87.9202,86.8348,85.7493,84.6639,83.5785,82.493,81.4076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-15,114.67808528768974,115.16265421996872,110.10375338394648,111.97418975830078,184642000,2020,9,37,Tuesday,112.9797,111.79973602294922,0.16,2.57,-1.52,0.16,1.52,1,110.6817,110.6817,109.5637,108.4457,107.3277,106.2097,105.0918,103.9738,102.8558,101.7378,100.6198,99.5018,98.3838,97.2658,96.1478,95.0298,93.9118,92.7938,91.6758,90.5578,89.4398,88.3218,87.2038,86.0858,84.9678,83.8498,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-16,111.67376709645096,112.42000005035004,108.58221472900694,108.66943359375,154679000,2020,9,37,Wednesday,110.3364,111.97418975830078,-2.95,-0.27,-3.03,-2.95,3.03,3,329.2041,110.8544,109.7347,108.615,107.4952,106.3755,105.2557,104.136,103.0163,101.8965,100.7768,99.657,98.5373,97.4175,96.2978,95.1781,94.0583,92.9386,91.8188,90.6991,89.5794,88.4596,87.3399,86.2201,85.1004,83.9806,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-17,106.3338087447182,108.73726653223142,105.35497742143326,106.9346694946289,178011000,2020,9,37,Thursday,106.8402,108.66943359375,-1.6,-2.15,-3.05,-1.6,3.05,3,319.4881,107.5827,106.496,105.4094,104.3227,103.236,102.1493,101.0626,99.9759,98.8892,97.8025,96.7158,95.6291,94.5424,93.4557,92.369,91.2823,90.1956,89.1089,88.0222,86.9355,85.8489,84.7622,83.6755,82.5888,81.5021,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-18,106.99283019044772,107.45801226163356,102.81584063587528,103.54269409179688,287104900,2020,9,37,Friday,105.2023,106.9346694946289,-3.17,0.05,-3.85,-3.17,3.85,3,314.3879,105.8653,104.796,103.7266,102.6573,101.5879,100.5186,99.4492,98.3799,97.3105,96.2412,95.1719,94.1025,93.0332,91.9638,90.8945,89.8251,88.7558,87.6864,86.6171,85.5477,84.4784,83.409,82.3397,81.2703,80.201,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-21,101.3136907834397,106.78932214469631,99.91812965087458,106.6827163696289,195713800,2020,9,38,Monday,103.676,103.54269409179688,3.03,-2.15,-3.5,3.03,3.5,3,304.4155,102.5073,101.4718,100.4364,99.401,98.3656,97.3301,96.2947,95.2593,94.2239,93.1884,92.153,91.1176,90.0821,89.0467,88.0113,86.9759,85.9404,84.905,83.8696,82.8342,81.7987,80.7633,79.7279,78.6924,77.657,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-22,109.20242821602568,109.3768732848186,105.79106701888291,108.3592758178711,183055400,2020,9,38,Tuesday,108.1824,106.6827163696289,1.57,2.36,-0.84,1.57,0.84,0,0.0,105.6159,104.5491,103.4822,102.4154,101.3486,100.2818,99.2149,98.1481,97.0813,96.0144,94.9476,93.8808,92.814,91.7471,90.6803,89.6135,88.5467,87.4798,86.413,85.3462,84.2793,83.2125,82.1457,81.0789,80.012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-23,108.1751611259464,108.65003656547653,103.47483700123934,103.81404113769533,150718700,2020,9,38,Wednesday,106.0285,108.3592758178711,-4.19,-0.17,-4.51,-4.19,4.51,4,422.6012,107.2757,106.1921,105.1085,104.0249,102.9413,101.8577,100.7741,99.6905,98.6069,97.5233,96.4398,95.3562,94.2726,93.189,92.1054,91.0218,89.9382,88.8546,87.771,86.6874,85.6038,84.5202,83.4366,82.353,81.2695,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-24,101.92422311648544,106.8474450340975,101.75947146104524,104.88009643554688,167743300,2020,9,38,Thursday,103.8528,103.81404113769533,1.03,-1.82,-1.98,1.03,1.98,1,102.7759,102.7759,101.7378,100.6996,99.6615,98.6233,97.5852,96.5471,95.5089,94.4708,93.4326,92.3945,91.3564,90.3182,89.2801,88.2419,87.2038,86.1657,85.1275,84.0894,83.0512,82.0131,80.975,79.9368,78.8987,77.8605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-25,105.08360984198644,108.96985441233768,104.34706305845842,108.81478881835938,149981400,2020,9,38,Friday,106.8038,104.88009643554688,3.75,0.19,-0.51,3.75,0.51,0,0.0,103.8313,102.7825,101.7337,100.6849,99.6361,98.5873,97.5385,96.4897,95.4409,94.3921,93.3433,92.2945,91.2457,90.1969,89.1481,88.0993,87.0505,86.0017,84.9529,83.9041,82.8553,81.8065,80.7577,79.7089,78.6601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-28,111.46053870423744,111.76096905147745,109.299358190723,111.41207885742188,137672400,2020,9,39,Monday,110.9832,108.81478881835938,2.39,2.43,0.45,2.39,-0.45,0,0.0,107.7266,106.6385,105.5503,104.4622,103.374,102.2859,101.1978,100.1096,99.0215,97.9333,96.8452,95.757,94.6689,93.5807,92.4926,91.4044,90.3163,89.2281,88.14,87.0518,85.9637,84.8755,83.7874,82.6992,81.6111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-29,111.01474148847176,111.7512809163313,110.06498316084728,110.56893157958984,99382200,2020,9,39,Tuesday,110.85,111.41207885742188,-0.76,-0.36,-1.21,-0.76,1.21,1,110.298,110.298,109.1838,108.0697,106.9556,105.8415,104.7274,103.6132,102.4991,101.385,100.2709,99.1568,98.0426,96.9285,95.8144,94.7003,93.5861,92.472,91.3579,90.2438,89.1297,88.0155,86.9014,85.7873,84.6732,83.5591,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-09-30,110.27818485285503,113.64109400987672,110.11343321080598,112.23583984375,142675200,2020,9,39,Wednesday,111.5671,110.56893157958984,1.51,-0.26,-0.41,1.51,0.41,0,0.0,109.4632,108.3576,107.2519,106.1462,105.0405,103.9348,102.8291,101.7234,100.6177,99.512,98.4063,97.3007,96.195,95.0893,93.9836,92.8779,91.7722,90.6665,89.5608,88.4551,87.3495,86.2438,85.1381,84.0324,82.9267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-01,114.00936590090852,114.08689869652888,112.25522891512048,113.18560028076172,116120400,2020,10,39,Thursday,113.3843,112.23583984375,0.85,1.58,0.02,0.85,-0.02,0,0.0,111.1135,109.9911,108.8688,107.7464,106.624,105.5017,104.3793,103.257,102.1346,101.0123,99.8899,98.7675,97.6452,96.5228,95.4005,94.2781,93.1557,92.0334,90.911,89.7887,88.6663,87.544,86.4216,85.2992,84.1769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
