Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2013-07-26,13.299286171181762,13.47465459221797,13.269956394645543,13.473127365112305,200152400,2013,7,29,Friday,13.3793,13.397050857543944,0.57,-0.73,-0.95,0.57,0.95,0,0.0,13.2631,13.1291,12.9951,12.8612,12.7272,12.5932,12.4593,12.3253,12.1913,12.0573,11.9234,11.7894,11.6554,11.5215,11.3875,11.2535,11.1196,10.9856,10.8516,10.7176,10.5837,10.4497,10.3157,10.1818,10.0478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-29,13.467320723654034,13.748093895982445,13.44898992091504,13.680879592895508,248057600,2013,7,30,Monday,13.5863,13.473127365112305,1.54,-0.04,-0.18,1.54,0.18,0,0.0,13.3384,13.2037,13.0689,12.9342,12.7995,12.6647,12.53,12.3953,12.2605,12.1258,11.9911,11.8564,11.7216,11.5869,11.4522,11.3174,11.1827,11.048,10.9132,10.7785,10.6438,10.509,10.3743,10.2396,10.1048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-30,13.747179940845845,13.966849398085396,13.724876874582696,13.849835395812988,309422400,2013,7,30,Tuesday,13.8222,13.680879592895508,1.23,0.48,0.32,1.23,-0.32,0,0.0,13.5441,13.4073,13.2705,13.1336,12.9968,12.86,12.7232,12.5864,12.4496,12.3128,12.176,12.0392,11.9024,11.7656,11.6287,11.4919,11.3551,11.2183,11.0815,10.9447,10.8079,10.6711,10.5343,10.3975,10.2607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-31,13.900853856705952,13.972649839331066,13.730984124532007,13.825695037841797,322957600,2013,7,30,Wednesday,13.8575,13.849835395812988,-0.17,0.37,-0.86,-0.17,0.86,0,0.0,13.7113,13.5728,13.4343,13.2958,13.1573,13.0188,12.8803,12.7418,12.6034,12.4649,12.3264,12.1879,12.0494,11.9109,11.7724,11.6339,11.4954,11.3569,11.2184,11.0799,10.9414,10.8029,10.6644,10.5259,10.3874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-01,13.924076924402076,13.956155223669048,13.848001100224936,13.952488899230955,206250800,2013,8,30,Thursday,13.9202,13.825695037841797,0.92,0.71,0.16,0.92,-0.16,0,0.0,13.6874,13.5492,13.4109,13.2727,13.1344,12.9962,12.8579,12.7196,12.5814,12.4431,12.3049,12.1666,12.0284,11.8901,11.7518,11.6136,11.4753,11.3371,11.1988,11.0606,10.9223,10.784,10.6458,10.5075,10.3693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-02,13.993124005542054,14.140995832326729,13.951879078120172,14.131524085998535,274783600,2013,8,30,Friday,14.0544,13.952488899230955,1.28,0.29,-0.0,1.28,0.0,0,0.0,13.813,13.6734,13.5339,13.3944,13.2549,13.1153,12.9758,12.8363,12.6968,12.5572,12.4177,12.2782,12.1387,11.9991,11.8596,11.7201,11.5806,11.441,11.3015,11.162,11.0225,10.8829,10.7434,10.6039,10.4644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-05,14.197211357157167,14.379912453635995,14.11960993405934,14.342638969421388,318855600,2013,8,31,Monday,14.2598,14.131524085998535,1.49,0.46,-0.08,1.49,0.08,0,0.0,13.9902,13.8489,13.7076,13.5663,13.4249,13.2836,13.1423,13.001,12.8597,12.7184,12.5771,12.4357,12.2944,12.1531,12.0118,11.8705,11.7292,11.5878,11.4465,11.3052,11.1639,11.0226,10.8813,10.74,10.5986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-06,14.298949131847388,14.417185238885551,14.120219487764066,14.214320182800291,334857600,2013,8,31,Tuesday,14.2627,14.342638969421388,-0.89,-0.3,-1.55,-0.89,1.55,1,14.1992,14.1992,14.0558,13.9124,13.7689,13.6255,13.4821,13.3387,13.1952,13.0518,12.9084,12.7649,12.6215,12.4781,12.3347,12.1912,12.0478,11.9044,11.761,11.6175,11.4741,11.3307,11.1873,11.0438,10.9004,10.757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-07,14.170023329810268,14.267790377959155,14.108002547300757,14.206074714660645,298858000,2013,8,31,Wednesday,14.188,14.214320182800291,-0.06,-0.31,-0.75,-0.06,0.75,0,0.0,14.0722,13.93,13.7879,13.6457,13.5036,13.3615,13.2193,13.0772,12.935,12.7929,12.6507,12.5086,12.3665,12.2243,12.0822,11.94,11.7979,11.6557,11.5136,11.3715,11.2293,11.0872,10.945,10.8029,10.6607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-08,14.26542729112948,14.272808356095355,14.0836714405912,14.177779197692873,255777200,2013,8,31,Thursday,14.1999,14.206074714660645,-0.2,0.42,-0.86,-0.2,0.86,0,0.0,14.064,13.922,13.7799,13.6378,13.4958,13.3537,13.2116,13.0696,12.9275,12.7855,12.6434,12.5013,12.3593,12.2172,12.0752,11.9331,11.791,11.649,11.5069,11.3649,11.2228,11.0807,10.9387,10.7966,10.6546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-09,14.104888540135487,14.160860782803724,13.951428447594424,13.976030349731444,266865200,2013,8,31,Friday,14.0483,14.177779197692873,-1.42,-0.51,-1.6,-1.42,1.6,1,14.036,14.036,13.8942,13.7524,13.6107,13.4689,13.3271,13.1853,13.0436,12.9018,12.76,12.6182,12.4764,12.3347,12.1929,12.0511,11.9093,11.7676,11.6258,11.484,11.3422,11.2004,11.0587,10.9169,10.7751,10.6333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-12,14.050154530633304,14.412739990193534,14.043080597735766,14.373068809509276,364434000,2013,8,32,Monday,14.2198,13.976030349731444,2.84,0.53,0.48,2.84,-0.48,0,0.0,13.8363,13.6965,13.5567,13.417,13.2772,13.1375,12.9977,12.8579,12.7182,12.5784,12.4387,12.2989,12.1591,12.0194,11.8796,11.7399,11.6001,11.4603,11.3206,11.1808,11.0411,10.9013,10.7615,10.6218,10.482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-13,14.483166867124666,15.212645852459778,14.394286934824304,15.056109428405762,881941200,2013,8,32,Tuesday,14.7866,14.373068809509276,4.75,0.77,0.15,4.75,-0.15,0,0.0,14.2293,14.0856,13.9419,13.7981,13.6544,13.5107,13.367,13.2232,13.0795,12.9358,12.792,12.6483,12.5046,12.3608,12.2171,12.0734,11.9296,11.7859,11.6422,11.4985,11.3547,11.211,11.0673,10.9235,10.7798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-14,15.311667325607669,15.507567726704558,15.173890750077057,15.330734252929688,756372400,2013,8,32,Wednesday,15.331,15.056109428405762,1.82,1.7,0.78,1.82,-0.78,0,0.0,14.9055,14.755,14.6044,14.4539,14.3033,14.1527,14.0022,13.8516,13.7011,13.5505,13.3999,13.2494,13.0988,12.9483,12.7977,12.6471,12.4966,12.346,12.1954,12.0449,11.8943,11.7438,11.5932,11.4426,11.2921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-15,15.2667609345756,15.450668269430771,15.041027586400949,15.312582969665527,490294000,2013,8,32,Thursday,15.2678,15.330734252929688,-0.12,-0.42,-1.89,-0.12,1.89,1,15.1774,15.1774,15.0241,14.8708,14.7175,14.5642,14.4109,14.2576,14.1043,13.951,13.7977,13.6444,13.491,13.3377,13.1844,13.0311,12.8778,12.7245,12.5712,12.4179,12.2646,12.1113,11.958,11.8047,11.6514,11.4981,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-16,15.381476818264735,15.467280453758388,15.34180565307746,15.44852066040039,362306000,2013,8,32,Friday,15.4098,15.312582969665527,0.89,0.45,0.19,0.89,-0.19,0,0.0,15.1595,15.0063,14.8532,14.7001,14.547,14.3938,14.2407,14.0876,13.9345,13.7813,13.6282,13.4751,13.3219,13.1688,13.0157,12.8626,12.7094,12.5563,12.4032,12.2501,12.0969,11.9438,11.7907,11.6376,11.4844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-19,15.510333356634776,15.79941842363126,15.49987767183951,15.614896774291992,510518400,2013,8,33,Monday,15.6061,15.44852066040039,1.08,0.4,0.33,1.08,-0.33,0,0.0,15.294,15.1396,14.9851,14.8306,14.6761,14.5216,14.3671,14.2126,14.0582,13.9037,13.7492,13.5947,13.4402,13.2857,13.1312,12.9768,12.8223,12.6678,12.5133,12.3588,12.2043,12.0498,11.8954,11.7409,11.5864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-20,15.675486278504794,15.701934272830794,15.402084674363046,15.409772872924805,358688400,2013,8,33,Tuesday,15.5473,15.614896774291992,-1.31,0.39,-1.36,-1.31,1.36,1,15.4587,15.4587,15.3026,15.1464,14.9903,14.8342,14.678,14.5219,14.3657,14.2096,14.0534,13.8973,13.7411,13.585,13.4288,13.2727,13.1165,12.9604,12.8042,12.6481,12.4919,12.3358,12.1796,12.0235,11.8673,11.7112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-21,15.487269581843105,15.59675207154867,15.413767723439832,15.449442863464355,335879600,2013,8,33,Wednesday,15.4868,15.409772872924805,0.26,0.5,0.03,0.26,-0.03,0,0.0,15.2557,15.1016,14.9475,14.7934,14.6393,14.4852,14.3311,14.177,14.0229,13.8688,13.7147,13.5606,13.4065,13.2524,13.0983,12.9442,12.7901,12.636,12.4819,12.3278,12.1737,12.0196,11.8655,11.7114,11.5573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-22,15.530020558879835,15.548780355505126,15.321509574729022,15.467897415161133,244207600,2013,8,33,Thursday,15.4671,15.449442863464355,0.12,0.52,-0.83,0.12,0.83,0,0.0,15.2949,15.1405,14.986,14.8315,14.677,14.5225,14.368,14.2135,14.059,13.9045,13.75,13.5955,13.441,13.2865,13.132,12.9775,12.823,12.6685,12.514,12.3596,12.2051,12.0506,11.8961,11.7416,11.5871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-23,15.477425231613744,15.479885585632063,15.356871169567846,15.40822982788086,222731600,2013,8,33,Friday,15.4306,15.467897415161133,-0.39,0.06,-0.72,-0.39,0.72,0,0.0,15.3132,15.1585,15.0039,14.8492,14.6945,14.5398,14.3851,14.2305,14.0758,13.9211,13.7664,13.6117,13.4571,13.3024,13.1477,12.993,12.8384,12.6837,12.529,12.3743,12.2196,12.065,11.9103,11.7556,11.6009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-26,15.399931423893172,15.690555512019245,15.39224322534604,15.468205451965332,330965600,2013,8,34,Monday,15.4877,15.40822982788086,0.39,-0.05,-0.1,0.39,0.1,0,0.0,15.2541,15.1001,14.946,14.7919,14.6378,14.4837,14.3297,14.1756,14.0215,13.8674,13.7133,13.5592,13.4052,13.2511,13.097,12.9429,12.7888,12.6347,12.4807,12.3266,12.1725,12.0184,11.8643,11.7103,11.5562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-27,15.315361847087775,15.454063159649705,14.955543880597595,15.02596950531006,424188800,2013,8,34,Tuesday,15.1877,15.468205451965332,-2.86,-0.99,-3.31,-2.86,3.31,3,45.4765,15.3135,15.1588,15.0042,14.8495,14.6948,14.5401,14.3854,14.2307,14.0761,13.9214,13.7667,13.612,13.4573,13.3027,13.148,12.9933,12.8386,12.6839,12.5292,12.3746,12.2199,12.0652,11.9105,11.7558,11.6012,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-28,14.94631228018298,15.24769914312708,14.94631228018298,15.097004890441896,307608000,2013,8,34,Wednesday,15.0593,15.02596950531006,0.47,-0.53,-0.53,0.47,0.53,0,0.0,14.8757,14.7255,14.5752,14.4249,14.2747,14.1244,13.9742,13.8239,13.6736,13.5234,13.3731,13.2229,13.0726,12.9223,12.7721,12.6218,12.4716,12.3213,12.171,12.0208,11.8705,11.7203,11.57,11.4197,11.2695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-29,15.12006951595724,15.269224799355056,15.10407721306953,15.121606826782228,239657600,2013,8,34,Thursday,15.1537,15.097004890441896,0.16,0.15,0.05,0.16,-0.05,0,0.0,14.946,14.7951,14.6441,14.4931,14.3422,14.1912,14.0402,13.8892,13.7383,13.5873,13.4363,13.2854,13.1344,12.9834,12.8325,12.6815,12.5305,12.3795,12.2286,12.0776,11.9266,11.7757,11.6247,11.4737,11.3228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-08-30,15.130837331676975,15.1600528167056,14.961692024409553,14.983835220336914,272297200,2013,8,34,Friday,15.0591,15.121606826782228,-0.91,0.06,-1.06,-0.91,1.06,1,14.9704,14.9704,14.8192,14.668,14.5167,14.3655,14.2143,14.0631,13.9119,13.7607,13.6094,13.4582,13.307,13.1558,13.0046,12.8534,12.7021,12.5509,12.3997,12.2485,12.0973,11.9461,11.7949,11.6436,11.4924,11.3412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-03,15.164666339130736,15.3953188807262,14.987832833402658,15.025659561157228,331928800,2013,9,35,Tuesday,15.1434,14.983835220336914,0.28,1.21,0.03,0.28,-0.03,0,0.0,14.834,14.6842,14.5343,14.3845,14.2346,14.0848,13.935,13.7851,13.6353,13.4855,13.3356,13.1858,13.0359,12.8861,12.7363,12.5864,12.4366,12.2867,12.1369,11.9871,11.8372,11.6874,11.5376,11.3877,11.2379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-04,15.3633322740476,15.445752507789878,15.262459381461625,15.336575508117676,345032800,2013,9,35,Wednesday,15.352,15.025659561157228,2.07,2.25,1.58,2.07,-1.58,0,0.0,14.8754,14.7251,14.5749,14.4246,14.2744,14.1241,13.9739,13.8236,13.6734,13.5231,13.3728,13.2226,13.0723,12.9221,12.7718,12.6216,12.4713,12.321,12.1708,12.0205,11.8703,11.72,11.5698,11.4195,11.2692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-05,15.384555121452603,15.397779939885076,15.181271989636064,15.231400489807127,236367600,2013,9,35,Thursday,15.2988,15.336575508117676,-0.69,0.31,-1.01,-0.69,1.01,1,15.1832,15.1832,15.0298,14.8765,14.7231,14.5697,14.4164,14.263,14.1096,13.9563,13.8029,13.6496,13.4962,13.3428,13.1895,13.0361,12.8827,12.7294,12.576,12.4226,12.2693,12.1159,11.9625,11.8092,11.6558,11.5024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-06,15.328886507872555,15.357793205143484,15.067786764772906,15.32211971282959,359525600,2013,9,35,Friday,15.2691,15.231400489807127,0.6,0.64,-1.07,0.6,1.07,1,15.0791,15.0791,14.9268,14.7745,14.6221,14.4698,14.3175,14.1652,14.0129,13.8606,13.7083,13.5559,13.4036,13.2513,13.099,12.9467,12.7944,12.6421,12.4897,12.3374,12.1851,12.0328,11.8805,11.7282,11.5759,11.4236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-09,15.530633778823786,15.62043508954836,15.483888678514106,15.56661605834961,340687200,2013,9,36,Monday,15.5504,15.32211971282959,1.6,1.36,1.06,1.6,-1.06,0,0.0,15.1689,15.0157,14.8625,14.7092,14.556,14.4028,14.2496,14.0964,13.9431,13.7899,13.6367,13.4835,13.3302,13.177,13.0238,12.8706,12.7174,12.5641,12.4109,12.2577,12.1045,11.9513,11.798,11.6448,11.4916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-10,15.567540653320568,15.605983291558,15.053953838963372,15.212027549743652,743195600,2013,9,36,Tuesday,15.3599,15.56661605834961,-2.28,0.01,-3.29,-2.28,3.29,3,45.7659,15.4109,15.2553,15.0996,14.944,14.7883,14.6326,14.477,14.3213,14.1656,14.01,13.8543,13.6986,13.543,13.3873,13.2316,13.076,12.9203,12.7646,12.609,12.4533,12.2976,12.142,11.9863,11.8306,11.675,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-11,14.36229923826598,14.56773392884537,14.294641126307813,14.383828163146973,898696400,2013,9,36,Wednesday,14.4021,15.212027549743652,-5.44,-5.59,-6.03,-5.44,6.03,6,88.0776,15.0599,14.9078,14.7557,14.6035,14.4514,14.2993,14.1472,13.9951,13.8429,13.6908,13.5387,13.3866,13.2345,13.0823,12.9302,12.7781,12.626,12.4739,12.3217,12.1696,12.0175,11.8654,11.7133,11.5611,11.409,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-12,14.408124320493648,14.62032418571774,14.331546183541558,14.536982536315918,404051200,2013,9,36,Thursday,14.4742,14.383828163146973,1.06,0.17,-0.36,1.06,0.36,0,0.0,14.24,14.0962,13.9523,13.8085,13.6646,13.5208,13.377,13.2331,13.0893,12.9454,12.8016,12.6578,12.5139,12.3701,12.2263,12.0824,11.9386,11.7947,11.6509,11.5071,11.3632,11.2194,11.0755,10.9317,10.7879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-13,14.433960277027175,14.510536792095252,14.291264579411582,14.29741382598877,298835600,2013,9,36,Friday,14.3833,14.536982536315918,-1.65,-0.71,-1.69,-1.65,1.69,1,14.3916,14.3916,14.2462,14.1009,13.9555,13.8101,13.6648,13.5194,13.374,13.2287,13.0833,12.9379,12.7925,12.6472,12.5018,12.3564,12.2111,12.0657,11.9203,11.775,11.6296,11.4842,11.3388,11.1935,11.0481,10.9027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-16,14.177469499480924,14.19622764984299,13.753682462691472,13.842867851257324,543706800,2013,9,37,Monday,13.9926,14.29741382598877,-3.18,-0.84,-3.8,-3.18,3.8,3,42.0344,14.1544,14.0115,13.8685,13.7255,13.5825,13.4396,13.2966,13.1536,13.0106,12.8677,12.7247,12.5817,12.4388,12.2958,12.1528,12.0098,11.8669,11.7239,11.5809,11.4379,11.295,11.152,11.009,10.866,10.7231,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-17,13.776438023128696,14.13779474541273,13.762291807664988,14.002785682678224,399380800,2013,9,37,Tuesday,13.9198,13.842867851257324,1.16,-0.48,-0.58,1.16,0.58,0,0.0,13.7044,13.566,13.4276,13.2892,13.1507,13.0123,12.8739,12.7354,12.597,12.4586,12.3202,12.1817,12.0433,11.9049,11.7664,11.628,11.4896,11.3512,11.2127,11.0743,10.9359,10.7974,10.659,10.5206,10.3822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-18,14.244510960574145,14.34200045129003,14.16701143888471,14.290641784667969,456862000,2013,9,37,Wednesday,14.261,14.002785682678224,2.06,1.73,1.17,2.06,-1.17,0,0.0,13.8628,13.7227,13.5827,13.4427,13.3026,13.1626,13.0226,12.8826,12.7425,12.6025,12.4625,12.3225,12.1824,12.0424,11.9024,11.7623,11.6223,11.4823,11.3423,11.2022,11.0622,10.9222,10.7821,10.6421,10.5021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-19,14.475780816199483,14.633547363686892,14.431187298487808,14.524986267089844,404541200,2013,9,37,Thursday,14.5164,14.290641784667969,1.64,1.3,0.98,1.64,-0.98,0,0.0,14.1477,14.0048,13.8619,13.719,13.5761,13.4332,13.2903,13.1474,13.0045,12.8616,12.7187,12.5758,12.4329,12.29,12.147,12.0041,11.8612,11.7183,11.5754,11.4325,11.2896,11.1467,11.0038,10.8609,10.718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-20,14.700284975216537,14.717198684651732,14.331239923600505,14.374603271484377,699302800,2013,9,37,Friday,14.5308,14.524986267089844,-1.04,1.21,-1.33,-1.04,1.33,1,14.3797,14.3797,14.2345,14.0892,13.944,13.7987,13.6535,13.5082,13.363,13.2177,13.0725,12.9272,12.782,12.6367,12.4915,12.3462,12.201,12.0557,11.9105,11.7652,11.62,11.4747,11.3295,11.1842,11.039,10.8937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-23,15.25692726690555,15.28183795041071,14.84175139838826,15.089012145996094,762106800,2013,9,38,Monday,15.1174,14.374603271484377,4.97,6.14,3.25,4.97,-3.25,0,0.0,14.2309,14.0871,13.9434,13.7996,13.6559,13.5121,13.3684,13.2246,13.0809,12.9371,12.7934,12.6497,12.5059,12.3622,12.2184,12.0747,11.9309,11.7872,11.6434,11.4997,11.3559,11.2122,11.0684,10.9247,10.781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-24,15.219410203457253,15.237554092585215,15.002289589419846,15.041653633117676,364344400,2013,9,38,Tuesday,15.1252,15.089012145996094,-0.31,0.86,-0.57,-0.31,0.57,0,0.0,14.9381,14.7872,14.6363,14.4855,14.3346,14.1837,14.0328,13.8819,13.731,13.5801,13.4292,13.2783,13.1274,12.9766,12.8257,12.6748,12.5239,12.373,12.2221,12.0712,11.9203,11.7694,11.6185,11.4676,11.3168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-25,15.044726569805931,15.05825687899078,14.80576994401042,14.808844566345217,316957200,2013,9,38,Wednesday,14.9294,15.041653633117676,-1.55,0.02,-1.57,-1.55,1.57,1,14.8912,14.8912,14.7408,14.5904,14.44,14.2896,14.1392,13.9887,13.8383,13.6879,13.5375,13.3871,13.2367,13.0862,12.9358,12.7854,12.635,12.4846,12.3342,12.1837,12.0333,11.8829,11.7325,11.5821,11.4317,11.2812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-26,14.946314069017612,15.025042139259186,14.881730575504884,14.953079223632812,237221600,2013,9,38,Thursday,14.9515,14.808844566345217,0.97,0.93,0.49,0.97,-0.49,0,0.0,14.6608,14.5127,14.3646,14.2165,14.0684,13.9203,13.7722,13.6241,13.476,13.328,13.1799,13.0318,12.8837,12.7356,12.5875,12.4394,12.2913,12.1433,11.9952,11.8471,11.699,11.5509,11.4028,11.2547,11.1066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-27,14.8780417691559,14.905412809394026,14.783935648992458,14.846365928649902,228040400,2013,9,38,Friday,14.8534,14.953079223632812,-0.71,-0.5,-1.13,-0.71,1.13,1,14.8035,14.8035,14.654,14.5045,14.355,14.2054,14.0559,13.9064,13.7568,13.6073,13.4578,13.3082,13.1587,13.0092,12.8596,12.7101,12.5606,12.4111,12.2615,12.112,11.9625,11.8129,11.6634,11.5139,11.3643,11.2148,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-09-30,14.677215878564194,14.812839215955034,14.589874942012331,14.661839485168455,260156400,2013,9,39,Monday,14.6854,14.846365928649902,-1.24,-1.14,-1.73,-1.24,1.73,1,14.6979,14.6979,14.5494,14.401,14.2525,14.104,13.9556,13.8071,13.6587,13.5102,13.3617,13.2133,13.0648,12.9163,12.7679,12.6194,12.4709,12.3225,12.174,12.0256,11.8771,11.7286,11.5802,11.4317,11.2832,11.1348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-01,14.714123260387083,15.04288121128667,14.711970039192527,15.006591796875,353883600,2013,10,39,Tuesday,14.8689,14.661839485168455,2.35,0.36,0.34,2.35,-0.34,0,0.0,14.5152,14.3686,14.222,14.0754,13.9287,13.7821,13.6355,13.4889,13.3423,13.1957,13.049,12.9024,12.7558,12.6092,12.4626,12.3159,12.1693,12.0227,11.8761,11.7295,11.5829,11.4362,11.2896,11.143,10.9964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-02,14.934933494419514,15.124683000656834,14.877116805087166,15.055794715881348,289184000,2013,10,39,Wednesday,14.9981,15.006591796875,0.33,-0.48,-0.86,0.33,0.86,0,0.0,14.8565,14.7065,14.5564,14.4063,14.2563,14.1062,13.9561,13.8061,13.656,13.5059,13.3559,13.2058,13.0557,12.9057,12.7556,12.6055,12.4555,12.3054,12.1553,12.0053,11.8552,11.7051,11.5551,11.405,11.2549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
