Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2024-07-29,214.91139345300465,217.22929471632008,213.7128120512828,216.17930603027344,36311800,2024,7,31,Monday,215.5082,215.9019317626953,0.13,-0.46,-1.01,0.13,1.01,1,213.7429,213.7429,211.5839,209.4249,207.2659,205.1068,202.9478,200.7888,198.6298,196.4708,194.3117,192.1527,189.9937,187.8347,185.6757,183.5166,181.3576,179.1986,177.0396,174.8806,172.7215,170.5625,168.4035,166.2445,164.0855,161.9264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-07-30,217.1203256536185,218.24956072806748,214.07930652606245,216.7340087890625,41643800,2024,7,31,Tuesday,216.5458,216.17930603027344,0.26,0.44,-0.97,0.26,0.97,0,0.0,214.0175,211.8557,209.6939,207.5321,205.3703,203.2085,201.0468,198.885,196.7232,194.5614,192.3996,190.2378,188.076,185.9142,183.7524,181.5906,179.4288,177.267,175.1052,172.9434,170.7817,168.6199,166.4581,164.2963,162.1345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-07-31,219.349060756356,221.70659250258416,218.546711579452,219.98301696777344,50036300,2024,7,31,Wednesday,219.8963,216.7340087890625,1.5,1.21,0.84,1.5,-0.84,0,0.0,214.5667,212.3993,210.232,208.0646,205.8973,203.73,201.5626,199.3953,197.2279,195.0606,192.8933,190.7259,188.5586,186.3912,184.2239,182.0566,179.8892,177.7219,175.5545,173.3872,171.2199,169.0525,166.8852,164.7178,162.5505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-01,222.2514337919132,222.36039574716864,214.97084352071977,216.2981872558593,62501000,2024,8,31,Thursday,218.9702,219.98301696777344,-1.68,1.03,-2.28,-1.68,2.28,2,433.3665,217.7832,215.5834,213.3835,211.1837,208.9839,206.784,204.5842,202.3844,200.1845,197.9847,195.7849,193.5851,191.3852,189.1854,186.9856,184.7857,182.5859,180.3861,178.1862,175.9864,173.7866,171.5868,169.3869,167.1871,164.9873,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-02,217.0807092384795,223.4698183577824,215.6543188775265,217.7840118408203,105568600,2024,8,31,Friday,218.4972,216.2981872558593,0.69,0.36,-0.3,0.69,0.3,0,0.0,214.1352,211.9722,209.8092,207.6463,205.4833,203.3203,201.1573,198.9943,196.8314,194.6684,192.5054,190.3424,188.1794,186.0164,183.8535,181.6905,179.5275,177.3645,175.2015,173.0385,170.8756,168.7126,166.5496,164.3866,162.2236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-05,197.21012147966275,211.4840610296135,194.1493019288256,207.29400634765625,119548600,2024,8,32,Monday,202.5344,217.7840118408203,-4.82,-9.45,-10.85,-4.82,10.85,10,2058.0589,215.6062,213.4283,211.2505,209.0727,206.8948,204.717,202.5391,200.3613,198.1835,196.0056,193.8278,191.6499,189.4721,187.2943,185.1164,182.9386,180.7607,178.5829,176.405,174.2272,172.0494,169.8715,167.6937,165.5158,163.338,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-06,203.36148541473497,208.00720313955475,199.17143085232243,205.27325439453125,69660500,2024,8,32,Tuesday,203.9533,207.29400634765625,-0.97,-1.9,-3.92,-0.97,3.92,3,609.4444,205.2211,203.1481,201.0752,199.0022,196.9293,194.8564,192.7834,190.7105,188.6375,186.5646,184.4917,182.4187,180.3458,178.2728,176.1999,174.127,172.054,169.9811,167.9081,165.8352,163.7623,161.6893,159.6164,157.5434,155.4705,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-07,204.94637966039352,211.622743920734,204.4412006806638,207.8388214111328,63516400,2024,8,32,Wednesday,207.2123,205.27325439453125,1.25,-0.16,-0.41,1.25,0.41,0,0.0,203.2205,201.1678,199.1151,197.0623,195.0096,192.9569,190.9041,188.8514,186.7987,184.7459,182.6932,180.6405,178.5877,176.535,174.4823,172.4295,170.3768,168.3241,166.2713,164.2186,162.1659,160.1131,158.0604,156.0077,153.9549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-08,211.0977289070064,212.1774330540979,206.85814362500795,211.2958374023437,47161100,2024,8,32,Thursday,210.3573,207.8388214111328,1.66,1.57,-0.47,1.66,0.47,0,0.0,205.7604,203.682,201.6037,199.5253,197.4469,195.3685,193.2901,191.2117,189.1333,187.0549,184.9766,182.8982,180.8198,178.7414,176.663,174.5846,172.5062,170.4278,168.3494,166.2711,164.1927,162.1143,160.0359,157.9575,155.8791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-09,210.09728825409005,214.7330909034816,209.9685109200368,214.1981964111328,42201600,2024,8,32,Friday,212.2493,211.2958374023437,1.37,-0.57,-0.63,1.37,0.63,0,0.0,209.1829,207.0699,204.957,202.844,200.731,198.6181,196.5051,194.3922,192.2792,190.1663,188.0533,185.9403,183.8274,181.7144,179.6015,177.4885,175.3755,173.2626,171.1496,169.0367,166.9237,164.8108,162.6978,160.5848,158.4719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-12,214.27755355785243,217.6890036100364,213.81145133020567,215.7254333496093,38028100,2024,8,33,Monday,215.3759,214.1981964111328,0.71,0.04,-0.18,0.71,0.18,0,0.0,212.0562,209.9142,207.7723,205.6303,203.4883,201.3463,199.2043,197.0623,194.9204,192.7784,190.6364,188.4944,186.3524,184.2104,182.0685,179.9265,177.7845,175.6425,173.5005,171.3586,169.2166,167.0746,164.9326,162.7906,160.6486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-13,217.1931411881453,220.04925425523973,217.1931411881453,219.4344024658203,44155300,2024,8,33,Tuesday,218.4675,215.7254333496093,1.72,0.68,0.68,1.72,-0.68,0,0.0,213.5682,211.4109,209.2537,207.0964,204.9392,202.7819,200.6247,198.4674,196.3101,194.1529,191.9956,189.8384,187.6811,185.5239,183.3666,181.2094,179.0521,176.8949,174.7376,172.5803,170.4231,168.2658,166.1086,163.9513,161.7941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-14,218.7402072098891,221.17979111862687,217.8774142480331,219.8806610107422,41960600,2024,8,33,Wednesday,219.4195,219.4344024658203,0.2,-0.32,-0.71,0.2,0.71,0,0.0,217.2401,215.0457,212.8514,210.657,208.4627,206.2683,204.074,201.8797,199.6853,197.491,195.2966,193.1023,190.9079,188.7136,186.5192,184.3249,182.1306,179.9362,177.7419,175.5475,173.3532,171.1588,168.9645,166.7701,164.5758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-15,222.7367895121164,223.4805677293667,220.91204211865187,222.8557891845703,46414000,2024,8,33,Thursday,222.4963,219.8806610107422,1.35,1.3,0.47,1.35,-0.47,0,0.0,217.6819,215.483,213.2842,211.0854,208.8866,206.6878,204.489,202.2902,200.0914,197.8926,195.6938,193.495,191.2962,189.0974,186.8986,184.6998,182.5009,180.3021,178.1033,175.9045,173.7057,171.5069,169.3081,167.1093,164.9105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-16,222.0624088054674,224.94827173921567,221.7946444270254,224.1747436523437,44340200,2024,8,33,Friday,223.245,222.8557891845703,0.59,-0.36,-0.48,0.59,0.48,0,0.0,220.6272,218.3987,216.1701,213.9416,211.713,209.4844,207.2559,205.0273,202.7988,200.5702,198.3417,196.1131,193.8845,191.656,189.4274,187.1989,184.9703,182.7417,180.5132,178.2846,176.0561,173.8275,171.599,169.3704,167.1418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-19,223.84744910734045,224.1152134494971,221.18967426906008,224.0160369873047,40687800,2024,8,34,Monday,223.2921,224.1747436523437,-0.07,-0.15,-1.33,-0.07,1.33,1,221.933,221.933,219.6912,217.4495,215.2078,212.966,210.7243,208.4825,206.2408,203.999,201.7573,199.5155,197.2738,195.032,192.7903,190.5485,188.3068,186.065,183.8233,181.5815,179.3398,177.098,174.8563,172.6146,170.3728,168.1311,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-20,223.8970689622142,225.28544883578485,223.5797163441377,224.63092041015625,30299000,2024,8,34,Tuesday,224.3483,224.0160369873047,0.27,-0.05,-0.19,0.27,0.19,0,0.0,221.7759,219.5357,217.2956,215.0554,212.8152,210.5751,208.3349,206.0948,203.8546,201.6144,199.3743,197.1341,194.894,192.6538,190.4136,188.1735,185.9333,183.6932,181.453,179.2128,176.9727,174.7325,172.4923,170.2522,168.012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-21,224.6408348597364,226.0887144870136,223.1830285060583,224.5218200683593,34765500,2024,8,34,Wednesday,224.6086,224.63092041015625,-0.05,0.0,-0.64,-0.05,0.64,0,0.0,222.3846,220.1383,217.892,215.6457,213.3994,211.1531,208.9068,206.6604,204.4141,202.1678,199.9215,197.6752,195.4289,193.1826,190.9363,188.69,186.4437,184.1974,181.951,179.7047,177.4584,175.2121,172.9658,170.7195,168.4732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-22,225.90029338876204,226.4457337259973,222.04256465043304,222.66734313964844,43695300,2024,8,34,Thursday,224.264,224.5218200683593,-0.83,0.61,-1.1,-0.83,1.1,1,222.2766,222.2766,220.0314,217.7862,215.5409,213.2957,211.0505,208.8053,206.5601,204.3149,202.0696,199.8244,197.5792,195.334,193.0888,190.8435,188.5983,186.3531,184.1079,181.8627,179.6175,177.3722,175.127,172.8818,170.6366,168.3914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-23,223.7879871535285,226.3267476403601,222.4690186706249,224.95819091796875,38677300,2024,8,34,Friday,224.3855,222.66734313964844,1.03,0.5,-0.09,1.03,0.09,0,0.0,220.4407,218.214,215.9873,213.7606,211.534,209.3073,207.0806,204.854,202.6273,200.4006,198.1739,195.9473,193.7206,191.4939,189.2672,187.0406,184.8139,182.5872,180.3605,178.1339,175.9072,173.6805,171.4539,169.2272,167.0005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-26,224.87885041051024,225.39454085782168,222.0326640536948,225.2953643798828,30602200,2024,8,35,Monday,224.4004,224.95819091796875,0.15,-0.04,-1.3,0.15,1.3,1,222.7086,222.7086,220.459,218.2094,215.9599,213.7103,211.4607,209.2111,206.9615,204.712,202.4624,200.2128,197.9632,195.7136,193.464,191.2145,188.9649,186.7153,184.4657,182.2161,179.9666,177.717,175.4674,173.2178,170.9682,168.7186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-27,224.1251473651204,226.95151036486345,223.02435510684413,226.1383056640625,35934600,2024,8,35,Tuesday,225.0598,225.2953643798828,0.37,-0.52,-1.01,0.37,1.01,1,223.0424,223.0424,220.7895,218.5365,216.2835,214.0306,211.7776,209.5247,207.2717,205.0188,202.7658,200.5129,198.2599,196.007,193.754,191.5011,189.2481,186.9952,184.7422,182.4892,180.2363,177.9833,175.7304,173.4774,171.2245,168.9715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-28,226.0292136907944,227.95312221094204,223.80779089178384,224.611083984375,38052200,2024,8,35,Wednesday,225.6003,226.1383056640625,-0.68,-0.05,-1.03,-0.68,1.03,1,223.8769,223.8769,221.6155,219.3542,217.0928,214.8314,212.57,210.3086,208.0472,205.7859,203.5245,201.2631,199.0017,196.7403,194.4789,192.2176,189.9562,187.6948,185.4334,183.172,180.9106,178.6493,176.3879,174.1265,171.8651,169.6037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-29,228.19113851748887,230.9877364442669,226.98125820388407,227.8836975097656,51906300,2024,8,35,Thursday,228.511,224.611083984375,1.46,1.59,1.06,1.46,-1.06,0,0.0,222.365,220.1189,217.8728,215.6266,213.3805,211.1344,208.8883,206.6422,204.3961,202.15,199.9039,197.6578,195.4116,193.1655,190.9194,188.6733,186.4272,184.1811,181.935,179.6889,177.4428,175.1966,172.9505,170.7044,168.4583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-08-30,228.28038060324323,228.4886300006117,225.59285569982603,227.10025024414065,52990800,2024,8,35,Friday,227.3655,227.8836975097656,-0.34,0.17,-1.01,-0.34,1.01,1,225.6049,225.6049,223.326,221.0472,218.7683,216.4895,214.2107,211.9318,209.653,207.3742,205.0953,202.8165,200.5377,198.2588,195.98,193.7011,191.4223,189.1435,186.8646,184.5858,182.307,180.0281,177.7493,175.4704,173.1916,170.9128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-03,226.65400042223428,227.1002642906876,219.335218503661,220.9219512939453,50190600,2024,9,36,Tuesday,223.5029,227.10025024414065,-2.72,-0.2,-3.42,-2.72,3.42,3,667.6747,224.8292,222.5582,220.2872,218.0162,215.7452,213.4742,211.2032,208.9322,206.6612,204.3902,202.1192,199.8482,197.5772,195.3062,193.0352,190.7642,188.4932,186.2222,183.9512,181.6802,179.4092,177.1382,174.8672,172.5962,170.3252,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-04,219.82114598403248,219.94014563997789,215.67581475954933,219.0178680419922,43840200,2024,9,36,Wednesday,218.6137,220.9219512939453,-0.86,-0.5,-2.37,-0.86,2.37,2,435.2162,218.7127,216.5035,214.2943,212.0851,209.8759,207.6666,205.4574,203.2482,201.039,198.8298,196.6205,194.4113,192.2021,189.9929,187.7837,185.5744,183.3652,181.156,178.9468,176.7376,174.5283,172.3191,170.1099,167.9007,165.6915,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-05,219.79142381839864,223.60947620664672,219.6823357426084,220.5352020263672,36615400,2024,9,36,Thursday,220.9046,219.0178680419922,0.69,0.35,0.3,0.69,-0.3,0,0.0,216.8277,214.6375,212.4473,210.2572,208.067,205.8768,203.6866,201.4964,199.3063,197.1161,194.9259,192.7357,190.5455,188.3554,186.1652,183.975,181.7848,179.5947,177.4045,175.2143,173.0241,170.8339,168.6438,166.4536,164.2634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-06,222.09215251756703,223.37145940933704,217.946836225884,218.9881286621093,48423000,2024,9,36,Friday,220.5996,220.5352020263672,-0.7,0.71,-1.17,-0.7,1.17,1,218.3299,218.3299,216.1245,213.9191,211.7138,209.5084,207.3031,205.0977,202.8924,200.687,198.4817,196.2763,194.071,191.8656,189.6603,187.4549,185.2496,183.0442,180.8389,178.6335,176.4282,174.2228,172.0175,169.8121,167.6068,165.4014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-09,218.98814282610013,219.4344067184307,214.91223769602945,219.077392578125,67180000,2024,9,37,Monday,218.103,218.9881286621093,0.04,0.0,-1.86,0.04,1.86,1,216.7982,216.7982,214.6084,212.4185,210.2286,208.0387,205.8488,203.659,201.4691,199.2792,197.0893,194.8994,192.7096,190.5197,188.3298,186.1399,183.95,181.7601,179.5703,177.3804,175.1905,173.0006,170.8107,168.6209,166.431,164.2411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-10,217.1038662465979,219.6426263973432,214.93203178151688,218.28399658203125,51591000,2024,9,37,Tuesday,217.4906,219.077392578125,-0.36,-0.9,-1.89,-0.36,1.89,1,216.8866,216.8866,214.6958,212.5051,210.3143,208.1235,205.9327,203.742,201.5512,199.3604,197.1697,194.9789,192.7881,190.5973,188.4066,186.2158,184.025,181.8342,179.6435,177.4527,175.2619,173.0711,170.8804,168.6896,166.4988,164.308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-11,219.62280899168329,221.23927647566487,216.0824178921796,220.81285095214844,44587100,2024,9,37,Wednesday,219.4393,218.28399658203125,1.16,0.61,-1.01,1.16,1.01,1,216.1012,216.1012,213.9183,211.7355,209.5526,207.3698,205.187,203.0041,200.8213,198.6384,196.4556,194.2728,192.0899,189.9071,187.7242,185.5414,183.3586,181.1757,178.9929,176.81,174.6272,172.4444,170.2615,168.0787,165.8958,163.713,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-12,220.6541869199912,221.69547936785247,217.9964268983011,220.9219512939453,37455600,2024,9,37,Thursday,220.317,220.81285095214844,0.05,-0.07,-1.28,0.05,1.28,1,218.6047,218.6047,216.3966,214.1885,211.9803,209.7722,207.5641,205.356,203.1478,200.9397,198.7316,196.5234,194.3153,192.1072,189.8991,187.6909,185.4828,183.2747,181.0665,178.8584,176.6503,174.4422,172.234,170.0259,167.8178,165.6096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-13,221.725232442346,222.18140791181287,220.0690882024533,220.65419006347656,36766600,2024,9,37,Friday,221.1575,220.9219512939453,-0.12,0.36,-0.39,-0.12,0.39,0,0.0,218.7127,216.5035,214.2943,212.0851,209.8759,207.6666,205.4574,203.2482,201.039,198.8298,196.6205,194.4113,192.2021,189.9929,187.7837,185.5744,183.3652,181.156,178.9468,176.7376,174.5283,172.3191,170.1099,167.9007,165.6915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-16,214.74362792854853,215.4179946756504,212.14536768072225,214.5254669189453,59357400,2024,9,38,Monday,214.2081,220.65419006347656,-2.78,-2.68,-3.86,-2.78,3.86,3,648.7233,218.4476,216.2411,214.0346,211.828,209.6215,207.4149,205.2084,203.0019,200.7953,198.5888,196.3822,194.1757,191.9691,189.7626,187.5561,185.3495,183.143,180.9364,178.7299,176.5234,174.3168,172.1103,169.9037,167.6972,165.4906,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-17,213.96016573653907,215.10061943149995,212.7205355758407,214.9915313720703,45519300,2024,9,38,Tuesday,214.1932,214.5254669189453,0.22,-0.26,-0.84,0.22,0.84,0,0.0,212.3802,210.235,208.0897,205.9444,203.7992,201.6539,199.5087,197.3634,195.2182,193.0729,190.9277,188.7824,186.6372,184.4919,182.3466,180.2014,178.0561,175.9109,173.7656,171.6204,169.4751,167.3299,165.1846,163.0394,160.8941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-18,215.74527154351296,220.86246931704028,215.73534481599032,218.8592224121093,59894900,2024,9,38,Wednesday,217.8006,214.9915313720703,1.8,0.35,0.35,1.8,-0.35,0,0.0,212.8416,210.6917,208.5418,206.3919,204.242,202.092,199.9421,197.7922,195.6423,193.4924,191.3425,189.1925,187.0426,184.8927,182.7428,180.5929,178.443,176.2931,174.1431,171.9932,169.8433,167.6934,165.5435,163.3936,161.2436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-19,223.1235418425436,227.91347512552952,222.76652771175563,226.97134399414065,66781300,2024,9,38,Thursday,225.1937,218.8592224121093,3.71,1.95,1.79,3.71,-1.79,0,0.0,216.6706,214.482,212.2934,210.1049,207.9163,205.7277,203.5391,201.3505,199.1619,196.9733,194.7847,192.5961,190.4075,188.2189,186.0303,183.8417,181.6532,179.4646,177.276,175.0874,172.8988,170.7102,168.5216,166.333,164.1444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-20,228.0622361083369,231.15634864169297,225.73172498083707,226.30691528320312,318679900,2024,9,38,Friday,227.8143,226.97134399414065,-0.29,0.48,-0.55,-0.29,0.55,0,0.0,224.7016,222.4319,220.1622,217.8925,215.6228,213.3531,211.0833,208.8136,206.5439,204.2742,202.0045,199.7348,197.4651,195.1954,192.9256,190.6559,188.3862,186.1165,183.8468,181.5771,179.3074,177.0376,174.7679,172.4982,170.2285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-23,225.45404067299685,227.54653724680347,223.93673438033483,224.5912628173828,54146000,2024,9,39,Monday,225.3821,226.30691528320312,-0.76,-0.38,-1.05,-0.76,1.05,1,224.0438,224.0438,221.7808,219.5177,217.2546,214.9916,212.7285,210.4654,208.2024,205.9393,203.6762,201.4132,199.1501,196.887,194.6239,192.3609,190.0978,187.8347,185.5717,183.3086,181.0455,178.7825,176.5194,174.2563,171.9933,169.7302,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-24,226.75316007712863,227.4473651253421,223.85738561877668,225.48377990722656,43556100,2024,9,39,Tuesday,225.8854,224.5912628173828,0.4,0.96,-0.33,0.4,0.33,0,0.0,222.3454,220.0994,217.8535,215.6076,213.3617,211.1158,208.8699,206.624,204.378,202.1321,199.8862,197.6403,195.3944,193.1485,190.9026,188.6567,186.4107,184.1648,181.9189,179.673,177.4271,175.1812,172.9353,170.6894,168.4434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-25,223.064024182576,225.4044467600896,222.1615848378298,224.49208068847656,42308700,2024,9,39,Wednesday,223.7805,225.48377990722656,-0.44,-1.07,-1.47,-0.44,1.47,1,223.2289,223.2289,220.9741,218.7193,216.4644,214.2096,211.9548,209.6999,207.4451,205.1902,202.9354,200.6806,198.4257,196.1709,193.9161,191.6612,189.4064,187.1515,184.8967,182.6419,180.387,178.1322,175.8773,173.6225,171.3677,169.1128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-26,225.41436171300208,226.6044036950252,223.54004142995944,225.63253784179688,36636700,2024,9,39,Thursday,225.2978,224.49208068847656,0.51,0.41,-0.42,0.51,0.42,0,0.0,222.2472,220.0022,217.7573,215.5124,213.2675,211.0226,208.7776,206.5327,204.2878,202.0429,199.798,197.553,195.3081,193.0632,190.8183,188.5733,186.3284,184.0835,181.8386,179.5937,177.3487,175.1038,172.8589,170.614,168.3691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-27,226.5647542202909,227.6159582791164,225.41437368594384,225.9002990722656,34026000,2024,9,39,Friday,226.3738,225.63253784179688,0.12,0.41,-0.1,0.12,0.1,0,0.0,223.3762,221.1199,218.8636,216.6072,214.3509,212.0946,209.8383,207.5819,205.3256,203.0693,200.813,198.5566,196.3003,194.044,191.7877,189.5313,187.275,185.0187,182.7624,180.506,178.2497,175.9934,173.7371,171.4807,169.2244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-09-30,228.13162655878588,231.06707763671875,227.74486252768645,231.06707763671875,54541900,2024,9,40,Monday,229.5027,225.9002990722656,2.29,0.99,0.82,2.29,-0.82,0,0.0,223.6413,221.3823,219.1233,216.8643,214.6053,212.3463,210.0873,207.8283,205.5693,203.3103,201.0513,198.7923,196.5333,194.2743,192.0153,189.7563,187.4972,185.2382,182.9792,180.7202,178.4612,176.2022,173.9432,171.6842,169.4252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-01,227.6159583693189,227.74486962890148,221.8839091490628,224.3334197998047,63285000,2024,10,40,Tuesday,225.3945,231.06707763671875,-2.91,-1.49,-3.97,-2.91,3.97,3,679.3372,228.7564,226.4457,224.1351,221.8244,219.5137,217.2031,214.8924,212.5817,210.271,207.9604,205.6497,203.339,201.0284,198.7177,196.407,194.0963,191.7857,189.475,187.1643,184.8537,182.543,180.2323,177.9216,175.611,173.3003,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-02,224.01605029183685,225.48376819979168,221.16986421787885,224.898666381836,32880600,2024,10,40,Wednesday,223.8921,224.3334197998047,0.25,-0.14,-1.41,0.25,1.41,1,222.0901,222.0901,219.8468,217.6034,215.3601,213.1167,210.8734,208.6301,206.3867,204.1434,201.9001,199.6567,197.4134,195.1701,192.9267,190.6834,188.4401,186.1967,183.9534,181.7101,179.4667,177.2234,174.9801,172.7367,170.4934,168.2501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-03,223.27228007150777,224.928424248049,221.4673863197881,223.79788208007807,34044200,2024,10,40,Thursday,223.3665,224.898666381836,-0.49,-0.72,-1.53,-0.49,1.53,1,222.6497,222.6497,220.4007,218.1517,215.9027,213.6537,211.4047,209.1558,206.9068,204.6578,202.4088,200.1598,197.9108,195.6618,193.4129,191.1639,188.9149,186.6659,184.4169,182.1679,179.9189,177.6699,175.421,173.172,170.923,168.674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
