Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2012-10-04,20.163040033337925,20.25315464117952,19.9918248451668,20.02937126159668,370725600,2012,10,40,Thursday,20.1093,20.16904830932617,-0.69,-0.03,-0.88,-0.69,0.88,0,0.0,19.9674,19.7657,19.564,19.3623,19.1606,18.9589,18.7572,18.5555,18.3538,18.1521,17.9505,17.7488,17.5471,17.3454,17.1437,16.942,16.7403,16.5386,16.3369,16.1352,15.9335,15.7319,15.5302,15.3285,15.1268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-05,19.981313444853736,20.005342833605084,19.56318379264171,19.6025333404541,594006000,2012,10,40,Friday,19.7881,20.02937126159668,-2.13,-0.24,-2.33,-2.13,2.33,2,39.4579,19.8291,19.6288,19.4285,19.2282,19.0279,18.8276,18.6273,18.427,18.2267,18.0264,17.8261,17.6258,17.4256,17.2253,17.025,16.8247,16.6244,16.4241,16.2238,16.0235,15.8232,15.6229,15.4226,15.2223,15.022,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-08,19.43101734086481,19.45144368571993,19.10750690272274,19.16938591003418,637994000,2012,10,41,Monday,19.2898,19.6025333404541,-2.21,-0.87,-2.53,-2.21,2.53,2,38.617,19.4065,19.2105,19.0145,18.8184,18.6224,18.4264,18.2304,18.0343,17.8383,17.6423,17.4463,17.2502,17.0542,16.8582,16.6622,16.4661,16.2701,16.0741,15.8781,15.682,15.486,15.29,15.094,14.8979,14.7019,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-09,19.18380590111051,19.239075587002105,18.73023128471498,19.099699020385746,838597200,2012,10,41,Tuesday,19.0632,19.16938591003418,-0.36,0.08,-2.29,-0.36,2.29,2,37.7637,18.9777,18.786,18.5943,18.4026,18.2109,18.0192,17.8275,17.6358,17.4441,17.2524,17.0608,16.8691,16.6774,16.4857,16.294,16.1023,15.9106,15.7189,15.5272,15.3355,15.1438,14.9521,14.7604,14.5687,14.377,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-10,19.21654117509718,19.37394094792,19.134237442363048,19.251686096191406,510356000,2012,10,41,Wednesday,19.2441,19.099699020385746,0.8,0.61,0.18,0.8,-0.18,0,0.0,18.9087,18.7177,18.5267,18.3357,18.1447,17.9537,17.7627,17.5717,17.3807,17.1897,16.9987,16.8077,16.6167,16.4257,16.2347,16.0437,15.8528,15.6618,15.4708,15.2798,15.0888,14.8978,14.7068,14.5158,14.3248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-11,19.41959909112895,19.44062540404221,18.86689758300781,18.86689758300781,546081200,2012,10,41,Thursday,19.1485,19.251686096191406,-2.0,0.87,-2.0,-2.0,2.0,1,19.0592,19.0592,18.8667,18.6741,18.4816,18.2891,18.0966,17.9041,17.7116,17.519,17.3265,17.134,16.9415,16.749,16.5565,16.3639,16.1714,15.9789,15.7864,15.5939,15.4013,15.2088,15.0163,14.8238,14.6313,14.4388,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-12,18.910752196452385,19.08557361740168,18.78279120043081,18.915258407592773,460014800,2012,10,41,Friday,18.9236,18.86689758300781,0.26,0.23,-0.45,0.26,0.45,0,0.0,18.6782,18.4896,18.3009,18.1122,17.9236,17.7349,17.5462,17.3575,17.1689,16.9802,16.7915,16.6029,16.4142,16.2255,16.0369,15.8482,15.6595,15.4709,15.2822,15.0935,14.9048,14.7162,14.5275,14.3388,14.1502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-15,18.99455850297628,19.07806377453605,18.739234886804944,19.06694984436035,432502000,2012,10,42,Monday,18.9697,18.915258407592773,0.8,0.42,-0.93,0.8,0.93,0,0.0,18.7261,18.537,18.3478,18.1586,17.9695,17.7803,17.5912,17.402,17.2129,17.0237,16.8346,16.6454,16.4563,16.2671,16.078,15.8888,15.6997,15.5105,15.3214,15.1322,14.9431,14.7539,14.5647,14.3756,14.1864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-16,19.085267474857154,19.53373560146253,18.9540002551899,19.518415451049805,549771600,2012,10,42,Tuesday,19.2729,19.06694984436035,2.37,0.1,-0.59,2.37,0.59,0,0.0,18.8763,18.6856,18.4949,18.3043,18.1136,17.9229,17.7323,17.5416,17.3509,17.1603,16.9696,16.7789,16.5882,16.3976,16.2069,16.0162,15.8256,15.6349,15.4442,15.2536,15.0629,14.8722,14.6816,14.4909,14.3002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-17,19.49078799573953,19.608536626017816,19.34450216676888,19.36282539367676,389037600,2012,10,42,Wednesday,19.4517,19.518415451049805,-0.8,-0.14,-0.89,-0.8,0.89,0,0.0,19.3232,19.128,18.9329,18.7377,18.5425,18.3473,18.1521,17.9569,17.7618,17.5666,17.3714,17.1762,16.981,16.7858,16.5907,16.3955,16.2003,16.0051,15.8099,15.6147,15.4195,15.2244,15.0292,14.834,14.6388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-18,19.2120378337388,19.286230711354165,18.92397234387928,19.003273010253903,476624400,2012,10,42,Thursday,19.1064,19.36282539367676,-1.86,-0.78,-2.27,-1.86,2.27,2,38.1448,19.1692,18.9756,18.7819,18.5883,18.3947,18.2011,18.0074,17.8138,17.6202,17.4265,17.2329,17.0393,16.8457,16.652,16.4584,16.2648,16.0711,15.8775,15.6839,15.4903,15.2966,15.103,14.9094,14.7157,14.5221,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-19,18.955509967138138,18.97713625188432,18.311793920292253,18.318403244018555,744086000,2012,10,42,Friday,18.6407,19.003273010253903,-3.6,-0.25,-3.64,-3.6,3.64,3,55.8696,18.8132,18.6232,18.4332,18.2431,18.0531,17.8631,17.673,17.483,17.293,17.1029,16.9129,16.7229,16.5328,16.3428,16.1528,15.9627,15.7727,15.5827,15.3927,15.2026,15.0126,14.8226,14.6325,14.4425,14.2525,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-22,18.395895221351424,19.085568318823046,18.34603173897647,19.04501724243164,546730800,2012,10,43,Monday,18.7181,18.318403244018555,3.97,0.42,0.15,3.97,-0.15,0,0.0,18.1352,17.952,17.7689,17.5857,17.4025,17.2193,17.0361,16.8529,16.6697,16.4866,16.3034,16.1202,15.937,15.7538,15.5706,15.3875,15.2043,15.0211,14.8379,14.6547,14.4715,14.2884,14.1052,13.922,13.7388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-23,18.954009544448343,19.04112108533097,18.374277122460423,18.42413902282715,707145600,2012,10,43,Tuesday,18.6984,19.04501724243164,-3.26,-0.48,-3.52,-3.26,3.52,3,55.9924,18.8546,18.6641,18.4737,18.2832,18.0928,17.9023,17.7119,17.5214,17.331,17.1405,16.9501,16.7596,16.5692,16.3787,16.1883,15.9978,15.8074,15.6169,15.4265,15.236,15.0456,14.8551,14.6647,14.4742,14.2838,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-24,18.66684455781049,18.82033808043536,18.34243264014221,18.52836799621582,558527200,2012,10,43,Wednesday,18.5895,18.42413902282715,0.57,1.32,-0.44,0.57,0.44,0,0.0,18.2399,18.0557,17.8714,17.6872,17.5029,17.3187,17.1344,16.9502,16.766,16.5817,16.3975,16.2132,16.029,15.8448,15.6605,15.4763,15.292,15.1078,14.9236,14.7393,14.5551,14.3708,14.1866,14.0023,13.8181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-25,18.62359285088404,18.68367033336614,18.189543066232982,18.30939483642578,656325600,2012,10,43,Thursday,18.4516,18.52836799621582,-1.18,0.51,-1.83,-1.18,1.83,1,18.3431,18.3431,18.1578,17.9725,17.7872,17.6019,17.4167,17.2314,17.0461,16.8608,16.6755,16.4902,16.305,16.1197,15.9344,15.7491,15.5638,15.3785,15.1933,15.008,14.8227,14.6374,14.4521,14.2668,14.0816,13.8963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-26,18.30608842066428,18.443363449732622,17.75248850940494,18.14298248291016,1018432800,2012,10,43,Friday,18.1612,18.30939483642578,-0.91,-0.02,-3.04,-0.91,3.04,3,53.8296,18.1263,17.9432,17.7601,17.577,17.3939,17.2108,17.0277,16.8446,16.6615,16.4785,16.2954,16.1123,15.9292,15.7461,15.563,15.3799,15.1968,15.0137,14.8306,14.6475,14.4644,14.2813,14.0982,13.9151,13.732,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-31,17.869038507172952,18.08170799670712,17.653365945417256,17.88225555419922,510003200,2012,10,44,Wednesday,17.8716,18.14298248291016,-1.44,-1.51,-2.7,-1.44,2.7,2,35.7417,17.9616,17.7801,17.5987,17.4173,17.2358,17.0544,16.873,16.6915,16.5101,16.3287,16.1473,15.9658,15.7844,15.603,15.4215,15.2401,15.0587,14.8772,14.6958,14.5144,14.333,14.1515,13.9701,13.7887,13.6072,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-01,17.969363013581436,18.11294417586914,17.84770972977055,17.918899536132812,361298000,2012,11,44,Thursday,17.9622,17.88225555419922,0.2,0.49,-0.19,0.2,0.19,0,0.0,17.7034,17.5246,17.3458,17.167,16.9881,16.8093,16.6305,16.4517,16.2729,16.094,15.9152,15.7364,15.5576,15.3787,15.1999,15.0211,14.8423,14.6634,14.4846,14.3058,14.127,13.9482,13.7693,13.5905,13.4117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-02,17.89938092933772,17.93122120163957,17.26437700616424,17.32595443725586,599373600,2012,11,44,Friday,17.6052,17.918899536132812,-3.31,-0.11,-3.65,-3.31,3.65,3,52.6816,17.7397,17.5605,17.3813,17.2021,17.023,16.8438,16.6646,16.4854,16.3062,16.127,15.9478,15.7686,15.5894,15.4103,15.2311,15.0519,14.8727,14.6935,14.5143,14.3351,14.1559,13.9767,13.7976,13.6184,13.4392,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-05,17.52780070931199,17.655461717143133,17.349974615517368,17.560842514038086,529135600,2012,11,45,Monday,17.5235,17.32595443725586,1.36,1.16,0.14,1.36,-0.14,0,0.0,17.1527,16.9794,16.8062,16.6329,16.4597,16.2864,16.1131,15.9399,15.7666,15.5934,15.4201,15.2468,15.0736,14.9003,14.7271,14.5538,14.3805,14.2073,14.034,13.8608,13.6875,13.5142,13.341,13.1677,12.9945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-06,17.729349297782058,17.744667842740377,17.42476387777986,17.507667541503906,374917200,2012,11,45,Tuesday,17.6016,17.560842514038086,-0.3,0.96,-0.77,-0.3,0.77,0,0.0,17.3852,17.2096,17.034,16.8584,16.6828,16.5072,16.3316,16.156,15.9804,15.8048,15.6291,15.4535,15.2779,15.1023,14.9267,14.7511,14.5755,14.3999,14.2243,14.0487,13.8731,13.6975,13.5218,13.3462,13.1706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-07,17.315761226286277,17.336883573950207,16.76989027339794,16.837785720825195,793648800,2012,11,45,Wednesday,17.0651,17.507667541503906,-3.83,-1.1,-4.21,-3.83,4.21,4,68.2799,17.3326,17.1575,16.9824,16.8074,16.6323,16.4572,16.2821,16.1071,15.932,15.7569,15.5818,15.4067,15.2317,15.0566,14.8815,14.7064,14.5314,14.3563,14.1812,14.0061,13.8311,13.656,13.4809,13.3058,13.1308,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-08,16.917141321696903,16.96542280302437,16.152501893784468,16.22673225402832,1056146000,2012,11,45,Thursday,16.5654,16.837785720825195,-3.63,0.47,-4.07,-3.63,4.07,4,65.6674,16.6694,16.501,16.3327,16.1643,15.9959,15.8275,15.6591,15.4908,15.3224,15.154,14.9856,14.8173,14.6489,14.4805,14.3121,14.1437,13.9754,13.807,13.6386,13.4702,13.3019,13.1335,12.9651,12.7967,12.6283,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-09,16.30730607077601,16.743639625222336,16.105131330794908,16.50766944885254,929913600,2012,11,45,Friday,16.4159,16.22673225402832,1.73,0.5,-0.75,1.73,0.75,0,0.0,16.0645,15.9022,15.7399,15.5777,15.4154,15.2531,15.0909,14.9286,14.7663,14.6041,14.4418,14.2795,14.1173,13.955,13.7927,13.6305,13.4682,13.3059,13.1437,12.9814,12.8191,12.6569,12.4946,12.3323,12.17,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-12,16.721605457395373,16.73216743387677,16.25388910155587,16.380022048950195,515802000,2012,11,46,Monday,16.5219,16.50766944885254,-0.77,1.3,-1.54,-0.77,1.54,1,16.3426,16.3426,16.1775,16.0124,15.8474,15.6823,15.5172,15.3521,15.1871,15.022,14.8569,14.6918,14.5267,14.3617,14.1966,14.0315,13.8664,13.7014,13.5363,13.3712,13.2061,13.0411,12.876,12.7109,12.5458,12.3808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-13,16.261740054462074,16.610867135775848,16.18479263461204,16.382139205932617,532949200,2012,11,46,Tuesday,16.3599,16.380022048950195,0.01,-0.72,-1.19,0.01,1.19,1,16.2162,16.2162,16.0524,15.8886,15.7248,15.561,15.3972,15.2334,15.0696,14.9058,14.742,14.5782,14.4144,14.2506,14.0868,13.923,13.7592,13.5954,13.4316,13.2678,13.104,12.9402,12.7764,12.6126,12.4488,12.285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-14,16.460594209236834,16.519436066543484,16.179360976027972,16.200483322143555,477170400,2012,11,46,Wednesday,16.34,16.382139205932617,-1.11,0.48,-1.24,-1.11,1.24,1,16.2183,16.2183,16.0545,15.8907,15.7269,15.563,15.3992,15.2354,15.0716,14.9077,14.7439,14.5801,14.4163,14.2525,14.0886,13.9248,13.761,13.5972,13.4334,13.2695,13.1057,12.9419,12.7781,12.6142,12.4504,12.2866,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-15,16.220104670147734,16.27954926741752,15.770192207774254,15.860716819763184,789910800,2012,11,46,Thursday,16.0326,16.200483322143555,-2.1,0.12,-2.66,-2.1,2.66,2,31.915,16.0385,15.8765,15.7145,15.5525,15.3905,15.2285,15.0664,14.9044,14.7424,14.5804,14.4184,14.2564,14.0944,13.9324,13.7704,13.6084,13.4464,13.2844,13.1224,12.9604,12.7984,12.6364,12.4744,12.3124,12.1504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-16,15.848040686610297,15.992881971829412,15.261131963810431,15.92287540435791,1266893600,2012,11,46,Friday,15.7562,15.860716819763184,0.39,-0.08,-3.78,0.39,3.78,3,46.6305,15.7021,15.5435,15.3849,15.2263,15.0677,14.9091,14.7505,14.5919,14.4333,14.2746,14.116,13.9574,13.7988,13.6402,13.4816,13.323,13.1644,13.0058,12.8472,12.6886,12.53,12.3714,12.2128,12.0541,11.8955,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-19,16.316052497719063,17.12444667043381,16.291007686217863,17.07103729248047,823317600,2012,11,47,Monday,16.7006,15.92287540435791,7.21,2.47,2.31,7.21,-2.31,0,0.0,15.7636,15.6044,15.4452,15.286,15.1267,14.9675,14.8083,14.649,14.4898,14.3306,14.1714,14.0121,13.8529,13.6937,13.5344,13.3752,13.216,13.0568,12.8975,12.7383,12.5791,12.4198,12.2606,12.1014,11.9422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-20,17.257523141354632,17.25873017865517,16.734585914502233,16.925594329833984,642754000,2012,11,47,Tuesday,17.0441,17.07103729248047,-0.85,1.09,-1.97,-0.85,1.97,1,16.9003,16.9003,16.7296,16.5589,16.3882,16.2175,16.0468,15.8761,15.7054,15.5346,15.3639,15.1932,15.0225,14.8518,14.6811,14.5104,14.3397,14.169,13.9983,13.8275,13.6568,13.4861,13.3154,13.1447,12.974,12.8033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-21,17.026381702202734,17.120527391697127,16.795539436781052,16.949434280395508,373002000,2012,11,47,Wednesday,16.973,16.925594329833984,0.14,0.6,-0.77,0.14,0.77,0,0.0,16.7563,16.5871,16.4178,16.2486,16.0793,15.9101,15.7408,15.5715,15.4023,15.233,15.0638,14.8945,14.7253,14.556,14.3868,14.2175,14.0482,13.879,13.7097,13.5405,13.3712,13.202,13.0327,12.8635,12.6942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-23,17.11449145201409,17.260238384284914,16.976591067877127,17.245149612426758,272826400,2012,11,47,Friday,17.1491,16.949434280395508,1.74,0.97,0.16,1.74,-0.16,0,0.0,16.7799,16.6104,16.441,16.2715,16.102,15.9325,15.763,15.5935,15.424,15.2545,15.085,14.9155,14.746,14.5765,14.407,14.2375,14.068,13.8985,13.729,13.5595,13.3901,13.2206,13.0511,12.8816,12.7121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-26,17.377926299198347,17.80339657079331,17.311842200403976,17.789215087890625,630579600,2012,11,48,Monday,17.5706,17.245149612426758,3.15,0.77,0.39,3.15,-0.39,0,0.0,17.0727,16.9002,16.7278,16.5553,16.3829,16.2104,16.038,15.8655,15.6931,15.5206,15.3482,15.1757,15.0033,14.8308,14.6584,14.4859,14.3135,14.141,13.9686,13.7961,13.6237,13.4512,13.2788,13.1063,12.9339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-27,17.789811485018543,17.816064945921404,17.504655807259102,17.645875930786133,533330000,2012,11,48,Tuesday,17.6891,17.789215087890625,-0.81,0.0,-1.6,-0.81,1.6,1,17.6113,17.6113,17.4334,17.2555,17.0776,16.8998,16.7219,16.544,16.3661,16.1882,16.0103,15.8324,15.6545,15.4766,15.2987,15.1208,14.9429,14.765,14.5872,14.4093,14.2314,14.0535,13.8756,13.6977,13.5198,13.3419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-28,17.419256435396097,17.676651830301306,17.268078681712755,17.590351104736328,520864400,2012,11,48,Wednesday,17.4886,17.645875930786133,-0.31,-1.28,-2.14,-0.31,2.14,2,34.7624,17.4694,17.293,17.1165,16.94,16.7636,16.5871,16.4107,16.2342,16.0577,15.8813,15.7048,15.5284,15.3519,15.1755,14.999,14.8225,14.6461,14.4696,14.2932,14.1167,13.9402,13.7638,13.5873,13.4109,13.2344,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-29,17.81003643429181,17.93164104104711,17.66006563810772,17.78408432006836,514698800,2012,11,48,Thursday,17.7965,17.590351104736328,1.1,1.25,0.4,1.1,-0.4,0,0.0,17.4144,17.2385,17.0626,16.8867,16.7108,16.5349,16.359,16.1831,16.0072,15.8313,15.6554,15.4795,15.3036,15.1277,14.9518,14.7759,14.6,14.4241,14.2482,14.0723,13.8964,13.7205,13.5446,13.3687,13.1928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-11-30,17.706529414438172,17.755112262018372,17.582509154243887,17.660964965820312,391319600,2012,11,48,Friday,17.6763,17.78408432006836,-0.69,-0.44,-1.13,-0.69,1.13,1,17.6062,17.6062,17.4284,17.2506,17.0727,16.8949,16.717,16.5392,16.3614,16.1835,16.0057,15.8278,15.65,15.4722,15.2943,15.1165,14.9386,14.7608,14.5829,14.4051,14.2273,14.0494,13.8716,13.6937,13.5159,13.3381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-03,17.91353543472014,17.94190000999806,17.66760597759481,17.688426971435547,364280000,2012,12,49,Monday,17.8029,17.660964965820312,0.16,1.43,0.04,0.16,-0.04,0,0.0,17.4844,17.3077,17.1311,16.9545,16.7779,16.6013,16.4247,16.2481,16.0715,15.8949,15.7183,15.5416,15.365,15.1884,15.0118,14.8352,14.6586,14.482,14.3054,14.1288,13.9522,13.7756,13.5989,13.4223,13.2457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-04,17.555955723018595,17.555955723018595,17.264162092611265,17.376413345336914,557068400,2012,12,49,Tuesday,17.4381,17.688426971435547,-1.76,-0.75,-2.4,-1.76,2.4,2,34.8462,17.5115,17.3347,17.1578,16.9809,16.804,16.6271,16.4502,16.2734,16.0965,15.9196,15.7427,15.5658,15.3889,15.212,15.0352,14.8583,14.6814,14.5045,14.3276,14.1507,13.9739,13.797,13.6201,13.4432,13.2663,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-05,17.167001791247387,17.177260805426005,16.257519073240754,16.25812339782715,1044638000,2012,12,49,Wednesday,16.715,17.376413345336914,-6.44,-1.21,-6.44,-6.44,6.44,6,100.6094,17.2026,17.0289,16.8551,16.6814,16.5076,16.3338,16.1601,15.9863,15.8125,15.6388,15.465,15.2912,15.1175,14.9437,14.77,14.5962,14.4224,14.2487,14.0749,13.9011,13.7274,13.5536,13.3798,13.2061,13.0323,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-06,15.960894053519858,16.696263460039837,15.649786206785924,16.51310157775879,1177212400,2012,12,49,Thursday,16.205,16.25812339782715,1.57,-1.83,-3.74,1.57,3.74,3,47.7989,16.0955,15.933,15.7704,15.6078,15.4452,15.2826,15.1201,14.9575,14.7949,14.6323,14.4697,14.3071,14.1446,13.982,13.8194,13.6568,13.4942,13.3317,13.1691,13.0065,12.8439,12.6813,12.5188,12.3562,12.1936,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-07,16.69897310297104,16.75328815039278,15.9928726518948,16.0909423828125,787040800,2012,12,49,Friday,16.384,16.51310157775879,-2.56,1.13,-3.15,-2.56,3.15,3,48.5485,16.348,16.1828,16.0177,15.8526,15.6874,15.5223,15.3572,15.1921,15.0269,14.8618,14.6967,14.5315,14.3664,14.2013,14.0361,13.871,13.7059,13.5407,13.3756,13.2105,13.0454,12.8802,12.7151,12.55,12.3848,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-10,15.842000269538708,16.24966780760277,15.738801008749654,15.987445831298828,630484400,2012,12,50,Monday,15.9545,16.0909423828125,-0.64,-1.55,-2.19,-0.64,2.19,2,31.6992,15.93,15.7691,15.6082,15.4473,15.2864,15.1255,14.9646,14.8037,14.6428,14.4818,14.3209,14.16,13.9991,13.8382,13.6773,13.5164,13.3555,13.1946,13.0337,12.8728,12.7118,12.5509,12.39,12.2291,12.0682,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-11,16.287694153048925,16.583110556709293,16.215273509976964,16.336578369140625,592345600,2012,12,50,Tuesday,16.3557,15.987445831298828,2.18,1.88,1.43,2.18,-1.43,0,0.0,15.8276,15.6677,15.5078,15.3479,15.1881,15.0282,14.8683,14.7085,14.5486,14.3887,14.2288,14.069,13.9091,13.7492,13.5893,13.4295,13.2696,13.1097,12.9498,12.79,12.6301,12.4702,12.3103,12.1505,11.9906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-12,16.529091881488696,16.536032749035105,16.182077511740992,16.264455795288086,487144000,2012,12,50,Wednesday,16.3779,16.336578369140625,-0.44,1.18,-0.95,-0.44,0.95,0,0.0,16.1732,16.0098,15.8465,15.6831,15.5197,15.3564,15.193,15.0297,14.8663,14.7029,14.5396,14.3762,14.2128,14.0495,13.8861,13.7227,13.5594,13.396,13.2326,13.0693,12.9059,12.7425,12.5792,12.4158,12.2524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-13,16.02758038055656,16.223418567037676,15.866141953204384,15.983524322509766,625259600,2012,12,50,Thursday,16.0252,16.264455795288086,-1.73,-1.46,-2.45,-1.73,2.45,2,32.041,16.1018,15.9392,15.7765,15.6139,15.4512,15.2886,15.1259,14.9633,14.8007,14.638,14.4754,14.3127,14.1501,13.9874,13.8248,13.6621,13.4995,13.3369,13.1742,13.0116,12.8489,12.6863,12.5236,12.361,12.1983,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
