Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2005-07-27,1.3109389029525529,1.3181176777616297,1.2762442368146956,1.31572425365448,283749200,2005,7,30,Wednesday,1.3053,1.3049569129943848,0.83,0.46,-2.2,0.83,2.2,2,2.5708,1.2919,1.2789,1.2658,1.2528,1.2397,1.2267,1.2136,1.2006,1.1875,1.1745,1.1614,1.1484,1.1353,1.1223,1.1092,1.0962,1.0831,1.0701,1.057,1.044,1.0309,1.0179,1.0048,0.9918,0.9787,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-07-28,1.3115368210324845,1.3160239668011824,1.295087247740921,1.310041904449463,251311200,2005,7,30,Thursday,1.3082,1.31572425365448,-0.43,-0.32,-1.57,-0.43,1.57,1,1.3026,1.3026,1.2894,1.2763,1.2631,1.2499,1.2368,1.2236,1.2105,1.1973,1.1842,1.171,1.1578,1.1447,1.1315,1.1184,1.1052,1.0921,1.0789,1.0657,1.0526,1.0394,1.0263,1.0131,1.0,0.9868,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-07-29,1.30286340408908,1.327389565386,1.2639813883049715,1.2756456136703491,562080400,2005,7,30,Friday,1.2925,1.310041904449463,-2.63,-0.55,-3.52,-2.63,3.52,3,3.8515,1.2969,1.2838,1.2707,1.2576,1.2445,1.2314,1.2183,1.2052,1.1921,1.179,1.1659,1.1528,1.1397,1.1266,1.1135,1.1004,1.0873,1.0742,1.0611,1.048,1.0349,1.0218,1.0087,0.9956,0.9825,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-01,1.273252401100197,1.2885060572698483,1.258596651513438,1.278636455535889,314249600,2005,8,31,Monday,1.2747,1.2756456136703491,0.23,-0.19,-1.34,0.23,1.34,1,1.2629,1.2629,1.2501,1.2374,1.2246,1.2119,1.1991,1.1864,1.1736,1.1608,1.1481,1.1353,1.1226,1.1098,1.0971,1.0843,1.0715,1.0588,1.046,1.0333,1.0205,1.0078,0.995,0.9822,0.9695,0.9567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-02,1.2828242277374535,1.3010685211044215,1.274449539408399,1.2917969226837158,296875600,2005,8,31,Tuesday,1.2875,1.278636455535889,1.03,0.33,-0.33,1.03,0.33,0,0.0,1.2659,1.2531,1.2403,1.2275,1.2147,1.2019,1.1891,1.1763,1.1636,1.1508,1.138,1.1252,1.1124,1.0996,1.0868,1.0741,1.0613,1.0485,1.0357,1.0229,1.0101,0.9973,0.9846,0.9718,0.959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-03,1.2917968241457716,1.295386161419298,1.279234792610418,1.2926937341690063,258322400,2005,8,31,Wednesday,1.2898,1.2917969226837158,0.07,-0.0,-0.97,0.07,0.97,0,0.0,1.2789,1.266,1.253,1.2401,1.2272,1.2143,1.2014,1.1885,1.1755,1.1626,1.1497,1.1368,1.1239,1.1109,1.098,1.0851,1.0722,1.0593,1.0464,1.0334,1.0205,1.0076,0.9947,0.9818,0.9688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-04,1.2828243663443342,1.2861140020993715,1.2648782756736483,1.277440309524536,269304000,2005,8,31,Thursday,1.2778,1.2926937341690063,-1.18,-0.76,-2.15,-1.18,2.15,2,2.5466,1.2798,1.2668,1.2539,1.241,1.2281,1.2151,1.2022,1.1893,1.1764,1.1634,1.1505,1.1376,1.1246,1.1117,1.0988,1.0859,1.0729,1.06,1.0471,1.0342,1.0212,1.0083,0.9954,0.9824,0.9695,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-05,1.2708603409302126,1.296881318856481,1.2568024916819958,1.2858150005340576,241931200,2005,8,31,Friday,1.2776,1.277440309524536,0.66,-0.52,-1.62,0.66,1.62,1,1.2647,1.2647,1.2519,1.2391,1.2263,1.2136,1.2008,1.188,1.1752,1.1625,1.1497,1.1369,1.1241,1.1114,1.0986,1.0858,1.073,1.0603,1.0475,1.0347,1.022,1.0092,0.9964,0.9836,0.9709,0.9581,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-08,1.2861140253188372,1.2935918044992054,1.2744497001192874,1.2756456136703491,176383200,2005,8,32,Monday,1.2825,1.2858150005340576,-0.79,0.02,-0.88,-0.79,0.88,0,0.0,1.273,1.2601,1.2472,1.2344,1.2215,1.2087,1.1958,1.1829,1.1701,1.1572,1.1444,1.1315,1.1187,1.1058,1.0929,1.0801,1.0672,1.0544,1.0415,1.0287,1.0158,1.0029,0.9901,0.9772,0.9644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-09,1.2840199813549518,1.3127334801505042,1.2834220746463076,1.3106398582458496,380839200,2005,8,32,Tuesday,1.2977,1.2756456136703491,2.74,0.66,0.61,2.74,-0.61,0,0.0,1.2629,1.2501,1.2374,1.2246,1.2119,1.1991,1.1864,1.1736,1.1608,1.1481,1.1353,1.1226,1.1098,1.0971,1.0843,1.0715,1.0588,1.046,1.0333,1.0205,1.0078,0.995,0.9822,0.9695,0.9567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-10,1.3160240825635543,1.3276883065022247,1.2953862651371968,1.2974799871444702,360945200,2005,8,32,Wednesday,1.3091,1.3106398582458496,-1.0,0.41,-1.16,-1.0,1.16,1,1.2975,1.2975,1.2844,1.2713,1.2582,1.2451,1.232,1.2189,1.2058,1.1927,1.1796,1.1665,1.1534,1.1403,1.1272,1.114,1.1009,1.0878,1.0747,1.0616,1.0485,1.0354,1.0223,1.0092,0.9961,0.983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-11,1.2977789731516045,1.3196126038574894,1.2935916290270455,1.3160240650177002,271983600,2005,8,32,Thursday,1.3068,1.2974799871444702,1.43,0.02,-0.3,1.43,0.3,0,0.0,1.2845,1.2715,1.2586,1.2456,1.2326,1.2196,1.2067,1.1937,1.1807,1.1677,1.1548,1.1418,1.1288,1.1158,1.1029,1.0899,1.0769,1.0639,1.051,1.038,1.025,1.012,0.9991,0.9861,0.9731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-12,1.2998727271967685,1.3824230058364932,1.2968812961575042,1.3788343667984009,916036800,2005,8,32,Friday,1.3395,1.3160240650177002,4.77,-1.23,-1.45,4.77,1.45,1,1.3029,1.3029,1.2897,1.2765,1.2634,1.2502,1.2371,1.2239,1.2107,1.1976,1.1844,1.1713,1.1581,1.1449,1.1318,1.1186,1.1055,1.0923,1.0791,1.066,1.0528,1.0397,1.0265,1.0133,1.0002,0.987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-15,1.3901991305808097,1.4455315975352132,1.389302220766507,1.4260905981063845,1086727600,2005,8,33,Monday,1.4128,1.3788343667984009,3.43,0.82,0.76,3.43,-0.76,0,0.0,1.365,1.3513,1.3375,1.3237,1.3099,1.2961,1.2823,1.2685,1.2547,1.241,1.2272,1.2134,1.1996,1.1858,1.172,1.1582,1.1444,1.1306,1.1169,1.1031,1.0893,1.0755,1.0617,1.0479,1.0341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-16,1.4174174516410665,1.4207078859558069,1.3821239770398577,1.383320689201355,537622400,2005,8,33,Tuesday,1.4009,1.4260905981063845,-3.0,-0.61,-3.08,-3.0,3.08,3,4.1927,1.4118,1.3976,1.3833,1.369,1.3548,1.3405,1.3263,1.312,1.2977,1.2835,1.2692,1.255,1.2407,1.2264,1.2122,1.1979,1.1837,1.1694,1.1551,1.1409,1.1266,1.1124,1.0981,1.0838,1.0696,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-17,1.3878069031842053,1.4189130303136703,1.3869090946056946,1.410239338874817,499724400,2005,8,33,Wednesday,1.401,1.383320689201355,1.95,0.32,0.26,1.95,-0.26,0,0.0,1.3695,1.3557,1.3418,1.328,1.3142,1.3003,1.2865,1.2727,1.2588,1.245,1.2312,1.2173,1.2035,1.1897,1.1758,1.162,1.1482,1.1343,1.1205,1.1067,1.0928,1.079,1.0652,1.0513,1.0375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-18,1.403061028987407,1.4057526585999234,1.368366351570748,1.3848159313201904,442559600,2005,8,33,Thursday,1.3905,1.410239338874817,-1.8,-0.51,-2.97,-1.8,2.97,2,2.7782,1.3961,1.382,1.3679,1.3538,1.3397,1.3256,1.3115,1.2974,1.2833,1.2692,1.2551,1.241,1.2269,1.2128,1.1987,1.1846,1.1705,1.1564,1.1423,1.1282,1.1141,1.1,1.0859,1.0718,1.0577,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-19,1.3842171147121591,1.3967792435649868,1.3689634576556262,1.3707581758499146,376569200,2005,8,33,Friday,1.3802,1.3848159313201904,-1.02,-0.04,-1.14,-1.02,1.14,1,1.371,1.371,1.3571,1.3433,1.3294,1.3156,1.3017,1.2879,1.274,1.2602,1.2463,1.2325,1.2186,1.2048,1.1909,1.1771,1.1632,1.1494,1.1355,1.1217,1.1079,1.094,1.0802,1.0663,1.0525,1.0386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-22,1.3803292491695898,1.3982754389368968,1.3537102656914155,1.3719545602798462,387732800,2005,8,34,Monday,1.3761,1.3707581758499146,0.09,0.7,-1.24,0.09,1.24,1,1.3571,1.3571,1.3433,1.3296,1.3159,1.3022,1.2885,1.2748,1.2611,1.2474,1.2337,1.22,1.2063,1.1926,1.1789,1.1651,1.1514,1.1377,1.124,1.1103,1.0966,1.0829,1.0692,1.0555,1.0418,1.0281,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-23,1.371356864892349,1.3788345449491344,1.35550439482043,1.368066430091858,295604400,2005,8,34,Tuesday,1.3684,1.3719545602798462,-0.28,-0.04,-1.2,-0.28,1.2,1,1.3582,1.3582,1.3445,1.3308,1.3171,1.3034,1.2896,1.2759,1.2622,1.2485,1.2348,1.221,1.2073,1.1936,1.1799,1.1662,1.1524,1.1387,1.125,1.1113,1.0976,1.0838,1.0701,1.0564,1.0427,1.029,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-24,1.3638785471563897,1.409341418308097,1.3635795438995792,1.368963599205017,572070800,2005,8,34,Wednesday,1.3764,1.368066430091858,0.07,-0.31,-0.33,0.07,0.33,0,0.0,1.3544,1.3407,1.327,1.3133,1.2997,1.286,1.2723,1.2586,1.2449,1.2313,1.2176,1.2039,1.1902,1.1765,1.1629,1.1492,1.1355,1.1218,1.1081,1.0945,1.0808,1.0671,1.0534,1.0397,1.026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-25,1.3794319854636352,1.390498300479632,1.3701594902912737,1.377637267112732,276253600,2005,8,34,Thursday,1.3794,1.368963599205017,0.63,0.76,0.09,0.63,-0.09,0,0.0,1.3553,1.3416,1.3279,1.3142,1.3005,1.2868,1.2731,1.2594,1.2458,1.2321,1.2184,1.2047,1.191,1.1773,1.1636,1.1499,1.1362,1.1226,1.1089,1.0952,1.0815,1.0678,1.0541,1.0404,1.0267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-26,1.3794325516985788,1.3860125227919242,1.3567011071585922,1.368066430091858,261058000,2005,8,34,Friday,1.3726,1.377637267112732,-0.69,0.13,-1.52,-0.69,1.52,1,1.3639,1.3639,1.3501,1.3363,1.3225,1.3088,1.295,1.2812,1.2674,1.2536,1.2399,1.2261,1.2123,1.1985,1.1848,1.171,1.1572,1.1434,1.1297,1.1159,1.1021,1.0883,1.0746,1.0608,1.047,1.0332,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-29,1.3540092487325968,1.376740689427263,1.3537102454084549,1.371057629585266,256295200,2005,8,35,Monday,1.3639,1.368066430091858,0.22,-1.03,-1.05,0.22,1.05,1,1.3544,1.3544,1.3407,1.327,1.3133,1.2997,1.286,1.2723,1.2586,1.2449,1.2313,1.2176,1.2039,1.1902,1.1765,1.1629,1.1492,1.1355,1.1218,1.1081,1.0945,1.0808,1.0671,1.0534,1.0397,1.026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-30,1.375543767685808,1.3994711181968202,1.3734500458967016,1.3928910493850708,518761600,2005,8,35,Tuesday,1.3853,1.371057629585266,1.59,0.33,0.17,1.59,-0.17,0,0.0,1.3573,1.3436,1.3299,1.3162,1.3025,1.2888,1.2751,1.2614,1.2477,1.234,1.2202,1.2065,1.1928,1.1791,1.1654,1.1517,1.138,1.1243,1.1106,1.0968,1.0831,1.0694,1.0557,1.042,1.0283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-08-31,1.401564793118815,1.406649945563991,1.3839185074740958,1.402462601661682,402956400,2005,8,35,Wednesday,1.3986,1.3928910493850708,0.69,0.62,-0.64,0.69,0.64,0,0.0,1.379,1.365,1.3511,1.3372,1.3232,1.3093,1.2954,1.2815,1.2675,1.2536,1.2397,1.2257,1.2118,1.1979,1.184,1.17,1.1561,1.1422,1.1282,1.1143,1.1004,1.0865,1.0725,1.0586,1.0447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-01,1.4057521804103,1.4108373330124313,1.3785343942881276,1.3836195468902588,356367200,2005,9,35,Thursday,1.3947,1.402462601661682,-1.34,0.23,-1.71,-1.34,1.71,1,1.3884,1.3884,1.3744,1.3604,1.3464,1.3323,1.3183,1.3043,1.2903,1.2762,1.2622,1.2482,1.2342,1.2201,1.2061,1.1921,1.1781,1.164,1.15,1.136,1.122,1.1079,1.0939,1.0799,1.0659,1.0518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-02,1.3848156690095257,1.3997712272639082,1.379432410804185,1.3824230432510376,222378800,2005,9,35,Friday,1.3866,1.3836195468902588,-0.09,0.09,-0.3,-0.09,0.3,0,0.0,1.3698,1.3559,1.3421,1.3283,1.3144,1.3006,1.2868,1.2729,1.2591,1.2453,1.2314,1.2176,1.2037,1.1899,1.1761,1.1622,1.1484,1.1346,1.1207,1.1069,1.0931,1.0792,1.0654,1.0516,1.0377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-06,1.3967796745095071,1.461982464531762,1.3922933268932212,1.4595898389816284,818619200,2005,9,36,Tuesday,1.4277,1.3824230432510376,5.58,1.04,0.71,5.58,-0.71,0,0.0,1.3686,1.3548,1.341,1.3271,1.3133,1.2995,1.2857,1.2718,1.258,1.2442,1.2304,1.2165,1.2027,1.1889,1.1751,1.1612,1.1474,1.1336,1.1198,1.1059,1.0921,1.0783,1.0645,1.0506,1.0368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-07,1.4670674428849058,1.477535852301659,1.4332696892033716,1.4560003280639648,963074000,2005,9,36,Wednesday,1.4585,1.4595898389816284,-0.25,0.51,-1.8,-0.25,1.8,1,1.445,1.445,1.4304,1.4158,1.4012,1.3866,1.372,1.3574,1.3428,1.3282,1.3136,1.299,1.2844,1.2698,1.2552,1.2407,1.2261,1.2115,1.1969,1.1823,1.1677,1.1531,1.1385,1.1239,1.1093,1.0947,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-08,1.4760400847044393,1.499070424869922,1.4697590193103047,1.4889010190963743,702640400,2005,9,36,Thursday,1.4834,1.4560003280639648,2.26,1.38,0.94,2.26,-0.94,0,0.0,1.4414,1.4269,1.4123,1.3978,1.3832,1.3686,1.3541,1.3395,1.325,1.3104,1.2958,1.2813,1.2667,1.2522,1.2376,1.223,1.2085,1.1939,1.1794,1.1648,1.1502,1.1357,1.1211,1.1066,1.092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-09,1.4975746578805766,1.5358595546360407,1.48919997086745,1.534662842750549,615641600,2005,9,36,Friday,1.5143,1.4889010190963743,3.07,0.58,0.02,3.07,-0.02,0,0.0,1.474,1.4591,1.4442,1.4293,1.4145,1.3996,1.3847,1.3698,1.3549,1.34,1.3251,1.3102,1.2953,1.2805,1.2656,1.2507,1.2358,1.2209,1.206,1.1911,1.1762,1.1613,1.1465,1.1316,1.1167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-12,1.5283818756076604,1.5442343396645248,1.5128292134852164,1.5373544692993164,452796400,2005,9,37,Monday,1.5307,1.534662842750549,0.18,-0.41,-1.42,0.18,1.42,1,1.5193,1.5193,1.504,1.4886,1.4733,1.4579,1.4426,1.4272,1.4119,1.3965,1.3812,1.3658,1.3505,1.3352,1.3198,1.3045,1.2891,1.2738,1.2584,1.2431,1.2277,1.2124,1.197,1.1817,1.1663,1.151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-13,1.5259894543763746,1.5340652395597318,1.5050527327014531,1.5200074911117554,492884000,2005,9,37,Tuesday,1.5213,1.5373544692993164,-1.13,-0.74,-2.1,-1.13,2.1,2,3.0286,1.522,1.5066,1.4912,1.4759,1.4605,1.4451,1.4297,1.4144,1.399,1.3836,1.3682,1.3529,1.3375,1.3221,1.3068,1.2914,1.276,1.2606,1.2453,1.2299,1.2145,1.1991,1.1838,1.1684,1.153,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-14,1.5271857087443097,1.5310741504607128,1.4793309902862186,1.4838173389434814,474426400,2005,9,37,Wednesday,1.5054,1.5200074911117554,-2.38,0.47,-2.68,-2.38,2.68,2,2.9944,1.5048,1.4896,1.4744,1.4592,1.444,1.4288,1.4136,1.3984,1.3832,1.368,1.3528,1.3376,1.3224,1.3072,1.292,1.2768,1.2616,1.2464,1.2312,1.216,1.2008,1.1856,1.1704,1.1552,1.14,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-15,1.495480966333682,1.5008650214747636,1.4754419583588392,1.491592526435852,415156000,2005,9,37,Thursday,1.4908,1.4838173389434814,0.52,0.79,-0.56,0.52,0.56,0,0.0,1.469,1.4541,1.4393,1.4245,1.4096,1.3948,1.38,1.3651,1.3503,1.3354,1.3206,1.3058,1.2909,1.2761,1.2612,1.2464,1.2316,1.2167,1.2019,1.1871,1.1722,1.1574,1.1425,1.1277,1.1129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-16,1.5023608342184815,1.5316722393035889,1.4939861470513078,1.5316722393035889,591004400,2005,9,37,Friday,1.5149,1.491592526435852,2.69,0.72,0.16,2.69,-0.16,0,0.0,1.4767,1.4618,1.4468,1.4319,1.417,1.4021,1.3872,1.3723,1.3573,1.3424,1.3275,1.3126,1.2977,1.2828,1.2679,1.2529,1.238,1.2231,1.2082,1.1933,1.1784,1.1634,1.1485,1.1336,1.1187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-19,1.526886363477921,1.5819206415122062,1.526886363477921,1.5744428634643557,783731200,2005,9,38,Monday,1.5525,1.5316722393035889,2.79,-0.31,-0.31,2.79,0.31,0,0.0,1.5164,1.501,1.4857,1.4704,1.4551,1.4398,1.4245,1.4091,1.3938,1.3785,1.3632,1.3479,1.3326,1.3172,1.3019,1.2866,1.2713,1.256,1.2407,1.2253,1.21,1.1947,1.1794,1.1641,1.1488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-20,1.5849114243557485,1.6094374844380244,1.5828177022102288,1.5908933877944946,819828800,2005,9,38,Tuesday,1.592,1.5744428634643557,1.04,0.66,0.53,1.04,-0.53,0,0.0,1.5587,1.543,1.5272,1.5115,1.4957,1.48,1.4642,1.4485,1.4327,1.417,1.4013,1.3855,1.3698,1.354,1.3383,1.3225,1.3068,1.291,1.2753,1.2596,1.2438,1.2281,1.2123,1.1966,1.1808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-21,1.5840139152450203,1.5867055433671995,1.5511131766160122,1.558590054512024,434747600,2005,9,38,Wednesday,1.5701,1.5908933877944946,-2.03,-0.43,-2.5,-2.03,2.5,2,3.1341,1.575,1.5591,1.5432,1.5273,1.5113,1.4954,1.4795,1.4636,1.4477,1.4318,1.4159,1.4,1.3841,1.3682,1.3523,1.3364,1.3204,1.3045,1.2886,1.2727,1.2568,1.2409,1.225,1.2091,1.1932,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-22,1.5517118639485148,1.5693590537557944,1.5349624829718116,1.5523098707199097,463727600,2005,9,38,Thursday,1.5521,1.558590054512024,-0.4,-0.44,-1.52,-0.4,1.52,1,1.543,1.543,1.5274,1.5118,1.4962,1.4807,1.4651,1.4495,1.4339,1.4183,1.4027,1.3871,1.3716,1.356,1.3404,1.3248,1.3092,1.2936,1.278,1.2625,1.2469,1.2313,1.2157,1.2001,1.1845,1.1689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-23,1.5582915164090163,1.6001650601163449,1.550515632956729,1.591192364692688,558457200,2005,9,38,Friday,1.575,1.5523098707199097,2.5,0.39,-0.12,2.5,0.12,0,0.0,1.5368,1.5213,1.5057,1.4902,1.4747,1.4592,1.4436,1.4281,1.4126,1.3971,1.3816,1.366,1.3505,1.335,1.3195,1.3039,1.2884,1.2729,1.2574,1.2418,1.2263,1.2108,1.1953,1.1798,1.1642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-26,1.6160174559596587,1.631869024160068,1.5947817316390054,1.610334396362305,546562800,2005,9,39,Monday,1.6133,1.591192364692688,1.2,1.56,0.23,1.2,-0.23,0,0.0,1.5753,1.5594,1.5435,1.5275,1.5116,1.4957,1.4798,1.4639,1.448,1.4321,1.4162,1.4002,1.3843,1.3684,1.3525,1.3366,1.3207,1.3048,1.2889,1.273,1.257,1.2411,1.2252,1.2093,1.1934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-27,1.612726704503786,1.6222981031082786,1.5980709527641082,1.5983699560165403,341703600,2005,9,39,Tuesday,1.6079,1.610334396362305,-0.74,0.15,-0.76,-0.74,0.76,0,0.0,1.5942,1.5781,1.562,1.5459,1.5298,1.5137,1.4976,1.4815,1.4654,1.4493,1.4332,1.4171,1.401,1.3849,1.3688,1.3527,1.3366,1.3205,1.3044,1.2883,1.2722,1.2561,1.24,1.2239,1.2078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-28,1.5873035657129877,1.5885002775049557,1.51312800044304,1.527783751487732,1125544000,2005,9,39,Wednesday,1.5542,1.5983699560165403,-4.42,-0.69,-5.33,-4.42,5.33,5,7.7521,1.5824,1.5664,1.5504,1.5344,1.5185,1.5025,1.4865,1.4705,1.4545,1.4385,1.4225,1.4066,1.3906,1.3746,1.3586,1.3426,1.3266,1.3107,1.2947,1.2787,1.2627,1.2467,1.2307,1.2148,1.1988,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-29,1.5322708184773448,1.5729475576073997,1.5197087830319065,1.565470576286316,636846000,2005,9,39,Thursday,1.5476,1.527783751487732,2.47,0.29,-0.53,2.47,0.53,0,0.0,1.5125,1.4972,1.482,1.4667,1.4514,1.4361,1.4208,1.4056,1.3903,1.375,1.3597,1.3444,1.3292,1.3139,1.2986,1.2833,1.2681,1.2528,1.2375,1.2222,1.2069,1.1917,1.1764,1.1611,1.1458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-09-30,1.5651713198465511,1.6046513377204106,1.5517114786258095,1.6034554243087769,531633200,2005,9,39,Friday,1.5812,1.565470576286316,2.43,-0.02,-0.88,2.43,0.88,0,0.0,1.5498,1.5342,1.5185,1.5029,1.4872,1.4715,1.4559,1.4402,1.4246,1.4089,1.3933,1.3776,1.362,1.3463,1.3306,1.315,1.2993,1.2837,1.268,1.2524,1.2367,1.2211,1.2054,1.1898,1.1741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-03,1.619905950450592,1.6312712720496805,1.6055491977768992,1.6282806396484375,507553200,2005,10,40,Monday,1.6213,1.6034554243087769,1.55,1.03,0.13,1.55,-0.13,0,0.0,1.5874,1.5714,1.5554,1.5393,1.5233,1.5072,1.4912,1.4752,1.4591,1.4431,1.4271,1.411,1.395,1.379,1.3629,1.3469,1.3309,1.3148,1.2988,1.2828,1.2667,1.2507,1.2347,1.2186,1.2026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
