Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2009-07-28,4.752041829429868,4.78853121266226,4.713757028774626,4.785540580749512,363554800,2009,7,30,Tuesday,4.76,4.788531303405762,-0.06,-0.76,-1.56,-0.06,1.56,1,4.7406,4.7406,4.6928,4.6449,4.597,4.5491,4.5012,4.4533,4.4054,4.3576,4.3097,4.2618,4.2139,4.166,4.1181,4.0703,4.0224,3.9745,3.9266,3.8787,3.8308,3.7829,3.7351,3.6872,3.6393,3.5914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-07-29,4.752641003130608,4.7990007989229335,4.7331996953888735,4.786438465118408,382158000,2009,7,30,Wednesday,4.7678,4.785540580749512,0.02,-0.69,-1.09,0.02,1.09,1,4.7377,4.7377,4.6898,4.642,4.5941,4.5463,4.4984,4.4506,4.4027,4.3548,4.307,4.2591,4.2113,4.1634,4.1156,4.0677,4.0199,3.972,3.9241,3.8763,3.8284,3.7806,3.7327,3.6849,3.637,3.5892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-07-30,4.836386674280875,4.926713417515252,4.830404612078626,4.868988513946533,469604800,2009,7,30,Thursday,4.8656,4.786438465118408,1.72,1.04,0.92,1.72,-0.92,0,0.0,4.7386,4.6907,4.6428,4.595,4.5471,4.4993,4.4514,4.4035,4.3557,4.3078,4.2599,4.2121,4.1642,4.1163,4.0685,4.0206,3.9727,3.9249,3.877,3.8292,3.7813,3.7334,3.6856,3.6377,3.5898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-07-31,4.874969679394563,4.935088205307829,4.872576854561805,4.88693380355835,422536800,2009,7,30,Friday,4.8924,4.868988513946533,0.37,0.12,0.07,0.37,-0.07,0,0.0,4.8203,4.7716,4.7229,4.6742,4.6255,4.5768,4.5282,4.4795,4.4308,4.3821,4.3334,4.2847,4.236,4.1873,4.1386,4.09,4.0413,3.9926,3.9439,3.8952,3.8465,3.7978,3.7491,3.7004,3.6517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-03,4.941370338782719,4.984141695169519,4.931201229765579,4.977860927581787,394240000,2009,8,31,Monday,4.9586,4.88693380355835,1.86,1.11,0.91,1.86,-0.91,0,0.0,4.8381,4.7892,4.7403,4.6915,4.6426,4.5937,4.5448,4.496,4.4471,4.3982,4.3494,4.3005,4.2516,4.2028,4.1539,4.105,4.0562,4.0073,3.9584,3.9095,3.8607,3.8118,3.7629,3.7141,3.6652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-04,4.932996469540432,4.952138676572311,4.911461836049222,4.951540470123291,395810800,2009,8,31,Tuesday,4.937,4.977860927581787,-0.53,-0.9,-1.33,-0.53,1.33,1,4.9281,4.9281,4.8783,4.8285,4.7787,4.729,4.6792,4.6294,4.5796,4.5299,4.4801,4.4303,4.3805,4.3307,4.281,4.2312,4.1814,4.1316,4.0818,4.0321,3.9823,3.9325,3.8827,3.833,3.7832,3.7334,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-05,4.957520611150894,5.006571923592148,4.911459930457659,4.938378810882568,423183600,2009,8,31,Wednesday,4.9535,4.951540470123291,-0.27,0.12,-0.81,-0.27,0.81,0,0.0,4.902,4.8525,4.803,4.7535,4.704,4.6544,4.6049,4.5554,4.5059,4.4564,4.4069,4.3574,4.3078,4.2583,4.2088,4.1593,4.1098,4.0603,4.0107,3.9612,3.9117,3.8622,3.8127,3.7632,3.7137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-06,4.952435019141572,4.980251605758049,4.877960747768415,4.902486801147461,341616800,2009,8,31,Thursday,4.9283,4.938378810882568,-0.73,0.28,-1.22,-0.73,1.22,1,4.889,4.889,4.8396,4.7902,4.7408,4.6915,4.6421,4.5927,4.5433,4.4939,4.4445,4.3952,4.3458,4.2964,4.247,4.1976,4.1482,4.0989,4.0495,4.0001,3.9507,3.9013,3.8519,3.8026,3.7532,3.7038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-07,4.949745801749852,4.982945460668106,4.929108078799836,4.950343608856201,387354800,2009,8,31,Friday,4.953,4.902486801147461,0.98,0.96,0.54,0.98,-0.54,0,0.0,4.8535,4.8044,4.7554,4.7064,4.6574,4.6083,4.5593,4.5103,4.4613,4.4122,4.3632,4.3142,4.2652,4.2161,4.1671,4.1181,4.0691,4.02,3.971,3.922,3.873,3.8239,3.7749,3.7259,3.6769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-10,4.954829638833589,4.982944136175817,4.895009809098049,4.926713943481445,300294400,2009,8,32,Monday,4.9399,4.950343608856201,-0.48,0.09,-1.12,-0.48,1.12,1,4.9008,4.9008,4.8513,4.8018,4.7523,4.7028,4.6533,4.6038,4.5543,4.5048,4.4553,4.4058,4.3563,4.3068,4.2573,4.2078,4.1583,4.1088,4.0593,4.0098,3.9603,3.9108,3.8613,3.8118,3.7623,3.7128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-11,4.895908007864148,4.916546130097454,4.841772321588034,4.87018632888794,355342400,2009,8,32,Tuesday,4.8811,4.926713943481445,-1.15,-0.63,-1.72,-1.15,1.72,1,4.8774,4.8774,4.8282,4.7789,4.7296,4.6804,4.6311,4.5818,4.5326,4.4833,4.434,4.3848,4.3355,4.2862,4.237,4.1877,4.1384,4.0892,4.0399,3.9906,3.9414,3.8921,3.8428,3.7936,3.7443,3.695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-12,4.861810413196234,4.986234930772073,4.859118884113753,4.944361686706543,445071200,2009,8,32,Wednesday,4.9129,4.87018632888794,1.52,-0.17,-0.23,1.52,0.23,0,0.0,4.8215,4.7728,4.7241,4.6754,4.6267,4.578,4.5293,4.4806,4.4319,4.3832,4.3345,4.2858,4.2371,4.1884,4.1397,4.091,4.0423,3.9936,3.9449,3.8961,3.8474,3.7987,3.75,3.7013,3.6526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-13,4.984441498018531,5.044859152238493,4.9799549495855935,5.037381172180176,439980800,2009,8,32,Thursday,5.0117,4.944361686706543,1.88,0.81,0.72,1.88,-0.72,0,0.0,4.8949,4.8455,4.796,4.7466,4.6971,4.6477,4.5983,4.5488,4.4994,4.4499,4.4005,4.351,4.3016,4.2522,4.2027,4.1533,4.1038,4.0544,4.0049,3.9555,3.906,3.8566,3.8072,3.7577,3.7083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-14,5.023023703950273,5.031697296674715,4.9509418355739925,4.98832893371582,305816000,2009,8,32,Friday,4.9985,5.037381172180176,-0.97,-0.29,-1.72,-0.97,1.72,1,4.987,4.987,4.9366,4.8863,4.8359,4.7855,4.7351,4.6848,4.6344,4.584,4.5336,4.4833,4.4329,4.3825,4.3321,4.2818,4.2314,4.181,4.1307,4.0803,4.0299,3.9795,3.9292,3.8788,3.8284,3.778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-17,4.891720868529624,4.892917680726562,4.768194036070881,4.773279190063477,524381200,2009,8,33,Monday,4.8315,4.98832893371582,-4.31,-1.94,-4.41,-4.31,4.41,4,19.4545,4.9384,4.8886,4.8387,4.7888,4.7389,4.689,4.6391,4.5893,4.5394,4.4895,4.4396,4.3897,4.3398,4.29,4.2401,4.1902,4.1403,4.0904,4.0405,3.9907,3.9408,3.8909,3.841,3.7911,3.7412,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-18,4.834294590486043,4.912358531992359,4.827714719170746,4.90518045425415,431152400,2009,8,33,Tuesday,4.8699,4.773279190063477,2.76,1.28,1.14,2.76,-1.14,0,0.0,4.7255,4.6778,4.6301,4.5823,4.5346,4.4869,4.4391,4.3914,4.3437,4.296,4.2482,4.2005,4.1528,4.105,4.0573,4.0096,3.9618,3.9141,3.8664,3.8186,3.7709,3.7232,3.6754,3.6277,3.58,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-19,4.8677918338334445,4.944061132292065,4.858819139623974,4.923124313354492,413271600,2009,8,33,Wednesday,4.8984,4.90518045425415,0.37,-0.76,-0.95,0.37,0.95,0,0.0,4.8561,4.8071,4.758,4.709,4.6599,4.6109,4.5618,4.5128,4.4637,4.4147,4.3656,4.3166,4.2675,4.2185,4.1694,4.1204,4.0713,4.0222,3.9732,3.9241,3.8751,3.826,3.777,3.7279,3.6789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-20,4.934491121685678,4.986534274964681,4.923425102989855,4.974869251251221,342031200,2009,8,33,Thursday,4.9548,4.923124313354492,1.05,0.23,0.01,1.05,-0.01,0,0.0,4.8739,4.8247,4.7754,4.7262,4.677,4.6277,4.5785,4.5293,4.48,4.4308,4.3816,4.3323,4.2831,4.2339,4.1847,4.1354,4.0862,4.037,3.9877,3.9385,3.8893,3.84,3.7908,3.7416,3.6923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-21,5.014349359417439,5.065794299048568,4.988925992731552,5.061306953430176,416074400,2009,8,33,Friday,5.0326,4.974869251251221,1.74,0.79,0.28,1.74,-0.28,0,0.0,4.9251,4.8754,4.8256,4.7759,4.7261,4.6764,4.6266,4.5769,4.5271,4.4774,4.4276,4.3779,4.3281,4.2784,4.2286,4.1789,4.1291,4.0794,4.0296,3.9799,3.9301,3.8804,3.8306,3.7809,3.7312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-24,5.088223627675952,5.105870704668734,5.032891170044377,5.056519508361816,406929600,2009,8,34,Monday,5.0709,5.061306953430176,-0.09,0.53,-0.56,-0.09,0.56,0,0.0,5.0107,4.9601,4.9095,4.8589,4.8082,4.7576,4.707,4.6564,4.6058,4.5552,4.5046,4.454,4.4033,4.3527,4.3021,4.2515,4.2009,4.1503,4.0997,4.049,3.9984,3.9478,3.8972,3.8466,3.796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-25,5.068485540459739,5.112751603131806,5.058615137740135,5.066690921783447,324354800,2009,8,34,Tuesday,5.0766,5.056519508361816,0.2,0.24,0.04,0.2,-0.04,0,0.0,5.006,4.9554,4.9048,4.8543,4.8037,4.7531,4.7026,4.652,4.6014,4.5509,4.5003,4.4497,4.3992,4.3486,4.298,4.2475,4.1969,4.1463,4.0958,4.0452,3.9947,3.9441,3.8935,3.843,3.7924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-26,5.0523350903639015,5.071178191298006,4.987730401067939,5.007172107696533,303998800,2009,8,34,Wednesday,5.0296,5.066690921783447,-1.17,-0.28,-1.56,-1.17,1.56,1,5.016,5.016,4.9654,4.9147,4.864,4.8134,4.7627,4.712,4.6614,4.6107,4.56,4.5094,4.4587,4.408,4.3574,4.3067,4.256,4.2054,4.1547,4.104,4.0534,4.0027,3.952,3.9014,3.8507,3.8,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-27,5.04724851546059,5.071773767332206,4.930002916262377,5.068185329437256,449181600,2009,8,34,Thursday,5.0293,5.007172107696533,1.22,0.8,-1.54,1.22,1.54,1,4.9571,4.9571,4.907,4.857,4.8069,4.7568,4.7067,4.6567,4.6066,4.5565,4.5065,4.4564,4.4063,4.3562,4.3062,4.2561,4.206,4.156,4.1059,4.0558,4.0057,3.9557,3.9056,3.8555,3.8055,3.7554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-28,5.152531262437203,5.159111131253408,5.040669499195922,5.086131572723389,453700800,2009,8,34,Friday,5.1096,5.068185329437256,0.35,1.66,-0.54,0.35,0.54,0,0.0,5.0175,4.9668,4.9161,4.8655,4.8148,4.7641,4.7134,4.6627,4.612,4.5614,4.5107,4.46,4.4093,4.3586,4.308,4.2573,4.2066,4.1559,4.1052,4.0545,4.0039,3.9532,3.9025,3.8518,3.8011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-08-31,5.029602927603948,5.0502406446550685,4.979953404365445,5.03109884262085,311337600,2009,8,35,Monday,5.0227,5.086131572723389,-1.08,-1.11,-2.09,-1.08,2.09,2,10.0197,5.0353,4.9844,4.9335,4.8827,4.8318,4.781,4.7301,4.6792,4.6284,4.5775,4.5267,4.4758,4.4249,4.3741,4.3232,4.2724,4.2215,4.1706,4.1198,4.0689,4.018,3.9672,3.9163,3.8655,3.8146,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-01,5.024519392333147,5.084637934466021,4.933294917655416,4.944062232971191,469028000,2009,9,35,Tuesday,4.9966,5.03109884262085,-1.73,-0.13,-1.94,-1.73,1.94,1,4.9808,4.9808,4.9305,4.8802,4.8299,4.7795,4.7292,4.6789,4.6286,4.5783,4.528,4.4777,4.4274,4.3771,4.3267,4.2764,4.2261,4.1758,4.1255,4.0752,4.0249,3.9746,3.9243,3.8739,3.8236,3.7733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-02,4.923723701735725,5.013153152276775,4.908469440282166,4.9404730796813965,364249200,2009,9,35,Wednesday,4.9465,4.944062232971191,-0.07,-0.41,-0.72,-0.07,0.72,0,0.0,4.8946,4.8452,4.7957,4.7463,4.6969,4.6474,4.598,4.5485,4.4991,4.4497,4.4002,4.3508,4.3013,4.2519,4.2025,4.153,4.1036,4.0541,4.0047,3.9552,3.9058,3.8564,3.8069,3.7575,3.708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-03,4.978159868159032,4.997899880758257,4.935089805873935,4.981449604034424,293955200,2009,9,35,Thursday,4.9731,4.9404730796813965,0.83,0.76,-0.11,0.83,0.11,0,0.0,4.8911,4.8417,4.7923,4.7429,4.6934,4.644,4.5946,4.5452,4.4958,4.4464,4.397,4.3476,4.2982,4.2488,4.1994,4.15,4.1006,4.0512,4.0018,3.9524,3.903,3.8536,3.8042,3.7548,3.7054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-04,5.0032848080667724,5.105575720528157,4.997601846484439,5.0939106941223145,374628800,2009,9,35,Friday,5.0501,4.981449604034424,2.26,0.44,0.32,2.26,-0.32,0,0.0,4.9316,4.8818,4.832,4.7822,4.7324,4.6826,4.6327,4.5829,4.5331,4.4833,4.4335,4.3837,4.3339,4.284,4.2342,4.1844,4.1346,4.0848,4.035,3.9852,3.9353,3.8855,3.8357,3.7859,3.7361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-08,5.173765813212889,5.178551062544351,5.144454513794607,5.17227029800415,315047600,2009,9,36,Tuesday,5.1673,5.0939106941223145,1.54,1.57,0.99,1.54,-0.99,0,0.0,5.043,4.992,4.9411,4.8902,4.8392,4.7883,4.7373,4.6864,4.6355,4.5845,4.5336,4.4826,4.4317,4.3808,4.3298,4.2789,4.2279,4.177,4.1261,4.0751,4.0242,3.9733,3.9223,3.8714,3.8204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-09,5.167784716720828,5.2183319421991525,5.075662959354474,5.118733406066895,811087200,2009,9,36,Wednesday,5.1451,5.17227029800415,-1.04,-0.09,-1.87,-1.04,1.87,1,5.1205,5.1205,5.0688,5.0171,4.9654,4.9137,4.8619,4.8102,4.7585,4.7068,4.655,4.6033,4.5516,4.4999,4.4482,4.3964,4.3447,4.293,4.2413,4.1895,4.1378,4.0861,4.0344,3.9826,3.9309,3.8792,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-10,5.146251485831484,5.181843965405718,5.108864387185942,5.161206245422363,491134000,2009,9,36,Thursday,5.1495,5.118733406066895,0.83,0.54,-0.19,0.83,0.19,0,0.0,5.0675,5.0164,4.9652,4.914,4.8628,4.8116,4.7604,4.7092,4.658,4.6069,4.5557,4.5045,4.4533,4.4021,4.3509,4.2997,4.2485,4.1974,4.1462,4.095,4.0438,3.9926,3.9414,3.8902,3.8391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-11,5.171673783580959,5.17974956834975,5.110658340452191,5.1492414474487305,348961200,2009,9,36,Friday,5.1528,5.161206245422363,-0.23,0.2,-0.98,-0.23,0.98,0,0.0,5.1096,5.058,5.0064,4.9548,4.9031,4.8515,4.7999,4.7483,4.6967,4.6451,4.5935,4.5419,4.4902,4.4386,4.387,4.3354,4.2838,4.2322,4.1806,4.129,4.0774,4.0257,3.9741,3.9225,3.8709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-14,5.10946224920581,5.201284929326033,5.092115063336478,5.195901870727539,322011200,2009,9,37,Monday,5.1497,5.1492414474487305,0.91,-0.77,-1.11,0.91,1.11,1,5.0977,5.0977,5.0463,4.9948,4.9433,4.8918,4.8403,4.7888,4.7373,4.6858,4.6343,4.5828,4.5313,4.4798,4.4283,4.3769,4.3254,4.2739,4.2224,4.1709,4.1194,4.0679,4.0164,3.9649,3.9134,3.8619,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-15,5.205472948820145,5.253627368393894,5.192014102827294,5.238971710205078,426470800,2009,9,37,Tuesday,5.2225,5.195901870727539,0.83,0.18,-0.07,0.83,0.07,0,0.0,5.1439,5.092,5.04,4.9881,4.9361,4.8841,4.8322,4.7802,4.7283,4.6763,4.6244,4.5724,4.5204,4.4685,4.4165,4.3646,4.3126,4.2606,4.2087,4.1567,4.1048,4.0528,4.0008,3.9489,3.8969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-16,5.323616071032335,5.465985999857671,5.320325935824962,5.4396653175354,754023200,2009,9,37,Wednesday,5.3874,5.238971710205078,3.83,1.62,1.55,3.83,-1.55,0,0.0,5.1866,5.1342,5.0818,5.0294,4.977,4.9246,4.8722,4.8199,4.7675,4.7151,4.6627,4.6103,4.5579,4.5055,4.4531,4.4007,4.3483,4.296,4.2436,4.1912,4.1388,4.0864,4.034,3.9816,3.9292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-17,5.442955006062253,5.586819629856135,5.442655902908074,5.519822120666504,810572000,2009,9,37,Thursday,5.4981,5.4396653175354,1.47,0.06,0.05,1.47,-0.05,0,0.0,5.3853,5.3309,5.2765,5.2221,5.1677,5.1133,5.0589,5.0045,4.9501,4.8957,4.8413,4.7869,4.7325,4.6781,4.6237,4.5693,4.5149,4.4605,4.4061,4.3517,4.2973,4.2429,4.1885,4.1341,4.0797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-18,5.558105754301893,5.579640378193454,5.5261017235460175,5.533878803253174,601582800,2009,9,37,Friday,5.5494,5.519822120666504,0.25,0.69,0.11,0.25,-0.11,0,0.0,5.4646,5.4094,5.3542,5.299,5.2438,5.1886,5.1334,5.0782,5.023,4.9678,4.9126,4.8574,4.8022,4.747,4.6918,4.6367,4.5815,4.5263,4.4711,4.4159,4.3607,4.3055,4.2503,4.1951,4.1399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-21,5.512045930893083,5.538066705850146,5.432187389850057,5.503970146179199,437715600,2009,9,38,Monday,5.4966,5.533878803253174,-0.54,-0.39,-1.84,-0.54,1.84,1,5.4785,5.4785,5.4232,5.3679,5.3125,5.2572,5.2018,5.1465,5.0912,5.0358,4.9805,4.9252,4.8698,4.8145,4.7591,4.7038,4.6485,4.5931,4.5378,4.4824,4.4271,4.3718,4.3164,4.2611,4.2057,4.1504,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-22,5.538966088399778,5.544648650393813,5.468977131072967,5.517729759216309,356753600,2009,9,38,Tuesday,5.5176,5.503970146179199,0.25,0.64,-0.64,0.25,0.64,0,0.0,5.4489,5.3939,5.3389,5.2838,5.2288,5.1737,5.1187,5.0637,5.0086,4.9536,4.8985,4.8435,4.7885,4.7334,4.6784,4.6233,4.5683,4.5133,4.4582,4.4032,4.3481,4.2931,4.2381,4.183,4.128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-23,5.545245737962861,5.649929443058836,5.534178522222543,5.54823637008667,593563600,2009,9,38,Wednesday,5.5694,5.517729759216309,0.55,0.5,0.3,0.55,-0.3,0,0.0,5.4626,5.4074,5.3522,5.297,5.2418,5.1867,5.1315,5.0763,5.0211,4.966,4.9108,4.8556,4.8004,4.7452,4.6901,4.6349,4.5797,4.5245,4.4694,4.4142,4.359,4.3038,4.2487,4.1935,4.1383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-24,5.5990822917507455,5.614037049674118,5.4665831924567945,5.497988224029541,550880400,2009,9,38,Thursday,5.5444,5.54823637008667,-0.91,0.92,-1.47,-0.91,1.47,1,5.4928,5.4928,5.4373,5.3818,5.3263,5.2708,5.2153,5.1599,5.1044,5.0489,4.9934,4.9379,4.8824,4.827,4.7715,4.716,4.6605,4.605,4.5496,4.4941,4.4386,4.3831,4.3276,4.2721,4.2167,4.1612,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-25,5.443851141298321,5.548235731228769,5.4268026632734525,5.454618453979492,445239200,2009,9,38,Friday,5.4684,5.497988224029541,-0.79,-0.98,-1.29,-0.79,1.29,1,5.443,5.443,5.388,5.333,5.2781,5.2231,5.1681,5.1131,5.0581,5.0032,4.9482,4.8932,4.8382,4.7832,4.7283,4.6733,4.6183,4.5633,4.5084,4.4534,4.3984,4.3434,4.2884,4.2335,4.1785,4.1235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-28,5.4994844455269165,5.5835304434309565,5.483333272949997,5.567677974700928,337444800,2009,9,39,Monday,5.5335,5.454618453979492,2.07,0.82,0.53,2.07,-0.53,0,0.0,5.4001,5.3455,5.291,5.2364,5.1819,5.1273,5.0728,5.0182,4.9637,4.9092,4.8546,4.8001,4.7455,4.691,4.6364,4.5819,4.5273,4.4728,4.4182,4.3637,4.3091,4.2546,4.2001,4.1455,4.091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-29,5.585024782172048,5.605063491805762,5.5126430301860205,5.544646263122559,345385600,2009,9,39,Tuesday,5.5618,5.567677974700928,-0.41,0.31,-0.99,-0.41,0.99,0,0.0,5.512,5.4563,5.4006,5.345,5.2893,5.2336,5.1779,5.1223,5.0666,5.0109,4.9552,4.8996,4.8439,4.7882,4.7325,4.6768,4.6212,4.5655,4.5098,4.4541,4.3985,4.3428,4.2871,4.2314,4.1758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-09-30,5.567078096557951,5.576649394871888,5.461796610460461,5.54374885559082,539585200,2009,9,39,Wednesday,5.5373,5.544646263122559,-0.02,0.4,-1.49,-0.02,1.49,1,5.4892,5.4892,5.4338,5.3783,5.3229,5.2674,5.212,5.1565,5.1011,5.0456,4.9902,4.9347,4.8793,4.8238,4.7684,4.7129,4.6575,4.6021,4.5466,4.4912,4.4357,4.3803,4.3248,4.2694,4.2139,4.1585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-01,5.543749397274478,5.569770169098367,5.404668851079696,5.409455299377441,524711600,2009,10,39,Thursday,5.4819,5.54374885559082,-2.42,0.0,-2.51,-2.42,2.51,2,10.9212,5.4883,5.4329,5.3774,5.322,5.2666,5.2111,5.1557,5.1002,5.0448,4.9894,4.9339,4.8785,4.8231,4.7676,4.7122,4.6567,4.6013,4.5459,4.4904,4.435,4.3796,4.3241,4.2687,4.2132,4.1578,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-02,5.425905388879233,5.561395495307454,5.424110770330129,5.530289173126221,553308000,2009,10,39,Friday,5.4854,5.409455299377441,2.23,0.3,0.27,2.23,-0.27,0,0.0,5.3554,5.3013,5.2472,5.1931,5.139,5.0849,5.0308,4.9767,4.9226,4.8685,4.8144,4.7603,4.7062,4.6521,4.598,4.5439,4.4898,4.4358,4.3817,4.3276,4.2735,4.2194,4.1653,4.1112,4.0571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
