Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2006-10-04,2.2163038859312647,2.256980514099105,2.188188391264825,2.254587888717652,829082800,2006,10,40,Wednesday,2.229,2.215705633163452,1.75,0.03,-1.24,1.75,1.24,1,2.1935,2.1935,2.1714,2.1492,2.1271,2.1049,2.0828,2.0606,2.0384,2.0163,1.9941,1.972,1.9498,1.9277,1.9055,1.8833,1.8612,1.839,1.8169,1.7947,1.7726,1.7504,1.7283,1.7061,1.6839,1.6618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-05,2.229164988394801,2.2779174025743583,2.2172008627855297,2.2381374835968018,683883200,2006,10,40,Thursday,2.2406,2.254587888717652,-0.73,-1.13,-1.66,-0.73,1.66,1,2.232,2.232,2.2095,2.187,2.1644,2.1419,2.1193,2.0968,2.0742,2.0517,2.0291,2.0066,1.984,1.9615,1.9389,1.9164,1.8939,1.8713,1.8488,1.8262,1.8037,1.7811,1.7586,1.736,1.7135,1.6909,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-06,2.2258748039934955,2.244419001931117,2.207629709243067,2.219892740249634,466958800,2006,10,40,Friday,2.2245,2.2381374835968018,-0.82,-0.55,-1.36,-0.82,1.36,1,2.2158,2.2158,2.1934,2.171,2.1486,2.1262,2.1038,2.0815,2.0591,2.0367,2.0143,1.9919,1.9696,1.9472,1.9248,1.9024,1.88,1.8577,1.8353,1.8129,1.7905,1.7681,1.7457,1.7234,1.701,1.6786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-09,2.207330636567845,2.245615442257946,2.1992548511325105,2.2321557998657227,438222400,2006,10,41,Monday,2.2211,2.219892740249634,0.55,-0.57,-0.93,0.55,0.93,0,0.0,2.1977,2.1755,2.1533,2.1311,2.1089,2.0867,2.0645,2.0423,2.0201,1.9979,1.9757,1.9535,1.9313,1.9091,1.8869,1.8647,1.8425,1.8203,1.7981,1.7759,1.7537,1.7315,1.7093,1.6871,1.6649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-10,2.229464694568988,2.230660508555505,2.185796419045978,2.207630157470703,531588400,2006,10,41,Tuesday,2.2134,2.2321557998657227,-1.1,-0.12,-2.08,-1.1,2.08,2,4.3973,2.2098,2.1875,2.1652,2.1429,2.1205,2.0982,2.0759,2.0536,2.0313,2.0089,1.9866,1.9643,1.942,1.9197,1.8973,1.875,1.8527,1.8304,1.808,1.7857,1.7634,1.7411,1.7188,1.6964,1.6741,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-11,2.1959652660615228,2.212714643548275,2.171439006809857,2.190282106399536,571855200,2006,10,41,Wednesday,2.1926,2.207630157470703,-0.79,-0.53,-1.64,-0.79,1.64,1,2.1856,2.1856,2.1635,2.1414,2.1193,2.0972,2.0752,2.0531,2.031,2.0089,1.9869,1.9648,1.9427,1.9206,1.8986,1.8765,1.8544,1.8323,1.8103,1.7882,1.7661,1.744,1.722,1.6999,1.6778,1.6557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-12,2.2016478435145155,2.254886798631678,2.20134814140404,2.2509982585906982,592855200,2006,10,41,Thursday,2.2272,2.190282106399536,2.77,0.52,0.51,2.77,-0.51,0,0.0,2.1684,2.1465,2.1246,2.1027,2.0808,2.0589,2.037,2.0151,1.9932,1.9713,1.9494,1.9274,1.9055,1.8836,1.8617,1.8398,1.8179,1.796,1.7741,1.7522,1.7303,1.7084,1.6865,1.6646,1.6427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-13,2.262065922105832,2.299453032257406,2.235446929032724,2.243821620941162,684196800,2006,10,41,Friday,2.2602,2.2509982585906982,-0.32,0.49,-0.69,-0.32,0.69,0,0.0,2.2285,2.206,2.1835,2.161,2.1384,2.1159,2.0934,2.0709,2.0484,2.0259,2.0034,1.9809,1.9584,1.9359,1.9133,1.8908,1.8683,1.8458,1.8233,1.8008,1.7783,1.7558,1.7333,1.7108,1.6882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-16,2.248904163310099,2.2695418729990764,2.236940042135916,2.255185127258301,508692800,2006,10,42,Monday,2.2526,2.243821620941162,0.51,0.23,-0.31,0.51,0.31,0,0.0,2.2214,2.1989,2.1765,2.1541,2.1316,2.1092,2.0868,2.0643,2.0419,2.0194,1.997,1.9746,1.9521,1.9297,1.9072,1.8848,1.8624,1.8399,1.8175,1.7951,1.7726,1.7502,1.7277,1.7053,1.6829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-17,2.244418349808861,2.251297321778898,2.214508838453245,2.2219858169555664,480925200,2006,10,42,Tuesday,2.2331,2.255185127258301,-1.47,-0.48,-1.8,-1.47,1.8,1,2.2326,2.2326,2.2101,2.1875,2.165,2.1424,2.1199,2.0973,2.0748,2.0522,2.0297,2.0071,1.9846,1.962,1.9395,1.9169,1.8944,1.8718,1.8493,1.8267,1.8041,1.7816,1.759,1.7365,1.7139,1.6914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-18,2.2357449472200925,2.2542891429849856,2.210620881444579,2.2291650772094727,1133907600,2006,10,42,Wednesday,2.2325,2.2219858169555664,0.32,0.62,-0.51,0.32,0.51,0,0.0,2.1998,2.1775,2.1553,2.1331,2.1109,2.0887,2.0664,2.0442,2.022,1.9998,1.9776,1.9553,1.9331,1.9109,1.8887,1.8665,1.8442,1.822,1.7998,1.7776,1.7554,1.7331,1.7109,1.6887,1.6665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-19,2.3706374892492423,2.3912752110216693,2.3377375344349227,2.3625617027282715,1512977200,2006,10,42,Thursday,2.3656,2.2291650772094727,5.98,6.35,4.87,5.98,-4.87,0,0.0,2.2069,2.1846,2.1623,2.14,2.1177,2.0954,2.0731,2.0508,2.0285,2.0062,1.984,1.9617,1.9394,1.9171,1.8948,1.8725,1.8502,1.8279,1.8056,1.7833,1.761,1.7387,1.7165,1.6942,1.6719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-20,2.3619645591218834,2.39247269521177,2.3529918598037995,2.391275882720948,639413600,2006,10,42,Friday,2.3747,2.3625617027282715,1.22,-0.03,-0.41,1.22,0.41,0,0.0,2.3389,2.3153,2.2917,2.2681,2.2444,2.2208,2.1972,2.1736,2.1499,2.1263,2.1027,2.0791,2.0554,2.0318,2.0082,1.9846,1.9609,1.9373,1.9137,1.89,1.8664,1.8428,1.8192,1.7955,1.7719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-23,2.3924709310030594,2.44959801963317,2.385292058035994,2.4364380836486816,832507200,2006,10,43,Monday,2.4159,2.391275882720948,1.89,0.05,-0.25,1.89,0.25,0,0.0,2.3674,2.3435,2.3195,2.2956,2.2717,2.2478,2.2239,2.2,2.1761,2.1521,2.1282,2.1043,2.0804,2.0565,2.0326,2.0087,1.9848,1.9608,1.9369,1.913,1.8891,1.8652,1.8413,1.8174,1.7935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-24,2.428960990384576,2.443018838531212,2.3987525703685404,2.42417573928833,463212400,2006,10,43,Tuesday,2.4237,2.4364380836486816,-0.5,-0.31,-1.55,-0.5,1.55,1,2.4121,2.4121,2.3877,2.3633,2.339,2.3146,2.2903,2.2659,2.2415,2.2172,2.1928,2.1684,2.1441,2.1197,2.0953,2.071,2.0466,2.0222,1.9979,1.9735,1.9492,1.9248,1.9004,1.8761,1.8517,1.8273,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-25,2.433148071825612,2.452589176401738,2.422978765005368,2.443018674850464,485214800,2006,10,43,Wednesday,2.4379,2.42417573928833,0.78,0.37,-0.05,0.78,0.05,0,0.0,2.3999,2.3757,2.3515,2.3272,2.303,2.2787,2.2545,2.2302,2.206,2.1818,2.1575,2.1333,2.109,2.0848,2.0605,2.0363,2.0121,1.9878,1.9636,1.9393,1.9151,1.8909,1.8666,1.8424,1.8181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-26,2.4495989031111227,2.4705357260814065,2.4265685575784843,2.458272695541382,432756800,2006,10,43,Thursday,2.4512,2.443018674850464,0.62,0.27,-0.67,0.62,0.67,0,0.0,2.4186,2.3942,2.3697,2.3453,2.3209,2.2964,2.272,2.2476,2.2231,2.1987,2.1743,2.1499,2.1254,2.101,2.0766,2.0521,2.0277,2.0033,1.9788,1.9544,1.93,1.9056,1.8811,1.8567,1.8323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-27,2.4451122103061045,2.466049030323651,2.393069463064182,2.405033588409424,594966400,2006,10,43,Friday,2.4273,2.458272695541382,-2.17,-0.54,-2.65,-2.17,2.65,2,4.8428,2.4337,2.4091,2.3845,2.3599,2.3354,2.3108,2.2862,2.2616,2.237,2.2124,2.1879,2.1633,2.1387,2.1141,2.0895,2.0649,2.0404,2.0158,1.9912,1.9666,1.942,1.9175,1.8929,1.8683,1.8437,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-30,2.3924708180741243,2.419688596966997,2.3778151677734467,2.40533185005188,499917600,2006,10,44,Monday,2.3988,2.405033588409424,0.01,-0.52,-1.13,0.01,1.13,1,2.381,2.381,2.3569,2.3329,2.3088,2.2848,2.2607,2.2367,2.2126,2.1886,2.1645,2.1405,2.1164,2.0924,2.0683,2.0443,2.0202,1.9962,1.9721,1.9481,1.924,1.9,1.8759,1.8519,1.8278,1.8038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-10-31,2.436139407026252,2.443018378892655,2.3996490290091703,2.425072193145752,501474400,2006,10,44,Tuesday,2.426,2.40533185005188,0.82,1.28,-0.24,0.82,0.24,0,0.0,2.3813,2.3572,2.3332,2.3091,2.2851,2.261,2.237,2.2129,2.1889,2.1648,2.1407,2.1167,2.0926,2.0686,2.0445,2.0205,1.9964,1.9724,1.9483,1.9243,1.9002,1.8762,1.8521,1.8281,1.804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-01,2.4256707364853103,2.434045422594844,2.343717695097873,2.367645740509033,611192400,2006,11,44,Wednesday,2.3928,2.425072193145752,-2.37,0.02,-3.35,-2.37,3.35,3,7.1297,2.4008,2.3766,2.3523,2.3281,2.3038,2.2796,2.2553,2.2311,2.2068,2.1826,2.1583,2.1341,2.1098,2.0856,2.0613,2.0371,2.0128,1.9886,1.9643,1.9401,1.9158,1.8916,1.8673,1.8431,1.8188,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-02,2.360468344896381,2.3724322742431823,2.34790620909882,2.362262964248657,465483200,2006,11,44,Thursday,2.3608,2.367645740509033,-0.23,-0.3,-0.83,-0.23,0.83,0,0.0,2.344,2.3203,2.2966,2.2729,2.2493,2.2256,2.2019,2.1782,2.1546,2.1309,2.1072,2.0835,2.0599,2.0362,2.0125,1.9888,1.9651,1.9415,1.9178,1.8941,1.8704,1.8468,1.8231,1.7994,1.7757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-03,2.373629300372763,2.3787136563256226,2.3266706887618085,2.341625452041626,431888800,2006,11,44,Friday,2.3552,2.362262964248657,-0.87,0.48,-1.51,-0.87,1.51,1,2.3386,2.3386,2.315,2.2914,2.2678,2.2441,2.2205,2.1969,2.1733,2.1497,2.126,2.1024,2.0788,2.0552,2.0315,2.0079,1.9843,1.9607,1.9371,1.9134,1.8898,1.8662,1.8426,1.8189,1.7953,1.7717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-06,2.361365657329745,2.394565510765987,2.345812092553784,2.384097099304199,434576800,2006,11,45,Monday,2.3715,2.341625452041626,1.81,0.84,0.18,1.81,-0.18,0,0.0,2.3182,2.2948,2.2714,2.248,2.2245,2.2011,2.1777,2.1543,2.1309,2.1075,2.084,2.0606,2.0372,2.0138,1.9904,1.967,1.9435,1.9201,1.8967,1.8733,1.8499,1.8265,1.8031,1.7796,1.7562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-07,2.406230168529305,2.4226806464515858,2.396659464208964,2.408024787902832,525932400,2006,11,45,Tuesday,2.4084,2.384097099304199,1.0,0.93,0.53,1.0,-0.53,0,0.0,2.3603,2.3364,2.3126,2.2887,2.2649,2.2411,2.2172,2.1934,2.1695,2.1457,2.1218,2.098,2.0742,2.0503,2.0265,2.0026,1.9788,1.955,1.9311,1.9073,1.8834,1.8596,1.8358,1.8119,1.7881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-08,2.3933682943161467,2.4732268319029904,2.389479953696263,2.4660489559173584,690916800,2006,11,45,Wednesday,2.4305,2.408024787902832,2.41,-0.61,-0.77,2.41,0.77,0,0.0,2.3839,2.3599,2.3358,2.3117,2.2876,2.2635,2.2395,2.2154,2.1913,2.1672,2.1431,2.1191,2.095,2.0709,2.0468,2.0227,1.9987,1.9746,1.9505,1.9264,1.9023,1.8783,1.8542,1.8301,1.806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-09,2.479508129260959,2.53304659306858,2.456178683307039,2.492668867111206,923053600,2006,11,45,Thursday,2.4904,2.4660489559173584,1.08,0.55,-0.4,1.08,0.4,0,0.0,2.4414,2.4167,2.3921,2.3674,2.3427,2.3181,2.2934,2.2688,2.2441,2.2194,2.1948,2.1701,2.1455,2.1208,2.0961,2.0715,2.0468,2.0222,1.9975,1.9728,1.9482,1.9235,1.8989,1.8742,1.8495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-10,2.49894939276388,2.500444309197825,2.4675443672223403,2.4860875606536865,373864400,2006,11,45,Friday,2.4883,2.492668867111206,-0.26,0.25,-1.01,-0.26,1.01,1,2.4677,2.4677,2.4428,2.4179,2.393,2.368,2.3431,2.3182,2.2933,2.2683,2.2434,2.2185,2.1935,2.1686,2.1437,2.1188,2.0938,2.0689,2.044,2.0191,1.9941,1.9692,1.9443,1.9194,1.8944,1.8695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-13,2.4890793610687454,2.52586784832493,2.471731978403509,2.522877216339112,450674000,2006,11,46,Monday,2.5024,2.4860875606536865,1.48,0.12,-0.58,1.48,0.58,0,0.0,2.4612,2.4364,2.4115,2.3866,2.3618,2.3369,2.3121,2.2872,2.2623,2.2375,2.2126,2.1878,2.1629,2.138,2.1132,2.0883,2.0635,2.0386,2.0137,1.9889,1.964,1.9391,1.9143,1.8894,1.8646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-14,2.5363365188045286,2.54231858253479,2.509418629696796,2.54231858253479,588954800,2006,11,46,Tuesday,2.5326,2.522877216339112,0.77,0.53,-0.53,0.77,0.53,0,0.0,2.4976,2.4724,2.4472,2.422,2.3967,2.3715,2.3463,2.321,2.2958,2.2706,2.2454,2.2201,2.1949,2.1697,2.1444,2.1192,2.094,2.0688,2.0435,2.0183,1.9931,1.9678,1.9426,1.9174,1.8922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-15,2.5438134044985183,2.5692365674159694,2.512408379620573,2.513904094696045,655323200,2006,11,46,Wednesday,2.5348,2.54231858253479,-1.12,0.06,-1.18,-1.12,1.18,1,2.5169,2.5169,2.4915,2.466,2.4406,2.4152,2.3898,2.3644,2.3389,2.3135,2.2881,2.2627,2.2372,2.2118,2.1864,2.161,2.1355,2.1101,2.0847,2.0593,2.0339,2.0084,1.983,1.9576,1.9322,1.9067,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-16,2.5384296564278053,2.581201002910853,2.530952677492215,2.560563087463379,693940800,2006,11,46,Thursday,2.5528,2.513904094696045,1.86,0.98,0.68,1.86,-0.68,0,0.0,2.4888,2.4636,2.4385,2.4133,2.3882,2.3631,2.3379,2.3128,2.2877,2.2625,2.2374,2.2122,2.1871,2.162,2.1368,2.1117,2.0865,2.0614,2.0363,2.0111,1.986,1.9608,1.9357,1.9106,1.8854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-17,2.5465056697856734,2.5704339213487803,2.5423182257621297,2.5677413940429688,466424000,2006,11,46,Friday,2.5567,2.560563087463379,0.28,-0.55,-0.71,0.28,0.71,0,0.0,2.535,2.5094,2.4837,2.4581,2.4325,2.4069,2.3813,2.3557,2.3301,2.3045,2.2789,2.2533,2.2277,2.2021,2.1765,2.1509,2.1253,2.0997,2.0741,2.0485,2.0228,1.9972,1.9716,1.946,1.9204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-20,2.55428325691364,2.602138778660719,2.54830119190251,2.5862863063812256,570794000,2006,11,47,Monday,2.5728,2.5677413940429688,0.72,-0.52,-0.76,0.72,0.76,0,0.0,2.5421,2.5164,2.4907,2.465,2.4394,2.4137,2.388,2.3623,2.3366,2.311,2.2853,2.2596,2.2339,2.2083,2.1826,2.1569,2.1312,2.1055,2.0799,2.0542,2.0285,2.0028,1.9772,1.9515,1.9258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-21,2.6147007522150965,2.649994134902954,2.60542835235856,2.649994134902954,622666800,2006,11,47,Tuesday,2.63,2.5862863063812256,2.46,1.1,0.74,2.46,-0.74,0,0.0,2.5604,2.5346,2.5087,2.4828,2.457,2.4311,2.4052,2.3794,2.3535,2.3277,2.3018,2.2759,2.2501,2.2242,2.1983,2.1725,2.1466,2.1208,2.0949,2.069,2.0432,2.0173,1.9914,1.9656,1.9397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-22,2.661658621259242,2.714299393563937,2.62756185040738,2.701139450073242,671941200,2006,11,47,Wednesday,2.6762,2.649994134902954,1.93,0.44,-0.85,1.93,0.85,0,0.0,2.6235,2.597,2.5705,2.544,2.5175,2.491,2.4645,2.438,2.4115,2.385,2.3585,2.332,2.3055,2.279,2.2525,2.226,2.1995,2.173,2.1465,2.12,2.0935,2.067,2.0405,2.014,1.9875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-24,2.6778091582513026,2.7839885783446703,2.676912248153199,2.740619421005249,518677600,2006,11,47,Friday,2.7198,2.701139450073242,1.46,-0.86,-0.9,1.46,0.9,0,0.0,2.6741,2.6471,2.6201,2.5931,2.5661,2.5391,2.5121,2.485,2.458,2.431,2.404,2.377,2.35,2.323,2.296,2.269,2.2419,2.2149,2.1879,2.1609,2.1339,2.1069,2.0799,2.0529,2.0259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-27,2.766939717808007,2.786380619477074,2.6769116867523817,2.678107500076294,1074836000,2006,11,48,Monday,2.7271,2.740619421005249,-2.28,0.96,-2.32,-2.28,2.32,2,5.399,2.7132,2.6858,2.6584,2.631,2.6036,2.5762,2.5488,2.5214,2.494,2.4666,2.4392,2.4117,2.3843,2.3569,2.3295,2.3021,2.2747,2.2473,2.2199,2.1925,2.1651,2.1377,2.1103,2.0829,2.0555,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-28,2.7026351720201327,2.750789595523516,2.689175326587054,2.746004343032837,1036173600,2006,11,48,Tuesday,2.7222,2.678107500076294,2.54,0.92,0.41,2.54,-0.41,0,0.0,2.6513,2.6245,2.5978,2.571,2.5442,2.5174,2.4906,2.4639,2.4371,2.4103,2.3835,2.3567,2.33,2.3032,2.2764,2.2496,2.2228,2.196,2.1693,2.1425,2.1157,2.0889,2.0621,2.0354,2.0086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-29,2.781596559256301,2.786082907739756,2.699344374483138,2.745704174041748,1157083200,2006,11,48,Wednesday,2.7532,2.746004343032837,-0.01,1.3,-1.7,-0.01,1.7,1,2.7185,2.7185,2.6911,2.6636,2.6362,2.6087,2.5812,2.5538,2.5263,2.4989,2.4714,2.4439,2.4165,2.389,2.3616,2.3341,2.3066,2.2792,2.2517,2.2243,2.1968,2.1693,2.1419,2.1144,2.087,2.0595,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-11-30,2.757966825125433,2.77202447337374,2.7235709615433805,2.741516351699829,870486400,2006,11,48,Thursday,2.7488,2.745704174041748,-0.15,0.45,-0.81,-0.15,0.81,0,0.0,2.7182,2.6908,2.6633,2.6359,2.6084,2.581,2.5535,2.526,2.4986,2.4711,2.4437,2.4162,2.3888,2.3613,2.3338,2.3064,2.2789,2.2515,2.224,2.1966,2.1691,2.1416,2.1142,2.0867,2.0593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-01,2.7457033124534376,2.7615557776154387,2.694857180366641,2.7313475608825684,795079600,2006,12,48,Friday,2.7334,2.741516351699829,-0.37,0.15,-1.7,-0.37,1.7,1,2.7141,2.7141,2.6867,2.6593,2.6319,2.6044,2.577,2.5496,2.5222,2.4948,2.4674,2.4399,2.4125,2.3851,2.3577,2.3303,2.3029,2.2755,2.248,2.2206,2.1932,2.1658,2.1384,2.111,2.0836,2.0561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-04,2.748098039030167,2.753182195042323,2.7068223914242706,2.7253665924072266,709536800,2006,12,49,Monday,2.7334,2.7313475608825684,-0.22,0.61,-0.9,-0.22,0.9,0,0.0,2.704,2.6767,2.6494,2.6221,2.5948,2.5675,2.5402,2.5128,2.4855,2.4582,2.4309,2.4036,2.3763,2.349,2.3216,2.2943,2.267,2.2397,2.2124,2.1851,2.1578,2.1305,2.1031,2.0758,2.0485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-05,2.7412177598522725,2.76155637683483,2.717888310726406,2.7298524379730225,662838400,2006,12,49,Tuesday,2.7376,2.7253665924072266,0.16,0.58,-0.27,0.16,0.27,0,0.0,2.6981,2.6709,2.6436,2.6164,2.5891,2.5618,2.5346,2.5073,2.4801,2.4528,2.4256,2.3983,2.3711,2.3438,2.3166,2.2893,2.2621,2.2348,2.2075,2.1803,2.153,2.1258,2.0985,2.0713,2.044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-06,2.7110092791483087,2.7334416179211867,2.681996870198301,2.686782121658325,638184400,2006,12,49,Wednesday,2.7033,2.7298524379730225,-1.58,-0.69,-1.75,-1.58,1.75,1,2.7026,2.7026,2.6753,2.648,2.6207,2.5934,2.5661,2.5388,2.5115,2.4842,2.4569,2.4296,2.4023,2.375,2.3477,2.3204,2.2931,2.2658,2.2385,2.2112,2.1839,2.1566,2.1293,2.102,2.0747,2.0474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-07,2.692763502791839,2.706821148776531,2.599146029819572,2.6033334732055664,1004827600,2006,12,49,Thursday,2.6505,2.686782121658325,-3.11,0.22,-3.26,-3.11,3.26,3,7.8991,2.6599,2.633,2.6062,2.5793,2.5524,2.5256,2.4987,2.4718,2.445,2.4181,2.3912,2.3644,2.3375,2.3106,2.2838,2.2569,2.23,2.2032,2.1763,2.1494,2.1226,2.0957,2.0688,2.042,2.0151,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-08,2.609017161932984,2.673622251379786,2.602138188068249,2.639824390411377,784277200,2006,12,49,Friday,2.6312,2.6033334732055664,1.4,0.22,-0.05,1.4,0.05,0,0.0,2.5773,2.5513,2.5252,2.4992,2.4732,2.4471,2.4211,2.3951,2.369,2.343,2.317,2.2909,2.2649,2.2389,2.2128,2.1868,2.1608,2.1347,2.1087,2.0827,2.0566,2.0306,2.0046,1.9785,1.9525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-11,2.6589658507849143,2.670929975642588,2.6335428841355784,2.654479503631592,499780400,2006,12,50,Monday,2.6545,2.639824390411377,0.56,0.73,-0.24,0.56,0.24,0,0.0,2.6134,2.587,2.5606,2.5342,2.5078,2.4814,2.455,2.4286,2.4022,2.3758,2.3494,2.323,2.2966,2.2702,2.2439,2.2175,2.1911,2.1647,2.1383,2.1119,2.0855,2.0591,2.0327,2.0063,1.9799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
