Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2025-10-07,185.7848907820332,188.6081286768816,183.56022492696124,184.5977325439453,140088000,2025,10,40,Tuesday,185.6377,185.0965270996093,-0.27,0.37,-0.83,-0.27,0.83,0,0.0,183.2456,181.3946,179.5436,177.6927,175.8417,173.9907,172.1398,170.2888,168.4378,166.5869,164.7359,162.8849,161.034,159.183,157.332,155.4811,153.6301,151.7792,149.9282,148.0772,146.2263,144.3753,142.5243,140.6734,138.8224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-08,186.1240974206304,189.14685437964263,186.0941551173159,188.65802001953125,130168900,2025,10,40,Wednesday,187.5058,184.5977325439453,2.2,0.83,0.81,2.2,-0.81,0,0.0,182.7518,180.9058,179.0598,177.2138,175.3678,173.5219,171.6759,169.8299,167.9839,166.138,164.292,162.446,160.6,158.754,156.9081,155.0621,153.2161,151.3701,149.5242,147.6782,145.8322,143.9862,142.1403,140.2943,138.4483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-09,191.7705575158363,194.833227386451,190.6033556943829,192.10975646972656,182997200,2025,10,40,Thursday,192.3292,188.65802001953125,1.83,1.65,1.03,1.83,-1.03,0,0.0,186.7714,184.8849,182.9983,181.1117,179.2251,177.3385,175.452,173.5654,171.6788,169.7922,167.9056,166.0191,164.1325,162.2459,160.3593,158.4727,156.5862,154.6996,152.813,150.9264,149.0398,147.1533,145.2667,143.3801,141.4935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-10,193.0474982342752,195.1524558626357,181.61489659616785,182.7222442626953,268774400,2025,10,40,Friday,188.1343,192.10975646972656,-4.89,0.49,-5.46,-4.89,5.46,5,931.7323,190.1887,188.2676,186.3465,184.4254,182.5043,180.5832,178.6621,176.741,174.8199,172.8988,170.9777,169.0566,167.1355,165.2144,163.2933,161.3722,159.4511,157.53,155.6089,153.6878,151.7667,149.8456,147.9245,146.0034,144.0823,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-13,187.52074924116,189.6556339904095,185.51555866051007,187.8699188232422,153482800,2025,10,41,Monday,187.6405,182.7222442626953,2.82,2.63,1.53,2.82,-1.53,0,0.0,180.895,179.0678,177.2406,175.4134,173.5861,171.7589,169.9317,168.1045,166.2772,164.45,162.6228,160.7956,158.9684,157.1411,155.3139,153.4867,151.6595,149.8322,148.005,146.1778,144.3506,142.5234,140.6961,138.8689,137.0417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-14,184.32839277968645,184.35831986008523,179.2705030798172,179.59971618652344,205641400,2025,10,41,Tuesday,181.8892,187.8699188232422,-4.4,-1.89,-4.58,-4.4,4.58,4,732.6927,185.9912,184.1125,182.2338,180.3551,178.4764,176.5977,174.719,172.8403,170.9616,169.0829,167.2042,165.3255,163.4468,161.5681,159.6894,157.8107,155.932,154.0533,152.1746,150.2959,148.4172,146.5385,144.6598,142.7811,140.9024,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-15,184.35831474003743,184.4281395182556,176.86625456034105,179.4001922607422,214450500,2025,10,41,Wednesday,181.2632,179.59971618652344,-0.11,2.65,-1.52,-0.11,1.52,1,177.8037,177.8037,176.0077,174.2117,172.4157,170.6197,168.8237,167.0277,165.2317,163.4357,161.6397,159.8437,158.0478,156.2518,154.4558,152.6598,150.8638,149.0678,147.2718,145.4758,143.6798,141.8838,140.0878,138.2918,136.4958,134.6998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-16,181.7944521048813,182.8419455690648,179.34034021746592,181.37545776367188,179723300,2025,10,41,Thursday,181.338,179.4001922607422,1.1,1.33,-0.03,1.1,0.03,0,0.0,177.6062,175.8122,174.0182,172.2242,170.4302,168.6362,166.8422,165.0482,163.2542,161.4602,159.6662,157.8722,156.0782,154.2842,152.4902,150.6962,148.9022,147.1082,145.3142,143.5202,141.7262,139.9321,138.1381,136.3441,134.5501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-17,179.74934657743225,183.65999082680747,179.3203816221287,182.78208923339844,173135200,2025,10,41,Friday,181.378,181.37545776367188,0.78,-0.9,-1.13,0.78,1.13,1,179.5617,179.5617,177.7479,175.9342,174.1204,172.3067,170.4929,168.6792,166.8654,165.0517,163.2379,161.4242,159.6104,157.7966,155.9829,154.1691,152.3554,150.5416,148.7279,146.9141,145.1004,143.2866,141.4729,139.6591,137.8453,136.0316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-20,182.69231029505525,184.7573549226016,181.2956472677441,182.20347595214844,128544700,2025,10,42,Monday,182.7372,182.78208923339844,-0.32,-0.05,-0.81,-0.32,0.81,0,0.0,180.9543,179.1264,177.2986,175.4708,173.643,171.8152,169.9873,168.1595,166.3317,164.5039,162.6761,160.8482,159.0204,157.1926,155.3648,153.537,151.7091,149.8813,148.0535,146.2257,144.3979,142.57,140.7422,138.9144,137.0866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-21,182.35311411361403,182.35311411361403,179.37027013728058,180.72702026367188,124240200,2025,10,42,Tuesday,181.2009,182.20347595214844,-0.81,0.08,-1.55,-0.81,1.55,1,180.3814,180.3814,178.5594,176.7374,174.9153,173.0933,171.2713,169.4492,167.6272,165.8052,163.9831,162.1611,160.3391,158.517,156.695,154.873,153.0509,151.2289,149.4069,147.5848,145.7628,143.9407,142.1187,140.2967,138.4746,136.6526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-22,180.7070509305708,183.00155667206863,176.33751483638122,179.84910583496094,162249600,2025,10,42,Wednesday,179.9738,180.72702026367188,-0.49,-0.01,-2.43,-0.49,2.43,2,356.0322,178.9198,177.1125,175.3052,173.4979,171.6907,169.8834,168.0761,166.2689,164.4616,162.6543,160.847,159.0398,157.2325,155.4252,153.618,151.8107,150.0034,148.1962,146.3889,144.5816,142.7743,140.9671,139.1598,137.3525,135.5453,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-23,179.988777912505,182.5925403832716,179.3602787988416,181.72462463378903,111363700,2025,10,42,Thursday,180.9166,179.84910583496094,1.04,0.08,-0.27,1.04,0.27,0,0.0,178.0506,176.2521,174.4536,172.6551,170.8567,169.0582,167.2597,165.4612,163.6627,161.8642,160.0657,158.2672,156.4687,154.6702,152.8717,151.0732,149.2748,147.4763,145.6778,143.8793,142.0808,140.2823,138.4838,136.6853,134.8868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-24,183.40060514170608,187.0219340442129,183.0614214202241,185.8148193359375,131296700,2025,10,42,Friday,184.8247,181.72462463378903,2.25,0.92,0.74,2.25,-0.74,0,0.0,179.9074,178.0901,176.2729,174.4556,172.6384,170.8211,169.0039,167.1867,165.3694,163.5522,161.7349,159.9177,158.1004,156.2832,154.4659,152.6487,150.8314,149.0142,147.1969,145.3797,143.5625,141.7452,139.928,138.1107,136.2935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-27,189.53590332097465,191.54109366524804,187.9796191481969,191.0323181152344,153452700,2025,10,43,Monday,190.0222,185.8148193359375,2.81,2.0,1.17,2.81,-1.17,0,0.0,183.9567,182.0985,180.2404,178.3822,176.5241,174.6659,172.8078,170.9496,169.0915,167.2333,165.3752,163.517,161.6589,159.8007,157.9426,156.0844,154.2263,152.3682,150.51,148.6519,146.7937,144.9356,143.0774,141.2193,139.3611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-28,192.58860677151608,202.6644582837766,191.4513320204045,200.54953002929688,297986200,2025,10,43,Tuesday,196.8135,191.0323181152344,4.98,0.81,0.22,4.98,-0.22,0,0.0,189.122,187.2117,185.3013,183.391,181.4807,179.5704,177.6601,175.7497,173.8394,171.9291,170.0188,168.1084,166.1981,164.2878,162.3775,160.4671,158.5568,156.6465,154.7362,152.8259,150.9155,149.0052,147.0949,145.1846,143.2742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-29,207.48289118740504,211.68283533037865,204.29054272961417,206.54513549804688,308829600,2025,10,43,Wednesday,207.5004,200.54953002929688,2.99,3.46,1.87,2.99,-1.87,0,0.0,198.544,196.5385,194.533,192.5275,190.5221,188.5166,186.5111,184.5056,182.5001,180.4946,178.4891,176.4836,174.4781,172.4726,170.4671,168.4616,166.4561,164.4506,162.4451,160.4396,158.4341,156.4286,154.4231,152.4176,150.4121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-30,204.6596525726598,205.66724825327245,200.92860151360617,202.40505981445312,178864400,2025,10,43,Thursday,203.4151,206.54513549804688,-2.0,-0.91,-2.72,-2.0,2.72,2,406.8939,204.4797,202.4142,200.3488,198.2833,196.2179,194.1524,192.087,190.0215,187.9561,185.8906,183.8252,181.7597,179.6943,177.6288,175.5634,173.4979,171.4325,169.367,167.3016,165.2361,163.1707,161.1052,159.0398,156.9743,154.9089,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-10-31,205.9565693232556,207.4729406961805,201.5870481318289,202.00604248046875,179802200,2025,10,43,Friday,204.2557,202.40505981445312,-0.2,1.75,-0.4,-0.2,0.4,0,0.0,200.381,198.357,196.3329,194.3089,192.2848,190.2608,188.2367,186.2127,184.1886,182.1646,180.1405,178.1165,176.0924,174.0684,172.0443,170.0203,167.9962,165.9721,163.9481,161.924,159.9,157.8759,155.8519,153.8278,151.8038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-03,207.58267267525224,210.83487551397133,205.06869143040765,206.3855438232422,180267300,2025,11,44,Monday,207.4679,202.00604248046875,2.17,2.76,1.52,2.17,-1.52,0,0.0,199.986,197.9659,195.9459,193.9258,191.9057,189.8857,187.8656,185.8456,183.8255,181.8054,179.7854,177.7653,175.7453,173.7252,171.7051,169.6851,167.665,165.645,163.6249,161.6048,159.5848,157.5647,155.5447,153.5246,151.5045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-04,202.51481474882632,203.4824975937368,197.4569251230167,198.21511840820312,188919300,2025,11,44,Tuesday,200.4173,206.3855438232422,-3.96,-1.88,-4.33,-3.96,4.33,4,804.9036,204.3217,202.2578,200.194,198.1301,196.0663,194.0024,191.9386,189.8747,187.8108,185.747,183.6831,181.6193,179.5554,177.4916,175.4277,173.3639,171.3,169.2361,167.1723,165.1084,163.0446,160.9807,158.9169,156.853,154.7892,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-05,198.29491205487744,202.4349867997753,194.1847491650604,194.7434234619141,171350300,2025,11,44,Wednesday,197.4145,198.21511840820312,-1.75,0.04,-2.03,-1.75,2.03,2,390.4838,196.233,194.2508,192.2687,190.2865,188.3044,186.3222,184.3401,182.3579,180.3758,178.3936,176.4115,174.4293,172.4472,170.465,168.4829,166.5007,164.5185,162.5364,160.5542,158.5721,156.5899,154.6078,152.6256,150.6435,148.6613,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-06,195.95052515240693,197.14765392942223,185.9345289438528,187.6304626464844,223029800,2025,11,44,Thursday,191.6658,194.7434234619141,-3.65,0.62,-4.52,-3.65,4.52,4,759.4994,192.796,190.8486,188.9011,186.9537,185.0063,183.0588,181.1114,179.1639,177.2165,175.2691,173.3216,171.3742,169.4268,167.4793,165.5319,163.5845,161.637,159.6896,157.7422,155.7947,153.8473,151.8999,149.9524,148.005,146.0576,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-07,184.45806985353664,187.86990920765928,178.4823961188316,187.70030212402344,264942300,2025,11,44,Friday,184.6277,187.6304626464844,0.04,-1.69,-4.88,0.04,4.88,4,731.7588,185.7542,183.8779,182.0015,180.1252,178.2489,176.3726,174.4963,172.62,170.7437,168.8674,166.9911,165.1148,163.2385,161.3622,159.4859,157.6096,155.7333,153.857,151.9807,150.1044,148.2281,146.3518,144.4755,142.5992,140.7228,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-10,194.6436788693004,199.46213677715232,193.3268264223904,198.5742645263672,198897100,2025,11,45,Monday,196.5017,187.70030212402344,5.79,3.7,3.0,5.79,-3.0,0,0.0,185.8233,183.9463,182.0693,180.1923,178.3153,176.4383,174.5613,172.6843,170.8073,168.9303,167.0533,165.1763,163.2993,161.4223,159.5453,157.6683,155.7913,153.9142,152.0372,150.1602,148.2832,146.4062,144.5292,142.6522,140.7752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-11,194.6935535589016,194.9529266552934,190.84277869998112,192.6983337402344,176483300,2025,11,45,Tuesday,193.2969,198.5742645263672,-2.96,-1.95,-3.89,-2.96,3.89,3,583.8083,196.5885,194.6028,192.617,190.6313,188.6456,186.6598,184.6741,182.6883,180.7026,178.7168,176.7311,174.7454,172.7596,170.7739,168.7881,166.8024,164.8166,162.8309,160.8452,158.8594,156.8737,154.8879,152.9022,150.9164,148.9307,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-12,195.2522164876445,195.4218083488666,190.673190567689,193.33680725097656,154935300,2025,11,45,Wednesday,193.671,192.6983337402344,0.33,1.33,-1.05,0.33,1.05,1,190.7714,190.7714,188.8444,186.9174,184.9904,183.0634,181.1364,179.2095,177.2825,175.3555,173.4285,171.5015,169.5745,167.6476,165.7206,163.7936,161.8666,159.9396,158.0126,156.0857,154.1587,152.2317,150.3047,148.3777,146.4507,144.5238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-13,190.59339473372376,190.98246202725863,183.4106057333689,186.4134063720703,207423100,2025,11,45,Thursday,187.85,193.33680725097656,-3.58,-1.42,-5.13,-3.58,5.13,5,937.6835,191.4034,189.4701,187.5367,185.6033,183.67,181.7366,179.8032,177.8699,175.9365,174.0031,172.0698,170.1364,168.203,166.2697,164.3363,162.4029,160.4696,158.5362,156.6028,154.6694,152.7361,150.8027,148.8693,146.936,145.0026,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-14,182.4229582335574,190.55347333374127,180.1484087383153,189.71548461914065,186591900,2025,11,45,Friday,185.7101,186.4134063720703,1.77,-2.14,-3.36,1.77,3.36,3,548.0554,184.5493,182.6851,180.821,178.9569,177.0927,175.2286,173.3645,171.5003,169.6362,167.7721,165.9079,164.0438,162.1797,160.3155,158.4514,156.5873,154.7231,152.859,150.9949,149.1307,147.2666,145.4025,143.5383,141.6742,139.8101,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-17,185.5255382862568,188.54829545593927,183.879487827554,186.154037475586,173628900,2025,11,46,Monday,186.0268,189.71548461914065,-1.88,-2.21,-3.08,-1.88,3.08,3,557.7635,187.8183,185.9212,184.024,182.1269,180.2297,178.3326,176.4354,174.5382,172.6411,170.7439,168.8468,166.9496,165.0525,163.1553,161.2582,159.361,157.4639,155.5667,153.6695,151.7724,149.8752,147.9781,146.0809,144.1838,142.2866,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-18,182.94170515591497,184.35830936263392,179.22060933347112,180.9265289306641,213598900,2025,11,46,Tuesday,181.8618,186.154037475586,-2.81,-1.73,-3.72,-2.81,3.72,3,547.2929,184.2925,182.431,180.5694,178.7079,176.8463,174.9848,173.1233,171.2617,169.4002,167.5386,165.6771,163.8156,161.954,160.0925,158.2309,156.3694,154.5079,152.6463,150.7848,148.9232,147.0617,145.2001,143.3386,141.4771,139.6155,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-19,184.3483273978252,187.41099710874653,182.3930205111681,186.0742034912109,247246400,2025,11,46,Wednesday,185.0566,180.9265289306641,2.85,1.89,0.81,2.85,-0.81,0,0.0,179.1173,177.308,175.4987,173.6895,171.8802,170.0709,168.2617,166.4524,164.6431,162.8339,161.0246,159.2153,157.4061,155.5968,153.7875,151.9783,150.169,148.3598,146.5505,144.7412,142.932,141.1227,139.3134,137.5042,135.6949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-20,195.4816571057099,195.53154064523628,179.42014682895694,180.208251953125,343504800,2025,11,46,Thursday,187.6604,186.0742034912109,-3.15,5.06,-3.58,-3.15,3.58,3,547.0582,184.2135,182.3527,180.492,178.6312,176.7705,174.9098,173.049,171.1883,169.3275,167.4668,165.606,163.7453,161.8846,160.0238,158.1631,156.3023,154.4416,152.5808,150.7201,148.8594,146.9986,145.1379,143.2771,141.4164,139.5557,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-21,180.8068289121024,184.1188859589464,172.51667761994415,178.4524688720703,346926200,2025,11,46,Friday,178.9737,180.208251953125,-0.97,0.33,-4.27,-0.97,4.27,4,702.8122,178.4062,176.6041,174.802,172.9999,171.1978,169.3958,167.5937,165.7916,163.9895,162.1874,160.3853,158.5833,156.7812,154.9791,153.177,151.3749,149.5728,147.7708,145.9687,144.1666,142.3645,140.5624,138.7604,136.9583,135.1562,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-24,179.06099432644913,183.0614042749852,176.05817898815633,182.1136779785156,256618300,2025,11,47,Monday,180.0736,178.4524688720703,2.05,0.34,-1.34,2.05,1.34,1,176.6679,176.6679,174.8834,173.0989,171.3144,169.5298,167.7453,165.9608,164.1763,162.3917,160.6072,158.8227,157.0382,155.2536,153.4691,151.6846,149.9001,148.1155,146.331,144.5465,142.762,140.9775,139.1929,137.4084,135.6239,133.8394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-25,174.49197074476177,177.73420328176402,169.14478047484366,177.39501953125,320600300,2025,11,47,Tuesday,174.6915,182.1136779785156,-2.59,-4.19,-7.12,-2.59,7.12,7,1223.8039,180.2925,178.4714,176.6503,174.8291,173.008,171.1869,169.3657,167.5446,165.7234,163.9023,162.0812,160.26,158.4389,156.6178,154.7966,152.9755,151.1544,149.3332,147.5121,145.6909,143.8698,142.0487,140.2275,138.4064,136.5853,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-26,181.19589856886267,182.4728380763597,177.81400147563977,179.82916259765625,183852000,2025,11,47,Wednesday,180.328,177.39501953125,1.37,2.14,0.24,1.37,-0.24,0,0.0,175.6211,173.8471,172.0732,170.2992,168.5253,166.7513,164.9774,163.2034,161.4295,159.6555,157.8816,156.1076,154.3337,152.5597,150.7858,149.0118,147.2379,145.4639,143.69,141.916,140.1421,138.3681,136.5942,134.8202,133.0463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-11-28,178.58215589898683,178.86148547381688,176.0781603452176,176.57696533203125,121332800,2025,11,47,Friday,177.5247,179.82916259765625,-1.81,-0.69,-2.09,-1.81,2.09,2,354.2635,178.0309,176.2326,174.4343,172.636,170.8377,169.0394,167.2411,165.4428,163.6445,161.8462,160.048,158.2497,156.4514,154.6531,152.8548,151.0565,149.2582,147.4599,145.6616,143.8633,142.065,140.2667,138.4685,136.6702,134.8719,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-01,174.3423041351479,179.8690716163194,173.2648835948944,179.48997497558594,188131000,2025,12,48,Monday,176.7416,176.57696533203125,1.65,-1.27,-1.88,1.65,1.88,1,174.8112,174.8112,173.0454,171.2797,169.5139,167.7481,165.9823,164.2166,162.4508,160.685,158.9193,157.1535,155.3877,153.622,151.8562,150.0904,148.3247,146.5589,144.7931,143.0273,141.2616,139.4958,137.73,135.9643,134.1985,132.4327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-02,181.32556167204697,185.2162492379485,179.56977380817938,181.0262908935547,182632200,2025,12,48,Tuesday,181.7845,179.48997497558594,0.86,1.02,0.04,0.86,-0.04,0,0.0,177.6951,175.9002,174.1053,172.3104,170.5155,168.7206,166.9257,165.1308,163.3359,161.541,159.7461,157.9512,156.1563,154.3614,152.5665,150.7716,148.9767,147.1818,145.3869,143.592,141.7971,140.0022,138.2073,136.4124,134.6175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-03,180.6472109015755,182.01393165685585,178.68191808959097,179.1607666015625,165138000,2025,12,48,Wednesday,180.126,181.0262908935547,-1.03,-0.21,-1.3,-1.03,1.3,1,179.216,179.216,177.4058,175.5955,173.7852,171.975,170.1647,168.3545,166.5442,164.7339,162.9237,161.1134,159.3031,157.4929,155.6826,153.8723,152.0621,150.2518,148.4416,146.6313,144.821,143.0108,141.2005,139.3902,137.58,135.7697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-04,181.1959881613664,184.089227004522,179.53987513877786,182.951889038086,167364900,2025,12,48,Thursday,181.9442,179.1607666015625,2.12,1.14,0.21,2.12,-0.21,0,0.0,177.3692,175.5776,173.7859,171.9943,170.2027,168.4111,166.6195,164.8279,163.0363,161.2447,159.4531,157.6615,155.8699,154.0783,152.2867,150.495,148.7034,146.9118,145.1202,143.3286,141.537,139.7454,137.9538,136.1622,134.3706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-05,183.4606866221248,184.22889322931675,180.4876480440623,181.9841461181641,143971100,2025,12,48,Friday,182.5403,182.951889038086,-0.53,0.28,-1.35,-0.53,1.35,1,181.1224,181.1224,179.2929,177.4633,175.6338,173.8043,171.9748,170.1453,168.3157,166.4862,164.6567,162.8272,160.9977,159.1681,157.3386,155.5091,153.6796,151.8501,150.0205,148.191,146.3615,144.532,142.7025,140.873,139.0434,137.2139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-08,182.21361127014936,187.5610985176648,181.97416608957425,185.1168212890625,204378100,2025,12,49,Monday,184.2164,181.9841461181641,1.72,0.13,-0.01,1.72,0.01,0,0.0,180.1643,178.3445,176.5246,174.7048,172.8849,171.0651,169.2453,167.4254,165.6056,163.7857,161.9659,160.146,158.3262,156.5064,154.6865,152.8667,151.0468,149.227,147.4072,145.5873,143.7675,141.9476,140.1278,138.308,136.4881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-09,185.12679644575,185.2864265695677,182.89203560496765,184.5381774902344,144719700,2025,12,49,Tuesday,184.4609,185.1168212890625,-0.31,0.01,-1.2,-0.31,1.2,1,183.2657,183.2657,181.4145,179.5633,177.7121,175.861,174.0098,172.1586,170.3075,168.4563,166.6051,164.754,162.9028,161.0516,159.2005,157.3493,155.4981,153.647,151.7958,149.9446,148.0935,146.2423,144.3911,142.54,140.6888,138.8376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-10,184.53819180758595,185.0469957406681,181.6150239281505,183.35096740722656,162785400,2025,12,49,Wednesday,183.6378,184.5381774902344,-0.64,0.0,-1.58,-0.64,1.58,1,182.6928,182.6928,180.8474,179.002,177.1567,175.3113,173.4659,171.6205,169.7751,167.9297,166.0844,164.239,162.3936,160.5482,158.7028,156.8575,155.0121,153.1667,151.3213,149.4759,147.6305,145.7852,143.9398,142.0944,140.249,138.4036,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-11,179.85913764092777,180.896718300432,176.20767820623186,180.5076141357422,182136600,2025,12,49,Thursday,179.3678,183.35096740722656,-1.55,-1.9,-3.9,-1.55,3.9,3,539.0518,181.5175,179.6839,177.8504,176.0169,174.1834,172.3499,170.5164,168.6829,166.8494,165.0159,163.1824,161.3489,159.5153,157.6818,155.8483,154.0148,152.1813,150.3478,148.5143,146.6808,144.8473,143.0138,141.1802,139.3467,137.5132,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-12,180.6871989054384,182.3932136047752,174.21234434473615,174.61141967773438,204274900,2025,12,49,Friday,177.976,180.5076141357422,-3.27,0.1,-3.49,-3.27,3.49,3,530.6924,178.7025,176.8975,175.0924,173.2873,171.4822,169.6772,167.8721,166.067,164.2619,162.4569,160.6518,158.8467,157.0416,155.2365,153.4315,151.6264,149.8213,148.0162,146.2112,144.4061,142.601,140.7959,138.9909,137.1858,135.3807,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
