Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2022-07-28,17.90520156953599,18.069559869258693,17.372279182649145,17.914165496826172,474646000,2022,7,30,Thursday,17.8153,17.720918655395508,1.09,1.04,-1.97,1.09,1.97,1,17.5437,17.5437,17.3665,17.1893,17.0121,16.8349,16.6577,16.4805,16.3032,16.126,15.9488,15.7716,15.5944,15.4172,15.24,15.0628,14.8856,14.7084,14.5312,14.3539,14.1767,13.9995,13.8223,13.6451,13.4679,13.2907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-29,17.74383263823749,18.173158841179603,17.62330218707429,18.09247398376465,435460000,2022,7,30,Friday,17.9082,17.914165496826172,1.0,-0.95,-1.62,1.0,1.62,1,17.735,17.735,17.5559,17.3767,17.1976,17.0185,16.8393,16.6602,16.481,16.3019,16.1227,15.9436,15.7645,15.5853,15.4062,15.227,15.0479,14.8688,14.6896,14.5105,14.3313,14.1522,13.973,13.7939,13.6148,13.4356,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-01,18.111395452950937,18.77281848869698,17.920141583548578,18.3693904876709,476469000,2022,8,31,Monday,18.2934,18.09247398376465,1.53,0.1,-0.95,1.53,0.95,0,0.0,17.9115,17.7306,17.5497,17.3688,17.1879,17.0069,16.826,16.6451,16.4642,16.2832,16.1023,15.9214,15.7405,15.5595,15.3786,15.1977,15.0168,14.8358,14.6549,14.474,14.2931,14.1121,13.9312,13.7503,13.5694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-02,18.051629067336524,18.864460391381805,18.02174487823808,18.45405960083008,489527000,2022,8,31,Tuesday,18.348,18.3693904876709,0.46,-1.73,-1.89,0.46,1.89,1,18.1857,18.1857,18.002,17.8183,17.6346,17.4509,17.2672,17.0835,16.8998,16.7161,16.5325,16.3488,16.1651,15.9814,15.7977,15.614,15.4303,15.2466,15.0629,14.8792,14.6955,14.5118,14.3281,14.1444,13.9607,13.777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-03,18.11338707008379,18.8943430004141,18.06656870107235,18.81963348388672,418146000,2022,8,31,Wednesday,18.4735,18.45405960083008,1.98,-1.85,-2.1,1.98,2.1,2,36.3545,18.2695,18.085,17.9004,17.7159,17.5314,17.3468,17.1623,16.9777,16.7932,16.6087,16.4241,16.2396,16.055,15.8705,15.686,15.5014,15.3169,15.1323,14.9478,14.7632,14.5787,14.3942,14.2096,14.0251,13.8405,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-04,18.77580856746541,19.19915749432203,18.687153463279184,19.1403865814209,409652000,2022,8,31,Thursday,18.9506,18.81963348388672,1.7,-0.23,-0.7,1.7,0.7,0,0.0,18.6314,18.4432,18.255,18.0668,17.8787,17.6905,17.5023,17.3141,17.1259,16.9377,16.7495,16.5613,16.3731,16.1849,15.9967,15.8085,15.6203,15.4321,15.2439,15.0557,14.8675,14.6793,14.4911,14.3029,14.1147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-05,18.736954574661173,19.154328094688672,18.59351466678954,18.915260314941406,386068000,2022,8,31,Friday,18.85,19.1403865814209,-1.18,-2.11,-2.86,-1.18,2.86,2,37.7066,18.949,18.7576,18.5662,18.3748,18.1834,17.992,17.8006,17.6092,17.4178,17.2263,17.0349,16.8435,16.6521,16.4607,16.2693,16.0779,15.8865,15.6951,15.5037,15.3123,15.1209,14.9295,14.7381,14.5467,14.3553,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-08,17.43403710855411,18.16817470669045,17.175046511530418,17.723905563354492,981859000,2022,8,32,Monday,17.6253,18.915260314941406,-6.3,-7.83,-9.2,-6.3,9.2,9,161.7255,18.7261,18.537,18.3478,18.1586,17.9695,17.7803,17.5912,17.402,17.2129,17.0237,16.8346,16.6454,16.4563,16.2671,16.078,15.8888,15.6997,15.5105,15.3214,15.1322,14.9431,14.7539,14.5648,14.3756,14.1864,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-09,17.18500716001782,17.379249624350564,16.65905763199982,17.019651412963867,668263000,2022,8,32,Tuesday,17.0607,17.723905563354492,-3.97,-3.04,-6.01,-3.97,6.01,6,102.6214,17.5467,17.3694,17.1922,17.0149,16.8377,16.6605,16.4832,16.306,16.1288,15.9515,15.7743,15.597,15.4198,15.2426,15.0653,14.8881,14.7108,14.5336,14.3564,14.1791,14.0019,13.8246,13.6474,13.4702,13.2929,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-10,17.629273135163704,18.04764222098849,17.24975215946494,18.026723861694336,597422000,2022,8,32,Wednesday,17.7383,17.019651412963867,5.92,3.58,1.35,5.92,-1.35,0,0.0,16.8495,16.6793,16.5091,16.3389,16.1687,15.9985,15.8283,15.6581,15.4879,15.3177,15.1475,14.9773,14.8071,14.6369,14.4667,14.2965,14.1263,13.9561,13.7859,13.6157,13.4455,13.2753,13.1051,12.9349,12.7647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-11,18.06059303930121,18.634356491462075,17.80658220790549,17.872325897216797,509327000,2022,8,32,Thursday,18.0935,18.026723861694336,-0.86,0.19,-1.22,-0.86,1.22,1,17.8465,17.8465,17.6662,17.4859,17.3057,17.1254,16.9451,16.7649,16.5846,16.4043,16.2241,16.0438,15.8635,15.6832,15.503,15.3227,15.1424,14.9622,14.7819,14.6016,14.4214,14.2411,14.0608,13.8806,13.7003,13.52,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-12,18.089480817540075,18.645314550682865,17.883283911712684,18.636348724365234,478094000,2022,8,32,Friday,18.3136,17.872325897216797,4.27,1.22,0.06,4.27,-0.06,0,0.0,17.6936,17.5149,17.3362,17.1574,16.9787,16.8,16.6213,16.4425,16.2638,16.0851,15.9064,15.7276,15.5489,15.3702,15.1915,15.0128,14.834,14.6553,14.4766,14.2979,14.1191,13.9404,13.7617,13.583,13.4042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-15,18.628381495120703,19.08958294483549,18.54072386556916,18.95809555053711,457666000,2022,8,33,Monday,18.8042,18.636348724365234,1.73,-0.04,-0.51,1.73,0.51,0,0.0,18.45,18.2636,18.0773,17.8909,17.7045,17.5182,17.3318,17.1454,16.9591,16.7727,16.5864,16.4,16.2136,16.0273,15.8409,15.6545,15.4682,15.2818,15.0954,14.9091,14.7227,14.5364,14.35,14.1636,13.9773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-16,18.846528100303107,19.067666130006987,18.42915457848667,18.8056869506836,451240000,2022,8,33,Tuesday,18.7873,18.95809555053711,-0.8,-0.59,-2.79,-0.8,2.79,2,37.3474,18.7685,18.5789,18.3894,18.1998,18.0102,17.8206,17.631,17.4414,17.2519,17.0623,16.8727,16.6831,16.4935,16.304,16.1144,15.9248,15.7352,15.5456,15.3561,15.1665,14.9769,14.7873,14.5977,14.4082,14.2186,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-17,18.45107316928741,18.61543146194484,18.074540740730857,18.26380157470703,446799000,2022,8,33,Wednesday,18.3512,18.8056869506836,-2.88,-1.89,-3.89,-2.88,3.89,3,55.2887,18.6176,18.4296,18.2415,18.0535,17.8654,17.6773,17.4893,17.3012,17.1132,16.9251,16.7371,16.549,16.3609,16.1729,15.9848,15.7968,15.6087,15.4207,15.2326,15.0445,14.8565,14.6684,14.4804,14.2923,14.1043,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-18,18.229934589865376,18.79174365785905,18.11239277422747,18.700101852416992,415447000,2022,8,33,Thursday,18.4585,18.26380157470703,2.39,-0.19,-0.83,2.39,0.83,0,0.0,18.0812,17.8985,17.7159,17.5332,17.3506,17.168,16.9853,16.8027,16.6201,16.4374,16.2548,16.0721,15.8895,15.7069,15.5242,15.3416,15.159,14.9763,14.7937,14.611,14.4284,14.2458,14.0631,13.8805,13.6979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-19,18.33452802598433,18.448085673185464,17.700997988903634,17.779691696166992,441588000,2022,8,33,Friday,18.0658,18.700101852416992,-4.92,-1.95,-5.34,-4.92,5.34,5,90.6955,18.5131,18.3261,18.1391,17.9521,17.7651,17.5781,17.3911,17.2041,17.0171,16.8301,16.6431,16.4561,16.2691,16.0821,15.8951,15.7081,15.5211,15.3341,15.1471,14.9601,14.7731,14.5861,14.3991,14.2121,14.0251,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-22,17.422084130919913,17.4898208696324,16.90011871477872,16.96785545349121,409593000,2022,8,34,Monday,17.195,17.779691696166992,-4.57,-2.01,-4.95,-4.57,4.95,4,69.3408,17.6019,17.4241,17.2463,17.0685,16.8907,16.7129,16.5351,16.3573,16.1795,16.0017,15.8239,15.6461,15.4683,15.2905,15.1127,14.9349,14.7571,14.5793,14.4016,14.2238,14.046,13.8682,13.6904,13.5126,13.3348,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-23,16.92302685754724,17.397178237368543,16.904099637165128,17.114280700683594,369986000,2022,8,34,Tuesday,17.0846,16.96785545349121,0.86,-0.26,-0.38,0.86,0.38,0,0.0,16.7982,16.6285,16.4588,16.2891,16.1195,15.9498,15.7801,15.6104,15.4407,15.2711,15.1014,14.9317,14.762,14.5924,14.4227,14.253,14.0833,13.9136,13.744,13.5743,13.4046,13.2349,13.0652,12.8956,12.7259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-24,16.945939135983163,17.338410181530257,16.829394785860185,17.15512466430664,522661000,2022,8,34,Wednesday,17.0672,17.114280700683594,0.24,-0.98,-1.66,0.24,1.66,1,16.9431,16.9431,16.772,16.6009,16.4297,16.2586,16.0874,15.9163,15.7451,15.574,15.4029,15.2317,15.0606,14.8894,14.7183,14.5471,14.376,14.2049,14.0337,13.8626,13.6914,13.5203,13.3491,13.178,13.0069,12.8357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-25,16.778593660983034,17.87731128814007,16.767636693793882,17.843442916870117,770691000,2022,8,34,Thursday,17.3167,17.15512466430664,4.01,-2.19,-2.26,4.01,2.26,2,33.7956,16.9836,16.812,16.6405,16.4689,16.2974,16.1258,15.9543,15.7827,15.6112,15.4396,15.2681,15.0965,14.925,14.7534,14.5819,14.4103,14.2388,14.0672,13.8957,13.7241,13.5525,13.381,13.2094,13.0379,12.8663,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-26,17.787655912695254,17.8543951679038,16.173946054363714,16.196857452392578,769127000,2022,8,34,Friday,17.0032,17.843442916870117,-9.23,-0.31,-9.36,-9.23,9.36,9,152.5614,17.665,17.4866,17.3081,17.1297,16.9513,16.7728,16.5944,16.416,16.2375,16.0591,15.8807,15.7022,15.5238,15.3454,15.1669,14.9885,14.8101,14.6316,14.4532,14.2748,14.0963,13.9179,13.7395,13.561,13.3826,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-29,15.957793515595643,16.27455758661338,15.705775676424397,15.739643096923828,496132000,2022,8,35,Monday,15.9194,16.196857452392578,-2.82,-1.48,-3.03,-2.82,3.03,3,47.6188,16.0349,15.8729,15.711,15.549,15.387,15.225,15.0631,14.9011,14.7391,14.5772,14.4152,14.2532,14.0913,13.9293,13.7673,13.6054,13.4434,13.2814,13.1195,12.9575,12.7955,12.6335,12.4716,12.3096,12.1476,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-30,15.898027189971543,15.976719953354351,15.12304829375866,15.40793800354004,530181000,2022,8,35,Tuesday,15.6014,15.739643096923828,-2.11,1.01,-3.92,-2.11,3.92,3,46.2746,15.5822,15.4249,15.2675,15.1101,14.9527,14.7953,14.6379,14.4805,14.3231,14.1657,14.0083,13.8509,13.6935,13.5361,13.3787,13.2213,13.0639,12.9065,12.7491,12.5917,12.4343,12.2769,12.1195,11.9621,11.8047,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-08-31,15.324262820960843,15.479657200303354,14.9009129317209,15.035388946533203,573710000,2022,8,35,Wednesday,15.1851,15.40793800354004,-2.42,-0.54,-3.29,-2.42,3.29,3,45.2993,15.2539,15.0998,14.9457,14.7916,14.6375,14.4835,14.3294,14.1753,14.0212,13.8671,13.7131,13.559,13.4049,13.2508,13.0967,12.9427,12.7886,12.6345,12.4804,12.3264,12.1723,12.0182,11.8641,11.71,11.556,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-01,14.153821399390251,14.32415782874737,13.218468667025244,13.882878303527832,1178865000,2022,9,35,Thursday,13.8948,15.035388946533203,-7.67,-5.86,-12.08,-7.67,12.08,12,168.6971,14.885,14.7347,14.5843,14.434,14.2836,14.1333,13.9829,13.8326,13.6822,13.5319,13.3815,13.2311,13.0808,12.9304,12.7801,12.6297,12.4794,12.329,12.1787,12.0283,11.878,11.7276,11.5772,11.4269,11.2765,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-02,14.045245555065192,14.1159689881062,13.538221390235462,13.59400463104248,743157000,2022,9,35,Friday,13.8234,13.882878303527832,-2.08,1.17,-2.48,-2.08,2.48,2,27.3493,13.744,13.6052,13.4664,13.3276,13.1887,13.0499,12.9111,12.7722,12.6334,12.4946,12.3558,12.2169,12.0781,11.9393,11.8004,11.6616,11.5228,11.384,11.2451,11.1063,10.9675,10.8286,10.6898,10.551,10.4122,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-06,13.677677973111567,13.72549190776808,13.29915352366988,13.412711143493652,535751000,2022,9,36,Tuesday,13.5288,13.59400463104248,-1.33,0.62,-2.17,-1.33,2.17,2,26.7802,13.4581,13.3221,13.1862,13.0502,12.9143,12.7784,12.6424,12.5065,12.3705,12.2346,12.0987,11.9627,11.8268,11.6908,11.5549,11.419,11.283,11.1471,11.0111,10.8752,10.7393,10.6033,10.4674,10.3314,10.1955,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-07,13.514346107743526,13.788360189278626,13.298124529340985,13.664804458618164,512657000,2022,9,36,Wednesday,13.5664,13.412711143493652,1.88,0.76,-0.85,1.88,0.85,0,0.0,13.2786,13.1445,13.0103,12.8762,12.7421,12.6079,12.4738,12.3397,12.2056,12.0714,11.9373,11.8032,11.6691,11.5349,11.4008,11.2667,11.1326,10.9984,10.8643,10.7302,10.596,10.4619,10.3278,10.1937,10.0595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-08,13.410720161896329,13.957751553071784,13.321043803751946,13.939815521240234,624873000,2022,9,36,Thursday,13.6573,13.664804458618164,2.01,-1.86,-2.52,2.01,2.52,2,26.9197,13.5282,13.3915,13.2549,13.1182,12.9816,12.8449,12.7083,12.5716,12.435,12.2983,12.1617,12.025,11.8884,11.7517,11.6151,11.4784,11.3418,11.2051,11.0685,10.9318,10.7952,10.6585,10.5219,10.3853,10.2486,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-09,14.10621936007966,14.422082689598236,14.075331368461148,14.335394859313965,486612000,2022,9,36,Friday,14.2348,13.939815521240234,2.84,1.19,0.97,2.84,-0.97,0,0.0,13.8004,13.661,13.5216,13.3822,13.2428,13.1034,12.964,12.8246,12.6852,12.5458,12.4064,12.267,12.1276,11.9882,11.8488,11.7094,11.57,11.4306,11.2913,11.1519,11.0125,10.8731,10.7337,10.5943,10.4549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-12,14.317455823482035,14.49481679850031,14.14706875733756,14.452967643737791,484159000,2022,9,37,Monday,14.3531,14.335394859313965,0.82,-0.13,-1.31,0.82,1.31,1,14.192,14.192,14.0487,13.9053,13.762,13.6186,13.4753,13.3319,13.1886,13.0452,12.9019,12.7585,12.6151,12.4718,12.3284,12.1851,12.0417,11.8984,11.755,11.6117,11.4683,11.325,11.1816,11.0383,10.8949,10.7515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-13,13.752489132610048,13.87205855128794,13.052010885075775,13.083895683288574,714956000,2022,9,37,Tuesday,13.4401,14.452967643737791,-9.47,-4.85,-9.69,-9.47,9.69,9,123.5729,14.3084,14.1639,14.0194,13.8748,13.7303,13.5858,13.4413,13.2967,13.1522,13.0077,12.8631,12.7186,12.5741,12.4296,12.285,12.1405,11.996,11.8514,11.7069,11.5624,11.4178,11.2733,11.1288,10.9843,10.8397,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-14,13.206456253054055,13.242327368226784,12.86667985035143,13.08090877532959,588507000,2022,9,37,Wednesday,13.0991,13.083895683288574,-0.02,0.94,-1.66,-0.02,1.66,1,12.9531,12.9531,12.8222,12.6914,12.5605,12.4297,12.2989,12.168,12.0372,11.9063,11.7755,11.6447,11.5138,11.383,11.2522,11.1213,10.9905,10.8596,10.7288,10.598,10.4671,10.3363,10.2054,10.0746,9.9438,9.8129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-15,12.968315632030306,13.185533127876544,12.744122325287629,12.882623672485352,523625000,2022,9,37,Thursday,12.9451,13.08090877532959,-1.52,-0.86,-2.57,-1.52,2.57,2,25.7694,12.9501,12.8193,12.6885,12.5577,12.4269,12.2961,12.1652,12.0344,11.9036,11.7728,11.642,11.5112,11.3804,11.2496,11.1188,10.988,10.8572,10.7263,10.5955,10.4647,10.3339,10.2031,10.0723,9.9415,9.8107,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-16,12.696293036048877,13.164607373852498,12.571741421226356,13.150657653808594,670751000,2022,9,37,Friday,12.8958,12.882623672485352,2.08,-1.45,-2.41,2.08,2.41,2,25.3788,12.7538,12.625,12.4961,12.3673,12.2385,12.1097,11.9808,11.852,11.7232,11.5944,11.4655,11.3367,11.2079,11.0791,10.9502,10.8214,10.6926,10.5638,10.4349,10.3061,10.1773,10.0484,9.9196,9.7908,9.662,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-19,12.965324131066843,13.414706540772462,12.963331449798703,13.333996772766112,569685000,2022,9,38,Monday,13.1693,13.150657653808594,1.39,-1.41,-1.42,1.39,1.42,1,13.0192,13.0192,12.8876,12.7561,12.6246,12.4931,12.3616,12.2301,12.0986,11.9671,11.8356,11.7041,11.5726,11.4411,11.3096,11.1781,11.0466,10.915,10.7835,10.652,10.5205,10.389,10.2575,10.126,9.9945,9.863,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-20,13.167596153339607,13.434634451270144,13.01016292838732,13.128735542297363,524818000,2022,9,38,Tuesday,13.1853,13.333996772766112,-1.54,-1.25,-2.43,-1.54,2.43,2,26.268,13.2007,13.0673,12.934,12.8006,12.6673,12.534,12.4006,12.2673,12.1339,12.0006,11.8673,11.7339,11.6006,11.4672,11.3339,11.2006,11.0672,10.9339,10.8005,10.6672,10.5339,10.4005,10.2672,10.1338,10.0005,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-21,13.165605104361276,13.980670768744096,13.062973928046912,13.21343231201172,807679000,2022,9,38,Wednesday,13.3557,13.128735542297363,0.65,0.28,-0.5,0.65,0.5,0,0.0,12.9974,12.8662,12.7349,12.6036,12.4723,12.341,12.2097,12.0784,11.9471,11.8159,11.6846,11.5533,11.422,11.2907,11.1594,11.0281,10.8969,10.7656,10.6343,10.503,10.3717,10.2404,10.1091,9.9778,9.8466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-22,13.023113598616863,13.101830672720803,12.383417402056564,12.515939712524414,759162000,2022,9,38,Thursday,12.7561,13.21343231201172,-5.28,-1.44,-6.28,-5.28,6.28,6,76.5058,13.0813,12.9492,12.817,12.6849,12.5528,12.4206,12.2885,12.1564,12.0242,11.8921,11.76,11.6278,11.4957,11.3636,11.2314,11.0993,10.9671,10.835,10.7029,10.5707,10.4386,10.3065,10.1743,10.0422,9.9101,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-23,12.37544641823802,12.565761238087395,12.21303103372741,12.471101760864258,663309000,2022,9,38,Friday,12.4063,12.515939712524414,-0.36,-1.12,-2.42,-0.36,2.42,2,24.6564,12.3908,12.2656,12.1405,12.0153,11.8901,11.765,11.6398,11.5147,11.3895,11.2643,11.1392,11.014,10.8889,10.7637,10.6385,10.5134,10.3882,10.2631,10.1379,10.0128,9.8876,9.7624,9.6373,9.5121,9.387,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-26,12.446191516406993,12.613589074579467,12.1701847660108,12.184134483337402,547343000,2022,9,39,Monday,12.3535,12.471101760864258,-2.3,-0.2,-2.41,-2.3,2.41,2,24.5681,12.3464,12.2217,12.097,11.9723,11.8475,11.7228,11.5981,11.4734,11.3487,11.224,11.0993,10.9746,10.8499,10.7251,10.6004,10.4757,10.351,10.2263,10.1016,9.9769,9.8522,9.7275,9.6027,9.478,9.3533,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-27,12.462133804063294,12.690312407168465,12.214027440777055,12.368471145629885,553854000,2022,9,39,Tuesday,12.4337,12.184134483337402,1.51,2.28,0.25,1.51,-0.25,0,0.0,12.0623,11.9405,11.8186,11.6968,11.5749,11.4531,11.3312,11.2094,11.0876,10.9657,10.8439,10.722,10.6002,10.4784,10.3565,10.2347,10.1128,9.991,9.8691,9.7473,9.6255,9.5036,9.3818,9.2599,9.1381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-28,12.365484415747904,12.77700306581018,12.309685534452251,12.690315246582031,542414000,2022,9,39,Wednesday,12.5356,12.368471145629885,2.6,-0.02,-0.48,2.6,0.48,0,0.0,12.2448,12.1211,11.9974,11.8737,11.75,11.6264,11.5027,11.379,11.2553,11.1316,11.0079,10.8843,10.7606,10.6369,10.5132,10.3895,10.2658,10.1421,10.0185,9.8948,9.7711,9.6474,9.5237,9.4,9.2764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-29,12.403344489830234,12.455157992691984,11.9031454892822,12.176162719726562,532763000,2022,9,39,Thursday,12.2345,12.690315246582031,-4.05,-2.26,-6.2,-4.05,6.2,6,73.4769,12.5634,12.4365,12.3096,12.1827,12.0558,11.9289,11.802,11.6751,11.5482,11.4213,11.2944,11.1675,11.0406,10.9137,10.7868,10.6599,10.533,10.4061,10.2792,10.1523,10.0253,9.8984,9.7715,9.6446,9.5177,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-09-30,12.043642606978148,12.587684528904116,12.03168556856468,12.09545612335205,565638000,2022,9,39,Friday,12.1896,12.176162719726562,-0.66,-1.09,-1.19,-0.66,1.19,1,12.0544,12.0544,11.9326,11.8109,11.6891,11.5674,11.4456,11.3238,11.2021,11.0803,10.9585,10.8368,10.715,10.5933,10.4715,10.3497,10.228,10.1062,9.9845,9.8627,9.7409,9.6192,9.4974,9.3756,9.2539,9.1321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-03,12.302708290891008,12.632521236553906,12.061575828714862,12.467116355895996,547478000,2022,10,40,Monday,12.366,12.09545612335205,3.07,1.71,-0.28,3.07,0.28,0,0.0,11.9745,11.8535,11.7326,11.6116,11.4907,11.3697,11.2488,11.1278,11.0069,10.8859,10.765,10.644,10.523,10.4021,10.2811,10.1602,10.0392,9.9183,9.7973,9.6764,9.5554,9.4345,9.3135,9.1925,9.0716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-04,12.832800195456576,13.172577516081788,12.832800195456576,13.11976718902588,584182000,2022,10,40,Tuesday,12.9895,12.467116355895996,5.23,2.93,2.93,5.23,-2.93,0,0.0,12.3424,12.2178,12.0931,11.9684,11.8438,11.7191,11.5944,11.4697,11.3451,11.2204,11.0957,10.9711,10.8464,10.7217,10.597,10.4724,10.3477,10.223,10.0984,9.9737,9.849,9.7244,9.5997,9.475,9.3503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
