Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2019-07-26,4.324739894049131,4.386213612469726,4.324739894049131,4.339612483978272,274160000,2019,7,29,Friday,4.3438,4.2977213859558105,0.97,0.63,0.63,0.97,-0.63,0,0.0,4.2547,4.2118,4.1688,4.1258,4.0828,4.0399,3.9969,3.9539,3.9109,3.8679,3.825,3.782,3.739,3.696,3.6531,3.6101,3.5671,3.5241,3.4812,3.4382,3.3952,3.3522,3.3092,3.2663,3.2233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-07-29,4.3324240653372845,4.349527756106696,4.24541868348631,4.333415508270264,248160000,2019,7,30,Monday,4.3152,4.339612483978272,-0.14,-0.17,-2.17,-0.14,2.17,2,8.549,4.2962,4.2528,4.2094,4.166,4.1226,4.0792,4.0358,3.9924,3.949,3.9057,3.8623,3.8189,3.7755,3.7321,3.6887,3.6453,3.6019,3.5585,3.5151,3.4717,3.4283,3.3849,3.3415,3.2981,3.2547,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-07-30,4.287062718608438,4.36117840703827,4.272685612106463,4.349032402038574,197772000,2019,7,30,Tuesday,4.3175,4.333415508270264,0.36,-1.07,-1.4,0.36,1.4,1,4.2901,4.2901,4.2467,4.2034,4.1601,4.1167,4.0734,4.0301,3.9867,3.9434,3.9001,3.8567,3.8134,3.7701,3.7267,3.6834,3.6401,3.5967,3.5534,3.5101,3.4667,3.4234,3.3801,3.3367,3.2934,3.2501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-07-31,4.317551641140734,4.3185435570114254,4.1400705645445735,4.182209968566895,359416000,2019,7,30,Wednesday,4.2396,4.349032402038574,-3.84,-0.72,-4.8,-3.84,4.8,4,16.9612,4.3055,4.2621,4.2186,4.1751,4.1316,4.0881,4.0446,4.0011,3.9576,3.9141,3.8706,3.8271,3.7837,3.7402,3.6967,3.6532,3.6097,3.5662,3.5227,3.4792,3.4357,3.3922,3.3488,3.3053,3.2618,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-01,4.192622556753778,4.282850533225689,4.035963138683408,4.08801794052124,421212000,2019,8,30,Thursday,4.1499,4.182209968566895,-2.25,0.25,-3.5,-2.25,3.5,3,12.2957,4.1404,4.0986,4.0567,4.0149,3.9731,3.9313,3.8895,3.8476,3.8058,3.764,3.7222,3.6803,3.6385,3.5967,3.5549,3.5131,3.4712,3.4294,3.3876,3.3458,3.3039,3.2621,3.2203,3.1785,3.1367,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-02,3.995558261871338,4.064716753669792,3.9482136510920665,3.995558261871338,428348000,2019,8,30,Friday,4.001,4.08801794052124,-2.26,-2.26,-3.42,-2.26,3.42,3,12.0188,4.0471,4.0063,3.9654,3.9245,3.8836,3.8427,3.8019,3.761,3.7201,3.6792,3.6383,3.5975,3.5566,3.5157,3.4748,3.4339,3.3931,3.3522,3.3113,3.2704,3.2295,3.1887,3.1478,3.1069,3.066,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-05,3.812375541586416,3.813614963813844,3.6909150000458575,3.7377641201019287,589156000,2019,8,31,Monday,3.7637,3.995558261871338,-6.45,-4.58,-7.62,-6.45,7.62,7,26.8502,3.9556,3.9156,3.8757,3.8357,3.7958,3.7558,3.7159,3.6759,3.636,3.596,3.556,3.5161,3.4761,3.4362,3.3962,3.3563,3.3163,3.2764,3.2364,3.1964,3.1565,3.1165,3.0766,3.0366,2.9967,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-06,3.81237480422896,3.857736514280389,3.728839700701017,3.776432275772095,361272000,2019,8,31,Tuesday,3.7938,3.7377641201019287,1.03,2.0,-0.24,1.03,0.24,0,0.0,3.7004,3.663,3.6256,3.5883,3.5509,3.5135,3.4761,3.4387,3.4014,3.364,3.3266,3.2892,3.2519,3.2145,3.1771,3.1397,3.1023,3.065,3.0276,2.9902,2.9528,2.9155,2.8781,2.8407,2.8033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-07,3.7157022914951865,3.826504214154544,3.698350855175392,3.814605951309204,372560000,2019,8,31,Wednesday,3.7638,3.776432275772095,1.01,-1.61,-2.07,1.01,2.07,2,7.4396,3.7387,3.7009,3.6631,3.6254,3.5876,3.5498,3.5121,3.4743,3.4366,3.3988,3.361,3.3233,3.2855,3.2477,3.21,3.1722,3.1344,3.0967,3.0589,3.0211,2.9834,2.9456,2.9079,2.8701,2.8323,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-08,3.872113689689733,3.924168232129575,3.8148537166454655,3.922928810119629,309300000,2019,8,31,Thursday,3.8835,3.814605951309204,2.84,1.51,0.01,2.84,-0.01,0,0.0,3.7765,3.7383,3.7002,3.662,3.6239,3.5857,3.5476,3.5094,3.4713,3.4331,3.395,3.3569,3.3187,3.2806,3.2424,3.2043,3.1661,3.128,3.0898,3.0517,3.0135,2.9754,2.9372,2.8991,2.861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-09,3.88202953628245,3.885499823984,3.771475578656772,3.8217949867248535,341816000,2019,8,31,Friday,3.8402,3.922928810119629,-2.58,-1.04,-3.86,-2.58,3.86,3,11.5334,3.8837,3.8445,3.8052,3.766,3.7268,3.6876,3.6483,3.6091,3.5699,3.5306,3.4914,3.4522,3.4129,3.3737,3.3345,3.2953,3.256,3.2168,3.1776,3.1383,3.0991,3.0599,3.0207,2.9814,2.9422,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-12,3.769740459339902,3.821795011597536,3.7323107586041546,3.754124164581299,279200000,2019,8,32,Monday,3.7695,3.8217949867248535,-1.77,-1.36,-2.34,-1.77,2.34,2,7.5289,3.7836,3.7454,3.7071,3.6689,3.6307,3.5925,3.5543,3.5161,3.4778,3.4396,3.4014,3.3632,3.325,3.2867,3.2485,3.2103,3.1721,3.1339,3.0957,3.0574,3.0192,2.981,2.9428,2.9046,2.8663,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-13,3.752636680092983,3.914005764872741,3.713719815365377,3.8681480884552,351956000,2019,8,32,Tuesday,3.8121,3.754124164581299,3.04,-0.04,-1.08,3.04,1.08,1,3.7166,3.7166,3.679,3.6415,3.604,3.5664,3.5289,3.4913,3.4538,3.4163,3.3787,3.3412,3.3036,3.2661,3.2285,3.191,3.1535,3.1159,3.0784,3.0408,3.0033,2.9658,2.9282,2.8907,2.8531,2.8156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-14,3.78015088669406,3.791305449205789,3.676289773160059,3.719916343688965,419880000,2019,8,32,Wednesday,3.7419,3.8681480884552,-3.83,-2.27,-4.96,-3.83,4.96,4,15.0858,3.8295,3.7908,3.7521,3.7134,3.6747,3.6361,3.5974,3.5587,3.52,3.4813,3.4427,3.404,3.3653,3.3266,3.2879,3.2492,3.2106,3.1719,3.1332,3.0945,3.0558,3.0172,2.9785,2.9398,2.9011,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-15,3.738754786275013,3.7585850650011694,3.653484540473427,3.6876916885375977,477200000,2019,8,32,Thursday,3.7096,3.719916343688965,-0.87,0.51,-1.79,-0.87,1.79,1,3.6827,3.6827,3.6455,3.6083,3.5711,3.5339,3.4967,3.4595,3.4223,3.3851,3.3479,3.3107,3.2735,3.2363,3.1991,3.1619,3.1247,3.0875,3.0503,3.0131,2.9759,2.9387,2.9015,2.8643,2.8271,2.7899,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-16,3.9499480341505486,4.004233210635845,3.888721810046788,3.955153465270996,1007960000,2019,8,32,Friday,3.9495,3.6876916885375977,7.25,7.11,5.45,7.25,-5.45,0,0.0,3.6508,3.6139,3.5771,3.5402,3.5033,3.4664,3.4296,3.3927,3.3558,3.3189,3.282,3.2452,3.2083,3.1714,3.1345,3.0977,3.0608,3.0239,2.987,2.9502,2.9133,2.8764,2.8395,2.8026,2.7658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-19,4.068187082034116,4.24913849495694,4.052074827439502,4.233273983001709,815112000,2019,8,33,Monday,4.1507,3.955153465270996,7.03,2.86,2.45,7.03,-2.45,0,0.0,3.9156,3.8761,3.8365,3.7969,3.7574,3.7178,3.6783,3.6387,3.5992,3.5596,3.5201,3.4805,3.441,3.4014,3.3619,3.3223,3.2828,3.2432,3.2037,3.1641,3.1246,3.085,3.0455,3.0059,2.9664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-20,4.227818628771723,4.228314586586125,4.140069554951562,4.161139488220215,463188000,2019,8,33,Tuesday,4.1893,4.233273983001709,-1.7,-0.13,-2.2,-1.7,2.2,2,8.3395,4.1909,4.1486,4.1063,4.0639,4.0216,3.9793,3.9369,3.8946,3.8523,3.8099,3.7676,3.7253,3.6829,3.6406,3.5983,3.556,3.5136,3.4713,3.429,3.3866,3.3443,3.302,3.2596,3.2173,3.175,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-21,4.227077193706768,4.299457760352398,4.205511763858002,4.244428634643555,427244000,2019,8,33,Wednesday,4.2441,4.161139488220215,2.0,1.58,1.07,2.0,-1.07,0,0.0,4.1195,4.0779,4.0363,3.9947,3.9531,3.9115,3.8699,3.8282,3.7866,3.745,3.7034,3.6618,3.6202,3.5786,3.537,3.4954,3.4537,3.4121,3.3705,3.3289,3.2873,3.2457,3.2041,3.1625,3.1209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-22,4.2540949437817,4.296482089527698,4.2114595826774135,4.250624656677246,303488000,2019,8,33,Thursday,4.2532,4.244428634643555,0.15,0.23,-0.78,0.15,0.78,0,0.0,4.202,4.1595,4.1171,4.0747,4.0322,3.9898,3.9473,3.9049,3.8624,3.82,3.7775,3.7351,3.6927,3.6502,3.6078,3.5653,3.5229,3.4804,3.438,3.3955,3.3531,3.3107,3.2682,3.2258,3.1833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-23,4.1742775901702895,4.2285629946070005,4.006711431650754,4.026541709899902,568056000,2019,8,33,Friday,4.109,4.250624656677246,-5.27,-1.8,-5.74,-5.27,5.74,5,20.6155,4.2081,4.1656,4.1231,4.0806,4.0381,3.9956,3.9531,3.9106,3.8681,3.8256,3.7831,3.7405,3.698,3.6555,3.613,3.5705,3.528,3.4855,3.443,3.4005,3.358,3.3155,3.273,3.2305,3.188,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-26,4.105119618507018,4.129163884209364,4.062980217889895,4.101153373718262,318208000,2019,8,34,Monday,4.0996,4.026541709899902,1.85,1.95,0.9,1.85,-0.9,0,0.0,3.9863,3.946,3.9057,3.8655,3.8252,3.7849,3.7447,3.7044,3.6642,3.6239,3.5836,3.5434,3.5031,3.4628,3.4226,3.3823,3.342,3.3018,3.2615,3.2212,3.181,3.1407,3.1004,3.0602,3.0199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-27,4.139327140718047,4.142053727566777,3.9814285909595055,4.010678291320801,290968000,2019,8,34,Tuesday,4.0684,4.101153373718262,-2.21,0.93,-2.92,-2.21,2.92,2,8.0793,4.0601,4.0191,3.9781,3.9371,3.8961,3.8551,3.8141,3.7731,3.732,3.691,3.65,3.609,3.568,3.527,3.486,3.445,3.404,3.3629,3.3219,3.2809,3.2399,3.1989,3.1579,3.1169,3.0759,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-28,3.9843777508732217,4.052859785496101,3.945173900337365,4.00025749206543,255612000,2019,8,34,Wednesday,3.9957,4.010678291320801,-0.26,-0.66,-1.63,-0.26,1.63,1,3.9706,3.9706,3.9305,3.8904,3.8503,3.8101,3.77,3.7299,3.6898,3.6497,3.6096,3.5695,3.5294,3.4893,3.4492,3.4091,3.369,3.3289,3.2888,3.2486,3.2085,3.1684,3.1283,3.0882,3.0481,3.008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-29,4.091567103292539,4.1759293506395405,4.088093380399166,4.143673419952393,357976000,2019,8,34,Thursday,4.1248,4.00025749206543,3.59,2.28,2.2,3.59,-2.2,0,0.0,3.9603,3.9203,3.8802,3.8402,3.8002,3.7602,3.7202,3.6802,3.6402,3.6002,3.5602,3.5202,3.4802,3.4402,3.4002,3.3602,3.3202,3.2802,3.2402,3.2002,3.1602,3.1202,3.0802,3.0402,3.0002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-08-30,4.189823581943815,4.239448592536736,4.138213722370114,4.156326770782471,290616000,2019,8,34,Friday,4.181,4.143673419952393,0.31,1.11,-0.13,0.31,0.13,0,0.0,4.1022,4.0608,4.0194,3.9779,3.9365,3.8951,3.8536,3.8122,3.7707,3.7293,3.6879,3.6464,3.605,3.5636,3.5221,3.4807,3.4392,3.3978,3.3564,3.3149,3.2735,3.2321,3.1906,3.1492,3.1078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-03,4.083626127603737,4.116626486159063,4.050625769048413,4.073452949523926,296140000,2019,9,35,Tuesday,4.0811,4.156326770782471,-1.99,-1.75,-2.54,-1.99,2.54,2,8.188,4.1148,4.0732,4.0316,3.9901,3.9485,3.9069,3.8654,3.8238,3.7823,3.7407,3.6991,3.6576,3.616,3.5744,3.5329,3.4913,3.4498,3.4082,3.3666,3.3251,3.2835,3.2419,3.2004,3.1588,3.1172,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-04,4.133994976884672,4.194785582574162,4.133994976884672,4.187341690063477,227728000,2019,9,35,Wednesday,4.1625,4.073452949523926,2.8,1.49,1.49,2.8,-1.49,0,0.0,4.0327,3.992,3.9512,3.9105,3.8698,3.829,3.7883,3.7476,3.7068,3.6661,3.6254,3.5846,3.5439,3.5032,3.4624,3.4217,3.381,3.3402,3.2995,3.2588,3.218,3.1773,3.1366,3.0958,3.0551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-05,4.289321741960317,4.465986085467713,4.287584880726188,4.45978307723999,695676000,2019,9,35,Thursday,4.3757,4.187341690063477,6.51,2.44,2.39,6.51,-2.39,0,0.0,4.1455,4.1036,4.0617,4.0198,3.978,3.9361,3.8942,3.8524,3.8105,3.7686,3.7267,3.6849,3.643,3.6011,3.5592,3.5174,3.4755,3.4336,3.3917,3.3499,3.308,3.2661,3.2243,3.1824,3.1405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-06,4.4364595380613325,4.493279990414334,4.394774863116284,4.432737827301025,376976000,2019,9,35,Friday,4.4393,4.45978307723999,-0.61,-0.52,-1.46,-0.61,1.46,1,4.4152,4.4152,4.3706,4.326,4.2814,4.2368,4.1922,4.1476,4.103,4.0584,4.0138,3.9692,3.9246,3.88,3.8354,3.7908,3.7462,3.7016,3.657,3.6124,3.5678,3.5232,3.4786,3.434,3.3894,3.3448,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-09,4.463753240386079,4.564988124663979,4.462264366813369,4.478640556335449,417524000,2019,9,36,Monday,4.4924,4.432737827301025,1.04,0.7,0.67,1.04,-0.67,0,0.0,4.3884,4.3441,4.2998,4.2554,4.2111,4.1668,4.1224,4.0781,4.0338,3.9895,3.9451,3.9008,3.8565,3.8122,3.7678,3.7235,3.6792,3.6348,3.5905,3.5462,3.5019,3.4575,3.4132,3.3689,3.3246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-10,4.445887387995308,4.571686297593129,4.436210658009127,4.545137405395508,352812000,2019,9,36,Tuesday,4.4997,4.478640556335449,1.48,-0.73,-0.95,1.48,0.95,0,0.0,4.4339,4.3891,4.3443,4.2995,4.2547,4.2099,4.1651,4.1203,4.0756,4.0308,3.986,3.9412,3.8964,3.8516,3.8068,3.7621,3.7173,3.6725,3.6277,3.5829,3.5381,3.4933,3.4486,3.4038,3.359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-11,4.559778354489674,4.621809400822422,4.530747680935112,4.573673248291016,361512000,2019,9,36,Wednesday,4.5715,4.545137405395508,0.63,0.32,-0.32,0.63,0.32,0,0.0,4.4997,4.4542,4.4088,4.3633,4.3179,4.2724,4.227,4.1815,4.1361,4.0906,4.0452,3.9997,3.9543,3.9088,3.8634,3.8179,3.7725,3.727,3.6816,3.6361,3.5907,3.5452,3.4998,3.4543,3.4089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-12,4.620071765636443,4.6746589068973,4.5642437386314505,4.572183609008789,327840000,2019,9,36,Thursday,4.6078,4.573673248291016,-0.03,1.01,-0.21,-0.03,0.21,0,0.0,4.5279,4.4822,4.4365,4.3907,4.345,4.2993,4.2535,4.2078,4.162,4.1163,4.0706,4.0248,3.9791,3.9334,3.8876,3.8419,3.7961,3.7504,3.7047,3.6589,3.6132,3.5675,3.5217,3.476,3.4303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-13,4.5056861348251465,4.542656671511425,4.470700447290319,4.514370441436768,324592000,2019,9,36,Friday,4.5084,4.572183609008789,-1.26,-1.45,-2.22,-1.26,2.22,2,9.0072,4.5265,4.4807,4.435,4.3893,4.3436,4.2979,4.2521,4.2064,4.1607,4.115,4.0692,4.0235,3.9778,3.9321,3.8864,3.8406,3.7949,3.7492,3.7035,3.6577,3.612,3.5663,3.5206,3.4749,3.4291,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-16,4.439435721369622,4.50593288222961,4.429014556304488,4.4714436531066895,231832000,2019,9,37,Monday,4.4615,4.514370441436768,-0.95,-1.66,-1.89,-0.95,1.89,1,4.4692,4.4692,4.4241,4.3789,4.3338,4.2887,4.2435,4.1984,4.1532,4.1081,4.0629,4.0178,3.9726,3.9275,3.8824,3.8372,3.7921,3.7469,3.7018,3.6566,3.6115,3.5664,3.5212,3.4761,3.4309,3.3858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-17,4.478145170088164,4.497002660293803,4.431745881458406,4.49278450012207,223048000,2019,9,37,Tuesday,4.4749,4.4714436531066895,0.48,0.15,-0.89,0.48,0.89,0,0.0,4.4267,4.382,4.3373,4.2926,4.2479,4.2032,4.1584,4.1137,4.069,4.0243,3.9796,3.9349,3.8902,3.8454,3.8007,3.756,3.7113,3.6666,3.6219,3.5772,3.5324,3.4877,3.443,3.3983,3.3536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-18,4.485837149876852,4.501468905005792,4.379391665056959,4.465738773345947,258152000,2019,9,37,Wednesday,4.4581,4.49278450012207,-0.6,-0.15,-2.52,-0.6,2.52,2,8.8508,4.4479,4.4029,4.358,4.3131,4.2681,4.2232,4.1783,4.1334,4.0884,4.0435,3.9986,3.9537,3.9087,3.8638,3.8189,3.7739,3.729,3.6841,3.6392,3.5942,3.5493,3.5044,3.4594,3.4145,3.3696,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-19,4.4716923888184725,4.490053897893183,4.379638275420076,4.390307903289795,245476000,2019,9,37,Thursday,4.4329,4.465738773345947,-1.69,0.13,-1.93,-1.69,1.93,1,4.4211,4.4211,4.3764,4.3318,4.2871,4.2425,4.1978,4.1531,4.1085,4.0638,4.0192,3.9745,3.9299,3.8852,3.8405,3.7959,3.7512,3.7066,3.6619,3.6172,3.5726,3.5279,3.4833,3.4386,3.394,3.3493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-20,4.389315980085497,4.412887601997053,4.274682658844729,4.284855365753174,350244000,2019,9,37,Friday,4.3404,4.390307903289795,-2.4,-0.02,-2.63,-2.4,2.63,2,8.6489,4.3464,4.3025,4.2586,4.2147,4.1708,4.1269,4.083,4.0391,3.9952,3.9513,3.9074,3.8635,3.8196,3.7757,3.7318,3.6879,3.644,3.6001,3.5561,3.5122,3.4683,3.4244,3.3805,3.3366,3.2927,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-23,4.2851027942122215,4.3836078907970535,4.281380611353213,4.33820104598999,249712000,2019,9,38,Monday,4.3221,4.284855365753174,1.24,0.01,-0.08,1.24,0.08,0,0.0,4.242,4.1992,4.1563,4.1135,4.0706,4.0278,3.9849,3.9421,3.8992,3.8564,3.8135,3.7707,3.7278,3.685,3.6421,3.5993,3.5564,3.5136,3.4707,3.4279,3.385,3.3422,3.2993,3.2565,3.2136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-24,4.369464638144138,4.398991271139277,4.245402614103785,4.280884265899658,317268000,2019,9,38,Tuesday,4.3237,4.33820104598999,-1.32,0.72,-2.14,-1.32,2.14,2,8.5463,4.2948,4.2514,4.2081,4.1647,4.1213,4.0779,4.0345,3.9911,3.9478,3.9044,3.861,3.8176,3.7742,3.7309,3.6875,3.6441,3.6007,3.5573,3.5139,3.4706,3.4272,3.3838,3.3404,3.297,3.2537,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-25,4.280388956161692,4.441917996754072,4.2357265399009565,4.422316074371338,308432000,2019,9,38,Wednesday,4.3451,4.280884265899658,3.3,-0.01,-1.05,3.3,1.05,1,4.2381,4.2381,4.1953,4.1525,4.1096,4.0668,4.024,3.9812,3.9384,3.8956,3.8528,3.81,3.7672,3.7244,3.6816,3.6388,3.5959,3.5531,3.5103,3.4675,3.4247,3.3819,3.3391,3.2963,3.2535,3.2107,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-26,4.41264023774946,4.421324545641973,4.349368310807681,4.400233745574951,234564000,2019,9,38,Thursday,4.3959,4.422316074371338,-0.5,-0.22,-1.65,-0.5,1.65,1,4.3781,4.3781,4.3339,4.2896,4.2454,4.2012,4.157,4.1128,4.0685,4.0243,3.9801,3.9359,3.8916,3.8474,3.8032,3.759,3.7147,3.6705,3.6263,3.5821,3.5379,3.4936,3.4494,3.4052,3.361,3.3167,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-27,4.358547059562309,4.409164483142733,4.20123621873477,4.261778831481934,362056000,2019,9,38,Friday,4.3077,4.400233745574951,-3.15,-0.95,-4.52,-3.15,4.52,4,17.1609,4.3562,4.3122,4.2682,4.2242,4.1802,4.1362,4.0922,4.0482,4.0042,3.9602,3.9162,3.8722,3.8282,3.7842,3.7402,3.6962,3.6522,3.6082,3.5642,3.5202,3.4762,3.4322,3.3882,3.3442,3.3002,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-09-30,4.287584127080288,4.329268789372331,4.256320157102148,4.319095611572266,186184000,2019,9,39,Monday,4.2981,4.261778831481934,1.34,0.61,-0.13,1.34,0.13,0,0.0,4.2192,4.1765,4.1339,4.0913,4.0487,4.0061,3.9635,3.9208,3.8782,3.8356,3.793,3.7504,3.7077,3.6651,3.6225,3.5799,3.5373,3.4947,3.452,3.4094,3.3668,3.3242,3.2816,3.239,3.1963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-01,4.342171953292758,4.491046514914633,4.312645312736866,4.317359447479248,366008000,2019,10,39,Tuesday,4.3658,4.319095611572266,-0.04,0.53,-0.15,-0.04,0.15,0,0.0,4.2759,4.2327,4.1895,4.1463,4.1031,4.0599,4.0168,3.9736,3.9304,3.8872,3.844,3.8008,3.7576,3.7144,3.6712,3.628,3.5848,3.5417,3.4985,3.4553,3.4121,3.3689,3.3257,3.2825,3.2393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-02,4.295525327069913,4.307435369491787,4.22133625967192,4.2935404777526855,293372000,2019,10,39,Wednesday,4.2795,4.317359447479248,-0.55,-0.51,-2.22,-0.55,2.22,2,8.5052,4.2742,4.231,4.1878,4.1447,4.1015,4.0583,4.0151,3.972,3.9288,3.8856,3.8424,3.7993,3.7561,3.7129,3.6698,3.6266,3.5834,3.5402,3.4971,3.4539,3.4107,3.3675,3.3244,3.2812,3.238,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
