Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2009-07-27,0.2936169123235333,0.3020778220308693,0.2908728099233011,0.2977330386638641,677484000,2009,7,30,Monday,0.2961,0.2963608503341675,0.46,-0.93,-1.85,0.46,1.85,1,0.2934,0.2934,0.2904,0.2875,0.2845,0.2815,0.2786,0.2756,0.2727,0.2697,0.2667,0.2638,0.2608,0.2578,0.2549,0.2519,0.2489,0.246,0.243,0.2401,0.2371,0.2341,0.2312,0.2282,0.2252,0.2223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-07-28,0.2956748487427581,0.3013916811227017,0.2931594315915801,0.2981902658939361,563180000,2009,7,30,Tuesday,0.2971,0.2977330386638641,0.15,-0.69,-1.54,0.15,1.54,1,0.2948,0.2948,0.2918,0.2888,0.2858,0.2828,0.2799,0.2769,0.2739,0.2709,0.268,0.265,0.262,0.259,0.2561,0.2531,0.2501,0.2471,0.2441,0.2412,0.2382,0.2352,0.2322,0.2293,0.2263,0.2233,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-07-29,0.294760149385329,0.2965895410929035,0.2892719742626053,0.2922447323799133,373972000,2009,7,30,Wednesday,0.2932,0.2981902658939361,-1.99,-1.15,-2.99,-1.99,2.99,2,0.5874,0.2952,0.2922,0.2892,0.2863,0.2833,0.2803,0.2773,0.2743,0.2714,0.2684,0.2654,0.2624,0.2594,0.2564,0.2535,0.2505,0.2475,0.2445,0.2415,0.2386,0.2356,0.2326,0.2296,0.2266,0.2236,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-07-30,0.2972755385022791,0.3011630060951587,0.2920160475766233,0.2945314645767212,468444000,2009,7,30,Thursday,0.2962,0.2922447323799133,0.78,1.72,-0.08,0.78,0.08,0,0.0,0.2893,0.2864,0.2835,0.2806,0.2776,0.2747,0.2718,0.2689,0.2659,0.263,0.2601,0.2572,0.2543,0.2513,0.2484,0.2455,0.2426,0.2396,0.2367,0.2338,0.2309,0.228,0.225,0.2221,0.2192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-07-31,0.2945315236431587,0.2997910156235724,0.2876713238234914,0.2956748902797699,541560000,2009,7,30,Friday,0.2944,0.2945314645767212,0.39,0.0,-2.33,0.39,2.33,2,0.5802,0.2916,0.2886,0.2857,0.2828,0.2798,0.2769,0.2739,0.271,0.268,0.2651,0.2621,0.2592,0.2562,0.2533,0.2504,0.2474,0.2445,0.2415,0.2386,0.2356,0.2327,0.2297,0.2268,0.2238,0.2209,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-03,0.3027637111495453,0.3071085198179928,0.297046879159487,0.3036783933639526,471900000,2009,8,31,Monday,0.3026,0.2956748902797699,2.71,2.4,0.46,2.71,-0.46,0,0.0,0.2927,0.2898,0.2868,0.2838,0.2809,0.2779,0.275,0.272,0.2691,0.2661,0.2632,0.2602,0.2572,0.2543,0.2513,0.2484,0.2454,0.2425,0.2395,0.2365,0.2336,0.2306,0.2277,0.2247,0.2218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-04,0.2984188278121232,0.3109958823032846,0.2979614868193533,0.3057363927364349,695380000,2009,8,31,Tuesday,0.3033,0.3036783933639526,0.68,-1.73,-1.88,0.68,1.88,1,0.3006,0.3006,0.2976,0.2946,0.2915,0.2885,0.2855,0.2824,0.2794,0.2763,0.2733,0.2703,0.2672,0.2642,0.2612,0.2581,0.2551,0.2521,0.249,0.246,0.2429,0.2399,0.2369,0.2338,0.2308,0.2278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-05,0.3039070552054186,0.3087092046280331,0.3002482720967595,0.306422472000122,610768000,2009,8,31,Wednesday,0.3048,0.3057363927364349,0.22,-0.6,-1.8,0.22,1.8,1,0.3027,0.3027,0.2996,0.2966,0.2935,0.2904,0.2874,0.2843,0.2813,0.2782,0.2752,0.2721,0.269,0.266,0.2629,0.2599,0.2568,0.2538,0.2507,0.2476,0.2446,0.2415,0.2385,0.2354,0.2324,0.2293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-06,0.3075658145887363,0.3130539615683711,0.2981902006335257,0.3000195920467376,957588000,2009,8,31,Thursday,0.3047,0.306422472000122,-2.09,0.37,-2.69,-2.09,2.69,2,0.6037,0.3034,0.3003,0.2972,0.2942,0.2911,0.288,0.285,0.2819,0.2788,0.2758,0.2727,0.2697,0.2666,0.2635,0.2605,0.2574,0.2543,0.2513,0.2482,0.2451,0.2421,0.239,0.2359,0.2329,0.2298,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-07,0.3162554755309291,0.3254024074244605,0.3091665924094394,0.3135114014148712,1401872000,2009,8,31,Friday,0.3161,0.3000195920467376,4.5,5.41,3.05,4.5,-3.05,0,0.0,0.297,0.294,0.291,0.288,0.285,0.282,0.279,0.276,0.273,0.27,0.267,0.264,0.261,0.258,0.255,0.252,0.249,0.246,0.243,0.24,0.237,0.234,0.231,0.228,0.225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-10,0.3157980112261508,0.3203714753892528,0.3013915664003838,0.3032209575176239,693312000,2009,8,32,Monday,0.3102,0.3135114014148712,-3.28,0.73,-3.87,-3.28,3.87,3,0.9217,0.3104,0.3072,0.3041,0.301,0.2978,0.2947,0.2916,0.2884,0.2853,0.2822,0.279,0.2759,0.2728,0.2696,0.2665,0.2633,0.2602,0.2571,0.2539,0.2508,0.2477,0.2445,0.2414,0.2383,0.2351,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-11,0.301163041508575,0.3057365076756286,0.294531499210342,0.2961322069168091,481884000,2009,8,32,Tuesday,0.2994,0.3032209575176239,-2.34,-0.68,-2.87,-2.34,2.87,2,0.5973,0.3002,0.2972,0.2941,0.2911,0.2881,0.285,0.282,0.279,0.2759,0.2729,0.2699,0.2668,0.2638,0.2608,0.2577,0.2547,0.2517,0.2486,0.2456,0.2426,0.2395,0.2365,0.2335,0.2304,0.2274,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-12,0.2963609417327096,0.3103100268280289,0.2961322574813058,0.307108610868454,634940000,2009,8,32,Wednesday,0.3025,0.2961322069168091,3.71,0.08,0.0,3.71,-0.0,0,0.0,0.2932,0.2902,0.2872,0.2843,0.2813,0.2784,0.2754,0.2724,0.2695,0.2665,0.2636,0.2606,0.2576,0.2547,0.2517,0.2488,0.2458,0.2428,0.2399,0.2369,0.2339,0.231,0.228,0.2251,0.2221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-13,0.3093952810328421,0.3173988465540737,0.3039071054622786,0.3162554800510406,564028000,2009,8,32,Thursday,0.3117,0.307108610868454,2.98,0.74,-1.04,2.98,1.04,1,0.304,0.304,0.301,0.2979,0.2948,0.2918,0.2887,0.2856,0.2825,0.2795,0.2764,0.2733,0.2703,0.2672,0.2641,0.261,0.258,0.2549,0.2518,0.2488,0.2457,0.2426,0.2395,0.2365,0.2334,0.2303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-14,0.3157980922002745,0.3162554332818526,0.3027636941852727,0.3068798184394836,427148000,2009,8,32,Friday,0.3104,0.3162554800510406,-2.96,-0.14,-4.27,-2.96,4.27,4,1.2334,0.3131,0.3099,0.3068,0.3036,0.3004,0.2973,0.2941,0.291,0.2878,0.2846,0.2815,0.2783,0.2751,0.272,0.2688,0.2657,0.2625,0.2593,0.2562,0.253,0.2498,0.2467,0.2435,0.2404,0.2372,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-17,0.2975042172971571,0.2984188995024345,0.290872675898879,0.2940741181373596,465032000,2009,8,33,Monday,0.2952,0.3068798184394836,-4.17,-3.06,-5.22,-4.17,5.22,5,1.4884,0.3038,0.3007,0.2977,0.2946,0.2915,0.2885,0.2854,0.2823,0.2793,0.2762,0.2731,0.2701,0.267,0.2639,0.2608,0.2578,0.2547,0.2516,0.2486,0.2455,0.2424,0.2394,0.2363,0.2332,0.2302,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-18,0.2940741207836116,0.3082518859130253,0.293845436600232,0.3048217594623565,636200000,2009,8,33,Tuesday,0.3002,0.2940741181373596,3.65,0.0,-0.08,3.65,0.08,0,0.0,0.2911,0.2882,0.2853,0.2823,0.2794,0.2764,0.2735,0.2705,0.2676,0.2647,0.2617,0.2588,0.2558,0.2529,0.25,0.247,0.2441,0.2411,0.2382,0.2353,0.2323,0.2294,0.2264,0.2235,0.2206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-19,0.3002482947668599,0.3032210528596016,0.2972755366741182,0.3013916611671448,552996000,2009,8,33,Wednesday,0.3005,0.3048217594623565,-1.13,-1.5,-2.48,-1.13,2.48,2,0.6005,0.3018,0.2987,0.2957,0.2926,0.2896,0.2865,0.2835,0.2804,0.2774,0.2743,0.2713,0.2682,0.2652,0.2621,0.2591,0.2561,0.253,0.25,0.2469,0.2439,0.2408,0.2378,0.2347,0.2317,0.2286,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-20,0.3000197281138895,0.314654838797007,0.2993337026153035,0.3132827877998352,819840000,2009,8,33,Thursday,0.3068,0.3013916611671448,3.95,-0.46,-0.68,3.95,0.68,0,0.0,0.2984,0.2954,0.2923,0.2893,0.2863,0.2833,0.2803,0.2773,0.2743,0.2713,0.2682,0.2652,0.2622,0.2592,0.2562,0.2532,0.2502,0.2471,0.2441,0.2411,0.2381,0.2351,0.2321,0.2291,0.226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-21,0.3157981085539509,0.3189995235507878,0.3093952513002722,0.3185421824455261,607324000,2009,8,33,Friday,0.3157,0.3132827877998352,1.68,0.8,-1.24,1.68,1.24,1,0.3101,0.3101,0.307,0.3039,0.3008,0.2976,0.2945,0.2914,0.2882,0.2851,0.282,0.2788,0.2757,0.2726,0.2694,0.2663,0.2632,0.26,0.2569,0.2538,0.2506,0.2475,0.2444,0.2412,0.2381,0.235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-24,0.3167127183927077,0.3201428167883689,0.3077944462079892,0.3096238374710083,461456000,2009,8,34,Monday,0.3136,0.3185421824455261,-2.8,-0.57,-3.37,-2.8,3.37,3,0.9365,0.3154,0.3122,0.309,0.3058,0.3026,0.2994,0.2962,0.2931,0.2899,0.2867,0.2835,0.2803,0.2771,0.2739,0.2708,0.2676,0.2644,0.2612,0.258,0.2548,0.2516,0.2485,0.2453,0.2421,0.2389,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-25,0.3112245524886459,0.3155693602558935,0.3059650899567139,0.3123679459095001,444088000,2009,8,34,Tuesday,0.3113,0.3096238374710083,0.89,0.52,-1.18,0.89,1.18,1,0.3065,0.3065,0.3034,0.3003,0.2972,0.2941,0.291,0.288,0.2849,0.2818,0.2787,0.2756,0.2725,0.2694,0.2663,0.2632,0.2601,0.257,0.2539,0.2508,0.2477,0.2446,0.2415,0.2384,0.2353,0.2322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-26,0.311681995480219,0.3167128023420104,0.3105386290452662,0.3160267770290375,434308000,2009,8,34,Wednesday,0.3137,0.3123679459095001,1.17,-0.22,-0.59,1.17,0.59,0,0.0,0.3092,0.3061,0.303,0.2999,0.2967,0.2936,0.2905,0.2874,0.2843,0.2811,0.278,0.2749,0.2718,0.2686,0.2655,0.2624,0.2593,0.2561,0.253,0.2499,0.2468,0.2436,0.2405,0.2374,0.2343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-27,0.3173988692352972,0.3217436513532967,0.3139687694810841,0.3203716278076172,551072000,2009,8,34,Thursday,0.3184,0.3160267770290375,1.37,0.43,-0.65,1.37,0.65,0,0.0,0.3129,0.3097,0.3065,0.3034,0.3002,0.2971,0.2939,0.2907,0.2876,0.2844,0.2813,0.2781,0.2749,0.2718,0.2686,0.2655,0.2623,0.2591,0.256,0.2528,0.2497,0.2465,0.2433,0.2402,0.237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-28,0.329061220271857,0.3436963289555679,0.3286038790886182,0.3368361294269562,883992000,2009,8,34,Friday,0.3345,0.3203716278076172,5.14,2.71,2.57,5.14,-2.57,0,0.0,0.3172,0.314,0.3108,0.3076,0.3044,0.3011,0.2979,0.2947,0.2915,0.2883,0.2851,0.2819,0.2787,0.2755,0.2723,0.2691,0.2659,0.2627,0.2595,0.2563,0.2531,0.2499,0.2467,0.2435,0.2403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-08-31,0.3329486742158414,0.3345494093096756,0.3276891822532695,0.3320339918136596,431796000,2009,8,35,Monday,0.3318,0.3368361294269562,-1.43,-1.15,-2.72,-1.43,2.72,2,0.6636,0.3335,0.3301,0.3267,0.3234,0.32,0.3166,0.3133,0.3099,0.3065,0.3032,0.2998,0.2964,0.293,0.2897,0.2863,0.2829,0.2796,0.2762,0.2728,0.2695,0.2661,0.2627,0.2594,0.256,0.2526,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-01,0.3318052066265404,0.3411808210662843,0.3189994933322563,0.3208288848400116,736856000,2009,9,35,Tuesday,0.3282,0.3320339918136596,-3.37,-0.07,-3.93,-3.37,3.93,3,0.9762,0.3287,0.3254,0.3221,0.3188,0.3154,0.3121,0.3088,0.3055,0.3022,0.2988,0.2955,0.2922,0.2889,0.2855,0.2822,0.2789,0.2756,0.2723,0.2689,0.2656,0.2623,0.259,0.2557,0.2523,0.249,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-02,0.3212862251656122,0.3286037911798624,0.3194568336620497,0.3254023492336273,404656000,2009,9,35,Wednesday,0.3237,0.3208288848400116,1.43,0.14,-0.43,1.43,0.43,0,0.0,0.3176,0.3144,0.3112,0.308,0.3048,0.3016,0.2984,0.2952,0.292,0.2887,0.2855,0.2823,0.2791,0.2759,0.2727,0.2695,0.2663,0.2631,0.2599,0.2567,0.2535,0.2502,0.247,0.2438,0.2406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-03,0.3254024484659447,0.333634699112421,0.3244877660652299,0.3331773579120636,534020000,2009,9,35,Thursday,0.3292,0.3254023492336273,2.39,0.0,-0.28,2.39,0.28,0,0.0,0.3221,0.3189,0.3156,0.3124,0.3091,0.3059,0.3026,0.2994,0.2961,0.2929,0.2896,0.2864,0.2831,0.2798,0.2766,0.2733,0.2701,0.2668,0.2636,0.2603,0.2571,0.2538,0.2506,0.2473,0.2441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-04,0.3318053144407767,0.3478124748898751,0.3318053144407767,0.3455257415771484,513048000,2009,9,35,Friday,0.3392,0.3331773579120636,3.71,-0.41,-0.41,3.71,0.41,0,0.0,0.3298,0.3265,0.3232,0.3199,0.3165,0.3132,0.3099,0.3065,0.3032,0.2999,0.2965,0.2932,0.2899,0.2865,0.2832,0.2799,0.2765,0.2732,0.2699,0.2665,0.2632,0.2599,0.2565,0.2532,0.2499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-08,0.3480410157853028,0.3551298975944519,0.3452969421772459,0.3551298975944519,549712000,2009,9,36,Tuesday,0.3509,0.3455257415771484,2.78,0.73,-0.07,2.78,0.07,0,0.0,0.3421,0.3386,0.3352,0.3317,0.3282,0.3248,0.3213,0.3179,0.3144,0.311,0.3075,0.3041,0.3006,0.2972,0.2937,0.2902,0.2868,0.2833,0.2799,0.2764,0.273,0.2695,0.2661,0.2626,0.2591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-09,0.3544439524374959,0.3656489608196637,0.3494131451430571,0.3649629354476928,571684000,2009,9,36,Wednesday,0.3586,0.3551298975944519,2.77,-0.19,-1.61,2.77,1.61,1,0.3516,0.3516,0.348,0.3445,0.3409,0.3374,0.3338,0.3303,0.3267,0.3232,0.3196,0.3161,0.3125,0.309,0.3054,0.3019,0.2983,0.2948,0.2912,0.2877,0.2841,0.2806,0.277,0.2735,0.2699,0.2663,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-10,0.3661062291297363,0.3770825783770762,0.3619901049769845,0.3766252100467682,607952000,2009,9,36,Thursday,0.3705,0.3649629354476928,3.2,0.31,-0.81,3.2,0.81,0,0.0,0.3613,0.3577,0.354,0.3504,0.3467,0.3431,0.3394,0.3358,0.3321,0.3285,0.3248,0.3212,0.3175,0.3139,0.3102,0.3066,0.3029,0.2993,0.2956,0.292,0.2883,0.2847,0.281,0.2774,0.2737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-11,0.3757105585356284,0.3770826091184018,0.3704510676483371,0.3731951415538788,712732000,2009,9,36,Friday,0.3741,0.3766252100467682,-0.91,-0.24,-1.64,-0.91,1.64,1,0.3729,0.3729,0.3691,0.3653,0.3616,0.3578,0.354,0.3503,0.3465,0.3427,0.339,0.3352,0.3314,0.3277,0.3239,0.3201,0.3164,0.3126,0.3088,0.3051,0.3013,0.2975,0.2938,0.29,0.2862,0.2825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-14,0.3677068704746152,0.3706796275673822,0.3638194042133065,0.367020845413208,490516000,2009,9,37,Monday,0.3673,0.3731951415538788,-1.65,-1.47,-2.51,-1.65,2.51,2,0.7352,0.3695,0.3657,0.362,0.3583,0.3545,0.3508,0.3471,0.3433,0.3396,0.3359,0.3321,0.3284,0.3247,0.3209,0.3172,0.3135,0.3098,0.306,0.3023,0.2986,0.2948,0.2911,0.2874,0.2836,0.2799,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-15,0.3704510565074362,0.3791406463303262,0.3670209574136642,0.3745671808719635,546136000,2009,9,37,Tuesday,0.3728,0.367020845413208,2.06,0.93,0.0,2.06,-0.0,0,0.0,0.3634,0.3597,0.356,0.3523,0.3487,0.345,0.3413,0.3377,0.334,0.3303,0.3266,0.323,0.3193,0.3156,0.312,0.3083,0.3046,0.301,0.2973,0.2936,0.2899,0.2863,0.2826,0.2789,0.2753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-16,0.3736525822425073,0.3743386077167246,0.3590174993392623,0.3645056486129761,707064000,2009,9,37,Wednesday,0.3679,0.3745671808719635,-2.69,-0.24,-4.15,-2.69,4.15,4,1.4608,0.3708,0.3671,0.3633,0.3596,0.3558,0.3521,0.3483,0.3446,0.3409,0.3371,0.3334,0.3296,0.3259,0.3221,0.3184,0.3146,0.3109,0.3071,0.3034,0.2997,0.2959,0.2922,0.2884,0.2847,0.2809,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-17,0.3635908817161163,0.3635908817161163,0.3423242332542653,0.3484984338283539,923096000,2009,9,37,Thursday,0.3545,0.3645056486129761,-4.39,-0.25,-6.09,-4.39,6.09,6,2.1105,0.3609,0.3572,0.3536,0.3499,0.3463,0.3426,0.339,0.3353,0.3317,0.3281,0.3244,0.3208,0.3171,0.3135,0.3098,0.3062,0.3025,0.2989,0.2952,0.2916,0.288,0.2843,0.2807,0.277,0.2734,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-18,0.3519286457374617,0.3544440363501819,0.3452971019184399,0.3480411767959595,604740000,2009,9,37,Friday,0.3499,0.3484984338283539,-0.13,0.98,-0.92,-0.13,0.92,0,0.0,0.345,0.3415,0.338,0.3346,0.3311,0.3276,0.3241,0.3206,0.3171,0.3136,0.3102,0.3067,0.3032,0.2997,0.2962,0.2927,0.2893,0.2858,0.2823,0.2788,0.2753,0.2718,0.2683,0.2649,0.2614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-21,0.3439248689022616,0.3523858005835276,0.3409521385926281,0.3464402854442596,588776000,2009,9,38,Monday,0.3459,0.3480411767959595,-0.46,-1.18,-2.04,-0.46,2.04,2,0.6856,0.3446,0.3411,0.3376,0.3341,0.3306,0.3272,0.3237,0.3202,0.3167,0.3132,0.3098,0.3063,0.3028,0.2993,0.2958,0.2924,0.2889,0.2854,0.2819,0.2784,0.275,0.2715,0.268,0.2645,0.261,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-22,0.3489558162823298,0.3510138652107795,0.3443823499879888,0.3471264243125915,361388000,2009,9,38,Tuesday,0.3479,0.3464402854442596,0.2,0.73,-0.59,0.2,0.59,0,0.0,0.343,0.3395,0.336,0.3326,0.3291,0.3257,0.3222,0.3187,0.3153,0.3118,0.3083,0.3049,0.3014,0.2979,0.2945,0.291,0.2875,0.2841,0.2806,0.2772,0.2737,0.2702,0.2668,0.2633,0.2598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-23,0.3491844922895749,0.3521572509950668,0.3411809258378718,0.3416382670402527,478936000,2009,9,38,Wednesday,0.346,0.3471264243125915,-1.58,0.59,-1.71,-1.58,1.71,1,0.3437,0.3437,0.3402,0.3367,0.3332,0.3298,0.3263,0.3228,0.3194,0.3159,0.3124,0.3089,0.3055,0.302,0.2985,0.2951,0.2916,0.2881,0.2846,0.2812,0.2777,0.2742,0.2708,0.2673,0.2638,0.2603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-24,0.3473551604080747,0.3473551604080747,0.3359214657046147,0.3370648324489593,552876000,2009,9,38,Thursday,0.3419,0.3416382670402527,-1.34,1.67,-1.67,-1.34,1.67,1,0.3382,0.3382,0.3348,0.3314,0.328,0.3246,0.3211,0.3177,0.3143,0.3109,0.3075,0.3041,0.3006,0.2972,0.2938,0.2904,0.287,0.2836,0.2801,0.2767,0.2733,0.2699,0.2665,0.2631,0.2596,0.2562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-25,0.3352354021852345,0.3368361372537802,0.3290612279180209,0.3315766453742981,377556000,2009,9,38,Friday,0.3332,0.3370648324489593,-1.63,-0.54,-2.37,-1.63,2.37,2,0.664,0.3337,0.3303,0.327,0.3236,0.3202,0.3168,0.3135,0.3101,0.3067,0.3034,0.3,0.2966,0.2932,0.2899,0.2865,0.2831,0.2798,0.2764,0.273,0.2697,0.2663,0.2629,0.2595,0.2562,0.2528,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-28,0.3327199448176121,0.3475837078075371,0.3327199448176121,0.3391228020191192,467708000,2009,9,39,Monday,0.338,0.3315766453742981,2.28,0.34,0.34,2.28,-0.34,0,0.0,0.3283,0.3249,0.3216,0.3183,0.315,0.3117,0.3084,0.3051,0.3017,0.2984,0.2951,0.2918,0.2885,0.2852,0.2818,0.2785,0.2752,0.2719,0.2686,0.2653,0.2619,0.2586,0.2553,0.252,0.2487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-29,0.3411809356110969,0.345297061070454,0.3322626592391547,0.3329486846923828,470928000,2009,9,39,Tuesday,0.3379,0.3391228020191192,-1.82,0.61,-2.02,-1.82,2.02,2,0.6681,0.3357,0.3323,0.3289,0.3256,0.3222,0.3188,0.3154,0.312,0.3086,0.3052,0.3018,0.2984,0.295,0.2916,0.2883,0.2849,0.2815,0.2781,0.2747,0.2713,0.2679,0.2645,0.2611,0.2577,0.2543,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-09-30,0.3398088873082938,0.3478124813105974,0.3322626617849878,0.3436963558197021,875956000,2009,9,39,Wednesday,0.3409,0.3329486846923828,3.23,2.06,-0.21,3.23,0.21,0,0.0,0.3296,0.3263,0.323,0.3196,0.3163,0.313,0.3096,0.3063,0.303,0.2997,0.2963,0.293,0.2897,0.2863,0.283,0.2797,0.2763,0.273,0.2697,0.2664,0.263,0.2597,0.2564,0.253,0.2497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-01,0.3425528979216929,0.3425528979216929,0.3189995179259674,0.3192282021045685,999960000,2009,10,39,Thursday,0.3308,0.3436963558197021,-7.12,-0.33,-7.19,-7.12,7.19,7,2.3096,0.3403,0.3368,0.3334,0.3299,0.3265,0.3231,0.3196,0.3162,0.3128,0.3093,0.3059,0.3025,0.299,0.2956,0.2921,0.2887,0.2853,0.2818,0.2784,0.275,0.2715,0.2681,0.2646,0.2612,0.2578,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
