Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2007-07-25,0.6762634669006143,0.6858677669983234,0.6573603968608352,0.672910213470459,437196000,2007,7,30,Wednesday,0.6731,0.6761118769645691,-0.47,0.02,-2.77,-0.47,2.77,2,1.3319,0.6694,0.6626,0.6558,0.6491,0.6423,0.6355,0.6288,0.622,0.6153,0.6085,0.6017,0.595,0.5882,0.5815,0.5747,0.5679,0.5612,0.5544,0.5477,0.5409,0.5341,0.5274,0.5206,0.5138,0.5071,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-07-26,0.6657444694504425,0.6857159132221555,0.6567503030275935,0.6762634515762329,710268000,2007,7,30,Thursday,0.6711,0.672910213470459,0.5,-1.06,-2.4,0.5,2.4,2,1.3256,0.6662,0.6595,0.6527,0.646,0.6393,0.6325,0.6258,0.6191,0.6123,0.6056,0.5989,0.5922,0.5854,0.5787,0.572,0.5652,0.5585,0.5518,0.5451,0.5383,0.5316,0.5249,0.5181,0.5114,0.5047,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-07-27,0.674587070941925,0.7056866590226811,0.6742824675346284,0.674587070941925,615480000,2007,7,30,Friday,0.6823,0.6762634515762329,-0.25,-0.25,-0.29,-0.25,0.29,0,0.0,0.6695,0.6627,0.656,0.6492,0.6425,0.6357,0.6289,0.6222,0.6154,0.6086,0.6019,0.5951,0.5883,0.5816,0.5748,0.5681,0.5613,0.5545,0.5478,0.541,0.5342,0.5275,0.5207,0.514,0.5072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-07-30,0.6770261894367964,0.6945572042592026,0.6768734243986925,0.6934906840324402,538158000,2007,7,31,Monday,0.6855,0.674587070941925,2.8,0.36,0.34,2.8,-0.34,0,0.0,0.6678,0.6611,0.6543,0.6476,0.6409,0.6341,0.6274,0.6206,0.6139,0.6071,0.6004,0.5936,0.5869,0.5801,0.5734,0.5667,0.5599,0.5532,0.5464,0.5397,0.5329,0.5262,0.5194,0.5127,0.5059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-07-31,0.7209318022859531,0.7306879425543548,0.6966924175622358,0.6976071000099182,711492000,2007,7,31,Tuesday,0.7115,0.6934906840324402,0.59,3.96,0.46,0.59,-0.46,0,0.0,0.6866,0.6796,0.6727,0.6658,0.6588,0.6519,0.6449,0.638,0.6311,0.6241,0.6172,0.6103,0.6033,0.5964,0.5895,0.5825,0.5756,0.5687,0.5617,0.5548,0.5479,0.5409,0.534,0.5271,0.5201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-01,0.6875455117462901,0.7044673285302726,0.660104655570067,0.6924235820770264,705828000,2007,8,31,Wednesday,0.6861,0.6976071000099182,-0.74,-1.44,-5.38,-0.74,5.38,5,3.3834,0.6906,0.6837,0.6767,0.6697,0.6627,0.6558,0.6488,0.6418,0.6348,0.6278,0.6209,0.6139,0.6069,0.5999,0.593,0.586,0.579,0.572,0.5651,0.5581,0.5511,0.5441,0.5372,0.5302,0.5232,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-02,0.7003512172750628,0.700960369519964,0.6800751652719301,0.6893748641014099,468606000,2007,8,31,Thursday,0.6927,0.6924235820770264,-0.44,1.14,-1.78,-0.44,1.78,1,0.6855,0.6855,0.6786,0.6717,0.6647,0.6578,0.6509,0.644,0.637,0.6301,0.6232,0.6163,0.6093,0.6024,0.5955,0.5886,0.5816,0.5747,0.5678,0.5609,0.5539,0.547,0.5401,0.5332,0.5262,0.5193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-03,0.6870881868886094,0.6921190226531536,0.6482136608862851,0.6485182642936707,623412000,2007,8,31,Friday,0.669,0.6893748641014099,-5.93,-0.33,-5.97,-5.93,5.97,5,3.3435,0.6825,0.6756,0.6687,0.6618,0.6549,0.648,0.6411,0.6342,0.6273,0.6204,0.6135,0.6066,0.5998,0.5929,0.586,0.5791,0.5722,0.5653,0.5584,0.5515,0.5446,0.5377,0.5308,0.5239,0.517,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-06,0.65400630235672,0.6588843721640788,0.6357124365487062,0.65400630235672,524724000,2007,8,32,Monday,0.6507,0.6485182642936707,0.85,0.85,-1.97,0.85,1.97,1,0.642,0.642,0.6355,0.6291,0.6226,0.6161,0.6096,0.6031,0.5966,0.5902,0.5837,0.5772,0.5707,0.5642,0.5577,0.5512,0.5448,0.5383,0.5318,0.5253,0.5188,0.5123,0.5058,0.4994,0.4929,0.4864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-07,0.6540063490607092,0.675197083159062,0.6453167839893704,0.6643726229667664,565764000,2007,8,32,Tuesday,0.6597,0.65400630235672,1.59,0.0,-1.33,1.59,1.33,1,0.6475,0.6475,0.6409,0.6344,0.6278,0.6213,0.6148,0.6082,0.6017,0.5951,0.5886,0.5821,0.5755,0.569,0.5624,0.5559,0.5494,0.5428,0.5363,0.5297,0.5232,0.5167,0.5101,0.5036,0.497,0.4905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-08,0.6764161900193774,0.7157480702368468,0.6712326455376446,0.6950146555900574,660744000,2007,8,32,Wednesday,0.6896,0.6643726229667664,4.61,1.81,1.03,4.61,-1.03,0,0.0,0.6577,0.6511,0.6444,0.6378,0.6312,0.6245,0.6179,0.6112,0.6046,0.5979,0.5913,0.5846,0.578,0.5714,0.5647,0.5581,0.5514,0.5448,0.5381,0.5315,0.5249,0.5182,0.5116,0.5049,0.4983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-09,0.6997406953505169,0.7226080714754328,0.6837335702270724,0.7032467126846313,1251834000,2007,8,32,Thursday,0.7023,0.6950146555900574,1.18,0.68,-1.62,1.18,1.62,1,0.6881,0.6881,0.6811,0.6742,0.6672,0.6603,0.6533,0.6464,0.6394,0.6325,0.6255,0.6186,0.6116,0.6047,0.5977,0.5908,0.5838,0.5769,0.5699,0.563,0.556,0.5491,0.5421,0.5352,0.5282,0.5213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-10,0.6456211425318099,0.675196827108601,0.630986010774241,0.6706233620643616,1141014000,2007,8,32,Friday,0.6556,0.7032467126846313,-4.64,-8.19,-10.28,-4.64,10.28,10,6.6457,0.6962,0.6892,0.6821,0.6751,0.6681,0.6611,0.654,0.647,0.64,0.6329,0.6259,0.6189,0.6118,0.6048,0.5978,0.5907,0.5837,0.5767,0.5696,0.5626,0.5556,0.5485,0.5415,0.5345,0.5274,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-13,0.675959064934054,0.6805325317797221,0.6494328918051486,0.6633060574531555,700410000,2007,8,33,Monday,0.6673,0.6706233620643616,-1.09,0.8,-3.16,-1.09,3.16,3,1.9716,0.6639,0.6572,0.6505,0.6438,0.6371,0.6304,0.6237,0.617,0.6103,0.6036,0.5969,0.5901,0.5834,0.5767,0.57,0.5633,0.5566,0.5499,0.5432,0.5365,0.5298,0.5231,0.5164,0.5097,0.503,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-14,0.6678794076163309,0.6997409593786283,0.6658972779213611,0.6890692114830017,1092174000,2007,8,33,Tuesday,0.6806,0.6633060574531555,3.88,0.69,0.39,3.88,-0.39,0,0.0,0.6567,0.65,0.6434,0.6368,0.6301,0.6235,0.6169,0.6102,0.6036,0.597,0.5903,0.5837,0.5771,0.5704,0.5638,0.5572,0.5505,0.5439,0.5373,0.5306,0.524,0.5174,0.5107,0.5041,0.4975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-15,0.6854105908099398,0.6951676034254375,0.6590371832228791,0.6599518656730652,695142000,2007,8,33,Wednesday,0.6749,0.6890692114830017,-4.23,-0.53,-4.36,-4.23,4.36,4,2.6874,0.6822,0.6753,0.6684,0.6615,0.6546,0.6477,0.6408,0.6339,0.6271,0.6202,0.6133,0.6064,0.5995,0.5926,0.5857,0.5788,0.5719,0.565,0.5581,0.5513,0.5444,0.5375,0.5306,0.5237,0.5168,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-16,0.6533962526811489,0.6581224844433433,0.6174185984797759,0.6489755511283875,780030000,2007,8,33,Thursday,0.6445,0.6599518656730652,-1.66,-0.99,-6.44,-1.66,6.44,6,3.8211,0.6534,0.6468,0.6402,0.6336,0.627,0.6204,0.6138,0.6072,0.6006,0.594,0.5874,0.5808,0.5742,0.5676,0.561,0.5544,0.5478,0.5412,0.5346,0.528,0.5214,0.5148,0.5082,0.5016,0.495,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-17,0.6669649361727853,0.6878501433139815,0.6462315673236376,0.6872400641441345,728712000,2007,8,33,Friday,0.6721,0.6489755511283875,5.9,2.77,-0.42,5.9,0.42,0,0.0,0.6425,0.636,0.6295,0.623,0.6165,0.61,0.6035,0.5971,0.5906,0.5841,0.5776,0.5711,0.5646,0.5581,0.5516,0.5451,0.5386,0.5322,0.5257,0.5192,0.5127,0.5062,0.4997,0.4932,0.4867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-20,0.6876972169457897,0.6951674950107846,0.676111659037109,0.684495747089386,519684000,2007,8,34,Monday,0.6859,0.6872400641441345,-0.4,0.07,-1.62,-0.4,1.62,1,0.6804,0.6804,0.6735,0.6666,0.6598,0.6529,0.646,0.6391,0.6323,0.6254,0.6185,0.6116,0.6048,0.5979,0.591,0.5842,0.5773,0.5704,0.5635,0.5567,0.5498,0.5429,0.536,0.5292,0.5223,0.5154,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-21,0.6886118135447434,0.7270289563598252,0.678398307628608,0.7215408086776733,715338000,2007,8,34,Tuesday,0.7039,0.684495747089386,5.41,0.6,-0.89,5.41,0.89,0,0.0,0.6777,0.6708,0.664,0.6571,0.6503,0.6434,0.6366,0.6297,0.6229,0.616,0.6092,0.6024,0.5955,0.5887,0.5818,0.575,0.5681,0.5613,0.5544,0.5476,0.5408,0.5339,0.5271,0.5202,0.5134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-22,0.7398347045706357,0.7422742024924444,0.7248950219350377,0.7380053400993347,566154000,2007,8,34,Wednesday,0.7363,0.7215408086776733,2.28,2.54,0.46,2.28,-0.46,0,0.0,0.7143,0.7071,0.6999,0.6927,0.6855,0.6782,0.671,0.6638,0.6566,0.6494,0.6422,0.635,0.6277,0.6205,0.6133,0.6061,0.5989,0.5917,0.5844,0.5772,0.57,0.5628,0.5556,0.5484,0.5412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-23,0.7415120258645592,0.7502016410015644,0.7285536040343022,0.7317550182342529,667986000,2007,8,34,Thursday,0.738,0.7380053400993347,-0.85,0.48,-1.28,-0.85,1.28,1,0.7306,0.7306,0.7232,0.7159,0.7085,0.7011,0.6937,0.6863,0.679,0.6716,0.6642,0.6568,0.6494,0.6421,0.6347,0.6273,0.6199,0.6125,0.6052,0.5978,0.5904,0.583,0.5756,0.5683,0.5609,0.5535,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-24,0.7296212141851547,0.7369387262040378,0.7242848502454432,0.7355666756629944,361644000,2007,8,34,Friday,0.7316,0.7317550182342529,0.52,-0.29,-1.02,0.52,1.02,1,0.7244,0.7244,0.7171,0.7098,0.7025,0.6952,0.6878,0.6805,0.6732,0.6659,0.6586,0.6513,0.6439,0.6366,0.6293,0.622,0.6147,0.6074,0.6,0.5927,0.5854,0.5781,0.5708,0.5635,0.5561,0.5488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-27,0.7355666842440891,0.7599579550981767,0.7322125042245864,0.7521830201148987,635946000,2007,8,35,Monday,0.745,0.7355666756629944,2.26,0.0,-0.46,2.26,0.46,0,0.0,0.7282,0.7209,0.7135,0.7061,0.6988,0.6914,0.6841,0.6767,0.6694,0.662,0.6547,0.6473,0.6399,0.6326,0.6252,0.6179,0.6105,0.6032,0.5958,0.5885,0.5811,0.5737,0.5664,0.559,0.5517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-28,0.7546226841514936,0.7576713892297348,0.7046191012984436,0.7062966823577881,560022000,2007,8,35,Tuesday,0.7308,0.7521830201148987,-6.1,0.32,-6.32,-6.1,6.32,6,4.3551,0.7447,0.7371,0.7296,0.7221,0.7146,0.7071,0.6995,0.692,0.6845,0.677,0.6694,0.6619,0.6544,0.6469,0.6394,0.6318,0.6243,0.6168,0.6093,0.6017,0.5942,0.5867,0.5792,0.5717,0.5641,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-29,0.7210835148447374,0.7473050250006251,0.7195596259111906,0.7463903427124023,538560000,2007,8,35,Wednesday,0.7336,0.7062966823577881,5.68,2.09,1.88,5.68,-1.88,0,0.0,0.6992,0.6922,0.6851,0.678,0.671,0.6639,0.6569,0.6498,0.6427,0.6357,0.6286,0.6215,0.6145,0.6074,0.6004,0.5933,0.5862,0.5792,0.5721,0.565,0.558,0.5509,0.5438,0.5368,0.5297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-30,0.7392255185136293,0.7605680864322094,0.7389200428797946,0.7421214580535889,465660000,2007,8,35,Thursday,0.7452,0.7463903427124023,-0.57,-0.96,-1.0,-0.57,1.0,1,0.7389,0.7389,0.7315,0.724,0.7165,0.7091,0.7016,0.6941,0.6867,0.6792,0.6718,0.6643,0.6568,0.6494,0.6419,0.6344,0.627,0.6195,0.612,0.6046,0.5971,0.5896,0.5822,0.5747,0.5673,0.5598,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-08-31,0.7576712769214642,0.782825339039296,0.7535551249538109,0.7799293994903564,720834000,2007,8,35,Friday,0.7685,0.7421214580535889,5.09,2.1,1.54,5.09,-1.54,0,0.0,0.7347,0.7273,0.7199,0.7124,0.705,0.6976,0.6902,0.6828,0.6753,0.6679,0.6605,0.6531,0.6456,0.6382,0.6308,0.6234,0.616,0.6085,0.6011,0.5937,0.5863,0.5789,0.5714,0.564,0.5566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-04,0.7834357481798111,0.8073705331411993,0.7712401075829262,0.8040163516998291,683268000,2007,9,36,Tuesday,0.7915,0.7799293994903564,3.09,0.45,-1.11,3.09,1.11,1,0.7721,0.7721,0.7643,0.7565,0.7487,0.7409,0.7331,0.7253,0.7175,0.7097,0.7019,0.6941,0.6863,0.6785,0.6707,0.6629,0.6551,0.6473,0.6395,0.6317,0.6239,0.6161,0.6083,0.6005,0.5927,0.5849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-05,0.8005102855152487,0.8232248563104632,0.7973088693908044,0.7979180216789246,656274000,2007,9,36,Wednesday,0.8047,0.8040163516998291,-0.76,-0.44,-0.83,-0.76,0.83,0,0.0,0.796,0.7879,0.7799,0.7719,0.7638,0.7558,0.7477,0.7397,0.7317,0.7236,0.7156,0.7075,0.6995,0.6915,0.6834,0.6754,0.6673,0.6593,0.6513,0.6432,0.6352,0.6271,0.6191,0.6111,0.603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-06,0.807827746867591,0.8151452606713413,0.7980706801557694,0.8014248609542847,425496000,2007,9,36,Thursday,0.8056,0.7979180216789246,0.44,1.24,0.02,0.44,-0.02,0,0.0,0.7899,0.782,0.774,0.766,0.758,0.75,0.7421,0.7341,0.7261,0.7181,0.7101,0.7022,0.6942,0.6862,0.6782,0.6703,0.6623,0.6543,0.6463,0.6383,0.6304,0.6224,0.6144,0.6064,0.5984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-07,0.7791664266492466,0.7872468364914891,0.7572137833444196,0.7721543908119202,602304000,2007,9,36,Friday,0.7739,0.8014248609542847,-3.65,-2.78,-5.52,-3.65,5.52,5,3.8869,0.7934,0.7854,0.7774,0.7694,0.7614,0.7533,0.7453,0.7373,0.7293,0.7213,0.7133,0.7053,0.6972,0.6892,0.6812,0.6732,0.6652,0.6572,0.6492,0.6411,0.6331,0.6251,0.6171,0.6091,0.6011,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-10,0.7889234274183808,0.8026438215773092,0.767885467900024,0.7742882966995239,872112000,2007,9,37,Monday,0.7834,0.7721543908119202,0.28,2.17,-0.55,0.28,0.55,0,0.0,0.7644,0.7567,0.749,0.7413,0.7335,0.7258,0.7181,0.7104,0.7027,0.6949,0.6872,0.6795,0.6718,0.6641,0.6563,0.6486,0.6409,0.6332,0.6254,0.6177,0.61,0.6023,0.5946,0.5868,0.5791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-11,0.7836640329037332,0.7966984034888821,0.7754317845025848,0.7907528877258301,405424000,2007,9,37,Tuesday,0.7866,0.7742882966995239,2.13,1.21,0.15,2.13,-0.15,0,0.0,0.7665,0.7588,0.7511,0.7433,0.7356,0.7278,0.7201,0.7123,0.7046,0.6969,0.6891,0.6814,0.6736,0.6659,0.6581,0.6504,0.6427,0.6349,0.6272,0.6194,0.6117,0.6039,0.5962,0.5885,0.5807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-12,0.7992138108207012,0.8031013054599844,0.7518784496106925,0.7596533298492432,554452000,2007,9,37,Wednesday,0.7785,0.7907528877258301,-3.93,1.07,-4.92,-3.93,4.92,4,3.0839,0.7828,0.7749,0.767,0.7591,0.7512,0.7433,0.7354,0.7275,0.7196,0.7117,0.7038,0.6959,0.688,0.68,0.6721,0.6642,0.6563,0.6484,0.6405,0.6326,0.6247,0.6168,0.6089,0.601,0.5931,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-13,0.7740597982112593,0.7749744804383544,0.7543938849886647,0.7598820328712463,452864000,2007,9,37,Thursday,0.7658,0.7596533298492432,0.03,1.9,-0.69,0.03,0.69,0,0.0,0.7521,0.7445,0.7369,0.7293,0.7217,0.7141,0.7065,0.6989,0.6913,0.6837,0.6761,0.6685,0.6609,0.6533,0.6457,0.6381,0.6305,0.6229,0.6153,0.6077,0.6001,0.5925,0.5849,0.5773,0.5697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-14,0.752335787960821,0.7532504701622302,0.7351852649743565,0.7374719977378845,487308000,2007,9,37,Friday,0.7446,0.7598820328712463,-2.95,-0.99,-3.25,-2.95,3.25,3,2.2341,0.7523,0.7447,0.7371,0.7295,0.7219,0.7143,0.7067,0.6991,0.6915,0.6839,0.6763,0.6687,0.6611,0.6535,0.6459,0.6383,0.6307,0.6231,0.6155,0.6079,0.6003,0.5927,0.5851,0.5775,0.5699,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-17,0.7386153563920482,0.7463902365157516,0.7278677183645746,0.7358712553977966,374828000,2007,9,38,Monday,0.7372,0.7374719977378845,-0.22,0.16,-1.3,-0.22,1.3,1,0.7301,0.7301,0.7227,0.7153,0.708,0.7006,0.6932,0.6858,0.6785,0.6711,0.6637,0.6564,0.649,0.6416,0.6342,0.6269,0.6195,0.6121,0.6047,0.5974,0.59,0.5826,0.5752,0.5679,0.5605,0.5531,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-18,0.7436462732546708,0.8117909467171631,0.7425028795391192,0.8003572821617126,844740000,2007,9,38,Tuesday,0.7746,0.7358712553977966,8.76,1.06,0.9,8.76,-0.9,0,0.0,0.7285,0.7212,0.7138,0.7064,0.6991,0.6917,0.6844,0.677,0.6696,0.6623,0.6549,0.6476,0.6402,0.6328,0.6255,0.6181,0.6108,0.6034,0.5961,0.5887,0.5813,0.574,0.5666,0.5593,0.5519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-19,0.8076748427756805,0.8232246046377631,0.7779472606510883,0.7857221961021423,521360000,2007,9,38,Wednesday,0.7986,0.8003572821617126,-1.83,0.91,-2.8,-1.83,2.8,2,1.5767,0.7924,0.7844,0.7763,0.7683,0.7603,0.7523,0.7443,0.7363,0.7283,0.7203,0.7123,0.7043,0.6963,0.6883,0.6803,0.6723,0.6643,0.6563,0.6483,0.6403,0.6323,0.6243,0.6163,0.6083,0.6003,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-20,0.7861796262289887,0.7946405337310292,0.772459226844055,0.7811487913131714,324172000,2007,9,38,Thursday,0.7836,0.7857221961021423,-0.58,0.06,-1.69,-0.58,1.69,1,0.7779,0.7779,0.77,0.7622,0.7543,0.7464,0.7386,0.7307,0.7229,0.715,0.7071,0.6993,0.6914,0.6836,0.6757,0.6679,0.66,0.6521,0.6443,0.6364,0.6286,0.6207,0.6129,0.605,0.5971,0.5893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-21,0.7889235103704108,0.80035717337172,0.781148575913516,0.7886947989463806,457532000,2007,9,38,Friday,0.7898,0.7811487913131714,0.97,1.0,-0.0,0.97,0.0,0,0.0,0.7733,0.7655,0.7577,0.7499,0.7421,0.7343,0.7265,0.7187,0.7108,0.703,0.6952,0.6874,0.6796,0.6718,0.664,0.6562,0.6484,0.6405,0.6327,0.6249,0.6171,0.6093,0.6015,0.5937,0.5859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-24,0.7934971154221763,0.8209379114616677,0.7877802556539412,0.8088182210922241,456360000,2007,9,39,Monday,0.8028,0.7886947989463806,2.55,0.61,-0.12,2.55,0.12,0,0.0,0.7808,0.7729,0.765,0.7571,0.7493,0.7414,0.7335,0.7256,0.7177,0.7098,0.7019,0.6941,0.6862,0.6783,0.6704,0.6625,0.6546,0.6467,0.6388,0.631,0.6231,0.6152,0.6073,0.5994,0.5915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-25,0.8040159215552785,0.8225384384578297,0.8017291890542226,0.8191083669662476,360748000,2007,9,39,Tuesday,0.8118,0.8088182210922241,1.27,-0.59,-0.88,1.27,0.88,0,0.0,0.8007,0.7926,0.7846,0.7765,0.7684,0.7603,0.7522,0.7441,0.736,0.7279,0.7198,0.7118,0.7037,0.6956,0.6875,0.6794,0.6713,0.6632,0.6551,0.6471,0.639,0.6309,0.6228,0.6147,0.6066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-26,0.8232246976795674,0.8403752235728956,0.8211666760075823,0.8385458588600159,518032000,2007,9,39,Wednesday,0.8308,0.8191083669662476,2.37,0.5,0.25,2.37,-0.25,0,0.0,0.8109,0.8027,0.7945,0.7863,0.7782,0.77,0.7618,0.7536,0.7454,0.7372,0.729,0.7208,0.7126,0.7044,0.6962,0.6881,0.6799,0.6717,0.6635,0.6553,0.6471,0.6389,0.6307,0.6225,0.6143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-27,0.8465491430639259,0.85066529421017,0.8321427230920767,0.841060996055603,378280000,2007,9,39,Thursday,0.8426,0.8385458588600159,0.3,0.95,-0.76,0.3,0.76,0,0.0,0.8302,0.8218,0.8134,0.805,0.7966,0.7882,0.7798,0.7715,0.7631,0.7547,0.7463,0.7379,0.7295,0.7211,0.7128,0.7044,0.696,0.6876,0.6792,0.6708,0.6625,0.6541,0.6457,0.6373,0.6289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-09-28,0.846091880475357,0.8490646383097301,0.8268832830040219,0.8287127017974854,404292000,2007,9,39,Friday,0.8377,0.841060996055603,-1.47,0.6,-1.69,-1.47,1.69,1,0.8327,0.8327,0.8242,0.8158,0.8074,0.799,0.7906,0.7822,0.7738,0.7654,0.757,0.7485,0.7401,0.7317,0.7233,0.7149,0.7065,0.6981,0.6897,0.6813,0.6728,0.6644,0.656,0.6476,0.6392,0.6308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-01,0.8358014587155876,0.8678157659153637,0.8348867766858796,0.8636996150016785,398200000,2007,10,40,Monday,0.8506,0.8287127017974854,4.22,0.86,0.75,4.22,-0.75,0,0.0,0.8204,0.8121,0.8039,0.7956,0.7873,0.779,0.7707,0.7624,0.7541,0.7458,0.7376,0.7293,0.721,0.7127,0.7044,0.6961,0.6878,0.6795,0.6713,0.663,0.6547,0.6464,0.6381,0.6298,0.6215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
