Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2013-07-25,0.3304866109427695,0.3363050595631421,0.3281592425923881,0.331883043050766,243320000,2013,7,29,Thursday,0.3317,0.3307192325592041,0.35,-0.07,-0.77,0.35,0.77,0,0.0,0.3274,0.3241,0.3208,0.3175,0.3142,0.3109,0.3076,0.3043,0.301,0.2976,0.2943,0.291,0.2877,0.2844,0.2811,0.2778,0.2745,0.2712,0.2679,0.2646,0.2613,0.258,0.2547,0.2513,0.248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-26,0.3279265072104919,0.3325812436955911,0.3279265072104919,0.3304865956306457,227360000,2013,7,29,Friday,0.3297,0.331883043050766,-0.42,-1.19,-1.19,-0.42,1.19,1,0.3286,0.3286,0.3252,0.3219,0.3186,0.3153,0.312,0.3087,0.3053,0.302,0.2987,0.2954,0.2921,0.2887,0.2854,0.2821,0.2788,0.2755,0.2721,0.2688,0.2655,0.2622,0.2589,0.2555,0.2522,0.2489,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-29,0.3297884166240692,0.3339776573828876,0.3288574526542284,0.3297884166240692,179540000,2013,7,30,Monday,0.3306,0.3304865956306457,-0.21,-0.21,-0.49,-0.21,0.49,0,0.0,0.3272,0.3239,0.3206,0.3173,0.314,0.3107,0.3074,0.304,0.3007,0.2974,0.2941,0.2908,0.2875,0.2842,0.2809,0.2776,0.2743,0.271,0.2677,0.2644,0.2611,0.2578,0.2545,0.2512,0.2479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-30,0.330952010211014,0.3397960129099839,0.3307192623461421,0.3353739976882934,266076000,2013,7,30,Tuesday,0.3342,0.3297884166240692,1.69,0.35,0.28,1.69,-0.28,0,0.0,0.3265,0.3232,0.3199,0.3166,0.3133,0.31,0.3067,0.3034,0.3001,0.2968,0.2935,0.2902,0.2869,0.2836,0.2803,0.277,0.2737,0.2704,0.2671,0.2638,0.2605,0.2572,0.2539,0.2506,0.2473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-31,0.3337448684708144,0.33933054016193,0.3335121205901792,0.3360722362995147,270160000,2013,7,30,Wednesday,0.3357,0.3353739976882934,0.21,-0.49,-0.56,0.21,0.56,0,0.0,0.332,0.3287,0.3253,0.322,0.3186,0.3153,0.3119,0.3085,0.3052,0.3018,0.2985,0.2951,0.2918,0.2884,0.2851,0.2817,0.2784,0.275,0.2717,0.2683,0.2649,0.2616,0.2582,0.2549,0.2515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-01,0.3372360083775319,0.3414252771132763,0.3332794875832701,0.3407270610332489,277648000,2013,8,30,Thursday,0.3382,0.3360722362995147,1.39,0.35,-0.83,1.39,0.83,0,0.0,0.3327,0.3294,0.326,0.3226,0.3193,0.3159,0.3125,0.3092,0.3058,0.3025,0.2991,0.2957,0.2924,0.289,0.2857,0.2823,0.2789,0.2756,0.2722,0.2689,0.2655,0.2621,0.2588,0.2554,0.2521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-02,0.3400287256289323,0.3442179928945617,0.3377013580085172,0.343519777059555,209628000,2013,8,30,Friday,0.3414,0.3407270610332489,0.82,-0.2,-0.89,0.82,0.89,0,0.0,0.3373,0.3339,0.3305,0.3271,0.3237,0.3203,0.3169,0.3135,0.3101,0.3067,0.3032,0.2998,0.2964,0.293,0.2896,0.2862,0.2828,0.2794,0.276,0.2726,0.2692,0.2658,0.2624,0.259,0.2555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-05,0.3425888057965434,0.3463126047031383,0.3407269063432459,0.3451489210128784,185188000,2013,8,31,Monday,0.3437,0.343519777059555,0.47,-0.27,-0.81,0.47,0.81,0,0.0,0.3401,0.3366,0.3332,0.3298,0.3263,0.3229,0.3195,0.316,0.3126,0.3092,0.3057,0.3023,0.2989,0.2954,0.292,0.2886,0.2851,0.2817,0.2783,0.2748,0.2714,0.2679,0.2645,0.2611,0.2576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-06,0.3453816539356848,0.346079869724662,0.3393304874237609,0.340028703212738,206608000,2013,8,31,Tuesday,0.3427,0.3451489210128784,-1.48,0.07,-1.69,-1.48,1.69,1,0.3417,0.3417,0.3382,0.3348,0.3313,0.3279,0.3244,0.321,0.3175,0.3141,0.3106,0.3072,0.3037,0.3003,0.2968,0.2934,0.2899,0.2865,0.283,0.2796,0.2761,0.2727,0.2692,0.2658,0.2623,0.2589,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-07,0.3381668864629909,0.3432871183391577,0.337934166305975,0.3397960662841797,244380000,2013,8,31,Wednesday,0.3398,0.340028703212738,-0.07,-0.55,-0.62,-0.07,0.62,0,0.0,0.3366,0.3332,0.3298,0.3264,0.323,0.3196,0.3162,0.3128,0.3094,0.306,0.3026,0.2992,0.2958,0.2924,0.289,0.2856,0.2822,0.2788,0.2754,0.272,0.2686,0.2652,0.2618,0.2584,0.255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-08,0.3416581295793891,0.3437527507158657,0.3377015798302664,0.3421235978603363,345696000,2013,8,31,Thursday,0.3413,0.3397960662841797,0.68,0.55,-0.62,0.68,0.62,0,0.0,0.3364,0.333,0.3296,0.3262,0.3228,0.3194,0.316,0.3126,0.3092,0.3058,0.3024,0.299,0.2956,0.2922,0.2888,0.2854,0.282,0.2786,0.2752,0.2718,0.2684,0.265,0.2616,0.2582,0.2548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-09,0.3286246732732497,0.3423561616227179,0.328391953111377,0.3372359573841095,906224000,2013,8,31,Friday,0.3342,0.3421235978603363,-1.43,-3.95,-4.01,-1.43,4.01,4,1.3343,0.3387,0.3353,0.3319,0.3284,0.325,0.3216,0.3182,0.3148,0.3113,0.3079,0.3045,0.3011,0.2976,0.2942,0.2908,0.2874,0.284,0.2805,0.2771,0.2737,0.2703,0.2669,0.2634,0.26,0.2566,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-12,0.3235044122672604,0.3393305180185558,0.3051181909736927,0.334443062543869,257568000,2013,8,32,Monday,0.3256,0.3372359573841095,-0.83,-4.07,-9.52,-0.83,9.52,9,2.8834,0.3339,0.3305,0.3271,0.3237,0.3204,0.317,0.3136,0.3103,0.3069,0.3035,0.3001,0.2968,0.2934,0.29,0.2867,0.2833,0.2799,0.2765,0.2732,0.2698,0.2664,0.263,0.2597,0.2563,0.2529,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-13,0.3349085379587248,0.3370031578165626,0.3328138903564753,0.3356067538261413,197468000,2013,8,32,Tuesday,0.3351,0.334443062543869,0.35,0.14,-0.49,0.35,0.49,0,0.0,0.3311,0.3278,0.3244,0.3211,0.3177,0.3144,0.311,0.3077,0.3043,0.301,0.2977,0.2943,0.291,0.2876,0.2843,0.2809,0.2776,0.2742,0.2709,0.2676,0.2642,0.2609,0.2575,0.2542,0.2508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-14,0.3349086596333507,0.3518984557724076,0.3346759116781824,0.3498038351535797,828508000,2013,8,32,Wednesday,0.3428,0.3356067538261413,4.23,-0.21,-0.28,4.23,0.28,0,0.0,0.3323,0.3289,0.3255,0.3222,0.3188,0.3155,0.3121,0.3088,0.3054,0.302,0.2987,0.2953,0.292,0.2886,0.2853,0.2819,0.2786,0.2752,0.2718,0.2685,0.2651,0.2618,0.2584,0.2551,0.2517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-15,0.3460799602169854,0.3549239644529227,0.3446835282738947,0.3521311283111572,723616000,2013,8,32,Thursday,0.3495,0.3498038351535797,0.67,-1.06,-1.46,0.67,1.46,1,0.3463,0.3463,0.3428,0.3393,0.3358,0.3323,0.3288,0.3253,0.3218,0.3183,0.3148,0.3113,0.3078,0.3043,0.3008,0.2973,0.2938,0.2903,0.2868,0.2833,0.2798,0.2763,0.2728,0.2693,0.2659,0.2624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-16,0.3514329277249401,0.3584150322572302,0.3507347117228277,0.3535275757312774,660456000,2013,8,32,Friday,0.3535,0.3521311283111572,0.4,-0.2,-0.4,0.4,0.4,0,0.0,0.3486,0.3451,0.3416,0.338,0.3345,0.331,0.3275,0.324,0.3204,0.3169,0.3134,0.3099,0.3064,0.3028,0.2993,0.2958,0.2923,0.2887,0.2852,0.2817,0.2782,0.2747,0.2711,0.2676,0.2641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-19,0.3514328073185301,0.3525964910085488,0.3477090084127073,0.3479417562484741,393432000,2013,8,33,Monday,0.3499,0.3535275757312774,-1.58,-0.59,-1.65,-1.58,1.65,1,0.35,0.35,0.3465,0.3429,0.3394,0.3359,0.3323,0.3288,0.3252,0.3217,0.3182,0.3146,0.3111,0.3076,0.304,0.3005,0.297,0.2934,0.2899,0.2864,0.2828,0.2793,0.2758,0.2722,0.2687,0.2651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-20,0.3478247828520409,0.3520351718644833,0.3473569680471683,0.3496960699558258,234192000,2013,8,33,Tuesday,0.3492,0.3479417562484741,0.5,-0.03,-0.17,0.5,0.17,0,0.0,0.3445,0.341,0.3375,0.334,0.3305,0.3271,0.3236,0.3201,0.3166,0.3131,0.3097,0.3062,0.3027,0.2992,0.2958,0.2923,0.2888,0.2853,0.2818,0.2784,0.2749,0.2714,0.2679,0.2644,0.261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-21,0.3475911257376153,0.3520354394730983,0.3466554954166271,0.3480589687824249,261540000,2013,8,33,Wednesday,0.3486,0.3496960699558258,-0.47,-0.6,-0.87,-0.47,0.87,0,0.0,0.3462,0.3427,0.3392,0.3357,0.3322,0.3287,0.3252,0.3217,0.3182,0.3147,0.3112,0.3077,0.3042,0.3007,0.2972,0.2937,0.2902,0.2868,0.2833,0.2798,0.2763,0.2728,0.2693,0.2658,0.2623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-22,0.3478248688225097,0.3532048101190191,0.3478248688225097,0.349930077791214,129016000,2013,8,33,Thursday,0.3497,0.3480589687824249,0.54,-0.07,-0.07,0.54,0.07,0,0.0,0.3446,0.3411,0.3376,0.3341,0.3307,0.3272,0.3237,0.3202,0.3167,0.3133,0.3098,0.3063,0.3028,0.2993,0.2959,0.2924,0.2889,0.2854,0.2819,0.2784,0.275,0.2715,0.268,0.2645,0.261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-23,0.3503978927117145,0.3532048101190191,0.3492283414683125,0.349930077791214,245120000,2013,8,33,Friday,0.3507,0.349930077791214,0.0,0.13,-0.2,0.0,0.2,0,0.0,0.3464,0.3429,0.3394,0.3359,0.3324,0.3289,0.3254,0.3219,0.3184,0.3149,0.3114,0.3079,0.3044,0.3009,0.2974,0.2939,0.2904,0.2869,0.2834,0.2799,0.2764,0.2729,0.2694,0.2659,0.2624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-26,0.3501638990432336,0.3515673713993908,0.3492282693953257,0.3506317138671875,300152000,2013,8,34,Monday,0.3504,0.349930077791214,0.2,0.07,-0.2,0.2,0.2,0,0.0,0.3464,0.3429,0.3394,0.3359,0.3324,0.3289,0.3254,0.3219,0.3184,0.3149,0.3114,0.3079,0.3044,0.3009,0.2974,0.2939,0.2904,0.2869,0.2834,0.2799,0.2764,0.2729,0.2694,0.2659,0.2624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-27,0.3473569337754134,0.3496960354532848,0.3450178320975419,0.3461873829364776,277464000,2013,8,34,Tuesday,0.3471,0.3506317138671875,-1.27,-0.93,-1.6,-1.27,1.6,1,0.3471,0.3471,0.3436,0.3401,0.3366,0.3331,0.3296,0.3261,0.3226,0.3191,0.3156,0.3121,0.3086,0.305,0.3015,0.298,0.2945,0.291,0.2875,0.284,0.2805,0.277,0.2735,0.27,0.2665,0.263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-28,0.3468891190166974,0.3494621141317811,0.3447839107760381,0.3461873829364776,318824000,2013,8,34,Wednesday,0.3468,0.3461873829364776,0.0,0.2,-0.41,0.0,0.41,0,0.0,0.3427,0.3393,0.3358,0.3323,0.3289,0.3254,0.322,0.3185,0.315,0.3116,0.3081,0.3046,0.3012,0.2977,0.2943,0.2908,0.2873,0.2839,0.2804,0.2769,0.2735,0.27,0.2666,0.2631,0.2596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-29,0.3450180510142453,0.3487606272272507,0.3440823930188393,0.3454858660697937,276216000,2013,8,34,Thursday,0.3458,0.3461873829364776,-0.2,-0.34,-0.61,-0.2,0.61,0,0.0,0.3427,0.3393,0.3358,0.3323,0.3289,0.3254,0.322,0.3185,0.315,0.3116,0.3081,0.3046,0.3012,0.2977,0.2943,0.2908,0.2873,0.2839,0.2804,0.2769,0.2735,0.27,0.2666,0.2631,0.2596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-08-30,0.3457196761052738,0.3466553059147927,0.3433805736971763,0.3450179398059845,378120000,2013,8,34,Friday,0.3452,0.3454858660697937,-0.14,0.07,-0.61,-0.14,0.61,0,0.0,0.342,0.3386,0.3351,0.3317,0.3282,0.3248,0.3213,0.3178,0.3144,0.3109,0.3075,0.304,0.3006,0.2971,0.2937,0.2902,0.2868,0.2833,0.2798,0.2764,0.2729,0.2695,0.266,0.2626,0.2591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-03,0.3459535348585486,0.3501639243469784,0.3431466178276945,0.3452517986297607,284680000,2013,9,35,Tuesday,0.3461,0.3450179398059845,0.07,0.27,-0.54,0.07,0.54,0,0.0,0.3416,0.3381,0.3347,0.3312,0.3278,0.3243,0.3209,0.3174,0.314,0.3105,0.3071,0.3036,0.3002,0.2967,0.2933,0.2898,0.2864,0.2829,0.2795,0.276,0.2726,0.2691,0.2657,0.2622,0.2588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-04,0.3452518368872221,0.3506317780583522,0.344784021977624,0.3485265970230102,222080000,2013,9,35,Wednesday,0.3473,0.3452517986297607,0.95,0.0,-0.14,0.95,0.14,0,0.0,0.3418,0.3383,0.3349,0.3314,0.328,0.3245,0.3211,0.3176,0.3142,0.3107,0.3073,0.3038,0.3004,0.2969,0.2935,0.29,0.2866,0.2831,0.2797,0.2762,0.2727,0.2693,0.2658,0.2624,0.2589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-05,0.3471230792020706,0.3508656537600398,0.3468891857198831,0.3494621813297272,174904000,2013,9,35,Thursday,0.3486,0.3485265970230102,0.27,-0.4,-0.47,0.27,0.47,0,0.0,0.345,0.3416,0.3381,0.3346,0.3311,0.3276,0.3241,0.3206,0.3172,0.3137,0.3102,0.3067,0.3032,0.2997,0.2962,0.2928,0.2893,0.2858,0.2823,0.2788,0.2753,0.2719,0.2684,0.2649,0.2614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-06,0.3496963357863121,0.3515676243126041,0.345485943573234,0.3480589687824249,226756000,2013,9,35,Friday,0.3487,0.3494621813297272,-0.4,0.07,-1.14,-0.4,1.14,1,0.346,0.346,0.3425,0.339,0.3355,0.332,0.3285,0.325,0.3215,0.318,0.3145,0.311,0.3075,0.304,0.3005,0.297,0.2935,0.2901,0.2866,0.2831,0.2796,0.2761,0.2726,0.2691,0.2656,0.2621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-09,0.3508657328369352,0.3539065718650818,0.3499301029287223,0.3539065718650818,246408000,2013,9,36,Monday,0.3522,0.3480589687824249,1.68,0.81,0.54,1.68,-0.54,0,0.0,0.3446,0.3411,0.3376,0.3341,0.3307,0.3272,0.3237,0.3202,0.3167,0.3133,0.3098,0.3063,0.3028,0.2993,0.2959,0.2924,0.2889,0.2854,0.2819,0.2784,0.275,0.2715,0.268,0.2645,0.261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-10,0.356479565131274,0.3616255849503192,0.3548421711069544,0.3613916635513305,292132000,2013,9,36,Tuesday,0.3586,0.3539065718650818,2.11,0.73,0.26,2.11,-0.26,0,0.0,0.3504,0.3468,0.3433,0.3398,0.3362,0.3327,0.3291,0.3256,0.3221,0.3185,0.315,0.3114,0.3079,0.3044,0.3008,0.2973,0.2937,0.2902,0.2867,0.2831,0.2796,0.276,0.2725,0.269,0.2654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-11,0.3609239588391658,0.36840911128065,0.3583509342018668,0.3674734532833099,396164000,2013,9,36,Wednesday,0.3638,0.3613916635513305,1.68,-0.13,-0.84,1.68,0.84,0,0.0,0.3578,0.3542,0.3505,0.3469,0.3433,0.3397,0.3361,0.3325,0.3289,0.3253,0.3216,0.318,0.3144,0.3108,0.3072,0.3036,0.3,0.2963,0.2927,0.2891,0.2855,0.2819,0.2783,0.2747,0.271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-12,0.3656019920941637,0.3719175899623525,0.3656019920941637,0.367239385843277,303808000,2013,9,36,Thursday,0.3676,0.3674734532833099,-0.06,-0.51,-0.51,-0.06,0.51,0,0.0,0.3638,0.3601,0.3564,0.3528,0.3491,0.3454,0.3418,0.3381,0.3344,0.3307,0.3271,0.3234,0.3197,0.316,0.3124,0.3087,0.305,0.3013,0.2977,0.294,0.2903,0.2866,0.283,0.2793,0.2756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-13,0.3684089594214912,0.3712158764878745,0.3658359358447995,0.3695785105228424,159696000,2013,9,36,Friday,0.3688,0.367239385843277,0.64,0.32,-0.38,0.64,0.38,0,0.0,0.3636,0.3599,0.3562,0.3525,0.3489,0.3452,0.3415,0.3379,0.3342,0.3305,0.3268,0.3232,0.3195,0.3158,0.3122,0.3085,0.3048,0.3011,0.2975,0.2938,0.2901,0.2864,0.2828,0.2791,0.2754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-16,0.3726194641768167,0.3751924606647788,0.3684090733332439,0.3698125183582306,231412000,2013,9,37,Monday,0.3715,0.3695785105228424,0.06,0.82,-0.32,0.06,0.32,0,0.0,0.3659,0.3622,0.3585,0.3548,0.3511,0.3474,0.3437,0.34,0.3363,0.3326,0.3289,0.3252,0.3215,0.3178,0.3141,0.3104,0.3068,0.3031,0.2994,0.2957,0.292,0.2883,0.2846,0.2809,0.2772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-17,0.3712158828667327,0.3740227999813492,0.3695785168735647,0.3709819614887237,168608000,2013,9,37,Tuesday,0.3714,0.3698125183582306,0.32,0.38,-0.06,0.32,0.06,0,0.0,0.3661,0.3624,0.3587,0.355,0.3513,0.3476,0.3439,0.3402,0.3365,0.3328,0.3291,0.3254,0.3217,0.318,0.3143,0.3106,0.3069,0.3032,0.2995,0.2959,0.2922,0.2885,0.2848,0.2811,0.2774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-18,0.3712159801967079,0.3751924494753724,0.3693446923348936,0.374256819486618,268168000,2013,9,37,Wednesday,0.3725,0.3709819614887237,0.88,0.06,-0.44,0.88,0.44,0,0.0,0.3673,0.3636,0.3599,0.3561,0.3524,0.3487,0.345,0.3413,0.3376,0.3339,0.3302,0.3265,0.3228,0.319,0.3153,0.3116,0.3079,0.3042,0.3005,0.2968,0.2931,0.2894,0.2857,0.2819,0.2782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-19,0.3758941227826691,0.3765958590985404,0.3709819964558709,0.3726193904876709,227572000,2013,9,37,Thursday,0.374,0.374256819486618,-0.44,0.44,-0.88,-0.44,0.88,0,0.0,0.3705,0.3668,0.363,0.3593,0.3555,0.3518,0.3481,0.3443,0.3406,0.3368,0.3331,0.3293,0.3256,0.3219,0.3181,0.3144,0.3106,0.3069,0.3031,0.2994,0.2957,0.2919,0.2882,0.2844,0.2807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-20,0.3735549816697235,0.3758940838910805,0.3686428558511547,0.3693445920944214,356036000,2013,9,37,Friday,0.3719,0.3726193904876709,-0.88,0.25,-1.07,-0.88,1.07,1,0.3689,0.3689,0.3652,0.3614,0.3577,0.354,0.3503,0.3465,0.3428,0.3391,0.3354,0.3316,0.3279,0.3242,0.3205,0.3167,0.313,0.3093,0.3055,0.3018,0.2981,0.2944,0.2906,0.2869,0.2832,0.2795,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-23,0.369110787075176,0.3721516264983784,0.3637308446932496,0.3658360540866852,271244000,2013,9,38,Monday,0.3677,0.3693445920944214,-0.95,-0.06,-1.52,-0.95,1.52,1,0.3657,0.3657,0.362,0.3583,0.3546,0.3509,0.3472,0.3435,0.3398,0.3361,0.3324,0.3287,0.325,0.3213,0.3176,0.3139,0.3102,0.3066,0.3029,0.2992,0.2955,0.2918,0.2881,0.2844,0.2807,0.277,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-24,0.3660698348135081,0.368642830348422,0.3639646262293465,0.367239385843277,229732000,2013,9,38,Tuesday,0.3665,0.3658360540866852,0.38,0.06,-0.51,0.38,0.51,0,0.0,0.3622,0.3585,0.3549,0.3512,0.3475,0.3439,0.3402,0.3366,0.3329,0.3293,0.3256,0.3219,0.3183,0.3146,0.311,0.3073,0.3036,0.3,0.2963,0.2927,0.289,0.2854,0.2817,0.278,0.2744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-25,0.3665377607229004,0.370514229852271,0.3649003664775969,0.3677073121070862,233156000,2013,9,38,Wednesday,0.3674,0.367239385843277,0.13,-0.19,-0.64,0.13,0.64,0,0.0,0.3636,0.3599,0.3562,0.3525,0.3489,0.3452,0.3415,0.3379,0.3342,0.3305,0.3268,0.3232,0.3195,0.3158,0.3122,0.3085,0.3048,0.3011,0.2975,0.2938,0.2901,0.2864,0.2828,0.2791,0.2754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-26,0.3686429310421933,0.3693446674285912,0.36443254060811,0.3665377497673034,148816000,2013,9,38,Thursday,0.3672,0.3677073121070862,-0.32,0.25,-0.89,-0.32,0.89,0,0.0,0.364,0.3604,0.3567,0.353,0.3493,0.3456,0.342,0.3383,0.3346,0.3309,0.3273,0.3236,0.3199,0.3162,0.3126,0.3089,0.3052,0.3015,0.2978,0.2942,0.2905,0.2868,0.2831,0.2795,0.2758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-27,0.3637307476342891,0.3667715862460654,0.362327302964138,0.3644324839115143,151920000,2013,9,38,Friday,0.3643,0.3665377497673034,-0.57,-0.77,-1.15,-0.57,1.15,1,0.3629,0.3629,0.3592,0.3555,0.3519,0.3482,0.3445,0.3409,0.3372,0.3335,0.3299,0.3262,0.3226,0.3189,0.3152,0.3116,0.3079,0.3042,0.3006,0.2969,0.2932,0.2896,0.2859,0.2822,0.2786,0.2749,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-09-30,0.3606900628085606,0.3665378206861449,0.3585848532420447,0.3639647960662842,226640000,2013,9,39,Monday,0.3624,0.3644324839115143,-0.13,-1.03,-1.6,-0.13,1.6,1,0.3608,0.3608,0.3571,0.3535,0.3499,0.3462,0.3426,0.3389,0.3353,0.3316,0.328,0.3243,0.3207,0.3171,0.3134,0.3098,0.3061,0.3025,0.2988,0.2952,0.2915,0.2879,0.2843,0.2806,0.277,0.2733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-01,0.3644325245864432,0.3660699187108207,0.3616256070485569,0.363730788230896,226976000,2013,10,39,Tuesday,0.364,0.3639647960662842,-0.06,0.13,-0.64,-0.06,0.64,0,0.0,0.3603,0.3567,0.353,0.3494,0.3458,0.3421,0.3385,0.3348,0.3312,0.3276,0.3239,0.3203,0.3166,0.313,0.3094,0.3057,0.3021,0.2985,0.2948,0.2912,0.2875,0.2839,0.2803,0.2766,0.273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
