Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2018-07-26,6.200150835964377,6.330297820610557,6.183357433539448,6.293500900268555,325124000,2018,7,30,Thursday,6.2518,6.220152854919434,1.18,-0.32,-0.59,1.18,0.59,0,0.0,6.158,6.0957,6.0335,5.9713,5.9091,5.8469,5.7847,5.7225,5.6603,5.5981,5.5359,5.4737,5.4115,5.3493,5.2871,5.2249,5.1627,5.1005,5.0383,4.9761,4.9139,4.8517,4.7895,4.7273,4.6651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-07-27,6.330051247936575,6.336966067788398,6.1700216851546745,6.223858833312988,295420000,2018,7,30,Friday,6.2652,6.293500900268555,-1.11,0.58,-1.96,-1.11,1.96,1,6.2306,6.2306,6.1676,6.1047,6.0418,5.9788,5.9159,5.853,5.79,5.7271,5.6642,5.6012,5.5383,5.4753,5.4124,5.3495,5.2865,5.2236,5.1607,5.0977,5.0348,4.9719,4.9089,4.846,4.7831,4.7201,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-07-30,6.237935315883295,6.24386237118974,5.9941865206363545,6.029007911682129,340340000,2018,7,31,Monday,6.1262,6.223858833312988,-3.13,0.23,-3.69,-3.13,3.69,3,18.2981,6.1616,6.0994,6.0371,5.9749,5.9127,5.8504,5.7882,5.726,5.6637,5.6015,5.5392,5.477,5.4148,5.3525,5.2903,5.228,5.1658,5.1036,5.0413,4.9791,4.9168,4.8546,4.7924,4.7301,4.6679,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-07-31,6.018635002297088,6.121616811170615,5.97986255945442,6.047035217285156,283988000,2018,7,31,Tuesday,6.0418,6.029007911682129,0.3,-0.17,-0.82,0.3,0.82,0,0.0,5.9687,5.9084,5.8481,5.7878,5.7276,5.6673,5.607,5.5467,5.4864,5.4261,5.3658,5.3055,5.2452,5.1849,5.1247,5.0644,5.0041,4.9438,4.8835,4.8232,4.7629,4.7026,4.6423,4.582,4.5218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-01,6.078399577405365,6.133471306202758,6.023080554331581,6.086795806884766,283556000,2018,8,31,Wednesday,6.0804,6.047035217285156,0.66,0.52,-0.4,0.66,0.4,0,0.0,5.9866,5.9261,5.8656,5.8052,5.7447,5.6842,5.6237,5.5633,5.5028,5.4423,5.3819,5.3214,5.2609,5.2005,5.14,5.0795,5.019,4.9586,4.8981,4.8376,4.7772,4.7167,4.6562,4.5957,4.5353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-02,6.015671956914451,6.193235380850384,5.956895992061863,6.189284324645996,269668000,2018,8,31,Thursday,6.0888,6.086795806884766,1.68,-1.17,-2.13,1.68,2.13,2,11.991,6.0259,5.9651,5.9042,5.8433,5.7825,5.7216,5.6607,5.5999,5.539,5.4781,5.4172,5.3564,5.2955,5.2346,5.1738,5.1129,5.052,4.9912,4.9303,4.8694,4.8086,4.7477,4.6868,4.626,4.5651,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-03,6.213735338544351,6.24954450724376,6.196942401324827,6.225836277008057,214288000,2018,8,31,Friday,6.2215,6.189284324645996,0.59,0.4,0.12,0.59,-0.12,0,0.0,6.1274,6.0655,6.0036,5.9417,5.8798,5.8179,5.756,5.6941,5.6322,5.5704,5.5085,5.4466,5.3847,5.3228,5.2609,5.199,5.1371,5.0752,5.0133,4.9514,4.8895,4.8276,4.7657,4.7039,4.642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-06,6.213237842492863,6.2769530829809215,6.166809646242912,6.273495674133301,207508000,2018,8,32,Monday,6.2326,6.225836277008057,0.77,-0.2,-0.95,0.77,0.95,0,0.0,6.1636,6.1013,6.0391,5.9768,5.9145,5.8523,5.79,5.7278,5.6655,5.6033,5.541,5.4787,5.4165,5.3542,5.292,5.2297,5.1674,5.1052,5.0429,4.9807,4.9184,4.8562,4.7939,4.7316,4.6694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-07,6.322148736014776,6.364131773180749,6.2954772204199765,6.345609664916992,258132000,2018,8,32,Tuesday,6.3318,6.273495674133301,1.15,0.78,0.35,1.15,-0.35,0,0.0,6.2108,6.148,6.0853,6.0226,5.9598,5.8971,5.8344,5.7716,5.7089,5.6461,5.5834,5.5207,5.4579,5.3952,5.3325,5.2697,5.207,5.1443,5.0815,5.0188,4.9561,4.8933,4.8306,4.7679,4.7051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-08,6.346843538121106,6.426858069963295,6.312022150661158,6.381911277770996,262100000,2018,8,32,Wednesday,6.3669,6.345609664916992,0.57,0.02,-0.53,0.57,0.53,0,0.0,6.2822,6.2187,6.1552,6.0918,6.0283,5.9649,5.9014,5.838,5.7745,5.711,5.6476,5.5841,5.5207,5.4572,5.3938,5.3303,5.2669,5.2034,5.1399,5.0765,5.013,4.9496,4.8861,4.8227,4.7592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-09,6.399693395946719,6.402409864954763,6.325852731018846,6.333508491516113,204280000,2018,8,32,Thursday,6.3654,6.381911277770996,-0.76,0.28,-0.88,-0.76,0.88,0,0.0,6.3181,6.2543,6.1905,6.1266,6.0628,5.999,5.9352,5.8714,5.8075,5.7437,5.6799,5.6161,5.5523,5.4884,5.4246,5.3608,5.297,5.2332,5.1693,5.1055,5.0417,4.9779,4.9141,4.8503,4.7864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-10,6.2517642675789,6.324617157051541,6.240651098980135,6.29226541519165,256396000,2018,8,32,Friday,6.2773,6.333508491516113,-0.65,-1.29,-1.47,-0.65,1.47,1,6.2702,6.2702,6.2068,6.1435,6.0802,6.0168,5.9535,5.8902,5.8268,5.7635,5.7002,5.6368,5.5735,5.5102,5.4468,5.3835,5.3201,5.2568,5.1935,5.1301,5.0668,5.0035,4.9401,4.8768,4.8135,4.7501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-13,6.300909521848901,6.4456275502576,6.299180817040954,6.325111389160156,375208000,2018,8,33,Monday,6.3427,6.29226541519165,0.52,0.14,0.11,0.52,-0.11,0,0.0,6.2293,6.1664,6.1035,6.0406,5.9777,5.9147,5.8518,5.7889,5.726,5.663,5.6001,5.5372,5.4743,5.4113,5.3484,5.2855,5.2226,5.1597,5.0967,5.0338,4.9709,4.908,4.845,4.7821,4.7192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-14,6.430316754671381,6.470324264045908,6.347338443504889,6.456247329711914,466220000,2018,8,33,Tuesday,6.4261,6.325111389160156,2.07,1.66,0.35,2.07,-0.35,0,0.0,6.2619,6.1986,6.1354,6.0721,6.0089,5.9456,5.8824,5.8191,5.7559,5.6926,5.6293,5.5661,5.5028,5.4396,5.3763,5.3131,5.2498,5.1866,5.1233,5.0601,4.9968,4.9336,4.8703,4.8071,4.7438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-15,6.476989510210368,6.510823128530122,6.319676939292809,6.398210048675537,591136000,2018,8,33,Wednesday,6.4264,6.456247329711914,-0.9,0.32,-2.12,-0.9,2.12,2,12.7188,6.3917,6.3271,6.2626,6.198,6.1334,6.0689,6.0043,5.9397,5.8752,5.8106,5.7461,5.6815,5.6169,5.5524,5.4878,5.4232,5.3587,5.2941,5.2296,5.165,5.1004,5.0359,4.9713,4.9067,4.8422,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-16,6.467854300733326,6.470323946478373,6.297699335882695,6.357710361480713,801260000,2018,8,33,Thursday,6.3984,6.398210048675537,-0.63,1.09,-1.57,-0.63,1.57,1,6.3342,6.3342,6.2702,6.2063,6.1423,6.0783,6.0143,5.9503,5.8864,5.8224,5.7584,5.6944,5.6304,5.5664,5.5025,5.4385,5.3745,5.3105,5.2465,5.1826,5.1186,5.0546,4.9906,4.9266,4.8626,4.7987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-17,6.24657837589318,6.247319316631019,6.01912888188141,6.046047687530518,1143188000,2018,8,33,Friday,6.1398,6.357710361480713,-4.9,-1.75,-5.33,-4.9,5.33,5,30.8349,6.2941,6.2306,6.167,6.1034,6.0398,5.9762,5.9127,5.8491,5.7855,5.7219,5.6584,5.5948,5.5312,5.4676,5.4041,5.3405,5.2769,5.2133,5.1497,5.0862,5.0226,4.959,4.8954,4.8319,4.7683,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-20,6.005546096413886,6.252998616949036,5.895402178551231,6.120628833770752,854388000,2018,8,34,Monday,6.0686,6.046047687530518,1.23,-0.67,-2.49,1.23,2.49,2,11.9107,5.9856,5.9251,5.8647,5.8042,5.7437,5.6833,5.6228,5.5624,5.5019,5.4414,5.381,5.3205,5.2601,5.1996,5.1391,5.0787,5.0182,4.9578,4.8973,4.8368,4.7764,4.7159,4.6555,4.595,4.5345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-21,6.1369290435151855,6.260408499235665,6.117172349441379,6.255963325500488,673988000,2018,8,34,Tuesday,6.1926,6.120628833770752,2.21,0.27,-0.06,2.21,0.06,0,0.0,6.0594,5.9982,5.937,5.8758,5.8146,5.7534,5.6922,5.631,5.5698,5.5086,5.4474,5.3862,5.3249,5.2637,5.2025,5.1413,5.0801,5.0189,4.9577,4.8965,4.8353,4.7741,4.7129,4.6517,4.5905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-22,6.223364636210694,6.495513174238628,6.219907226590649,6.490573883056641,749856000,2018,8,34,Wednesday,6.3573,6.255963325500488,3.75,-0.52,-0.58,3.75,0.58,0,0.0,6.1934,6.1308,6.0683,6.0057,5.9432,5.8806,5.818,5.7555,5.6929,5.6304,5.5678,5.5052,5.4427,5.3801,5.3176,5.255,5.1924,5.1299,5.0673,5.0048,4.9422,4.8797,4.8171,4.7545,4.692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-23,6.45204863879272,6.655048996347029,6.438218999499982,6.5898518562316895,720684000,2018,8,34,Thursday,6.5338,6.490573883056641,1.53,-0.59,-0.81,1.53,0.81,0,0.0,6.4257,6.3608,6.2959,6.231,6.166,6.1011,6.0362,5.9713,5.9064,5.8415,5.7766,5.7117,5.6468,5.5819,5.517,5.4521,5.3872,5.3223,5.2574,5.1925,5.1276,5.0626,4.9977,4.9328,4.8679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-24,6.598248628632078,6.737286434919036,6.593803454673904,6.722715854644775,531512000,2018,8,34,Friday,6.663,6.5898518562316895,2.02,0.13,0.06,2.02,-0.06,0,0.0,6.524,6.4581,6.3922,6.3263,6.2604,6.1945,6.1286,6.0627,5.9968,5.9309,5.865,5.7991,5.7332,5.6673,5.6014,5.5355,5.4696,5.4037,5.3378,5.2719,5.206,5.1401,5.0742,5.0083,4.9424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-27,6.752350641222818,6.887684213973202,6.720987129308817,6.813596725463867,505776000,2018,8,35,Monday,6.7937,6.722715854644775,1.35,0.44,-0.03,1.35,0.03,0,0.0,6.6555,6.5883,6.521,6.4538,6.3866,6.3194,6.2521,6.1849,6.1177,6.0504,5.9832,5.916,5.8488,5.7815,5.7143,5.6471,5.5799,5.5126,5.4454,5.3782,5.3109,5.2437,5.1765,5.1093,5.042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-28,6.807669000126902,6.830389456217588,6.656282980379223,6.776058197021484,475384000,2018,8,35,Tuesday,6.7676,6.813596725463867,-0.55,-0.09,-2.31,-0.55,2.31,2,13.4228,6.7455,6.6773,6.6092,6.5411,6.4729,6.4048,6.3366,6.2685,6.2004,6.1322,6.0641,5.996,5.9278,5.8597,5.7916,5.7234,5.6553,5.5871,5.519,5.4509,5.3827,5.3146,5.2465,5.1783,5.1102,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-29,6.768398815747922,6.906277405595587,6.747643010485658,6.881320953369141,420108000,2018,8,35,Wednesday,6.8259,6.776058197021484,1.55,-0.11,-0.42,1.55,0.42,0,0.0,6.7083,6.6405,6.5728,6.505,6.4373,6.3695,6.3017,6.234,6.1662,6.0985,6.0307,5.9629,5.8952,5.8274,5.7596,5.6919,5.6241,5.5564,5.4886,5.4208,5.3531,5.2853,5.2176,5.1498,5.082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-30,6.850187050516337,6.961132583910305,6.827701593908492,6.864518642425537,346608000,2018,8,35,Thursday,6.8759,6.881320953369141,-0.24,-0.45,-0.78,-0.24,0.78,0,0.0,6.8125,6.7437,6.6749,6.6061,6.5373,6.4684,6.3996,6.3308,6.262,6.1932,6.1244,6.0556,5.9867,5.9179,5.8491,5.7803,5.7115,5.6427,5.5739,5.5051,5.4362,5.3674,5.2986,5.2298,5.161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-08-31,6.844504686294171,6.948284195725953,6.834620699065216,6.9354352951049805,306592000,2018,8,35,Friday,6.8907,6.864518642425537,1.03,-0.29,-0.44,1.03,0.44,0,0.0,6.7959,6.7272,6.6586,6.5899,6.5213,6.4526,6.384,6.3154,6.2467,6.1781,6.1094,6.0408,5.9721,5.9035,5.8348,5.7662,5.6976,5.6289,5.5603,5.4916,5.423,5.3543,5.2857,5.217,5.1484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-04,6.922336831894837,7.047613456523804,6.893921084309103,7.010055541992188,391720000,2018,9,36,Tuesday,6.9685,6.9354352951049805,1.08,-0.19,-0.6,1.08,0.6,0,0.0,6.8661,6.7967,6.7274,6.658,6.5887,6.5193,6.45,6.3806,6.3112,6.2419,6.1725,6.1032,6.0338,5.9645,5.8951,5.8258,5.7564,5.6871,5.6177,5.5483,5.479,5.4096,5.3403,5.2709,5.2016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-05,6.992511674357577,7.027846022671807,6.798789918528447,6.879589557647705,393156000,2018,9,36,Wednesday,6.9247,7.010055541992188,-1.86,-0.25,-3.01,-1.86,3.01,3,20.6096,6.94,6.8699,6.7998,6.7297,6.6596,6.5895,6.5194,6.4493,6.3792,6.309,6.2389,6.1688,6.0987,6.0286,5.9585,5.8884,5.8183,5.7482,5.6781,5.608,5.5379,5.4678,5.3977,5.3276,5.2575,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-06,6.863280961964235,6.865751957888772,6.705882339054876,6.73874568939209,322796000,2018,9,36,Thursday,6.7934,6.879589557647705,-2.05,-0.24,-2.52,-2.05,2.52,2,13.5528,6.8108,6.742,6.6732,6.6044,6.5356,6.4668,6.398,6.3292,6.2604,6.1916,6.1228,6.054,5.9852,5.9164,5.8477,5.7789,5.7101,5.6413,5.5725,5.5037,5.4349,5.3661,5.2973,5.2285,5.1597,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-07,6.646827226850209,6.842773021466372,6.602103281781058,6.717496395111084,295420000,2018,9,36,Friday,6.7023,6.73874568939209,-0.32,-1.36,-2.03,-0.32,2.03,2,13.2753,6.6714,6.604,6.5366,6.4692,6.4018,6.3344,6.267,6.1996,6.1323,6.0649,5.9975,5.9301,5.8627,5.7953,5.7279,5.6605,5.5932,5.5258,5.4584,5.391,5.3236,5.2562,5.1888,5.1214,5.0541,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-10,6.739982363697045,6.81806405489198,6.696246719446564,6.788412570953369,220140000,2018,9,37,Monday,6.7607,6.717496395111084,1.06,0.33,-0.32,1.06,0.32,0,0.0,6.6503,6.5831,6.516,6.4488,6.3816,6.3144,6.2473,6.1801,6.1129,6.0457,5.9786,5.9114,5.8442,5.777,5.7099,5.6427,5.5755,5.5083,5.4412,5.374,5.3068,5.2396,5.1725,5.1053,5.0381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-11,6.742206784512565,6.829678084094086,6.721450978773439,6.740724563598633,243112000,2018,9,37,Tuesday,6.7585,6.788412570953369,-0.7,-0.68,-0.99,-0.7,0.99,0,0.0,6.7205,6.6526,6.5848,6.5169,6.449,6.3811,6.3132,6.2453,6.1775,6.1096,6.0417,5.9738,5.9059,5.838,5.7702,5.7023,5.6344,5.5665,5.4986,5.4307,5.3628,5.295,5.2271,5.1592,5.0913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-12,6.700939531371838,6.720460066893078,6.471883468421125,6.627058506011963,419092000,2018,9,37,Wednesday,6.6301,6.740724563598633,-1.69,-0.59,-3.99,-1.69,3.99,3,19.8177,6.6733,6.6059,6.5385,6.4711,6.4037,6.3363,6.2689,6.2015,6.1341,6.0667,5.9992,5.9318,5.8644,5.797,5.7296,5.6622,5.5948,5.5274,5.46,5.3926,5.3252,5.2578,5.1904,5.123,5.0555,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-13,6.69278742429834,6.795084219203515,6.6754909216929175,6.704648017883301,305536000,2018,9,37,Thursday,6.717,6.627058506011963,1.17,0.99,0.73,1.17,-0.73,0,0.0,6.5608,6.4945,6.4282,6.362,6.2957,6.2294,6.1632,6.0969,6.0306,5.9644,5.8981,5.8318,5.7655,5.6993,5.633,5.5667,5.5005,5.4342,5.3679,5.3016,5.2354,5.1691,5.1028,5.0366,4.9703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-14,6.7948387002450765,6.896394170650843,6.758021649203096,6.830420017242432,386936000,2018,9,37,Friday,6.8199,6.704648017883301,1.88,1.35,0.8,1.88,-0.8,0,0.0,6.6376,6.5706,6.5035,6.4365,6.3694,6.3024,6.2353,6.1683,6.1012,6.0342,5.9671,5.9001,5.833,5.766,5.699,5.6319,5.5649,5.4978,5.4308,5.3637,5.2967,5.2296,5.1626,5.0955,5.0285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-17,6.80496937323966,6.853893976711079,6.74937312581886,6.768646240234375,205528000,2018,9,38,Monday,6.7942,6.830420017242432,-0.9,-0.37,-1.19,-0.9,1.19,1,6.7621,6.7621,6.6938,6.6255,6.5572,6.4889,6.4206,6.3523,6.284,6.2157,6.1474,6.0791,6.0108,5.9425,5.8742,5.8059,5.7376,5.6692,5.6009,5.5326,5.4643,5.396,5.3277,5.2594,5.1911,5.1228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-18,6.77259875164951,6.875142504579018,6.690069455793789,6.696740627288818,299520000,2018,9,38,Tuesday,6.7586,6.768646240234375,-1.06,0.06,-1.16,-1.06,1.16,1,6.701,6.701,6.6333,6.5656,6.4979,6.4302,6.3625,6.2948,6.2272,6.1595,6.0918,6.0241,5.9564,5.8887,5.821,5.7533,5.6857,5.618,5.5503,5.4826,5.4149,5.3472,5.2795,5.2119,5.1442,5.0765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-19,6.678208419188451,6.738252257720736,6.628295523287287,6.720461368560791,224860000,2018,9,38,Wednesday,6.6913,6.696740627288818,0.35,-0.28,-1.02,0.35,1.02,1,6.6298,6.6298,6.5628,6.4958,6.4289,6.3619,6.2949,6.228,6.161,6.094,6.0271,5.9601,5.8931,5.8262,5.7592,5.6922,5.6253,5.5583,5.4913,5.4244,5.3574,5.2904,5.2235,5.1565,5.0895,5.0226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-20,6.5986450853909,6.640898041448498,6.525752338370183,6.57961893081665,430584000,2018,9,38,Thursday,6.5862,6.720461368560791,-2.1,-1.81,-2.9,-2.1,2.9,2,13.2393,6.6533,6.5861,6.5188,6.4516,6.3844,6.3172,6.25,6.1828,6.1156,6.0484,5.9812,5.914,5.8468,5.7796,5.7124,5.6452,5.578,5.5108,5.4436,5.3764,5.3092,5.242,5.1748,5.1076,5.0403,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-21,6.591478703181241,6.636943996137728,6.476579972697522,6.509690284729004,435128000,2018,9,38,Friday,6.5537,6.57961893081665,-1.06,0.18,-1.57,-1.06,1.57,1,6.5138,6.5138,6.448,6.3822,6.3164,6.2506,6.1848,6.119,6.0532,5.9875,5.9217,5.8559,5.7901,5.7243,5.6585,5.5927,5.5269,5.4611,5.3953,5.3295,5.2637,5.1979,5.1321,5.0663,5.0005,4.9347,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-24,6.478803182974891,6.568745459725228,6.391826290001171,6.565286159515381,293912000,2018,9,39,Monday,6.5012,6.509690284729004,0.85,-0.47,-1.81,0.85,1.81,1,6.4446,6.4446,6.3795,6.3144,6.2493,6.1842,6.1191,6.054,5.9889,5.9238,5.8587,5.7936,5.7285,5.6634,5.5983,5.5332,5.4681,5.403,5.3379,5.2728,5.2078,5.1427,5.0776,5.0125,4.9474,4.8823,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-25,6.63126152780852,6.657206284213501,6.54576683950899,6.63224983215332,280388000,2018,9,39,Tuesday,6.6166,6.565286159515381,1.02,1.0,-0.3,1.02,0.3,0,0.0,6.4996,6.434,6.3683,6.3027,6.237,6.1714,6.1057,6.0401,5.9744,5.9088,5.8431,5.7775,5.7118,5.6461,5.5805,5.5148,5.4492,5.3835,5.3179,5.2522,5.1866,5.1209,5.0553,4.9896,4.924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-26,6.637191797965088,6.6774681454405584,6.579618946290532,6.595432758331299,268548000,2018,9,39,Wednesday,6.6224,6.63224983215332,-0.56,0.07,-0.79,-0.56,0.79,0,0.0,6.5659,6.4996,6.4333,6.367,6.3006,6.2343,6.168,6.1017,6.0353,5.969,5.9027,5.8364,5.7701,5.7037,5.6374,5.5711,5.5048,5.4384,5.3721,5.3058,5.2395,5.1732,5.1068,5.0405,4.9742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-27,6.630519451204281,6.651769641806608,6.575911989638935,6.607292652130127,214428000,2018,9,39,Thursday,6.6164,6.595432758331299,0.18,0.53,-0.3,0.18,0.3,0,0.0,6.5295,6.4635,6.3976,6.3316,6.2657,6.1997,6.1338,6.0678,6.0018,5.9359,5.8699,5.804,5.738,5.6721,5.6061,5.5402,5.4742,5.4083,5.3423,5.2763,5.2104,5.1444,5.0785,5.0125,4.9466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-09-28,6.738995616931627,6.9660747124282265,6.7110737767990125,6.943836212158203,709396000,2018,9,39,Friday,6.84,6.607292652130127,5.09,1.99,1.57,5.09,-1.57,0,0.0,6.5412,6.4751,6.4091,6.343,6.2769,6.2109,6.1448,6.0787,6.0126,5.9466,5.8805,5.8144,5.7483,5.6823,5.6162,5.5501,5.4841,5.418,5.3519,5.2858,5.2198,5.1537,5.0876,5.0215,4.9555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-01,7.021421956365308,7.216625936870903,6.982875265229247,7.149910926818848,622060000,2018,10,40,Monday,7.0927,6.943836212158203,2.97,1.12,0.56,2.97,-0.56,0,0.0,6.8744,6.805,6.7355,6.6661,6.5966,6.5272,6.4578,6.3883,6.3189,6.2495,6.18,6.1106,6.0411,5.9717,5.9023,5.8328,5.7634,5.6939,5.6245,5.5551,5.4856,5.4162,5.3468,5.2773,5.2079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-02,7.1224853094943965,7.2339242939185135,7.056511157190936,7.078749656677246,383964000,2018,10,40,Tuesday,7.1229,7.149910926818848,-1.0,-0.38,-1.31,-1.0,1.31,1,7.0784,7.0784,7.0069,6.9354,6.8639,6.7924,6.7209,6.6494,6.5779,6.5064,6.4349,6.3634,6.2919,6.2204,6.1489,6.0774,6.0059,5.9344,5.8629,5.7914,5.7199,5.6484,5.5769,5.5054,5.4339,5.3624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
