Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2016-07-26,1.3754752594763495,1.3938410027944956,1.3735162670952823,1.3867396116256714,514508000,2016,7,30,Tuesday,1.3824,1.3634759187698364,1.71,0.88,0.74,1.71,-0.74,0,0.0,1.3498,1.3362,1.3226,1.3089,1.2953,1.2817,1.268,1.2544,1.2408,1.2271,1.2135,1.1999,1.1862,1.1726,1.159,1.1453,1.1317,1.1181,1.1044,1.0908,1.0771,1.0635,1.0499,1.0362,1.0226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-07-27,1.398738362740302,1.4011871904774815,1.3644555917855197,1.3727813959121704,446676000,2016,7,30,Wednesday,1.3843,1.3867396116256714,-1.01,0.87,-1.61,-1.01,1.61,1,1.3729,1.3729,1.359,1.3451,1.3313,1.3174,1.3035,1.2897,1.2758,1.2619,1.2481,1.2342,1.2203,1.2065,1.1926,1.1787,1.1649,1.151,1.1371,1.1233,1.1094,1.0955,1.0817,1.0678,1.0539,1.0401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-07-28,1.3759653604658535,1.3860053013775009,1.3715575388095524,1.375720500946045,221916000,2016,7,30,Thursday,1.3773,1.3727813959121704,0.21,0.23,-0.09,0.21,0.09,0,0.0,1.3591,1.3453,1.3316,1.3179,1.3041,1.2904,1.2767,1.263,1.2492,1.2355,1.2218,1.208,1.1943,1.1806,1.1669,1.1531,1.1394,1.1257,1.112,1.0982,1.0845,1.0708,1.057,1.0433,1.0296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-07-29,1.3808626043028365,1.4019220364445737,1.3561300466204569,1.3982489109039309,409588000,2016,7,30,Friday,1.3843,1.375720500946045,1.64,0.37,-1.42,1.64,1.42,1,1.362,1.362,1.3482,1.3344,1.3207,1.3069,1.2932,1.2794,1.2657,1.2519,1.2381,1.2244,1.2106,1.1969,1.1831,1.1694,1.1556,1.1418,1.1281,1.1143,1.1006,1.0868,1.0731,1.0593,1.0455,1.0318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-01,1.4041261244930354,1.4092685240402043,1.3801281431730157,1.389188528060913,301120000,2016,8,31,Monday,1.3957,1.3982489109039309,-0.65,0.42,-1.3,-0.65,1.3,1,1.3843,1.3843,1.3703,1.3563,1.3423,1.3283,1.3144,1.3004,1.2864,1.2724,1.2584,1.2444,1.2305,1.2165,1.2025,1.1885,1.1745,1.1605,1.1466,1.1326,1.1186,1.1046,1.0906,1.0767,1.0627,1.0487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-02,1.395800065865746,1.3965347610249477,1.3590685773691904,1.372291922569275,282748000,2016,8,31,Tuesday,1.3809,1.389188528060913,-1.22,0.48,-2.17,-1.22,2.17,2,2.7367,1.3753,1.3614,1.3475,1.3336,1.3197,1.3058,1.2919,1.2781,1.2642,1.2503,1.2364,1.2225,1.2086,1.1947,1.1808,1.1669,1.153,1.1391,1.1252,1.1114,1.0975,1.0836,1.0697,1.0558,1.0419,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-03,1.3705782158480475,1.378659164513379,1.3629869862634665,1.3759654760360718,299828000,2016,8,31,Wednesday,1.372,1.372291922569275,0.27,-0.12,-0.68,0.27,0.68,0,0.0,1.3586,1.3448,1.3311,1.3174,1.3037,1.29,1.2762,1.2625,1.2488,1.2351,1.2213,1.2076,1.1939,1.1802,1.1664,1.1527,1.139,1.1253,1.1116,1.0978,1.0841,1.0704,1.0567,1.0429,1.0292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-04,1.3825769313737732,1.4077993282968184,1.3798833600903389,1.4014325141906738,272712000,2016,8,31,Thursday,1.3929,1.3759654760360718,1.85,0.48,0.28,1.85,-0.28,0,0.0,1.3622,1.3484,1.3347,1.3209,1.3072,1.2934,1.2796,1.2659,1.2521,1.2384,1.2246,1.2108,1.1971,1.1833,1.1696,1.1558,1.1421,1.1283,1.1145,1.1008,1.087,1.0733,1.0595,1.0457,1.032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-05,1.4175945703540334,1.425920378186926,1.4107380364641904,1.4251857995986938,371588000,2016,8,31,Friday,1.4199,1.4014325141906738,1.69,1.15,0.66,1.69,-0.66,0,0.0,1.3874,1.3734,1.3594,1.3454,1.3314,1.3173,1.3033,1.2893,1.2753,1.2613,1.2473,1.2333,1.2192,1.2052,1.1912,1.1772,1.1632,1.1492,1.1352,1.1211,1.1071,1.0931,1.0791,1.0651,1.0511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-08,1.444775665141294,1.4482039313790778,1.423226396265851,1.4384088516235352,305064000,2016,8,32,Monday,1.4387,1.4251857995986938,0.93,1.37,-0.14,0.93,0.14,0,0.0,1.4109,1.3967,1.3824,1.3682,1.3539,1.3397,1.3254,1.3112,1.2969,1.2827,1.2684,1.2542,1.2399,1.2257,1.2114,1.1972,1.1829,1.1687,1.1544,1.1401,1.1259,1.1116,1.0974,1.0831,1.0689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-09,1.445509716403518,1.4560394875221487,1.4384083270389083,1.4420814514160156,372344000,2016,8,32,Tuesday,1.4455,1.4384088516235352,0.26,0.49,-0.0,0.26,0.0,0,0.0,1.424,1.4096,1.3953,1.3809,1.3665,1.3521,1.3377,1.3233,1.309,1.2946,1.2802,1.2658,1.2514,1.237,1.2226,1.2083,1.1939,1.1795,1.1651,1.1507,1.1363,1.122,1.1076,1.0932,1.0788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-10,1.45481543639942,1.4570192882216588,1.428123771249182,1.4327764511108398,375740000,2016,8,32,Wednesday,1.4432,1.4420814514160156,-0.65,0.88,-0.97,-0.65,0.97,0,0.0,1.4277,1.4132,1.3988,1.3844,1.37,1.3556,1.3411,1.3267,1.3123,1.2979,1.2835,1.269,1.2546,1.2402,1.2258,1.2113,1.1969,1.1825,1.1681,1.1537,1.1392,1.1248,1.1104,1.096,1.0816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-11,1.440367537583063,1.4680386378399288,1.4374289909286715,1.46191668510437,681064000,2016,8,32,Thursday,1.4519,1.4327764511108398,2.03,0.53,0.32,2.03,-0.32,0,0.0,1.4184,1.4041,1.3898,1.3755,1.3611,1.3468,1.3325,1.3182,1.3038,1.2895,1.2752,1.2608,1.2465,1.2322,1.2179,1.2035,1.1892,1.1749,1.1605,1.1462,1.1319,1.1176,1.1032,1.0889,1.0746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-12,1.515790093068322,1.5520318657983645,1.484690719835123,1.5437060594558716,1425744000,2016,8,32,Friday,1.5241,1.46191668510437,5.59,3.69,1.56,5.59,-1.56,0,0.0,1.4473,1.4327,1.4181,1.4034,1.3888,1.3742,1.3596,1.345,1.3303,1.3157,1.3011,1.2865,1.2719,1.2572,1.2426,1.228,1.2134,1.1988,1.1842,1.1695,1.1549,1.1403,1.1257,1.1111,1.0964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-15,1.5454202118474116,1.5549704325031717,1.5214222304636988,1.5422368049621582,573304000,2016,8,33,Monday,1.541,1.5437060594558716,-0.1,0.11,-1.44,-0.1,1.44,1,1.5283,1.5283,1.5128,1.4974,1.482,1.4665,1.4511,1.4356,1.4202,1.4048,1.3893,1.3739,1.3585,1.343,1.3276,1.3122,1.2967,1.2813,1.2658,1.2504,1.235,1.2195,1.2041,1.1887,1.1732,1.1578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-16,1.540032718978016,1.5424814302590464,1.528278647942663,1.5329313278198242,287652000,2016,8,33,Tuesday,1.5359,1.5422368049621582,-0.6,-0.14,-0.91,-0.6,0.91,0,0.0,1.5268,1.5114,1.496,1.4805,1.4651,1.4497,1.4343,1.4189,1.4034,1.388,1.3726,1.3572,1.3417,1.3263,1.3109,1.2955,1.2801,1.2646,1.2492,1.2338,1.2184,1.2029,1.1875,1.1721,1.1567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-17,1.5329313121906816,1.5363595780091,1.4854250760976326,1.4974240064620972,595212000,2016,8,33,Wednesday,1.513,1.5329313278198242,-2.32,-0.0,-3.1,-2.32,3.1,3,4.5068,1.5176,1.5023,1.4869,1.4716,1.4563,1.441,1.4256,1.4103,1.395,1.3796,1.3643,1.349,1.3337,1.3183,1.303,1.2877,1.2723,1.257,1.2417,1.2263,1.211,1.1957,1.1804,1.165,1.1497,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-18,1.495220326230558,1.5231362916456952,1.4893432317151352,1.5206875801086426,331684000,2016,8,33,Thursday,1.5071,1.4974240064620972,1.55,-0.15,-0.54,1.55,0.54,0,0.0,1.4824,1.4675,1.4525,1.4375,1.4226,1.4076,1.3926,1.3776,1.3627,1.3477,1.3327,1.3177,1.3028,1.2878,1.2728,1.2578,1.2429,1.2279,1.2129,1.1979,1.183,1.168,1.153,1.138,1.1231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-19,1.5199524758796068,1.536114364681166,1.5133408047122898,1.52460515499115,291560000,2016,8,33,Friday,1.5235,1.5206875801086426,0.26,-0.05,-0.48,0.26,0.48,0,0.0,1.5055,1.4903,1.4751,1.4599,1.4447,1.4294,1.4142,1.399,1.3838,1.3686,1.3534,1.3382,1.323,1.3078,1.2926,1.2774,1.2622,1.247,1.2318,1.2166,1.2013,1.1861,1.1709,1.1557,1.1405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-22,1.5292579903263293,1.533176091604665,1.5111371076178306,1.5309721231460571,244748000,2016,8,34,Monday,1.5261,1.52460515499115,0.42,0.31,-0.88,0.42,0.88,0,0.0,1.5094,1.4941,1.4789,1.4636,1.4484,1.4331,1.4179,1.4026,1.3874,1.3721,1.3569,1.3417,1.3264,1.3112,1.2959,1.2807,1.2654,1.2502,1.2349,1.2197,1.2044,1.1892,1.1739,1.1587,1.1435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-23,1.5465508178716842,1.5534199858275477,1.5389456007881248,1.5433615446090698,339764000,2016,8,34,Tuesday,1.5456,1.5309721231460571,0.81,1.02,0.52,0.81,-0.52,0,0.0,1.5157,1.5004,1.485,1.4697,1.4544,1.4391,1.4238,1.4085,1.3932,1.3779,1.3626,1.3473,1.3319,1.3166,1.3013,1.286,1.2707,1.2554,1.2401,1.2248,1.2095,1.1942,1.1788,1.1635,1.1482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-24,1.5487587044567457,1.5494946365343605,1.5124500313812472,1.519564509391785,298448000,2016,8,34,Wednesday,1.5326,1.5433615446090698,-1.54,0.35,-2.0,-1.54,2.0,2,3.0404,1.5279,1.5125,1.4971,1.4816,1.4662,1.4508,1.4353,1.4199,1.4045,1.389,1.3736,1.3582,1.3427,1.3273,1.3119,1.2964,1.281,1.2656,1.2501,1.2347,1.2193,1.2038,1.1884,1.173,1.1575,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-25,1.5200550452036072,1.5207909771831551,1.4906156603507863,1.5095058679580688,406032000,2016,8,34,Thursday,1.5102,1.519564509391785,-0.66,0.03,-1.91,-0.66,1.91,1,1.5044,1.5044,1.4892,1.474,1.4588,1.4436,1.4284,1.4132,1.398,1.3828,1.3676,1.3524,1.3372,1.322,1.3068,1.2916,1.2764,1.2612,1.246,1.2308,1.2157,1.2005,1.1853,1.1701,1.1549,1.1397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-26,1.5134312370378769,1.5303588429167936,1.501410078473622,1.521772384643555,300024000,2016,8,34,Friday,1.5167,1.5095058679580688,0.81,0.26,-0.54,0.81,0.54,0,0.0,1.4944,1.4793,1.4642,1.4491,1.434,1.4189,1.4038,1.3887,1.3737,1.3586,1.3435,1.3284,1.3133,1.2982,1.2831,1.268,1.2529,1.2378,1.2227,1.2076,1.1925,1.1774,1.1623,1.1472,1.1321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-29,1.5279056481744862,1.5340387659247403,1.518337830068215,1.5207910537719729,274652000,2016,8,35,Monday,1.5253,1.521772384643555,-0.06,0.4,-0.23,-0.06,0.23,0,0.0,1.5066,1.4913,1.4761,1.4609,1.4457,1.4305,1.4152,1.4,1.3848,1.3696,1.3544,1.3392,1.3239,1.3087,1.2935,1.2783,1.2631,1.2479,1.2326,1.2174,1.2022,1.187,1.1718,1.1565,1.1413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-30,1.518828600980638,1.5269244388692105,1.5077888007722695,1.511959433555603,285544000,2016,8,35,Tuesday,1.5164,1.5207910537719729,-0.58,-0.13,-0.85,-0.58,0.85,0,0.0,1.5056,1.4904,1.4752,1.46,1.4448,1.4295,1.4143,1.3991,1.3839,1.3687,1.3535,1.3383,1.3231,1.3079,1.2927,1.2775,1.2623,1.247,1.2318,1.2166,1.2014,1.1862,1.171,1.1558,1.1406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-08-31,1.5149034618066144,1.519073977789722,1.5004290772557782,1.5048449039459229,388544000,2016,8,35,Wednesday,1.5098,1.511959433555603,-0.47,0.19,-0.76,-0.47,0.76,0,0.0,1.4968,1.4817,1.4666,1.4515,1.4364,1.4212,1.4061,1.391,1.3759,1.3608,1.3456,1.3305,1.3154,1.3003,1.2852,1.27,1.2549,1.2398,1.2247,1.2096,1.1944,1.1793,1.1642,1.1491,1.134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-01,1.5060714519858278,1.5548917881681916,1.5048447815686592,1.549249291419983,428492000,2016,9,35,Thursday,1.5288,1.5048449039459229,2.95,0.08,-0.0,2.95,0.0,0,0.0,1.4898,1.4747,1.4597,1.4447,1.4296,1.4146,1.3995,1.3845,1.3694,1.3544,1.3393,1.3243,1.3092,1.2942,1.2791,1.2641,1.249,1.234,1.2189,1.2039,1.1888,1.1738,1.1587,1.1437,1.1286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-02,1.5524387277881702,1.554156019760346,1.5166207901036506,1.53403902053833,323148000,2016,9,35,Friday,1.5393,1.549249291419983,-0.98,0.21,-2.11,-0.98,2.11,2,3.052,1.5338,1.5183,1.5028,1.4873,1.4718,1.4563,1.4408,1.4253,1.4098,1.3943,1.3788,1.3633,1.3478,1.3324,1.3169,1.3014,1.2859,1.2704,1.2549,1.2394,1.2239,1.2084,1.1929,1.1774,1.1619,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-06,1.5394362126370962,1.5485132932662964,1.5315856854836434,1.5485132932662964,306812000,2016,9,36,Tuesday,1.542,1.53403902053833,0.94,0.35,-0.16,0.94,0.16,0,0.0,1.5187,1.5034,1.488,1.4727,1.4573,1.442,1.4267,1.4113,1.396,1.3806,1.3653,1.35,1.3346,1.3193,1.3039,1.2886,1.2733,1.2579,1.2426,1.2272,1.2119,1.1966,1.1812,1.1659,1.1505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-07,1.5436065544471622,1.5512117700483257,1.5168658199819198,1.5256975889205933,397988000,2016,9,36,Wednesday,1.5343,1.5485132932662964,-1.47,-0.32,-2.04,-1.47,2.04,2,3.0506,1.533,1.5175,1.5021,1.4866,1.4711,1.4556,1.4401,1.4246,1.4091,1.3937,1.3782,1.3627,1.3472,1.3317,1.3162,1.3008,1.2853,1.2698,1.2543,1.2388,1.2233,1.2078,1.1924,1.1769,1.1614,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-08,1.5242254252016365,1.5391905439423634,1.506807200079981,1.5367372035980225,315808000,2016,9,36,Thursday,1.5267,1.5256975889205933,0.72,-0.1,-1.24,0.72,1.24,1,1.5104,1.5104,1.4952,1.4799,1.4647,1.4494,1.4342,1.4189,1.4036,1.3884,1.3731,1.3579,1.3426,1.3274,1.3121,1.2968,1.2816,1.2663,1.2511,1.2358,1.2206,1.2053,1.19,1.1748,1.1595,1.1443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-09,1.519809765204987,1.5283962233815236,1.4474378549121227,1.4601949453353882,697760000,2016,9,36,Friday,1.489,1.5367372035980225,-4.98,-1.1,-5.81,-4.98,5.81,5,7.4532,1.5214,1.506,1.4906,1.4753,1.4599,1.4445,1.4292,1.4138,1.3984,1.3831,1.3677,1.3523,1.337,1.3216,1.3062,1.2909,1.2755,1.2601,1.2448,1.2294,1.214,1.1987,1.1833,1.1679,1.1526,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-12,1.440814355226086,1.4933145938867651,1.406222969340206,1.4903706312179563,598260000,2016,9,37,Monday,1.4577,1.4601949453353882,2.07,-1.33,-3.7,2.07,3.7,3,4.293,1.4456,1.431,1.4164,1.4018,1.3872,1.3726,1.358,1.3434,1.3288,1.3142,1.2996,1.285,1.2704,1.2558,1.2412,1.2266,1.212,1.1974,1.1828,1.1682,1.1536,1.139,1.1244,1.1097,1.0951,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-13,1.4866900754191412,1.5038631053645628,1.4604399677590922,1.4687811136245728,471768000,2016,9,37,Tuesday,1.4799,1.4903706312179563,-1.45,-0.25,-2.01,-1.45,2.01,2,2.936,1.4755,1.4606,1.4457,1.4308,1.4159,1.4009,1.386,1.3711,1.3562,1.3413,1.3264,1.3115,1.2966,1.2817,1.2668,1.2519,1.237,1.2221,1.2072,1.1923,1.1774,1.1625,1.1476,1.1327,1.1178,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-14,1.4722158117836006,1.4866901921216369,1.459949461129724,1.4817836284637451,319048000,2016,9,37,Wednesday,1.4752,1.4687811136245728,0.89,0.23,-0.6,0.89,0.6,0,0.0,1.4541,1.4394,1.4247,1.41,1.3953,1.3807,1.366,1.3513,1.3366,1.3219,1.3072,1.2925,1.2778,1.2632,1.2485,1.2338,1.2191,1.2044,1.1897,1.175,1.1603,1.1456,1.131,1.1163,1.1016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-15,1.484237207368533,1.5396813973133034,1.4808025069723605,1.537964105606079,515212000,2016,9,37,Thursday,1.5107,1.4817836284637451,3.79,0.17,-0.07,3.79,0.07,0,0.0,1.467,1.4521,1.4373,1.4225,1.4077,1.3929,1.3781,1.3632,1.3484,1.3336,1.3188,1.304,1.2892,1.2743,1.2595,1.2447,1.2299,1.2151,1.2002,1.1854,1.1706,1.1558,1.141,1.1262,1.1113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-16,1.543361626873592,1.5517027765477056,1.5239806755495422,1.5416443347930908,902444000,2016,9,37,Friday,1.5402,1.537964105606079,0.24,0.35,-0.91,0.24,0.91,0,0.0,1.5226,1.5072,1.4918,1.4764,1.4611,1.4457,1.4303,1.4149,1.3995,1.3842,1.3688,1.3534,1.338,1.3226,1.3073,1.2919,1.2765,1.2611,1.2458,1.2304,1.215,1.1996,1.1842,1.1689,1.1535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-19,1.5578357217828398,1.6010135604244715,1.55072124406096,1.5620063543319702,417128000,2016,9,38,Monday,1.5679,1.5416443347930908,1.32,1.05,0.59,1.32,-0.59,0,0.0,1.5262,1.5108,1.4954,1.48,1.4646,1.4491,1.4337,1.4183,1.4029,1.3875,1.3721,1.3566,1.3412,1.3258,1.3104,1.295,1.2796,1.2641,1.2487,1.2333,1.2179,1.2025,1.1871,1.1716,1.1562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-20,1.579914847701826,1.579914847701826,1.5391903620483758,1.5477768182754517,331112000,2016,9,38,Tuesday,1.5617,1.5620063543319702,-0.91,1.15,-1.46,-0.91,1.46,1,1.5464,1.5464,1.5308,1.5151,1.4995,1.4839,1.4683,1.4527,1.437,1.4214,1.4058,1.3902,1.3746,1.3589,1.3433,1.3277,1.3121,1.2965,1.2808,1.2652,1.2496,1.234,1.2184,1.2027,1.1871,1.1715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-21,1.5524384582421846,1.594144313722449,1.5521931475718582,1.591200351715088,336212000,2016,9,38,Wednesday,1.5725,1.5477768182754517,2.81,0.3,0.29,2.81,-0.29,0,0.0,1.5323,1.5168,1.5013,1.4859,1.4704,1.4549,1.4394,1.424,1.4085,1.393,1.3775,1.362,1.3466,1.3311,1.3156,1.3001,1.2847,1.2692,1.2537,1.2382,1.2227,1.2073,1.1918,1.1763,1.1608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-22,1.600522739052154,1.6054293030358977,1.5860483577528532,1.595125436782837,308732000,2016,9,38,Thursday,1.5968,1.591200351715088,0.25,0.59,-0.32,0.25,0.32,0,0.0,1.5753,1.5594,1.5435,1.5276,1.5116,1.4957,1.4798,1.4639,1.448,1.4321,1.4162,1.4003,1.3843,1.3684,1.3525,1.3366,1.3207,1.3048,1.2889,1.273,1.257,1.2411,1.2252,1.2093,1.1934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-23,1.5970879989104938,1.601749134802237,1.586293512415059,1.5934079885482788,276132000,2016,9,38,Friday,1.5946,1.595125436782837,-0.11,0.12,-0.55,-0.11,0.55,0,0.0,1.5792,1.5632,1.5473,1.5313,1.5154,1.4994,1.4835,1.4675,1.4516,1.4356,1.4197,1.4037,1.3878,1.3718,1.3559,1.3399,1.324,1.308,1.2921,1.2761,1.2601,1.2442,1.2282,1.2123,1.1963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-26,1.575253778132395,1.5848215948887745,1.558571484958983,1.5784430503845217,230040000,2016,9,39,Monday,1.5743,1.5934079885482788,-0.94,-1.14,-2.19,-0.94,2.19,2,3.139,1.5775,1.5615,1.5456,1.5297,1.5137,1.4978,1.4819,1.4659,1.45,1.4341,1.4181,1.4022,1.3863,1.3703,1.3544,1.3385,1.3225,1.3066,1.2907,1.2747,1.2588,1.2429,1.2269,1.211,1.1951,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-27,1.5723099733285213,1.634868754440531,1.571574041342345,1.6324154138565063,402752000,2016,9,39,Tuesday,1.6028,1.5784430503845217,3.42,-0.39,-0.44,3.42,0.44,0,0.0,1.5627,1.5469,1.5311,1.5153,1.4995,1.4837,1.468,1.4522,1.4364,1.4206,1.4048,1.389,1.3732,1.3575,1.3417,1.3259,1.3101,1.2943,1.2785,1.2628,1.247,1.2312,1.2154,1.1996,1.1838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-28,1.634869172603118,1.639530427319634,1.6174508243428218,1.6383037567138672,319788000,2016,9,39,Wednesday,1.6325,1.6324154138565063,0.36,0.15,-0.92,0.36,0.92,0,0.0,1.6161,1.5998,1.5834,1.5671,1.5508,1.5345,1.5181,1.5018,1.4855,1.4692,1.4528,1.4365,1.4202,1.4039,1.3876,1.3712,1.3549,1.3386,1.3223,1.3059,1.2896,1.2733,1.257,1.2406,1.2243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-29,1.6356049404753443,1.658665901016566,1.620394624229707,1.6535139083862305,336684000,2016,9,39,Thursday,1.642,1.6383037567138672,0.93,-0.16,-1.09,0.93,1.09,1,1.6219,1.6219,1.6055,1.5892,1.5728,1.5564,1.54,1.5236,1.5072,1.4909,1.4745,1.4581,1.4417,1.4253,1.4089,1.3926,1.3762,1.3598,1.3434,1.327,1.3106,1.2943,1.2779,1.2615,1.2451,1.2287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-09-30,1.662590990935847,1.6974276815421785,1.652777861719193,1.6809906959533691,429932000,2016,9,39,Friday,1.6734,1.6535139083862305,1.66,0.55,-0.04,1.66,0.04,0,0.0,1.637,1.6204,1.6039,1.5874,1.5708,1.5543,1.5378,1.5212,1.5047,1.4882,1.4716,1.4551,1.4386,1.422,1.4055,1.389,1.3724,1.3559,1.3393,1.3228,1.3063,1.2897,1.2732,1.2567,1.2401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
