Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2011-07-22 04:00:00+00:00,10.692999839782717,10.897500038146973,10.555500030517578,10.826000213623049,71834000,2011,7,29,Friday,10.743,10.660499572753906,1.55,0.3,-0.98,1.55,0.98,0,0.0,10.5539,10.4473,10.3407,10.2341,10.1275,10.0209,9.9143,9.8077,9.7011,9.5944,9.4878,9.3812,9.2746,9.168,9.0614,8.9548,8.8482,8.7416,8.635,8.5284,8.4218,8.3152,8.2086,8.102,7.9954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-25 04:00:00+00:00,10.774499893188477,10.803999900817873,10.649999618530272,10.674500465393066,66856000,2011,7,30,Monday,10.7257,10.826000213623049,-1.4,-0.48,-1.63,-1.4,1.63,1,10.7177,10.7177,10.6095,10.5012,10.393,10.2847,10.1764,10.0682,9.9599,9.8517,9.7434,9.6351,9.5269,9.4186,9.3104,9.2021,9.0938,8.9856,8.8773,8.7691,8.6608,8.5525,8.4443,8.336,8.2278,8.1195,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-26 04:00:00+00:00,10.749500274658203,10.779999732971191,10.517499923706056,10.708999633789062,197272000,2011,7,30,Tuesday,10.689,10.674500465393066,0.32,0.7,-1.47,0.32,1.47,1,10.5678,10.5678,10.461,10.3543,10.2475,10.1408,10.034,9.9273,9.8205,9.7138,9.6071,9.5003,9.3936,9.2868,9.1801,9.0733,8.9666,8.8598,8.7531,8.6463,8.5396,8.4329,8.3261,8.2194,8.1126,8.0059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-27 04:00:00+00:00,11.219499588012695,11.359999656677246,10.980999946594238,11.12600040435791,259112000,2011,7,30,Wednesday,11.1716,10.708999633789062,3.89,4.77,2.54,3.89,-2.54,0,0.0,10.6019,10.4948,10.3877,10.2806,10.1735,10.0665,9.9594,9.8523,9.7452,9.6381,9.531,9.4239,9.3168,9.2097,9.1026,8.9956,8.8885,8.7814,8.6743,8.5672,8.4601,8.353,8.2459,8.1388,8.0317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-28 04:00:00+00:00,11.16349983215332,11.297499656677246,11.011500358581545,11.19499969482422,107098000,2011,7,30,Thursday,11.1669,11.12600040435791,0.62,0.34,-1.03,0.62,1.03,1,11.0147,11.0147,10.9035,10.7922,10.681,10.5697,10.4584,10.3472,10.2359,10.1247,10.0134,9.9021,9.7909,9.6796,9.5684,9.4571,9.3458,9.2346,9.1233,9.0121,8.9008,8.7895,8.6783,8.567,8.4558,8.3445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-29 04:00:00+00:00,11.064499855041504,11.287500381469728,10.975500106811523,11.12600040435791,103354000,2011,7,30,Friday,11.1134,11.19499969482422,-0.62,-1.17,-1.96,-0.62,1.96,1,11.083,11.083,10.9711,10.8591,10.7472,10.6352,10.5233,10.4113,10.2994,10.1874,10.0755,9.9635,9.8516,9.7396,9.6277,9.5157,9.4038,9.2918,9.1799,9.0679,8.956,8.844,8.7321,8.6201,8.5082,8.3962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-01 04:00:00+00:00,11.25,11.3725004196167,10.883000373840332,11.065999984741213,115786000,2011,8,31,Monday,11.1429,11.12600040435791,-0.54,1.11,-2.18,-0.54,2.18,2,21.9182,11.0147,10.9035,10.7922,10.681,10.5697,10.4584,10.3472,10.2359,10.1247,10.0134,9.9021,9.7909,9.6796,9.5684,9.4571,9.3458,9.2346,9.1233,9.0121,8.9008,8.7895,8.6783,8.567,8.4558,8.3445,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-02 04:00:00+00:00,11.015999794006348,11.121500015258787,10.5649995803833,10.585000038146973,131734000,2011,8,31,Tuesday,10.8219,11.065999984741213,-4.35,-0.45,-4.53,-4.35,4.53,4,43.1574,10.9553,10.8447,10.734,10.6234,10.5127,10.402,10.2914,10.1807,10.0701,9.9594,9.8487,9.7381,9.6274,9.5168,9.4061,9.2954,9.1848,9.0741,8.9635,8.8528,8.7421,8.6315,8.5208,8.4102,8.2995,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-03 04:00:00+00:00,10.648500442504885,10.741499900817873,10.277000427246094,10.498000144958496,163942000,2011,8,31,Wednesday,10.5413,10.585000038146973,-0.82,0.6,-2.91,-0.82,2.91,2,20.8525,10.4792,10.3733,10.2675,10.1616,10.0558,9.9499,9.8441,9.7382,9.6324,9.5265,9.4207,9.3148,9.209,9.1031,8.9973,8.8914,8.7856,8.6797,8.5739,8.468,8.3622,8.2563,8.1505,8.0446,7.9388,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-04 04:00:00+00:00,10.33650016784668,10.399999618530272,10.072500228881836,10.074000358581545,131590000,2011,8,31,Thursday,10.2208,10.498000144958496,-4.04,-1.54,-4.05,-4.04,4.05,4,40.9422,10.393,10.288,10.1831,10.0781,9.9731,9.8681,9.7631,9.6582,9.5532,9.4482,9.3432,9.2382,9.1333,9.0283,8.9233,8.8183,8.7133,8.6084,8.5034,8.3984,8.2934,8.1884,8.0835,7.9785,7.8735,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-05 04:00:00+00:00,10.23349952697754,10.366000175476074,9.741999626159668,10.135000228881836,200480000,2011,8,31,Friday,10.1191,10.074000358581545,0.61,1.58,-3.3,0.61,3.3,3,29.6176,9.9733,9.8725,9.7718,9.671,9.5703,9.4696,9.3688,9.2681,9.1673,9.0666,8.9659,8.8651,8.7644,8.6636,8.5629,8.4622,8.3614,8.2607,8.1599,8.0592,7.9585,7.8577,7.757,7.6562,7.5555,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-08 04:00:00+00:00,9.81999969482422,10.01949977874756,9.5024995803833,9.6850004196167,208550000,2011,8,32,Monday,9.7567,10.135000228881836,-4.44,-3.11,-6.24,-4.44,6.24,6,58.6817,10.0337,9.9323,9.831,9.7296,9.6283,9.5269,9.4256,9.3242,9.2229,9.1215,9.0202,8.9188,8.8175,8.7161,8.6148,8.5134,8.4121,8.3107,8.2094,8.108,8.0067,7.9053,7.804,7.7026,7.6013,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-09 04:00:00+00:00,9.835000038146973,10.25450038909912,9.52299976348877,10.25450038909912,209824000,2011,8,32,Tuesday,9.9668,9.6850004196167,5.88,1.55,-1.67,5.88,1.67,1,9.5882,9.5882,9.4913,9.3945,9.2976,9.2008,9.1039,9.0071,8.9102,8.8134,8.7165,8.6197,8.5228,8.426,8.3291,8.2323,8.1354,8.0386,7.9417,7.8449,7.748,7.6512,7.5543,7.4575,7.3606,7.2638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-10 04:00:00+00:00,10.038000106811523,10.119999885559082,9.68000030517578,9.706500053405762,175152000,2011,8,32,Wednesday,9.8861,10.25450038909912,-5.34,-2.11,-5.6,-5.34,5.6,5,49.7343,10.152,10.0494,9.9469,9.8443,9.7418,9.6392,9.5367,9.4341,9.3316,9.2291,9.1265,9.024,8.9214,8.8189,8.7163,8.6138,8.5112,8.4087,8.3061,8.2036,8.1011,7.9985,7.896,7.7934,7.6909,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-11 04:00:00+00:00,9.850500106811523,10.042499542236328,9.567999839782717,9.91800022125244,148038000,2011,8,32,Thursday,9.8447,9.706500053405762,2.18,1.48,-1.43,2.18,1.43,1,9.6094,9.6094,9.5124,9.4153,9.3182,9.2212,9.1241,9.027,8.93,8.8329,8.7359,8.6388,8.5417,8.4447,8.3476,8.2505,8.1535,8.0564,7.9593,7.8623,7.7652,7.6681,7.5711,7.474,7.3769,7.2799,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-12 04:00:00+00:00,10.013999938964844,10.227999687194824,9.86050033569336,10.114999771118164,112408000,2011,8,32,Friday,10.0544,9.91800022125244,1.99,0.97,-0.58,1.99,0.58,0,0.0,9.8188,9.7196,9.6205,9.5213,9.4221,9.3229,9.2237,9.1246,9.0254,8.9262,8.827,8.7278,8.6287,8.5295,8.4303,8.3311,8.2319,8.1328,8.0336,7.9344,7.8352,7.736,7.6369,7.5377,7.4385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-15 04:00:00+00:00,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,95718000,2011,8,33,Monday,10.1076,10.114999771118164,0.32,-0.12,-1.97,0.32,1.97,1,10.0138,10.0138,9.9127,9.8115,9.7104,9.6092,9.5081,9.4069,9.3058,9.2046,9.1035,9.0023,8.9012,8.8,8.6989,8.5977,8.4966,8.3954,8.2943,8.1931,8.092,7.9908,7.8897,7.7885,7.6874,7.5862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-16 04:00:00+00:00,10.057000160217283,10.069499969482422,9.737500190734863,9.883999824523926,104118000,2011,8,33,Tuesday,9.937,10.147500038146973,-2.6,-0.89,-4.04,-2.6,4.04,4,39.5753,10.046,9.9446,9.8431,9.7416,9.6401,9.5387,9.4372,9.3357,9.2342,9.1328,9.0313,8.9298,8.8283,8.7269,8.6254,8.5239,8.4224,8.321,8.2195,8.118,8.0165,7.9151,7.8136,7.7121,7.6106,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-17 04:00:00+00:00,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,79822000,2011,8,33,Wednesday,9.8475,9.883999824523926,-0.89,0.43,-1.99,-0.89,1.99,1,9.7852,9.7852,9.6863,9.5875,9.4886,9.3898,9.291,9.1921,9.0933,8.9944,8.8956,8.7968,8.6979,8.5991,8.5002,8.4014,8.3026,8.2037,8.1049,8.006,7.9072,7.8084,7.7095,7.6107,7.5118,7.413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-18 04:00:00+00:00,9.560500144958496,9.56700038909912,8.986000061035156,9.12600040435791,165504000,2011,8,33,Thursday,9.3099,9.796500205993652,-6.84,-2.41,-8.27,-6.84,8.27,8,74.8453,9.6985,9.6006,9.5026,9.4046,9.3067,9.2087,9.1107,9.0128,8.9148,8.8169,8.7189,8.6209,8.523,8.425,8.327,8.2291,8.1311,8.0331,7.9352,7.8372,7.7392,7.6413,7.5433,7.4453,7.3474,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-19 04:00:00+00:00,9.01449966430664,9.5,8.8774995803833,8.946499824523926,144884000,2011,8,33,Friday,9.0846,9.12600040435791,-1.97,-1.22,-2.72,-1.97,2.72,2,17.9782,9.0347,8.9435,8.8522,8.761,8.6697,8.5784,8.4872,8.3959,8.3047,8.2134,8.1221,8.0309,7.9396,7.8484,7.7571,7.6658,7.5746,7.4833,7.3921,7.3008,7.2095,7.1183,7.027,6.9358,6.8445,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-22 04:00:00+00:00,9.14150047302246,9.210000038146973,8.854999542236328,8.876999855041504,106274000,2011,8,34,Monday,9.0209,8.946499824523926,-0.78,2.18,-1.02,-0.78,1.02,1,8.857,8.857,8.7676,8.6781,8.5886,8.4992,8.4097,8.3202,8.2308,8.1413,8.0518,7.9624,7.8729,7.7835,7.694,7.6045,7.5151,7.4256,7.3361,7.2467,7.1572,7.0677,6.9783,6.8888,6.7993,6.7099,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-23 04:00:00+00:00,8.946000099182129,9.741999626159668,8.925999641418457,9.677499771118164,147032000,2011,8,34,Tuesday,9.3229,8.876999855041504,9.02,0.78,0.55,9.02,-0.55,0,0.0,8.7882,8.6995,8.6107,8.5219,8.4331,8.3444,8.2556,8.1668,8.0781,7.9893,7.9005,7.8118,7.723,7.6342,7.5454,7.4567,7.3679,7.2791,7.1904,7.1016,7.0128,6.9241,6.8353,6.7465,6.6577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-24 04:00:00+00:00,9.694499969482422,9.815500259399414,9.508500099182127,9.68649959564209,124974000,2011,8,34,Wednesday,9.6762,9.677499771118164,0.09,0.18,-1.75,0.09,1.75,1,9.5807,9.5807,9.4839,9.3872,9.2904,9.1936,9.0968,9.0001,8.9033,8.8065,8.7097,8.613,8.5162,8.4194,8.3226,8.2259,8.1291,8.0323,7.9355,7.8388,7.742,7.6452,7.5484,7.4517,7.3549,7.2581,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-25 04:00:00+00:00,9.720499992370604,9.849499702453612,9.553500175476074,9.601499557495115,75216000,2011,8,34,Thursday,9.6812,9.68649959564209,-0.88,0.35,-1.37,-0.88,1.37,1,9.5896,9.5896,9.4928,9.3959,9.299,9.2022,9.1053,9.0084,8.9116,8.8147,8.7178,8.621,8.5241,8.4273,8.3304,8.2335,8.1367,8.0398,7.9429,7.8461,7.7492,7.6523,7.5555,7.4586,7.3617,7.2649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-26 04:00:00+00:00,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,106214000,2011,8,34,Friday,9.7479,9.601499557495115,3.77,-0.41,-1.27,3.77,1.27,1,9.5055,9.5055,9.4095,9.3135,9.2174,9.1214,9.0254,8.9294,8.8334,8.7374,8.6413,8.5453,8.4493,8.3533,8.2573,8.1613,8.0653,7.9692,7.8732,7.7772,7.6812,7.5852,7.4892,7.3932,7.2971,7.2011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-29 04:00:00+00:00,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,90220000,2011,8,35,Monday,10.2321,9.963500022888184,3.64,1.78,1.65,3.64,-1.65,0,0.0,9.8639,9.7642,9.6646,9.565,9.4653,9.3657,9.2661,9.1664,9.0668,8.9672,8.8675,8.7679,8.6682,8.5686,8.469,8.3693,8.2697,8.1701,8.0704,7.9708,7.8712,7.7715,7.6719,7.5723,7.4726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-30 04:00:00+00:00,10.288999557495115,10.624500274658203,10.215999603271484,10.54599952697754,118314000,2011,8,35,Tuesday,10.4189,10.326499938964844,2.13,-0.36,-1.07,2.13,1.07,1,10.2232,10.2232,10.12,10.0167,9.9134,9.8102,9.7069,9.6036,9.5004,9.3971,9.2938,9.1906,9.0873,8.9841,8.8808,8.7775,8.6743,8.571,8.4677,8.3645,8.2612,8.1579,8.0547,7.9514,7.8481,7.7449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-08-31 04:00:00+00:00,10.613499641418455,10.808500289916992,10.567500114440918,10.761500358581545,148100000,2011,8,35,Wednesday,10.6878,10.54599952697754,2.04,0.64,0.2,2.04,-0.2,0,0.0,10.4405,10.3351,10.2296,10.1242,10.0187,9.9132,9.8078,9.7023,9.5969,9.4914,9.3859,9.2805,9.175,9.0696,8.9641,8.8586,8.7532,8.6477,8.5423,8.4368,8.3313,8.2259,8.1204,8.015,7.9095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-01 04:00:00+00:00,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,105506000,2011,9,35,Thursday,10.7135,10.761500358581545,-1.25,0.02,-1.68,-1.25,1.68,1,10.6539,10.6539,10.5463,10.4387,10.331,10.2234,10.1158,10.0082,9.9006,9.793,9.6854,9.5777,9.4701,9.3625,9.2549,9.1473,9.0397,8.932,8.8244,8.7168,8.6092,8.5016,8.394,8.2864,8.1787,8.0711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-02 04:00:00+00:00,10.446999549865724,10.534500122070312,10.350000381469728,10.5,84640000,2011,9,35,Friday,10.4579,10.626999855041504,-1.2,-1.69,-2.61,-1.2,2.61,2,20.9352,10.5207,10.4145,10.3082,10.2019,10.0956,9.9894,9.8831,9.7768,9.6706,9.5643,9.458,9.3518,9.2455,9.1392,9.0329,8.9267,8.8204,8.7141,8.6079,8.5016,8.3953,8.2891,8.1828,8.0765,7.9702,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-06 04:00:00+00:00,10.238499641418455,10.829999923706056,10.22350025177002,10.809000015258787,124324000,2011,9,36,Tuesday,10.5252,10.5,2.94,-2.49,-2.63,2.94,2.63,2,20.685,10.395,10.29,10.185,10.08,9.975,9.87,9.765,9.66,9.555,9.45,9.345,9.24,9.135,9.03,8.925,8.82,8.715,8.61,8.505,8.4,8.295,8.19,8.085,7.98,7.875,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-07 04:00:00+00:00,10.9399995803833,11.009499549865724,10.711000442504885,10.994999885559082,105916000,2011,9,36,Wednesday,10.9139,10.809000015258787,1.72,1.21,-0.91,1.72,0.91,0,0.0,10.7009,10.5928,10.4847,10.3766,10.2686,10.1605,10.0524,9.9443,9.8362,9.7281,9.62,9.5119,9.4038,9.2957,9.1877,9.0796,8.9715,8.8634,8.7553,8.6472,8.5391,8.431,8.3229,8.2148,8.1068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-08 04:00:00+00:00,10.914999961853027,11.031999588012695,10.81700038909912,10.86299991607666,87958000,2011,9,36,Thursday,10.9067,10.994999885559082,-1.2,-0.73,-1.62,-1.2,1.62,1,10.885,10.885,10.7751,10.6651,10.5552,10.4452,10.3353,10.2253,10.1154,10.0054,9.8955,9.7855,9.6756,9.5656,9.4557,9.3457,9.2358,9.1258,9.0159,8.9059,8.796,8.686,8.5761,8.4661,8.3562,8.2462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-09 04:00:00+00:00,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,91486000,2011,9,36,Friday,10.6644,10.86299991607666,-2.7,-1.02,-3.46,-2.7,3.46,3,31.9372,10.7544,10.6457,10.5371,10.4285,10.3198,10.2112,10.1026,9.994,9.8853,9.7767,9.6681,9.5594,9.4508,9.3422,9.2335,9.1249,9.0163,8.9077,8.799,8.6904,8.5818,8.4731,8.3645,8.2559,8.1472,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-12 04:00:00+00:00,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,106842000,2011,9,37,Monday,10.6328,10.569499969482422,2.45,-1.25,-1.3,2.45,1.3,1,10.4638,10.4638,10.3581,10.2524,10.1467,10.041,9.9353,9.8296,9.7239,9.6182,9.5125,9.4069,9.3012,9.1955,9.0898,8.9841,8.8784,8.7727,8.667,8.5613,8.4556,8.3499,8.2442,8.1385,8.0328,7.9271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-13 04:00:00+00:00,10.88949966430664,10.9975004196167,10.750499725341797,10.976499557495115,96718000,2011,9,37,Tuesday,10.9035,10.82800006866455,1.37,0.57,-0.72,1.37,0.72,0,0.0,10.7197,10.6114,10.5032,10.3949,10.2866,10.1783,10.07,9.9618,9.8535,9.7452,9.6369,9.5286,9.4204,9.3121,9.2038,9.0955,8.9872,8.879,8.7707,8.6624,8.5541,8.4458,8.3376,8.2293,8.121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-14 04:00:00+00:00,11.01099967956543,11.249500274658203,10.836000442504885,11.128499984741213,117634000,2011,9,37,Wednesday,11.0563,10.976499557495115,1.38,0.31,-1.28,1.38,1.28,1,10.8667,10.8667,10.757,10.6472,10.5374,10.4277,10.3179,10.2081,10.0984,9.9886,9.8788,9.7691,9.6593,9.5496,9.4398,9.33,9.2203,9.1105,9.0007,8.891,8.7812,8.6714,8.5617,8.4519,8.3421,8.2324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-15 04:00:00+00:00,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,112176000,2011,9,37,Thursday,11.2402,11.128499984741213,1.89,0.64,-0.59,1.89,0.59,0,0.0,11.0172,10.9059,10.7946,10.6834,10.5721,10.4608,10.3495,10.2382,10.1269,10.0156,9.9044,9.7931,9.6818,9.5705,9.4592,9.3479,9.2367,9.1254,9.0141,8.9028,8.7915,8.6802,8.5689,8.4577,8.3464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-16 04:00:00+00:00,11.378499984741213,12.022000312805176,11.336999893188477,11.96500015258789,235060000,2011,9,37,Friday,11.6756,11.33899974822998,5.52,0.35,-0.02,5.52,0.02,0,0.0,11.2256,11.1122,10.9988,10.8854,10.772,10.6587,10.5453,10.4319,10.3185,10.2051,10.0917,9.9783,9.8649,9.7515,9.6381,9.5248,9.4114,9.298,9.1846,9.0712,8.9578,8.8444,8.731,8.6176,8.5042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-19 04:00:00+00:00,11.85550022125244,12.199999809265137,11.644000053405762,12.084500312805176,164466000,2011,9,38,Monday,11.946,11.96500015258789,1.0,-0.92,-2.68,1.0,2.68,2,23.5711,11.8454,11.7257,11.6061,11.4864,11.3668,11.2471,11.1275,11.0078,10.8882,10.7685,10.6489,10.5292,10.4096,10.2899,10.1703,10.0506,9.931,9.8113,9.6917,9.572,9.4524,9.3327,9.2131,9.0934,8.9738,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-20 04:00:00+00:00,12.039999961853027,12.052499771118164,11.55150032043457,11.662500381469728,147710000,2011,9,38,Tuesday,11.8266,12.084500312805176,-3.49,-0.37,-4.41,-3.49,4.41,4,47.1296,11.9637,11.8428,11.722,11.6011,11.4803,11.3594,11.2386,11.1177,10.9969,10.8761,10.7552,10.6344,10.5135,10.3927,10.2718,10.151,10.0301,9.9093,9.7884,9.6676,9.5468,9.4259,9.3051,9.1842,9.0634,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-21 04:00:00+00:00,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,117630000,2011,9,38,Wednesday,11.7339,11.662500381469728,-0.59,0.54,-0.62,-0.59,0.62,0,0.0,11.5459,11.4293,11.3126,11.196,11.0794,10.9628,10.8461,10.7295,10.6129,10.4963,10.3796,10.263,10.1464,10.0298,9.9131,9.7965,9.6799,9.5633,9.4466,9.33,9.2134,9.0968,8.9801,8.8635,8.7469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-22 04:00:00+00:00,11.236000061035156,11.439499855041504,10.949999809265137,11.161499977111816,165092000,2011,9,38,Thursday,11.1967,11.593500137329102,-3.73,-3.08,-5.55,-3.73,5.55,5,56.2285,11.4776,11.3616,11.2457,11.1298,11.0138,10.8979,10.782,10.666,10.5501,10.4342,10.3182,10.2023,10.0863,9.9704,9.8545,9.7385,9.6226,9.5067,9.3907,9.2748,9.1589,9.0429,8.927,8.8111,8.6951,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-23 04:00:00+00:00,11.025500297546388,11.224499702453612,10.95300006866455,11.180500030517578,129362000,2011,9,38,Friday,11.0959,11.161499977111816,0.17,-1.22,-1.87,0.17,1.87,1,11.0499,11.0499,10.9383,10.8267,10.715,10.6034,10.4918,10.3802,10.2686,10.157,10.0453,9.9337,9.8221,9.7105,9.5989,9.4873,9.3757,9.264,9.1524,9.0408,8.9292,8.8176,8.706,8.5944,8.4827,8.3711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-26 04:00:00+00:00,11.37399959564209,11.51200008392334,11.06999969482422,11.49250030517578,115882000,2011,9,39,Monday,11.3621,11.180500030517578,2.79,1.73,-0.99,2.79,0.99,0,0.0,11.0687,10.9569,10.8451,10.7333,10.6215,10.5097,10.3979,10.2861,10.1743,10.0625,9.9506,9.8388,9.727,9.6152,9.5034,9.3916,9.2798,9.168,9.0562,8.9444,8.8326,8.7208,8.609,8.4972,8.3854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-27 04:00:00+00:00,11.711000442504885,11.737500190734863,11.119999885559082,11.21049976348877,156750000,2011,9,39,Tuesday,11.4448,11.49250030517578,-2.45,1.9,-3.24,-2.45,3.24,3,33.788,11.3776,11.2627,11.1477,11.0328,10.9179,10.803,10.688,10.5731,10.4582,10.3433,10.2283,10.1134,9.9985,9.8836,9.7686,9.6537,9.5388,9.4239,9.3089,9.194,9.0791,8.9642,8.8492,8.7343,8.6194,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
