Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2017-07-31,50.95249938964844,50.95249938964844,49.35100173950195,49.38899993896485,147042000,2017,7,31,Monday,50.1613,51.00199890136719,-3.16,-0.1,-3.24,-3.16,3.24,3,149.9459,50.492,49.982,49.4719,48.9619,48.4519,47.9419,47.4319,46.9218,46.4118,45.9018,45.3918,44.8818,44.3717,43.8617,43.3517,42.8417,42.3317,41.8216,41.3116,40.8016,40.2916,39.7816,39.2715,38.7615,38.2515,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-01,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,91452000,2017,8,31,Tuesday,49.8785,49.38899993896485,0.85,0.84,0.38,0.85,-0.38,0,0.0,48.8951,48.4012,47.9073,47.4134,46.9195,46.4257,45.9318,45.4379,44.944,44.4501,43.9562,43.4623,42.9684,42.4745,41.9806,41.4868,40.9929,40.499,40.0051,39.5112,39.0173,38.5234,38.0295,37.5356,37.0417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-02,50.0885009765625,50.16049957275391,49.08649826049805,49.79449844360352,81400000,2017,8,31,Wednesday,49.7825,49.80950164794922,-0.03,0.56,-1.45,-0.03,1.45,1,49.3114,49.3114,48.8133,48.3152,47.8171,47.319,46.8209,46.3228,45.8247,45.3266,44.8286,44.3305,43.8324,43.3343,42.8362,42.3381,41.84,41.3419,40.8438,40.3457,39.8476,39.3495,38.8514,38.3533,37.8552,37.3571,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-03,49.9734992980957,49.97499847412109,49.22949981689453,49.34600067138672,65116000,2017,8,31,Thursday,49.631,49.79449844360352,-0.9,0.36,-1.13,-0.9,1.13,1,49.2966,49.2966,48.7986,48.3007,47.8027,47.3048,46.8068,46.3089,45.8109,45.313,44.815,44.3171,43.8192,43.3212,42.8233,42.3253,41.8274,41.3294,40.8315,40.3335,39.8356,39.3377,38.8397,38.3418,37.8438,37.3459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-04,49.48400115966797,49.58349990844727,49.09999847412109,49.37900161743164,54606000,2017,8,31,Friday,49.3866,49.34600067138672,0.07,0.28,-0.5,0.07,0.5,0,0.0,48.8525,48.3591,47.8656,47.3722,46.8787,46.3852,45.8918,45.3983,44.9049,44.4114,43.9179,43.4245,42.931,42.4376,41.9441,41.4506,40.9572,40.4637,39.9703,39.4768,38.9833,38.4899,37.9964,37.503,37.0095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-07,49.532501220703125,49.75,49.35699844360352,49.61349868774414,53532000,2017,8,32,Monday,49.5632,49.37900161743164,0.47,0.31,-0.04,0.47,0.04,0,0.0,48.8852,48.3914,47.8976,47.4038,46.9101,46.4163,45.9225,45.4287,44.9349,44.4411,43.9473,43.4535,42.9597,42.4659,41.9722,41.4784,40.9846,40.4908,39.997,39.5032,39.0094,38.5156,38.0218,37.528,37.0343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-08,49.71749877929688,49.81399917602539,49.28950119018555,49.492000579833984,58056000,2017,8,32,Tuesday,49.5782,49.61349868774414,-0.24,0.21,-0.65,-0.24,0.65,0,0.0,49.1174,48.6212,48.1251,47.629,47.1328,46.6367,46.1406,45.6444,45.1483,44.6521,44.156,43.6599,43.1637,42.6676,42.1715,41.6753,41.1792,40.6831,40.1869,39.6908,39.1947,38.6985,38.2024,37.7063,37.2101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-09,49.130001068115234,49.400001525878906,48.76350021362305,49.10049819946289,71394000,2017,8,32,Wednesday,49.0985,49.492000579833984,-0.79,-0.73,-1.47,-0.79,1.47,1,48.9971,48.9971,48.5022,48.0072,47.5123,47.0174,46.5225,46.0276,45.5326,45.0377,44.5428,44.0479,43.553,43.058,42.5631,42.0682,41.5733,41.0784,40.5834,40.0885,39.5936,39.0987,38.6038,38.1088,37.6139,37.119,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-10,48.81499862670898,48.99300003051758,47.73400115966797,47.84600067138672,113682000,2017,8,32,Thursday,48.347,49.10049819946289,-2.55,-0.58,-2.78,-2.55,2.78,2,96.728,48.6095,48.1185,47.6275,47.1365,46.6455,46.1545,45.6635,45.1725,44.6815,44.1904,43.6994,43.2084,42.7174,42.2264,41.7354,41.2444,40.7534,40.2624,39.7714,39.2804,38.7894,38.2984,37.8074,37.3164,36.8254,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-11,48.0,48.51950073242188,47.56900024414063,48.39950180053711,69360000,2017,8,32,Friday,48.122,47.84600067138672,1.16,0.32,-0.58,1.16,0.58,0,0.0,47.3675,46.8891,46.4106,45.9322,45.4537,44.9752,44.4968,44.0183,43.5399,43.0614,42.5829,42.1045,41.626,41.1476,40.6691,40.1906,39.7122,39.2337,38.7553,38.2768,37.7983,37.3199,36.8414,36.363,35.8845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-14,48.920501708984375,49.275001525878906,48.80950164794922,49.165000915527344,63458000,2017,8,33,Monday,49.0425,48.39950180053711,1.58,1.08,0.85,1.58,-0.85,0,0.0,47.9155,47.4315,46.9475,46.4635,45.9795,45.4955,45.0115,44.5275,44.0435,43.5596,43.0756,42.5916,42.1076,41.6236,41.1396,40.6556,40.1716,39.6876,39.2036,38.7196,38.2356,37.7516,37.2676,36.7836,36.2996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-15,49.44499969482422,49.58700180053711,49.09999847412109,49.137001037597656,50986000,2017,8,33,Tuesday,49.3173,49.165000915527344,-0.06,0.57,-0.13,-0.06,0.13,0,0.0,48.6734,48.1817,47.6901,47.1984,46.7068,46.2151,45.7235,45.2318,44.7402,44.2485,43.7569,43.2652,42.7736,42.2819,41.7903,41.2986,40.807,40.3153,39.8237,39.332,38.8404,38.3487,37.8571,37.3654,36.8738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.90900039672852,62642000,2017,8,33,Wednesday,48.9939,49.137001037597656,-0.46,-0.11,-0.97,-0.46,0.97,0,0.0,48.6456,48.1543,47.6629,47.1715,46.6802,46.1888,45.6974,45.206,44.7147,44.2233,43.7319,43.2406,42.7492,42.2578,41.7665,41.2751,40.7837,40.2923,39.801,39.3096,38.8182,38.3269,37.8355,37.3441,36.8528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-17,48.891998291015625,48.891998291015625,48.01599884033203,48.02849960327149,70248000,2017,8,33,Thursday,48.4571,48.90900039672852,-1.8,-0.03,-1.83,-1.8,1.83,1,48.4199,48.4199,47.9308,47.4417,46.9526,46.4636,45.9745,45.4854,44.9963,44.5072,44.0181,43.529,43.0399,42.5508,42.0617,41.5727,41.0836,40.5945,40.1054,39.6163,39.1272,38.6381,38.149,37.6599,37.1708,36.6818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-18,48.06999969482422,48.27149963378906,47.73249816894531,47.92350006103516,65696000,2017,8,33,Friday,47.9994,48.02849960327149,-0.22,0.09,-0.62,-0.22,0.62,0,0.0,47.5482,47.0679,46.5876,46.1074,45.6271,45.1468,44.6665,44.1862,43.7059,43.2256,42.7454,42.2651,41.7848,41.3045,40.8242,40.3439,39.8637,39.3834,38.9031,38.4228,37.9425,37.4622,36.9819,36.5017,36.0214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-21,47.87850189208984,48.060001373291016,47.27299880981445,47.66450119018555,63290000,2017,8,34,Monday,47.719,47.92350006103516,-0.54,-0.09,-1.36,-0.54,1.36,1,47.4443,47.4443,46.965,46.4858,46.0066,45.5273,45.0481,44.5689,44.0896,43.6104,43.1312,42.6519,42.1727,41.6934,41.2142,40.735,40.2557,39.7765,39.2973,38.818,38.3388,37.8596,37.3803,36.9011,36.4219,35.9426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-22,47.7760009765625,48.39649963378906,47.775001525878906,48.345001220703125,55000000,2017,8,34,Tuesday,48.0731,47.66450119018555,1.43,0.23,0.23,1.43,-0.23,0,0.0,47.1879,46.7112,46.2346,45.7579,45.2813,44.8046,44.328,43.8513,43.3747,42.8981,42.4214,41.9448,41.4681,40.9915,40.5148,40.0382,39.5615,39.0849,38.6082,38.1316,37.655,37.1783,36.7017,36.225,35.7484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-23,47.96900177001953,48.09999847412109,47.709999084472656,47.900001525878906,53366000,2017,8,34,Wednesday,47.9198,48.345001220703125,-0.92,-0.78,-1.31,-0.92,1.31,1,47.8616,47.8616,47.3781,46.8947,46.4112,45.9278,45.4443,44.9609,44.4774,43.994,43.5105,43.0271,42.5436,42.0602,41.5767,41.0933,40.6098,40.1264,39.6429,39.1595,38.676,38.1926,37.7091,37.2257,36.7422,36.2588,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-24,47.87099838256836,47.95000076293945,47.05699920654297,47.622501373291016,103914000,2017,8,34,Thursday,47.6251,47.900001525878906,-0.58,-0.06,-1.76,-0.58,1.76,1,47.421,47.421,46.942,46.463,45.984,45.505,45.026,44.547,44.068,43.589,43.11,42.631,42.152,41.673,41.194,40.715,40.236,39.757,39.278,38.799,38.32,37.841,37.362,36.883,36.404,35.925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-25,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,66496000,2017,8,34,Friday,47.5373,47.622501373291016,-0.75,0.37,-0.88,-0.75,0.88,0,0.0,47.1463,46.6701,46.1938,45.7176,45.2414,44.7652,44.2889,43.8127,43.3365,42.8603,42.384,41.9078,41.4316,40.9554,40.4791,40.0029,39.5267,39.0505,38.5742,38.098,37.6218,37.1456,36.6693,36.1931,35.7169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-28,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,51934000,2017,8,35,Monday,47.3476,47.26300048828125,0.08,0.14,-0.32,0.08,0.32,0,0.0,46.7904,46.3177,45.8451,45.3725,44.8999,44.4272,43.9546,43.482,43.0093,42.5367,42.0641,41.5914,41.1188,40.6462,40.1736,39.7009,39.2283,38.7557,38.283,37.8104,37.3378,36.8651,36.3925,35.9199,35.4473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-29,47.0,47.79999923706055,46.81650161743164,47.70299911499024,57486000,2017,8,35,Tuesday,47.3299,47.30099868774414,0.85,-0.64,-1.02,0.85,1.02,1,46.828,46.828,46.355,45.882,45.409,44.9359,44.4629,43.9899,43.5169,43.0439,42.5709,42.0979,41.6249,41.1519,40.6789,40.2058,39.7328,39.2598,38.7868,38.3138,37.8408,37.3678,36.8948,36.4218,35.9488,35.4757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,58092000,2017,8,35,Wednesday,48.1544,47.70299911499024,1.42,0.46,0.3,1.42,-0.3,0,0.0,47.226,46.7489,46.2719,45.7949,45.3178,44.8408,44.3638,43.8868,43.4097,42.9327,42.4557,41.9786,41.5016,41.0246,40.5475,40.0705,39.5935,39.1165,38.6394,38.1624,37.6854,37.2083,36.7313,36.2543,35.7772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-08-31,48.73500061035156,49.04999923706055,48.63800048828125,49.02999877929688,66630000,2017,8,35,Thursday,48.8632,48.37950134277344,1.34,0.73,0.53,1.34,-0.53,0,0.0,47.8957,47.4119,46.9281,46.4443,45.9605,45.4767,44.9929,44.5091,44.0253,43.5416,43.0578,42.574,42.0902,41.6064,41.1226,40.6388,40.155,39.6712,39.1874,38.7036,38.2198,37.736,37.2522,36.7684,36.2846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-01,49.209999084472656,49.22499847412109,48.84400177001953,48.91249847412109,50718000,2017,9,35,Friday,49.0479,49.02999877929688,-0.24,0.37,-0.38,-0.24,0.38,0,0.0,48.5397,48.0494,47.5591,47.0688,46.5785,46.0882,45.5979,45.1076,44.6173,44.127,43.6367,43.1464,42.6561,42.1658,41.6755,41.1852,40.6949,40.2046,39.7143,39.224,38.7337,38.2434,37.7531,37.2628,36.7725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-05,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,57664000,2017,9,36,Tuesday,48.4726,48.91249847412109,-1.33,-0.29,-1.83,-1.33,1.83,1,48.4234,48.4234,47.9342,47.4451,46.956,46.4669,45.9777,45.4886,44.9995,44.5104,44.0212,43.5321,43.043,42.5539,42.0647,41.5756,41.0865,40.5974,40.1082,39.6191,39.13,38.6409,38.1517,37.6626,37.1735,36.6844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-06,48.41600036621094,48.59199905395508,48.02999877929688,48.38999938964844,42598000,2017,9,36,Wednesday,48.357,48.26350021362305,0.26,0.32,-0.48,0.26,0.48,0,0.0,47.7809,47.2982,46.8156,46.333,45.8503,45.3677,44.8851,44.4024,43.9198,43.4372,42.9545,42.4719,41.9892,41.5066,41.024,40.5413,40.0587,39.5761,39.0934,38.6108,38.1282,37.6455,37.1629,36.6803,36.1976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-07,48.70000076293945,49.02949905395508,48.62749862670898,48.9734992980957,51336000,2017,9,36,Thursday,48.8326,48.38999938964844,1.21,0.64,0.49,1.21,-0.49,0,0.0,47.9061,47.4222,46.9383,46.4544,45.9705,45.4866,45.0027,44.5188,44.0349,43.551,43.0671,42.5832,42.0993,41.6154,41.1315,40.6476,40.1637,39.6798,39.1959,38.712,38.2281,37.7442,37.2603,36.7764,36.2925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-08,48.95500183105469,48.99399948120117,48.17350006103516,48.29499816894531,52106000,2017,9,36,Friday,48.6044,48.9734992980957,-1.39,-0.04,-1.63,-1.39,1.63,1,48.4838,48.4838,47.994,47.5043,47.0146,46.5248,46.0351,45.5454,45.0556,44.5659,44.0761,43.5864,43.0967,42.6069,42.1172,41.6275,41.1377,40.648,40.1583,39.6685,39.1788,38.6891,38.1993,37.7096,37.2199,36.7301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-11,48.72299957275391,49.09700012207031,48.71099853515625,48.89799880981445,43734000,2017,9,37,Monday,48.8572,48.29499816894531,1.25,0.89,0.86,1.25,-0.86,0,0.0,47.812,47.3291,46.8461,46.3632,45.8802,45.3973,44.9143,44.4314,43.9484,43.4655,42.9825,42.4996,42.0166,41.5337,41.0507,40.5678,40.0848,39.6019,39.1189,38.636,38.153,37.6701,37.1871,36.7042,36.2212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-12,49.16350173950195,49.23350143432617,48.7760009765625,49.12900161743164,49622000,2017,9,37,Tuesday,49.0755,48.89799880981445,0.47,0.54,-0.25,0.47,0.25,0,0.0,48.409,47.92,47.4311,46.9421,46.4531,45.9641,45.4751,44.9862,44.4972,44.0082,43.5192,43.0302,42.5413,42.0523,41.5633,41.0743,40.5853,40.0964,39.6074,39.1184,38.6294,38.1404,37.6515,37.1625,36.6735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-13,49.19850158691406,50.0,48.97100067138672,49.97999954223633,67494000,2017,9,37,Wednesday,49.5374,49.12900161743164,1.73,0.14,-0.32,1.73,0.32,0,0.0,48.6377,48.1464,47.6551,47.1638,46.6726,46.1813,45.69,45.1987,44.7074,44.2161,43.7248,43.2335,42.7422,42.2509,41.7597,41.2684,40.7771,40.2858,39.7945,39.3032,38.8119,38.3206,37.8293,37.338,36.8468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-14,49.84000015258789,49.928001403808594,49.387001037597656,49.61050033569336,78266000,2017,9,37,Thursday,49.6914,49.97999954223633,-0.74,-0.28,-1.19,-0.74,1.19,1,49.4802,49.4802,48.9804,48.4806,47.9808,47.481,46.9812,46.4814,45.9816,45.4818,44.982,44.4822,43.9824,43.4826,42.9828,42.483,41.9832,41.4834,40.9836,40.4838,39.984,39.4842,38.9844,38.4846,37.9848,37.485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-15,49.6505012512207,49.8125,49.20149993896485,49.339500427246094,75204000,2017,9,37,Friday,49.501,49.61050033569336,-0.55,0.08,-0.82,-0.55,0.82,0,0.0,49.1144,48.6183,48.1222,47.6261,47.13,46.6339,46.1378,45.6417,45.1456,44.6495,44.1533,43.6572,43.1611,42.665,42.1689,41.6728,41.1767,40.6806,40.1845,39.6884,39.1923,38.6962,38.2001,37.704,37.2079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-18,49.52000045776367,49.63949966430664,48.40850067138672,48.70949935913086,68226000,2017,9,38,Monday,49.0694,49.339500427246094,-1.28,0.37,-1.89,-1.28,1.89,1,48.8461,48.8461,48.3527,47.8593,47.3659,46.8725,46.3791,45.8857,45.3923,44.8989,44.4056,43.9122,43.4188,42.9254,42.432,41.9386,41.4452,40.9518,40.4584,39.965,39.4716,38.9782,38.4848,37.9914,37.498,37.0046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,53422000,2017,9,38,Tuesday,48.6601,48.70949935913086,-0.44,0.31,-0.69,-0.44,0.69,0,0.0,48.2224,47.7353,47.2482,46.7611,46.274,45.7869,45.2998,44.8127,44.3256,43.8385,43.3515,42.8644,42.3773,41.8902,41.4031,40.916,40.4289,39.9418,39.4547,38.9676,38.4805,37.9934,37.5063,37.0192,36.5321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-20,48.589500427246094,48.740501403808594,48.108001708984375,48.66049957275391,57776000,2017,9,38,Wednesday,48.5246,48.49300003051758,0.35,0.2,-0.79,0.35,0.79,0,0.0,48.0081,47.5231,47.0382,46.5533,46.0684,45.5834,45.0985,44.6136,44.1286,43.6437,43.1588,42.6738,42.1889,41.704,41.2191,40.7341,40.2492,39.7643,39.2793,38.7944,38.3095,37.8245,37.3396,36.8547,36.3698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-21,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,46752000,2017,9,38,Thursday,48.371,48.66049957275391,-0.88,-0.2,-1.15,-0.88,1.15,1,48.1739,48.1739,47.6873,47.2007,46.7141,46.2275,45.7409,45.2543,44.7677,44.2811,43.7944,43.3078,42.8212,42.3346,41.848,41.3614,40.8748,40.3882,39.9016,39.415,38.9284,38.4418,37.9552,37.4686,36.982,36.4954,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-22,48.05049896240234,48.28049850463867,47.72100067138672,47.755001068115234,52836000,2017,9,38,Friday,47.9517,48.23249816894531,-0.99,-0.38,-1.06,-0.99,1.06,1,47.7502,47.7502,47.2678,46.7855,46.3032,45.8209,45.3385,44.8562,44.3739,43.8916,43.4092,42.9269,42.4446,41.9623,41.4799,40.9976,40.5153,40.033,39.5506,39.0683,38.586,38.1037,37.6213,37.139,36.6567,36.1744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-25,47.46549987792969,47.47100067138672,46.64450073242188,46.98949813842773,102480000,2017,9,39,Monday,47.1426,47.755001068115234,-1.6,-0.61,-2.33,-1.6,2.33,2,94.0774,47.2775,46.7999,46.3224,45.8448,45.3673,44.8897,44.4122,43.9346,43.4571,42.9795,42.502,42.0244,41.5469,41.0693,40.5918,40.1142,39.6367,39.1591,38.6816,38.204,37.7265,37.2489,36.7714,36.2938,35.8163,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-26,47.27450180053711,47.43149948120117,46.587501525878906,46.93000030517578,71296000,2017,9,39,Tuesday,47.0559,46.98949813842773,-0.13,0.61,-0.86,-0.13,0.86,0,0.0,46.5196,46.0497,45.5798,45.1099,44.64,44.1701,43.7002,43.2303,42.7604,42.2905,41.8207,41.3508,40.8809,40.411,39.9411,39.4712,39.0013,38.5314,38.0615,37.5916,37.1217,36.6518,36.1819,35.712,35.2421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-27,47.400001525878906,47.76499938964844,47.165000915527344,47.54349899291992,62978000,2017,9,39,Wednesday,47.4684,46.93000030517578,1.31,1.0,0.5,1.31,-0.5,0,0.0,46.4607,45.9914,45.5221,45.0528,44.5835,44.1142,43.6449,43.1756,42.7063,42.237,41.7677,41.2984,40.8291,40.3598,39.8905,39.4212,38.9519,38.4826,38.0133,37.544,37.0747,36.6054,36.1361,35.6668,35.1975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-28,47.59299850463867,47.98500061035156,47.505001068115234,47.81999969482422,50452000,2017,9,39,Thursday,47.7257,47.54349899291992,0.58,0.1,-0.08,0.58,0.08,0,0.0,47.0681,46.5926,46.1172,45.6418,45.1663,44.6909,44.2155,43.74,43.2646,42.7891,42.3137,41.8383,41.3628,40.8874,40.412,39.9365,39.4611,38.9857,38.5102,38.0348,37.5594,37.0839,36.6085,36.1331,35.6576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-09-29,48.00550079345703,48.24150085449219,47.91899871826172,48.067501068115234,50876000,2017,9,39,Friday,48.0584,47.81999969482422,0.52,0.39,0.21,0.52,-0.21,0,0.0,47.3418,46.8636,46.3854,45.9072,45.429,44.9508,44.4726,43.9944,43.5162,43.038,42.5598,42.0816,41.6034,41.1252,40.647,40.1688,39.6906,39.2124,38.7342,38.256,37.7778,37.2996,36.8214,36.3432,35.865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-02,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,48858000,2017,10,40,Monday,48.0328,48.067501068115234,-0.22,0.28,-0.96,-0.22,0.96,0,0.0,47.5868,47.1062,46.6255,46.1448,45.6641,45.1835,44.7028,44.2221,43.7414,43.2608,42.7801,42.2994,41.8187,41.3381,40.8574,40.3767,39.896,39.4154,38.9347,38.454,37.9733,37.4927,37.012,36.5313,36.0506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-03,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,53332000,2017,10,40,Tuesday,47.8645,47.95949935913086,-0.22,-0.12,-0.92,-0.22,0.92,0,0.0,47.4799,47.0003,46.5207,46.0411,45.5615,45.0819,44.6023,44.1227,43.6431,43.1635,42.684,42.2044,41.7248,41.2452,40.7656,40.286,39.8064,39.3268,38.8472,38.3676,37.888,37.4084,36.9288,36.4492,35.9696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-04,47.71049880981445,48.38949966430664,47.70249938964844,48.272499084472656,50548000,2017,10,40,Wednesday,48.0187,47.85499954223633,0.87,-0.3,-0.32,0.87,0.32,0,0.0,47.3764,46.8979,46.4193,45.9408,45.4622,44.9837,44.5051,44.0266,43.548,43.0695,42.5909,42.1124,41.6338,41.1553,40.6767,40.1982,39.7196,39.2411,38.7625,38.284,37.8054,37.3269,36.8483,36.3698,35.8912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-05,48.5,49.07550048828125,48.48199844360352,49.04249954223633,64584000,2017,10,40,Thursday,48.775,48.272499084472656,1.6,0.47,0.43,1.6,-0.43,0,0.0,47.7898,47.307,46.8243,46.3416,45.8589,45.3761,44.8934,44.4107,43.928,43.4452,42.9625,42.4798,41.9971,41.5143,41.0316,40.5489,40.0662,39.5834,39.1007,38.618,38.1353,37.6525,37.1698,36.6871,36.2044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-06,48.78200149536133,49.78749847412109,48.78200149536133,49.479000091552734,75642000,2017,10,40,Friday,49.2076,49.04249954223633,0.89,-0.53,-0.53,0.89,0.53,0,0.0,48.5521,48.0616,47.5712,47.0808,46.5904,46.0999,45.6095,45.1191,44.6287,44.1382,43.6478,43.1574,42.667,42.1765,41.6861,41.1957,40.7053,40.2148,39.7244,39.234,38.7436,38.2531,37.7627,37.2723,36.7819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
