Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2015-07-29,26.54599952697754,26.648500442504883,26.2509994506836,26.450000762939453,75052000,2015,7,30,Wednesday,26.4739,26.30150032043457,0.56,0.93,-0.19,0.56,0.19,0,0.0,26.0385,25.7755,25.5125,25.2494,24.9864,24.7234,24.4604,24.1974,23.9344,23.6714,23.4083,23.1453,22.8823,22.6193,22.3563,22.0933,21.8302,21.5672,21.3042,21.0412,20.7782,20.5152,20.2522,19.9891,19.7261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-07-30,26.38249969482422,26.959999084472656,26.214500427246094,26.83799934387207,74862000,2015,7,30,Thursday,26.5987,26.450000762939453,1.47,-0.26,-0.89,1.47,0.89,0,0.0,26.1855,25.921,25.6565,25.392,25.1275,24.863,24.5985,24.334,24.0695,23.805,23.5405,23.276,23.0115,22.747,22.4825,22.218,21.9535,21.689,21.4245,21.16,20.8955,20.631,20.3665,20.102,19.8375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-07-31,26.95450019836425,27.14200019836425,26.72599983215332,26.8075008392334,60512000,2015,7,30,Friday,26.9075,26.83799934387207,-0.11,0.43,-0.42,-0.11,0.42,0,0.0,26.5696,26.3012,26.0329,25.7645,25.4961,25.2277,24.9593,24.691,24.4226,24.1542,23.8858,23.6174,23.3491,23.0807,22.8123,22.5439,22.2755,22.0072,21.7388,21.4704,21.202,20.9336,20.6653,20.3969,20.1285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-03,26.872499465942383,27.02199935913086,26.468000411987305,26.75149917602539,60284000,2015,8,31,Monday,26.7785,26.8075008392334,-0.21,0.24,-1.27,-0.21,1.27,1,26.5394,26.5394,26.2714,26.0033,25.7352,25.4671,25.1991,24.931,24.6629,24.3948,24.1268,23.8587,23.5906,23.3225,23.0545,22.7864,22.5183,22.2502,21.9822,21.7141,21.446,21.1779,20.9099,20.6418,20.3737,20.1056,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-04,26.48450088500977,26.84749984741211,26.45800018310547,26.59499931335449,58692000,2015,8,31,Tuesday,26.5963,26.75149917602539,-0.59,-1.0,-1.1,-0.59,1.1,1,26.484,26.484,26.2165,25.949,25.6814,25.4139,25.1464,24.8789,24.6114,24.3439,24.0763,23.8088,23.5413,23.2738,23.0063,22.7388,22.4713,22.2037,21.9362,21.6687,21.4012,21.1337,20.8662,20.5987,20.3311,20.0636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-05,26.940000534057617,26.957000732421875,26.70599937438965,26.850500106811523,57788000,2015,8,31,Wednesday,26.8634,26.59499931335449,0.96,1.3,0.42,0.96,-0.42,0,0.0,26.329,26.0631,25.7971,25.5312,25.2652,24.9993,24.7333,24.4674,24.2014,23.9355,23.6695,23.4036,23.1376,22.8717,22.6057,22.3398,22.0738,21.8079,21.5419,21.276,21.01,20.7441,20.4781,20.2122,19.9462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-06,26.96500015258789,27.136999130249023,26.3759994506836,26.472999572753903,76410000,2015,8,31,Thursday,26.7377,26.850500106811523,-1.41,0.43,-1.77,-1.41,1.77,1,26.582,26.582,26.3135,26.045,25.7765,25.508,25.2395,24.971,24.7025,24.434,24.1655,23.8969,23.6284,23.3599,23.0914,22.8229,22.5544,22.2859,22.0174,21.7489,21.4804,21.2119,20.9434,20.6749,20.4064,20.1379,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-07,26.45800018310547,26.472999572753903,25.910499572753903,26.131000518798828,79384000,2015,8,31,Friday,26.2431,26.472999572753903,-1.29,-0.06,-2.12,-1.29,2.12,2,52.1518,26.2083,25.9435,25.6788,25.4141,25.1493,24.8846,24.6199,24.3552,24.0904,23.8257,23.561,23.2962,23.0315,22.7668,22.502,22.2373,21.9726,21.7079,21.4431,21.1784,20.9137,20.6489,20.3842,20.1195,19.8547,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-10,26.426000595092773,26.61400032043457,26.14999961853028,26.200000762939453,52318000,2015,8,32,Monday,26.3475,26.131000518798828,0.26,1.13,0.07,0.26,-0.07,0,0.0,25.8697,25.6084,25.3471,25.0858,24.8245,24.5631,24.3018,24.0405,23.7792,23.5179,23.2566,22.9953,22.734,22.4727,22.2114,21.95,21.6887,21.4274,21.1661,20.9048,20.6435,20.3822,20.1209,19.8596,19.5983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-11,26.1825008392334,26.448999404907227,26.100000381469727,26.37299919128418,53532000,2015,8,32,Tuesday,26.2761,26.200000762939453,0.66,-0.07,-0.38,0.66,0.38,0,0.0,25.938,25.676,25.414,25.152,24.89,24.628,24.366,24.104,23.842,23.58,23.318,23.056,22.794,22.532,22.27,22.008,21.746,21.484,21.222,20.96,20.698,20.436,20.174,19.912,19.65,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-12,26.1875,26.375,25.652999877929688,26.295499801635746,79246000,2015,8,32,Wednesday,26.1277,26.37299919128418,-0.29,-0.7,-2.73,-0.29,2.73,2,51.9548,26.1093,25.8455,25.5818,25.3181,25.0543,24.7906,24.5269,24.2632,23.9994,23.7357,23.472,23.2082,22.9445,22.6808,22.417,22.1533,21.8896,21.6259,21.3621,21.0984,20.8347,20.5709,20.3072,20.0435,19.7797,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-13,26.36849975585937,26.732999801635746,26.27449989318848,26.482999801635746,57904000,2015,8,32,Thursday,26.4647,26.295499801635746,0.71,0.28,-0.08,0.71,0.08,0,0.0,26.0325,25.7696,25.5066,25.2437,24.9807,24.7178,24.4548,24.1919,23.9289,23.6659,23.403,23.14,22.8771,22.6141,22.3512,22.0882,21.8253,21.5623,21.2994,21.0364,20.7734,20.5105,20.2475,19.9846,19.7216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-14,26.412500381469727,26.70549964904785,26.412500381469727,26.576000213623047,39896000,2015,8,32,Friday,26.5266,26.482999801635746,0.35,-0.27,-0.27,0.35,0.27,0,0.0,26.2182,25.9533,25.6885,25.4237,25.1588,24.894,24.6292,24.3644,24.0995,23.8347,23.5699,23.305,23.0402,22.7754,22.5105,22.2457,21.9809,21.7161,21.4512,21.1864,20.9216,20.6567,20.3919,20.1271,19.8622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-17,26.56450080871582,26.937000274658203,26.356000900268555,26.76099967956543,51634000,2015,8,33,Monday,26.6546,26.576000213623047,0.7,-0.04,-0.83,0.7,0.83,0,0.0,26.3102,26.0445,25.7787,25.513,25.2472,24.9814,24.7157,24.4499,24.1842,23.9184,23.6526,23.3869,23.1211,22.8554,22.5896,22.3238,22.0581,21.7923,21.5266,21.2608,20.995,20.7293,20.4635,20.1978,19.932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-18,26.75200080871582,26.97450065612793,26.64999961853028,26.7509994506836,41426000,2015,8,33,Tuesday,26.7819,26.76099967956543,-0.04,-0.03,-0.41,-0.04,0.41,0,0.0,26.4934,26.2258,25.9582,25.6906,25.4229,25.1553,24.8877,24.6201,24.3525,24.0849,23.8173,23.5497,23.2821,23.0145,22.7468,22.4792,22.2116,21.944,21.6764,21.4088,21.1412,20.8736,20.606,20.3384,20.0707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-19,26.687000274658203,26.862499237060547,26.450000762939453,26.645999908447266,46480000,2015,8,33,Wednesday,26.6614,26.7509994506836,-0.39,-0.24,-1.13,-0.39,1.13,1,26.4835,26.4835,26.216,25.9485,25.681,25.4134,25.1459,24.8784,24.6109,24.3434,24.0759,23.8084,23.5409,23.2734,23.0059,22.7383,22.4708,22.2033,21.9358,21.6683,21.4008,21.1333,20.8658,20.5983,20.3308,20.0632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-20,26.519500732421875,26.662500381469727,25.78849983215332,25.78899955749512,88160000,2015,8,33,Thursday,26.1899,26.645999908447266,-3.22,-0.47,-3.22,-3.22,3.22,3,78.3392,26.3795,26.1131,25.8466,25.5802,25.3137,25.0472,24.7808,24.5143,24.2479,23.9814,23.7149,23.4485,23.182,22.9156,22.6491,22.3826,22.1162,21.8497,21.5833,21.3168,21.0503,20.7839,20.5174,20.251,19.9845,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-21,25.36800003051757,25.616500854492188,24.723499298095703,24.723499298095703,134130000,2015,8,33,Friday,25.1079,25.78899955749512,-4.13,-1.63,-4.13,-4.13,4.13,4,100.5771,25.5311,25.2732,25.0153,24.7574,24.4995,24.2417,23.9838,23.7259,23.468,23.2101,22.9522,22.6943,22.4364,22.1785,21.9206,21.6628,21.4049,21.147,20.8891,20.6312,20.3733,20.1154,19.8575,19.5996,19.3417,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-24,23.179000854492188,23.82900047302246,22.549999237060547,23.168500900268555,201952000,2015,8,34,Monday,23.1816,24.723499298095703,-6.29,-6.25,-8.79,-6.29,8.79,8,188.8875,24.4763,24.229,23.9818,23.7346,23.4873,23.2401,22.9929,22.7456,22.4984,22.2511,22.0039,21.7567,21.5094,21.2622,21.015,20.7677,20.5205,20.2733,20.026,19.7788,19.5316,19.2843,19.0371,18.7899,18.5426,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-25,24.374500274658203,24.472000122070312,23.3125,23.318500518798828,113586000,2015,8,34,Tuesday,23.8694,23.168500900268555,0.65,5.21,0.62,0.65,-0.62,0,0.0,22.9368,22.7051,22.4734,22.2418,22.0101,21.7784,21.5467,21.315,21.0833,20.8517,20.62,20.3883,20.1566,19.9249,19.6932,19.4615,19.2299,18.9982,18.7665,18.5348,18.3031,18.0714,17.8397,17.6081,17.3764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-26,24.201000213623047,25.18600082397461,23.9379997253418,25.03849983215332,127172000,2015,8,34,Wednesday,24.5909,23.318500518798828,7.38,3.78,2.66,7.38,-2.66,0,0.0,23.0853,22.8521,22.6189,22.3858,22.1526,21.9194,21.6862,21.453,21.2198,20.9867,20.7535,20.5203,20.2871,20.0539,19.8207,19.5875,19.3544,19.1212,18.888,18.6548,18.4216,18.1884,17.9552,17.7221,17.4889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-27,25.68549919128418,26.13450050354004,25.363000869750977,25.918500900268555,122290000,2015,8,34,Thursday,25.7754,25.03849983215332,3.51,2.58,1.3,3.51,-1.3,0,0.0,24.7881,24.5377,24.2873,24.037,23.7866,23.5362,23.2858,23.0354,22.785,22.5346,22.2843,22.0339,21.7835,21.5331,21.2827,21.0323,20.782,20.5316,20.2812,20.0308,19.7804,19.53,19.2796,19.0293,18.7789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-28,25.875,26.075000762939453,25.652000427246094,25.90049934387207,54934000,2015,8,34,Friday,25.8756,25.918500900268555,-0.07,-0.17,-1.03,-0.07,1.03,1,25.6593,25.6593,25.4001,25.1409,24.8818,24.6226,24.3634,24.1042,23.845,23.5858,23.3267,23.0675,22.8083,22.5491,22.2899,22.0307,21.7715,21.5124,21.2532,20.994,20.7348,20.4756,20.2164,19.9572,19.6981,19.4389,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-08-31,25.82200050354004,25.97050094604492,25.453500747680664,25.644500732421875,60046000,2015,8,35,Monday,25.7226,25.90049934387207,-0.99,-0.3,-1.73,-0.99,1.73,1,25.6415,25.6415,25.3825,25.1235,24.8645,24.6055,24.3465,24.0875,23.8285,23.5695,23.3104,23.0514,22.7924,22.5334,22.2744,22.0154,21.7564,21.4974,21.2384,20.9794,20.7204,20.4614,20.2024,19.9434,19.6844,19.4254,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-01,24.957000732421875,25.5,24.671499252319336,24.82699966430664,77290000,2015,9,35,Tuesday,24.9889,25.644500732421875,-3.19,-2.68,-3.79,-3.19,3.79,3,75.3948,25.3881,25.1316,24.8752,24.6187,24.3623,24.1058,23.8494,23.5929,23.3365,23.0801,22.8236,22.5672,22.3107,22.0543,21.7978,21.5414,21.2849,21.0285,20.772,20.5156,20.2592,20.0027,19.7463,19.4898,19.2334,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-02,25.254499435424805,25.542999267578125,24.88599967956543,25.52750015258789,74142000,2015,9,35,Wednesday,25.3027,24.82699966430664,2.82,1.72,0.24,2.82,-0.24,0,0.0,24.5787,24.3305,24.0822,23.8339,23.5856,23.3374,23.0891,22.8408,22.5926,22.3443,22.096,21.8478,21.5995,21.3512,21.1029,20.8547,20.6064,20.3581,20.1099,19.8616,19.6133,19.3651,19.1168,18.8685,18.6202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-03,25.725000381469727,25.79199981689453,25.12849998474121,25.23600006103516,62994000,2015,9,35,Thursday,25.4704,25.52750015258789,-1.14,0.77,-1.56,-1.14,1.56,1,25.2722,25.2722,25.017,24.7617,24.5064,24.2511,23.9959,23.7406,23.4853,23.23,22.9748,22.7195,22.4642,22.2089,21.9537,21.6984,21.4431,21.1878,20.9326,20.6773,20.422,20.1667,19.9115,19.6562,19.4009,19.1456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-04,24.88249969482422,25.14249992370605,24.78199958801269,24.950000762939453,53850000,2015,9,35,Friday,24.9392,25.23600006103516,-1.13,-1.4,-1.8,-1.13,1.8,1,24.9836,24.9836,24.7313,24.4789,24.2266,23.9742,23.7218,23.4695,23.2171,22.9648,22.7124,22.46,22.2077,21.9553,21.703,21.4506,21.1982,20.9459,20.6935,20.4412,20.1888,19.9364,19.6841,19.4317,19.1794,18.927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-08,25.434499740600582,25.917499542236328,25.425500869750977,25.87700080871582,76214000,2015,9,36,Tuesday,25.6636,24.950000762939453,3.72,1.94,1.91,3.72,-1.91,0,0.0,24.7005,24.451,24.2015,23.952,23.7025,23.453,23.2035,22.954,22.7045,22.455,22.2055,21.956,21.7065,21.457,21.2075,20.958,20.7085,20.459,20.2095,19.96,19.7105,19.461,19.2115,18.962,18.7125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-09,26.200000762939453,26.497499465942383,25.75300025939941,25.84449958801269,87414000,2015,9,36,Wednesday,26.0738,25.87700080871582,-0.13,1.25,-0.48,-0.13,0.48,0,0.0,25.6182,25.3595,25.1007,24.8419,24.5832,24.3244,24.0656,23.8068,23.5481,23.2893,23.0305,22.7718,22.513,22.2542,21.9955,21.7367,21.4779,21.2191,20.9604,20.7016,20.4428,20.1841,19.9253,19.6665,19.4078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-10,25.75749969482422,26.30649948120117,25.73900032043457,26.11199951171875,51520000,2015,9,36,Thursday,25.9787,25.84449958801269,1.04,-0.34,-0.41,1.04,0.41,0,0.0,25.5861,25.3276,25.0692,24.8107,24.5523,24.2938,24.0354,23.7769,23.5185,23.26,23.0016,22.7432,22.4847,22.2263,21.9678,21.7094,21.4509,21.1925,20.934,20.6756,20.4172,20.1587,19.9003,19.6418,19.3834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-11,26.05349922180176,26.472000122070312,26.030500411987305,26.472000122070312,64558000,2015,9,36,Friday,26.257,26.11199951171875,1.38,-0.22,-0.31,1.38,0.31,0,0.0,25.8509,25.5898,25.3286,25.0675,24.8064,24.5453,24.2842,24.023,23.7619,23.5008,23.2397,22.9786,22.7174,22.4563,22.1952,21.9341,21.673,21.4118,21.1507,20.8896,20.6285,20.3674,20.1062,19.8451,19.584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-14,26.472000122070312,26.622499465942383,25.929000854492188,26.069000244140625,62604000,2015,9,37,Monday,26.2731,26.472000122070312,-1.52,0.0,-2.05,-1.52,2.05,2,52.1498,26.2073,25.9426,25.6778,25.4131,25.1484,24.8837,24.619,24.3542,24.0895,23.8248,23.5601,23.2954,23.0306,22.7659,22.5012,22.2365,21.9718,21.707,21.4423,21.1776,20.9129,20.6482,20.3834,20.1187,19.854,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-15,26.162500381469727,26.395999908447266,25.86000061035156,26.11849975585937,57318000,2015,9,37,Tuesday,26.1343,26.069000244140625,0.19,0.36,-0.8,0.19,0.8,0,0.0,25.8083,25.5476,25.2869,25.0262,24.7656,24.5049,24.2442,23.9835,23.7228,23.4621,23.2014,22.9407,22.68,22.4193,22.1587,21.898,21.6373,21.3766,21.1159,20.8552,20.5945,20.3338,20.0731,19.8124,19.5518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-16,26.099000930786133,26.415000915527344,25.926000595092773,26.36949920654297,45056000,2015,9,37,Wednesday,26.2024,26.11849975585937,0.96,-0.07,-0.74,0.96,0.74,0,0.0,25.8573,25.5961,25.3349,25.0738,24.8126,24.5514,24.2902,24.029,23.7678,23.5066,23.2455,22.9843,22.7231,22.4619,22.2007,21.9395,21.6784,21.4172,21.156,20.8948,20.6336,20.3724,20.1112,19.8501,19.5889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-17,26.349000930786133,27.348499298095703,26.328500747680664,26.943500518798828,83390000,2015,9,37,Thursday,26.7424,26.36949920654297,2.18,-0.08,-0.16,2.18,0.16,0,0.0,26.1058,25.8421,25.5784,25.3147,25.051,24.7873,24.5236,24.2599,23.9962,23.7325,23.4689,23.2052,22.9415,22.6778,22.4141,22.1504,21.8867,21.623,21.3593,21.0956,20.8319,20.5682,20.3045,20.0408,19.7771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-18,26.731000900268555,27.312000274658203,26.5674991607666,27.01300048828125,123202000,2015,9,37,Friday,26.9059,26.943500518798828,0.26,-0.79,-1.4,0.26,1.4,1,26.6741,26.6741,26.4046,26.1352,25.8658,25.5963,25.3269,25.0575,24.788,24.5186,24.2492,23.9797,23.7103,23.4408,23.1714,22.902,22.6325,22.3631,22.0937,21.8242,21.5548,21.2854,21.0159,20.7465,20.4771,20.2076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-21,27.21649932861328,27.48900032043457,26.97949981689453,27.41950035095215,65666000,2015,9,38,Monday,27.2761,27.01300048828125,1.5,0.75,-0.12,1.5,0.12,0,0.0,26.7429,26.4727,26.2026,25.9325,25.6624,25.3922,25.1221,24.852,24.5818,24.3117,24.0416,23.7714,23.5013,23.2312,22.9611,22.6909,22.4208,22.1507,21.8805,21.6104,21.3403,21.0701,20.8,20.5299,20.2598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-22,26.98550033569336,27.177499771118164,26.632999420166016,26.920000076293945,76834000,2015,9,38,Tuesday,26.929,27.41950035095215,-1.82,-1.58,-2.87,-1.82,2.87,2,54.0164,27.1453,26.8711,26.5969,26.3227,26.0485,25.7743,25.5001,25.2259,24.9517,24.6776,24.4034,24.1292,23.855,23.5808,23.3066,23.0324,22.7582,22.484,22.2098,21.9356,21.6614,21.3872,21.113,20.8388,20.5646,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-23,26.915000915527344,27.06049919128418,26.700000762939453,26.80349922180176,44752000,2015,9,38,Wednesday,26.8698,26.920000076293945,-0.43,-0.02,-0.82,-0.43,0.82,0,0.0,26.6508,26.3816,26.1124,25.8432,25.574,25.3048,25.0356,24.7664,24.4972,24.228,23.9588,23.6896,23.4204,23.1512,22.882,22.6128,22.3436,22.0744,21.8052,21.536,21.2668,20.9976,20.7284,20.4592,20.19,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-24,26.52750015258789,26.72800064086914,26.14349937438965,26.6875,70020000,2015,9,38,Thursday,26.5216,26.80349922180176,-0.43,-1.03,-2.46,-0.43,2.46,2,52.8029,26.5355,26.2674,25.9994,25.7314,25.4633,25.1953,24.9273,24.6592,24.3912,24.1231,23.8551,23.5871,23.319,23.051,22.783,22.5149,22.2469,21.9789,21.7108,21.4428,21.1748,20.9067,20.6387,20.3707,20.1026,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-25,27.12849998474121,27.13999938964844,26.06999969482422,26.21249961853028,80620000,2015,9,38,Friday,26.6377,26.6875,-1.78,1.65,-2.31,-1.78,2.31,2,52.5744,26.4206,26.1538,25.8869,25.62,25.3531,25.0862,24.8194,24.5525,24.2856,24.0188,23.7519,23.485,23.2181,22.9512,22.6844,22.4175,22.1506,21.8838,21.6169,21.35,21.0831,20.8162,20.5494,20.2825,20.0156,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-28,26.0009994506836,26.013999938964844,24.71649932861328,25.202999114990234,108690000,2015,9,39,Monday,25.4836,26.21249961853028,-3.85,-0.81,-5.71,-3.85,5.71,5,127.1306,25.9504,25.6882,25.4261,25.164,24.9019,24.6397,24.3776,24.1155,23.8534,23.5912,23.3291,23.067,22.8049,22.5427,22.2806,22.0185,21.7564,21.4942,21.2321,20.97,20.7079,20.4457,20.1836,19.9215,19.6594,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-29,25.299999237060547,25.573999404907227,24.52499961853028,24.80349922180176,89150000,2015,9,39,Tuesday,25.0506,25.202999114990234,-1.59,0.38,-2.69,-1.59,2.69,2,49.6499,24.951,24.6989,24.4469,24.1949,23.9428,23.6908,23.4388,23.1868,22.9347,22.6827,22.4307,22.1786,21.9266,21.6746,21.4225,21.1705,20.9185,20.6665,20.4144,20.1624,19.9104,19.6583,19.4063,19.1543,18.9022,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-09-30,25.27199935913086,25.63999938964844,25.083499908447266,25.59449958801269,80094000,2015,9,39,Wednesday,25.3975,24.80349922180176,3.19,1.89,1.13,3.19,-1.13,0,0.0,24.5555,24.3074,24.0594,23.8114,23.5633,23.3153,23.0673,22.8192,22.5712,22.3231,22.0751,21.8271,21.579,21.331,21.083,20.8349,20.5869,20.3389,20.0908,19.8428,19.5948,19.3467,19.0987,18.8507,18.6026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-01,25.549999237060547,26.040000915527344,25.299999237060547,26.035999298095703,75370000,2015,10,39,Thursday,25.7315,25.59449958801269,1.72,-0.17,-1.15,1.72,1.15,1,25.3386,25.3386,25.0826,24.8267,24.5707,24.3148,24.0588,23.8029,23.5469,23.291,23.035,22.7791,22.5232,22.2672,22.0113,21.7553,21.4994,21.2434,20.9875,20.7315,20.4756,20.2197,19.9637,19.7078,19.4518,19.1959,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-02,25.64949989318848,26.6299991607666,25.405000686645508,26.62700080871582,91956000,2015,10,39,Friday,26.0779,26.035999298095703,2.27,-1.48,-2.42,2.27,2.42,2,51.2909,25.7756,25.5153,25.2549,24.9946,24.7342,24.4738,24.2135,23.9531,23.6928,23.4324,23.172,22.9117,22.6513,22.391,22.1306,21.8702,21.6099,21.3495,21.0892,20.8288,20.5684,20.3081,20.0477,19.7874,19.527,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-05,26.84950065612793,27.295499801635746,26.799999237060547,27.18400001525879,67828000,2015,10,40,Monday,27.0322,26.62700080871582,2.09,0.84,0.65,2.09,-0.65,0,0.0,26.3607,26.0945,25.8282,25.5619,25.2957,25.0294,24.7631,24.4968,24.2306,23.9643,23.698,23.4318,23.1655,22.8992,22.633,22.3667,22.1004,21.8341,21.5679,21.3016,21.0353,20.7691,20.5028,20.2365,19.9703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-06,27.27499961853028,27.575000762939453,26.66650009155273,26.874000549316406,90056000,2015,10,40,Tuesday,27.0976,27.18400001525879,-1.14,0.33,-1.9,-1.14,1.9,1,26.9122,26.9122,26.6403,26.3685,26.0966,25.8248,25.553,25.2811,25.0093,24.7374,24.4656,24.1938,23.9219,23.6501,23.3782,23.1064,22.8346,22.5627,22.2909,22.019,21.7472,21.4754,21.2035,20.9317,20.6598,20.388,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
