Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2012-07-26,11.0,11.072500228881836,10.7475004196167,11.000499725341797,138748000,2012,7,30,Thursday,10.9551,10.852499961853027,1.36,1.36,-0.97,1.36,0.97,0,0.0,10.744,10.6354,10.5269,10.4184,10.3099,10.2013,10.0928,9.9843,9.8758,9.7672,9.6587,9.5502,9.4417,9.3331,9.2246,9.1161,9.0076,8.899,8.7905,8.682,8.5735,8.4649,8.3564,8.2479,8.1394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-27,11.262499809265137,11.916999816894531,11.225000381469728,11.866000175476074,226278000,2012,7,30,Friday,11.5676,11.000499725341797,7.87,2.38,2.04,7.87,-2.04,0,0.0,10.8905,10.7805,10.6705,10.5605,10.4505,10.3405,10.2305,10.1205,10.0105,9.9004,9.7904,9.6804,9.5704,9.4604,9.3504,9.2404,9.1304,9.0204,8.9104,8.8004,8.6904,8.5804,8.4704,8.3604,8.2504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-30,11.850000381469728,12.036999702453612,11.703499794006348,11.804499626159668,74728000,2012,7,31,Monday,11.8487,11.866000175476074,-0.52,-0.13,-1.37,-0.52,1.37,1,11.7473,11.7473,11.6287,11.51,11.3914,11.2727,11.154,11.0354,10.9167,10.7981,10.6794,10.5607,10.4421,10.3234,10.2048,10.0861,9.9674,9.8488,9.7301,9.6115,9.4928,9.3741,9.2555,9.1368,9.0182,8.8995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-31,11.755000114440918,11.8149995803833,11.580499649047852,11.664999961853027,69072000,2012,7,31,Tuesday,11.7039,11.804499626159668,-1.18,-0.42,-1.9,-1.18,1.9,1,11.6865,11.6865,11.5684,11.4504,11.3323,11.2143,11.0962,10.9782,10.8601,10.7421,10.624,10.506,10.388,10.2699,10.1519,10.0338,9.9158,9.7977,9.6797,9.5616,9.4436,9.3256,9.2075,9.0895,8.9714,8.8534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-01,11.70699977874756,11.718999862670898,11.53499984741211,11.604499816894531,50876000,2012,8,31,Wednesday,11.6414,11.664999961853027,-0.52,0.36,-1.11,-0.52,1.11,1,11.5483,11.5483,11.4317,11.315,11.1984,11.0817,10.9651,10.8484,10.7318,10.6151,10.4985,10.3818,10.2652,10.1485,10.0319,9.9152,9.7986,9.6819,9.5653,9.4486,9.332,9.2153,9.0987,8.982,8.8654,8.7487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-02,11.527999877929688,11.717000007629396,11.43299961090088,11.540499687194824,60962000,2012,8,31,Thursday,11.5546,11.604499816894531,-0.55,-0.66,-1.48,-0.55,1.48,1,11.4885,11.4885,11.3724,11.2564,11.1403,11.0243,10.9082,10.7922,10.6761,10.5601,10.444,10.328,10.212,10.0959,9.9799,9.8638,9.7478,9.6317,9.5157,9.3996,9.2836,9.1676,9.0515,8.9355,8.8194,8.7034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-03,11.701499938964844,11.82450008392334,11.65149974822998,11.748499870300291,56506000,2012,8,31,Friday,11.7315,11.540499687194824,1.8,1.4,0.96,1.8,-0.96,0,0.0,11.4251,11.3097,11.1943,11.0789,10.9635,10.8481,10.7327,10.6173,10.5019,10.3864,10.271,10.1556,10.0402,9.9248,9.8094,9.694,9.5786,9.4632,9.3478,9.2324,9.117,9.0016,8.8862,8.7708,8.6554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-06,11.777999877929688,11.786999702453612,11.690500259399414,11.69950008392334,36874000,2012,8,32,Monday,11.7387,11.748499870300291,-0.42,0.25,-0.49,-0.42,0.49,0,0.0,11.631,11.5135,11.396,11.2786,11.1611,11.0436,10.9261,10.8086,10.6911,10.5736,10.4562,10.3387,10.2212,10.1037,9.9862,9.8687,9.7513,9.6338,9.5163,9.3988,9.2813,9.1638,9.0463,8.9289,8.8114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-07,11.706500053405762,11.899999618530272,11.662500381469728,11.82800006866455,41166000,2012,8,32,Tuesday,11.7743,11.69950008392334,1.1,0.06,-0.32,1.1,0.32,0,0.0,11.5825,11.4655,11.3485,11.2315,11.1145,10.9975,10.8805,10.7635,10.6465,10.5296,10.4126,10.2956,10.1786,10.0616,9.9446,9.8276,9.7106,9.5936,9.4766,9.3596,9.2426,9.1256,9.0086,8.8916,8.7746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-08,11.76449966430664,11.822500228881836,11.679499626159668,11.718999862670898,30686000,2012,8,32,Wednesday,11.7464,11.82800006866455,-0.92,-0.54,-1.26,-0.92,1.26,1,11.7097,11.7097,11.5914,11.4732,11.3549,11.2366,11.1183,11.0,10.8818,10.7635,10.6452,10.5269,10.4086,10.2904,10.1721,10.0538,9.9355,9.8172,9.699,9.5807,9.4624,9.3441,9.2258,9.1076,8.9893,8.871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-09,11.696499824523926,11.799500465393066,11.675000190734863,11.70300006866455,30962000,2012,8,32,Thursday,11.7185,11.718999862670898,-0.14,-0.19,-0.38,-0.14,0.38,0,0.0,11.6018,11.4846,11.3674,11.2502,11.133,11.0159,10.8987,10.7815,10.6643,10.5471,10.4299,10.3127,10.1955,10.0783,9.9611,9.844,9.7268,9.6096,9.4924,9.3752,9.258,9.1408,9.0236,8.9064,8.7892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-10,11.654000282287598,11.74250030517578,11.571499824523926,11.637499809265137,37050000,2012,8,32,Friday,11.6514,11.70300006866455,-0.56,-0.42,-1.12,-0.56,1.12,1,11.586,11.586,11.4689,11.3519,11.2349,11.1179,11.0008,10.8838,10.7668,10.6497,10.5327,10.4157,10.2986,10.1816,10.0646,9.9476,9.8305,9.7135,9.5965,9.4794,9.3624,9.2454,9.1283,9.0113,8.8943,8.7773,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-13,11.611499786376951,11.718500137329102,11.550000190734863,11.621999740600586,39946000,2012,8,33,Monday,11.6255,11.637499809265137,-0.13,-0.22,-0.75,-0.13,0.75,0,0.0,11.5211,11.4047,11.2884,11.172,11.0556,10.9392,10.8229,10.7065,10.5901,10.4737,10.3574,10.241,10.1246,10.0082,9.8919,9.7755,9.6591,9.5427,9.4264,9.31,9.1936,9.0772,8.9609,8.8445,8.7281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-14,11.73550033569336,11.836000442504885,11.630999565124512,11.659500122070312,55020000,2012,8,33,Tuesday,11.7155,11.621999740600586,0.32,0.98,0.08,0.32,-0.08,0,0.0,11.5058,11.3896,11.2733,11.1571,11.0409,10.9247,10.8085,10.6922,10.576,10.4598,10.3436,10.2274,10.1111,9.9949,9.8787,9.7625,9.6463,9.53,9.4138,9.2976,9.1814,9.0652,8.9489,8.8327,8.7165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-15,11.61299991607666,11.906999588012695,11.612500190734863,11.871000289916992,65294000,2012,8,33,Wednesday,11.7509,11.659500122070312,1.81,-0.4,-0.4,1.81,0.4,0,0.0,11.5429,11.4263,11.3097,11.1931,11.0765,10.9599,10.8433,10.7267,10.6101,10.4936,10.377,10.2604,10.1438,10.0272,9.9106,9.794,9.6774,9.5608,9.4442,9.3276,9.211,9.0944,8.9778,8.8612,8.7446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,86242000,2012,8,33,Thursday,11.9786,11.871000289916992,1.74,0.13,-0.51,1.74,0.51,0,0.0,11.7523,11.6336,11.5149,11.3962,11.2775,11.1587,11.04,10.9213,10.8026,10.6839,10.5652,10.4465,10.3278,10.2091,10.0904,9.9716,9.8529,9.7342,9.6155,9.4968,9.3781,9.2594,9.1407,9.022,8.9033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-17,12.029999732971191,12.167499542236328,12.023500442504885,12.058500289916992,61716000,2012,8,33,Friday,12.0699,12.077500343322754,-0.16,-0.39,-0.45,-0.16,0.45,0,0.0,11.9567,11.836,11.7152,11.5944,11.4736,11.3529,11.2321,11.1113,10.9905,10.8698,10.749,10.6282,10.5074,10.3867,10.2659,10.1451,10.0243,9.9036,9.7828,9.662,9.5412,9.4205,9.2997,9.1789,9.0581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706056,37798000,2012,8,34,Monday,12.0196,12.058500289916992,-0.34,0.08,-1.23,-0.34,1.23,1,11.9379,11.9379,11.8173,11.6967,11.5762,11.4556,11.335,11.2144,11.0938,10.9732,10.8527,10.7321,10.6115,10.4909,10.3703,10.2497,10.1291,10.0086,9.888,9.7674,9.6468,9.5262,9.4056,9.285,9.1645,9.0439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-21,12.043999671936035,12.192500114440918,11.927499771118164,11.97249984741211,51430000,2012,8,34,Tuesday,12.0341,12.017499923706056,-0.37,0.22,-0.75,-0.37,0.75,0,0.0,11.8973,11.7771,11.657,11.5368,11.4166,11.2964,11.1763,11.0561,10.9359,10.8157,10.6956,10.5754,10.4552,10.335,10.2149,10.0947,9.9745,9.8543,9.7342,9.614,9.4938,9.3736,9.2535,9.1333,9.0131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-22,11.970000267028809,12.244999885559082,11.9399995803833,12.154999732971191,49474000,2012,8,34,Wednesday,12.0775,11.97249984741211,1.52,-0.02,-0.27,1.52,0.27,0,0.0,11.8528,11.733,11.6133,11.4936,11.3739,11.2541,11.1344,11.0147,10.895,10.7752,10.6555,10.5358,10.4161,10.2963,10.1766,10.0569,9.9372,9.8174,9.6977,9.578,9.4583,9.3385,9.2188,9.0991,8.9794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-23,12.107000350952148,12.173999786376951,11.951000213623049,12.0600004196167,49078000,2012,8,34,Thursday,12.073,12.154999732971191,-0.78,-0.39,-1.68,-0.78,1.68,1,12.0334,12.0334,11.9119,11.7903,11.6688,11.5472,11.4257,11.3041,11.1826,11.061,10.9395,10.8179,10.6964,10.5748,10.4533,10.3317,10.2102,10.0886,9.9671,9.8455,9.724,9.6024,9.4809,9.3593,9.2378,9.1162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-24,12.083999633789062,12.343500137329102,12.067999839782717,12.286999702453612,73976000,2012,8,34,Friday,12.1956,12.0600004196167,1.88,0.2,0.07,1.88,-0.07,0,0.0,11.9394,11.8188,11.6982,11.5776,11.457,11.3364,11.2158,11.0952,10.9746,10.854,10.7334,10.6128,10.4922,10.3716,10.251,10.1304,10.0098,9.8892,9.7686,9.648,9.5274,9.4068,9.2862,9.1656,9.045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-27,12.28950023651123,12.375,12.156000137329102,12.196000099182127,58594000,2012,8,35,Monday,12.2541,12.286999702453612,-0.74,0.02,-1.07,-0.74,1.07,1,12.1641,12.1641,12.0413,11.9184,11.7955,11.6726,11.5498,11.4269,11.304,11.1812,11.0583,10.9354,10.8126,10.6897,10.5668,10.4439,10.3211,10.1982,10.0753,9.9525,9.8296,9.7067,9.5839,9.461,9.3381,9.2152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-28,12.19849967956543,12.33899974822998,12.149999618530272,12.305500030517578,54846000,2012,8,35,Tuesday,12.2482,12.196000099182127,0.9,0.02,-0.38,0.9,0.38,0,0.0,12.074,11.9521,11.8301,11.7082,11.5862,11.4642,11.3423,11.2203,11.0984,10.9764,10.8544,10.7325,10.6105,10.4886,10.3666,10.2446,10.1227,10.0007,9.8788,9.7568,9.6348,9.5129,9.3909,9.269,9.147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-29,12.33899974822998,12.380499839782717,12.229499816894531,12.355999946594238,35452000,2012,8,35,Wednesday,12.3262,12.305500030517578,0.41,0.27,-0.62,0.41,0.62,0,0.0,12.1824,12.0594,11.9363,11.8133,11.6902,11.5672,11.4441,11.3211,11.198,11.075,10.9519,10.8288,10.7058,10.5827,10.4597,10.3366,10.2136,10.0905,9.9675,9.8444,9.7213,9.5983,9.4752,9.3522,9.2291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-30,12.349499702453612,12.5,12.262499809265137,12.310999870300291,72950000,2012,8,35,Thursday,12.3557,12.355999946594238,-0.36,-0.05,-0.76,-0.36,0.76,0,0.0,12.2324,12.1089,11.9853,11.8618,11.7382,11.6146,11.4911,11.3675,11.244,11.1204,10.9968,10.8733,10.7497,10.6262,10.5026,10.379,10.2555,10.1319,10.0084,9.8848,9.7612,9.6377,9.5141,9.3906,9.267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-08-31,12.403499603271484,12.47249984741211,12.274999618530272,12.41349983215332,66950000,2012,8,35,Friday,12.3911,12.310999870300291,0.83,0.75,-0.29,0.83,0.29,0,0.0,12.1879,12.0648,11.9417,11.8186,11.6954,11.5723,11.4492,11.3261,11.203,11.0799,10.9568,10.8337,10.7106,10.5875,10.4643,10.3412,10.2181,10.095,9.9719,9.8488,9.7257,9.6026,9.4795,9.3564,9.2332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-04,12.41349983215332,12.550000190734863,12.232999801635742,12.394000053405762,79016000,2012,9,36,Tuesday,12.3976,12.41349983215332,-0.16,0.0,-1.45,-0.16,1.45,1,12.2894,12.2894,12.1652,12.0411,11.917,11.7928,11.6687,11.5446,11.4204,11.2963,11.1721,11.048,10.9239,10.7997,10.6756,10.5515,10.4273,10.3032,10.1791,10.0549,9.9308,9.8067,9.6825,9.5584,9.4343,9.3101,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-05,12.380499839782717,12.430500030517578,12.265000343322754,12.310999870300291,53052000,2012,9,36,Wednesday,12.3468,12.394000053405762,-0.67,-0.11,-1.04,-0.67,1.04,1,12.2701,12.2701,12.1461,12.0222,11.8982,11.7743,11.6504,11.5264,11.4025,11.2785,11.1546,11.0307,10.9067,10.7828,10.6588,10.5349,10.411,10.287,10.1631,10.0391,9.9152,9.7913,9.6673,9.5434,9.4194,9.2955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-06,12.411499977111816,12.635000228881836,12.359999656677246,12.569000244140623,107228000,2012,9,36,Thursday,12.4939,12.310999870300291,2.1,0.82,0.4,2.1,-0.4,0,0.0,12.1879,12.0648,11.9417,11.8186,11.6954,11.5723,11.4492,11.3261,11.203,11.0799,10.9568,10.8337,10.7106,10.5875,10.4643,10.3412,10.2181,10.095,9.9719,9.8488,9.7257,9.6026,9.4795,9.3564,9.2332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-07,12.692500114440918,12.970999717712402,12.675999641418455,12.95699977874756,100590000,2012,9,36,Friday,12.8241,12.569000244140623,3.09,0.98,0.85,3.09,-0.85,0,0.0,12.4433,12.3176,12.1919,12.0662,11.9406,11.8149,11.6892,11.5635,11.4378,11.3121,11.1864,11.0607,10.935,10.8093,10.6837,10.558,10.4323,10.3066,10.1809,10.0552,9.9295,9.8038,9.6781,9.5524,9.4268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-10,12.949999809265137,13.0,12.840999603271484,12.854499816894531,51344000,2012,9,37,Monday,12.9114,12.95699977874756,-0.79,-0.05,-0.9,-0.79,0.9,0,0.0,12.8274,12.6979,12.5683,12.4387,12.3091,12.1796,12.05,11.9204,11.7909,11.6613,11.5317,11.4022,11.2726,11.143,11.0134,10.8839,10.7543,10.6247,10.4952,10.3656,10.236,10.1065,9.9769,9.8473,9.7177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-11,12.880000114440918,12.880000114440918,12.713000297546388,12.783499717712402,50496000,2012,9,37,Tuesday,12.8141,12.854499816894531,-0.55,0.2,-1.1,-0.55,1.1,1,12.726,12.726,12.5974,12.4689,12.3403,12.2118,12.0832,11.9547,11.8261,11.6976,11.569,11.4405,11.312,11.1834,11.0549,10.9263,10.7978,10.6692,10.5407,10.4121,10.2836,10.1551,10.0265,9.898,9.7694,9.6409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,45464000,2012,9,37,Wednesday,12.7926,12.783499717712402,-0.02,0.32,-0.85,-0.02,0.85,0,0.0,12.6557,12.5278,12.4,12.2722,12.1443,12.0165,11.8887,11.7608,11.633,11.5051,11.3773,11.2495,11.1216,10.9938,10.866,10.7381,10.6103,10.4825,10.3546,10.2268,10.099,9.9711,9.8433,9.7155,9.5876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-13,12.746999740600586,13.100000381469728,12.6899995803833,13.01200008392334,70512000,2012,9,37,Thursday,12.8872,12.781499862670898,1.8,-0.27,-0.72,1.8,0.72,0,0.0,12.6537,12.5259,12.3981,12.2702,12.1424,12.0146,11.8868,11.759,11.6312,11.5033,11.3755,11.2477,11.1199,10.9921,10.8643,10.7365,10.6086,10.4808,10.353,10.2252,10.0974,9.9696,9.8418,9.7139,9.5861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-14,13.06999969482422,13.205499649047852,12.988499641418455,13.06350040435791,73324000,2012,9,37,Friday,13.0819,13.01200008392334,0.4,0.45,-0.18,0.4,0.18,0,0.0,12.8819,12.7518,12.6216,12.4915,12.3614,12.2313,12.1012,11.971,11.8409,11.7108,11.5807,11.4506,11.3204,11.1903,11.0602,10.9301,10.8,10.6698,10.5397,10.4096,10.2795,10.1494,10.0192,9.8891,9.759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-17,13.0625,13.0625,12.850000381469728,12.899999618530272,46126000,2012,9,38,Monday,12.9688,13.06350040435791,-1.25,-0.01,-1.63,-1.25,1.63,1,12.9329,12.9329,12.8022,12.6716,12.541,12.4103,12.2797,12.1491,12.0184,11.8878,11.7572,11.6265,11.4959,11.3652,11.2346,11.104,10.9733,10.8427,10.7121,10.5814,10.4508,10.3202,10.1895,10.0589,9.9283,9.7976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-18,12.923999786376951,13.024999618530272,12.850000381469728,12.9375,44300000,2012,9,38,Tuesday,12.9341,12.899999618530272,0.29,0.19,-0.39,0.29,0.39,0,0.0,12.771,12.642,12.513,12.384,12.255,12.126,11.997,11.868,11.739,11.61,11.481,11.352,11.223,11.094,10.965,10.836,10.707,10.578,10.449,10.32,10.191,10.062,9.933,9.804,9.675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,52736000,2012,9,38,Wednesday,13.0312,12.9375,1.13,0.27,-0.09,1.13,0.09,0,0.0,12.8081,12.6787,12.5494,12.42,12.2906,12.1612,12.0319,11.9025,11.7731,11.6438,11.5144,11.385,11.2556,11.1262,10.9969,10.8675,10.7381,10.6087,10.4794,10.35,10.2206,10.0912,9.9619,9.8325,9.7031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-20,13.001500129699709,13.043499946594238,12.899999618530272,13.040499687194824,58272000,2012,9,38,Thursday,12.9964,13.083999633789062,-0.33,-0.63,-1.41,-0.33,1.41,1,12.9532,12.9532,12.8223,12.6915,12.5606,12.4298,12.299,12.1681,12.0373,11.9064,11.7756,11.6448,11.5139,11.3831,11.2522,11.1214,10.9906,10.8597,10.7289,10.598,10.4672,10.3364,10.2055,10.0747,9.9438,9.813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-21,13.086999893188477,13.100000381469728,12.836999893188477,12.873499870300291,121186000,2012,9,38,Friday,12.9744,13.040499687194824,-1.28,0.36,-1.56,-1.28,1.56,1,12.9101,12.9101,12.7797,12.6493,12.5189,12.3885,12.2581,12.1277,11.9973,11.8669,11.7364,11.606,11.4756,11.3452,11.2148,11.0844,10.954,10.8236,10.6932,10.5628,10.4324,10.302,10.1716,10.0412,9.9108,9.7804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-24,12.76099967956543,12.779999732971191,12.649999618530272,12.739999771118164,54158000,2012,9,39,Monday,12.7327,12.873499870300291,-1.04,-0.87,-1.74,-1.04,1.74,1,12.7448,12.7448,12.616,12.4873,12.3586,12.2298,12.1011,11.9724,11.8436,11.7149,11.5861,11.4574,11.3287,11.1999,11.0712,10.9425,10.8137,10.685,10.5563,10.4275,10.2988,10.1701,10.0413,9.9126,9.7839,9.6551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,88116000,2012,9,39,Tuesday,12.7346,12.739999771118164,-0.92,0.6,-1.48,-0.92,1.48,1,12.6126,12.6126,12.4852,12.3578,12.2304,12.103,11.9756,11.8482,11.7208,11.5934,11.466,11.3386,11.2112,11.0838,10.9564,10.829,10.7016,10.5742,10.4468,10.3194,10.192,10.0646,9.9372,9.8098,9.6824,9.555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-26,12.619999885559082,12.73050022125244,12.411499977111816,12.48349952697754,58410000,2012,9,39,Wednesday,12.5614,12.623000144958496,-1.11,-0.02,-1.68,-1.11,1.68,1,12.4968,12.4968,12.3705,12.2443,12.1181,11.9919,11.8656,11.7394,11.6132,11.4869,11.3607,11.2345,11.1082,10.982,10.8558,10.7296,10.6033,10.4771,10.3509,10.2246,10.0984,9.9722,9.8459,9.7197,9.5935,9.4673,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,67948000,2012,9,39,Thursday,12.6881,12.48349952697754,2.77,0.35,0.34,2.77,-0.34,0,0.0,12.3587,12.2338,12.109,11.9842,11.8593,11.7345,11.6097,11.4848,11.36,11.2351,11.1103,10.9855,10.8606,10.7358,10.611,10.4861,10.3613,10.2365,10.1116,9.9868,9.862,9.7371,9.6123,9.4875,9.3626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-09-28,12.807000160217283,12.850000381469728,12.65999984741211,12.715999603271484,49132000,2012,9,39,Friday,12.7582,12.829500198364258,-0.88,-0.18,-1.32,-0.88,1.32,1,12.7012,12.7012,12.5729,12.4446,12.3163,12.188,12.0597,11.9314,11.8031,11.6748,11.5466,11.4183,11.29,11.1617,11.0334,10.9051,10.7768,10.6485,10.5202,10.3919,10.2636,10.1353,10.007,9.8787,9.7504,9.6221,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-01,12.770000457763672,12.80799961090088,12.524499893188477,12.600500106811523,51624000,2012,10,40,Monday,12.6758,12.715999603271484,-0.91,0.42,-1.51,-0.91,1.51,1,12.5888,12.5888,12.4617,12.3345,12.2074,12.0802,11.953,11.8259,11.6987,11.5716,11.4444,11.3172,11.1901,11.0629,10.9358,10.8086,10.6814,10.5543,10.4271,10.3,10.1728,10.0456,9.9185,9.7913,9.6642,9.537,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,43916000,2012,10,40,Tuesday,12.5698,12.600500106811523,-0.56,0.31,-1.18,-0.56,1.18,1,12.4745,12.4745,12.3485,12.2225,12.0965,11.9705,11.8445,11.7185,11.5925,11.4665,11.3405,11.2144,11.0884,10.9624,10.8364,10.7104,10.5844,10.4584,10.3324,10.2064,10.0804,9.9544,9.8284,9.7024,9.5764,9.4504,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-03,12.560500144958496,12.80500030517578,12.477999687194824,12.79599952697754,54912000,2012,10,40,Wednesday,12.6599,12.529999732971191,2.12,0.24,-0.42,2.12,0.42,0,0.0,12.4047,12.2794,12.1541,12.0288,11.9035,11.7782,11.6529,11.5276,11.4023,11.277,11.1517,11.0264,10.9011,10.7758,10.6505,10.5252,10.3999,10.2746,10.1493,10.024,9.8987,9.7734,9.6481,9.5228,9.3975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
