Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2005-07-20 04:00:00+00:00,1.874500036239624,1.912500023841858,1.8650000095367432,1.9084999561309808,127368000,2005,7,29,Wednesday,1.8901,1.9084999561309808,0.0,-1.78,-2.28,0.0,2.28,2,3.7597,1.8894,1.8703,1.8512,1.8322,1.8131,1.794,1.7749,1.7558,1.7367,1.7176,1.6986,1.6795,1.6604,1.6413,1.6222,1.6031,1.5841,1.565,1.5459,1.5268,1.5077,1.4886,1.4695,1.4505,1.4314,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-07-21 04:00:00+00:00,1.9479999542236328,1.987499952316284,1.888000011444092,1.8975000381469729,221112000,2005,7,29,Thursday,1.9302,1.9084999561309808,-0.58,2.07,-1.07,-0.58,1.07,1,1.8894,1.8894,1.8703,1.8512,1.8322,1.8131,1.794,1.7749,1.7558,1.7367,1.7176,1.6986,1.6795,1.6604,1.6413,1.6222,1.6031,1.5841,1.565,1.5459,1.5268,1.5077,1.4886,1.4695,1.4505,1.4314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-07-22 04:00:00+00:00,1.8945000171661377,1.9114999771118164,1.861999988555908,1.8975000381469729,117422000,2005,7,29,Friday,1.8914,1.8975000381469729,0.0,-0.16,-1.87,0.0,1.87,1,1.8785,1.8785,1.8596,1.8406,1.8216,1.8026,1.7837,1.7647,1.7457,1.7267,1.7078,1.6888,1.6698,1.6508,1.6319,1.6129,1.5939,1.5749,1.556,1.537,1.518,1.499,1.4801,1.4611,1.4421,1.4231,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-07-25 04:00:00+00:00,1.899999976158142,1.9520000219345093,1.892500042915344,1.8975000381469729,109400000,2005,7,30,Monday,1.9105,1.8975000381469729,0.0,0.13,-0.26,0.0,0.26,0,0.0,1.8785,1.8596,1.8406,1.8216,1.8026,1.7837,1.7647,1.7457,1.7267,1.7078,1.6888,1.6698,1.6508,1.6319,1.6129,1.5939,1.5749,1.556,1.537,1.518,1.499,1.4801,1.4611,1.4421,1.4231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-07-26 04:00:00+00:00,1.9110000133514404,1.9375,1.8860000371932983,1.8869999647140503,295646000,2005,7,30,Tuesday,1.9054,1.8975000381469729,-0.55,0.71,-0.61,-0.55,0.61,0,0.0,1.8785,1.8596,1.8406,1.8216,1.8026,1.7837,1.7647,1.7457,1.7267,1.7078,1.6888,1.6698,1.6508,1.6319,1.6129,1.5939,1.5749,1.556,1.537,1.518,1.499,1.4801,1.4611,1.4421,1.4231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-07-27 04:00:00+00:00,2.1005001068115234,2.187000036239624,2.0920000076293945,2.182499885559082,921512000,2005,7,30,Wednesday,2.1405,1.8869999647140503,15.66,11.31,10.86,15.66,-10.86,0,0.0,1.8681,1.8493,1.8304,1.8115,1.7926,1.7738,1.7549,1.736,1.7172,1.6983,1.6794,1.6606,1.6417,1.6228,1.6039,1.5851,1.5662,1.5473,1.5285,1.5096,1.4907,1.4719,1.453,1.4341,1.4152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-07-28 04:00:00+00:00,2.177000045776367,2.290499925613404,2.1684999465942383,2.2839999198913574,502830000,2005,7,30,Thursday,2.23,2.182499885559082,4.65,-0.25,-0.64,4.65,0.64,0,0.0,2.1607,2.1388,2.117,2.0952,2.0734,2.0515,2.0297,2.0079,1.9861,1.9642,1.9424,1.9206,1.8988,1.8769,1.8551,1.8333,1.8115,1.7896,1.7678,1.746,1.7242,1.7023,1.6805,1.6587,1.6369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-07-29 04:00:00+00:00,2.265500068664551,2.2874999046325684,2.2304999828338623,2.257499933242798,209836000,2005,7,30,Friday,2.2602,2.2839999198913574,-1.16,-0.81,-2.34,-1.16,2.34,2,4.4995,2.2612,2.2383,2.2155,2.1926,2.1698,2.147,2.1241,2.1013,2.0784,2.0556,2.0328,2.0099,1.9871,1.9642,1.9414,1.9186,1.8957,1.8729,1.85,1.8272,1.8044,1.7815,1.7587,1.7358,1.713,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-01 04:00:00+00:00,2.24399995803833,2.259500026702881,2.2174999713897705,2.246500015258789,142544000,2005,8,31,Monday,2.2419,2.257499933242798,-0.49,-0.6,-1.77,-0.49,1.77,1,2.2349,2.2349,2.2123,2.1898,2.1672,2.1446,2.122,2.0995,2.0769,2.0543,2.0317,2.0092,1.9866,1.964,1.9414,1.9189,1.8963,1.8737,1.8511,1.8286,1.806,1.7834,1.7608,1.7383,1.7157,1.6931,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-02 04:00:00+00:00,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,216728000,2005,8,31,Tuesday,2.2907,2.246500015258789,3.52,-0.07,-0.11,3.52,0.11,0,0.0,2.224,2.2016,2.1791,2.1566,2.1342,2.1117,2.0892,2.0668,2.0443,2.0219,1.9994,1.9769,1.9545,1.932,1.9095,1.8871,1.8646,1.8421,1.8197,1.7972,1.7747,1.7523,1.7298,1.7073,1.6849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-03 04:00:00+00:00,2.30049991607666,2.309000015258789,2.2920000553131104,2.305500030517578,96650000,2005,8,31,Wednesday,2.3018,2.325500011444092,-0.86,-1.08,-1.44,-0.86,1.44,1,2.3022,2.3022,2.279,2.2557,2.2325,2.2092,2.186,2.1627,2.1395,2.1162,2.093,2.0697,2.0464,2.0232,1.9999,1.9767,1.9534,1.9302,1.9069,1.8837,1.8604,1.8371,1.8139,1.7906,1.7674,1.7441,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-04 04:00:00+00:00,2.2774999141693115,2.2885000705718994,2.2709999084472656,2.2730000019073486,99544000,2005,8,31,Thursday,2.2775,2.305500030517578,-1.41,-1.21,-1.5,-1.41,1.5,1,2.2824,2.2824,2.2594,2.2363,2.2133,2.1902,2.1672,2.1441,2.1211,2.098,2.075,2.0519,2.0288,2.0058,1.9827,1.9597,1.9366,1.9136,1.8905,1.8675,1.8444,1.8213,1.7983,1.7752,1.7522,1.7291,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-05 04:00:00+00:00,2.262500047683716,2.2855000495910645,2.258500099182129,2.263499975204468,99030000,2005,8,31,Friday,2.2675,2.2730000019073486,-0.42,-0.46,-0.64,-0.42,0.64,0,0.0,2.2503,2.2275,2.2048,2.1821,2.1594,2.1366,2.1139,2.0912,2.0684,2.0457,2.023,2.0002,1.9775,1.9548,1.9321,1.9093,1.8866,1.8639,1.8411,1.8184,1.7957,1.7729,1.7502,1.7275,1.7048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-08 04:00:00+00:00,2.2660000324249268,2.2950000762939453,2.263000011444092,2.282999992370605,89098000,2005,8,32,Monday,2.2768,2.263499975204468,0.86,0.11,-0.02,0.86,0.02,0,0.0,2.2409,2.2182,2.1956,2.173,2.1503,2.1277,2.1051,2.0824,2.0598,2.0371,2.0145,1.9919,1.9692,1.9466,1.924,1.9013,1.8787,1.8561,1.8334,1.8108,1.7882,1.7655,1.7429,1.7203,1.6976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-09 04:00:00+00:00,2.2880001068115234,2.322000026702881,2.2874999046325684,2.296499967575073,91824000,2005,8,32,Tuesday,2.2985,2.282999992370605,0.59,0.22,0.2,0.59,-0.2,0,0.0,2.2602,2.2373,2.2145,2.1917,2.1688,2.146,2.1232,2.1004,2.0775,2.0547,2.0319,2.009,1.9862,1.9634,1.9405,1.9177,1.8949,1.8721,1.8492,1.8264,1.8036,1.7807,1.7579,1.7351,1.7122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-10 04:00:00+00:00,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,198424000,2005,8,32,Wednesday,2.2539,2.296499967575073,-2.55,-1.18,-2.92,-2.55,2.92,2,4.5241,2.2735,2.2506,2.2276,2.2046,2.1817,2.1587,2.1357,2.1128,2.0898,2.0668,2.0439,2.0209,1.998,1.975,1.952,1.9291,1.9061,1.8831,1.8602,1.8372,1.8142,1.7913,1.7683,1.7453,1.7224,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-11 04:00:00+00:00,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,116844000,2005,8,32,Thursday,2.2442,2.23799991607666,1.01,-0.31,-0.58,1.01,0.58,0,0.0,2.2156,2.1932,2.1709,2.1485,2.1261,2.1037,2.0813,2.059,2.0366,2.0142,1.9918,1.9694,1.9471,1.9247,1.9023,1.8799,1.8575,1.8352,1.8128,1.7904,1.768,1.7456,1.7233,1.7009,1.6785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-12 04:00:00+00:00,2.2314999103546143,2.2860000133514404,2.202500104904175,2.2100000381469727,129482000,2005,8,32,Friday,2.2325,2.260499954223633,-2.23,-1.28,-2.57,-2.23,2.57,2,4.4532,2.2379,2.2153,2.1927,2.1701,2.1475,2.1249,2.1023,2.0797,2.0571,2.0344,2.0118,1.9892,1.9666,1.944,1.9214,1.8988,1.8762,1.8536,1.831,1.8084,1.7858,1.7632,1.7406,1.718,1.6954,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-15 04:00:00+00:00,2.196500062942505,2.2674999237060547,2.194000005722046,2.252000093460083,110502000,2005,8,33,Monday,2.2275,2.2100000381469727,1.9,-0.61,-0.72,1.9,0.72,0,0.0,2.1879,2.1658,2.1437,2.1216,2.0995,2.0774,2.0553,2.0332,2.0111,1.989,1.9669,1.9448,1.9227,1.9006,1.8785,1.8564,1.8343,1.8122,1.7901,1.768,1.7459,1.7238,1.7017,1.6796,1.6575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-16 04:00:00+00:00,2.244999885559082,2.246999979019165,2.2100000381469727,2.213500022888184,72502000,2005,8,33,Tuesday,2.2289,2.252000093460083,-1.71,-0.31,-1.87,-1.71,1.87,1,2.2295,2.2295,2.207,2.1844,2.1619,2.1394,2.1169,2.0944,2.0718,2.0493,2.0268,2.0043,1.9818,1.9592,1.9367,1.9142,1.8917,1.8692,1.8466,1.8241,1.8016,1.7791,1.7566,1.734,1.7115,1.689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-17 04:00:00+00:00,2.2095000743865967,2.2214999198913574,2.2060000896453857,2.2060000896453857,61008000,2005,8,33,Wednesday,2.2108,2.213500022888184,-0.34,-0.18,-0.34,-0.34,0.34,0,0.0,2.1914,2.1692,2.1471,2.125,2.1028,2.0807,2.0586,2.0364,2.0143,1.9922,1.97,1.9479,1.9257,1.9036,1.8815,1.8593,1.8372,1.8151,1.7929,1.7708,1.7487,1.7265,1.7044,1.6823,1.6601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-18 04:00:00+00:00,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,72086000,2005,8,33,Thursday,2.1877,2.2060000896453857,-0.88,-0.54,-1.38,-0.88,1.38,1,2.1839,2.1839,2.1619,2.1398,2.1178,2.0957,2.0736,2.0516,2.0295,2.0075,1.9854,1.9633,1.9413,1.9192,1.8972,1.8751,1.853,1.831,1.8089,1.7869,1.7648,1.7427,1.7207,1.6986,1.6766,1.6545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-19 04:00:00+00:00,2.180000066757202,2.188499927520752,2.1665000915527344,2.186000108718872,66478000,2005,8,33,Friday,2.1803,2.186500072479248,-0.02,-0.3,-0.91,-0.02,0.91,0,0.0,2.1646,2.1428,2.1209,2.099,2.0772,2.0553,2.0334,2.0116,1.9897,1.9679,1.946,1.9241,1.9023,1.8804,1.8585,1.8367,1.8148,1.7929,1.7711,1.7492,1.7273,1.7055,1.6836,1.6617,1.6399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-22 04:00:00+00:00,2.180500030517578,2.213500022888184,2.1470000743865967,2.188499927520752,107482000,2005,8,34,Monday,2.1824,2.186000108718872,0.11,-0.25,-1.78,0.11,1.78,1,2.1641,2.1641,2.1423,2.1204,2.0986,2.0767,2.0548,2.033,2.0111,1.9893,1.9674,1.9455,1.9237,1.9018,1.88,1.8581,1.8362,1.8144,1.7925,1.7707,1.7488,1.7269,1.7051,1.6832,1.6614,1.6395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-23 04:00:00+00:00,2.187000036239624,2.198499917984009,2.1610000133514404,2.1710000038146973,70354000,2005,8,34,Tuesday,2.1794,2.188499927520752,-0.8,-0.07,-1.26,-0.8,1.26,1,2.1666,2.1666,2.1447,2.1228,2.101,2.0791,2.0572,2.0353,2.0134,1.9915,1.9696,1.9478,1.9259,1.904,1.8821,1.8602,1.8383,1.8165,1.7946,1.7727,1.7508,1.7289,1.707,1.6851,1.6633,1.6414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-24 04:00:00+00:00,2.16599988937378,2.16599988937378,2.1135001182556152,2.118499994277954,117438000,2005,8,34,Wednesday,2.141,2.1710000038146973,-2.42,-0.23,-2.65,-2.42,2.65,2,4.2769,2.1493,2.1276,2.1059,2.0842,2.0625,2.0407,2.019,1.9973,1.9756,1.9539,1.9322,1.9105,1.8888,1.8671,1.8454,1.8236,1.8019,1.7802,1.7585,1.7368,1.7151,1.6934,1.6717,1.65,1.6283,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-25 04:00:00+00:00,2.127000093460083,2.140000104904175,2.1040000915527344,2.115499973297119,61844000,2005,8,34,Thursday,2.1216,2.118499994277954,-0.14,0.4,-0.68,-0.14,0.68,0,0.0,2.0973,2.0761,2.0549,2.0338,2.0126,1.9914,1.9702,1.949,1.9278,1.9066,1.8855,1.8643,1.8431,1.8219,1.8007,1.7795,1.7584,1.7372,1.716,1.6948,1.6736,1.6524,1.6312,1.6101,1.5889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-26 04:00:00+00:00,2.115000009536743,2.131500005722046,2.11299991607666,2.118499994277954,57214000,2005,8,34,Friday,2.1195,2.115499973297119,0.14,-0.02,-0.12,0.14,0.12,0,0.0,2.0943,2.0732,2.052,2.0309,2.0097,1.9886,1.9674,1.9463,1.9251,1.9039,1.8828,1.8616,1.8405,1.8193,1.7982,1.777,1.7559,1.7347,1.7136,1.6924,1.6712,1.6501,1.6289,1.6078,1.5866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-29 04:00:00+00:00,2.095499992370605,2.150000095367432,2.095499992370605,2.13949990272522,73078000,2005,8,35,Monday,2.1201,2.118499994277954,0.99,-1.09,-1.09,0.99,1.09,1,2.0973,2.0973,2.0761,2.0549,2.0338,2.0126,1.9914,1.9702,1.949,1.9278,1.9066,1.8855,1.8643,1.8431,1.8219,1.8007,1.7795,1.7584,1.7372,1.716,1.6948,1.6736,1.6524,1.6312,1.6101,1.5889,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-30 04:00:00+00:00,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,77484000,2005,8,35,Tuesday,2.1194,2.13949990272522,-0.7,-0.93,-1.94,-0.7,1.94,1,2.1181,2.1181,2.0967,2.0753,2.0539,2.0325,2.0111,1.9897,1.9683,1.9469,1.9255,1.9042,1.8828,1.8614,1.84,1.8186,1.7972,1.7758,1.7544,1.733,1.7116,1.6902,1.6688,1.6474,1.626,1.6046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-08-31 04:00:00+00:00,2.121999979019165,2.140500068664551,2.101999998092652,2.134999990463257,67384000,2005,8,35,Wednesday,2.1249,2.124500036239624,0.49,-0.12,-1.06,0.49,1.06,1,2.1033,2.1033,2.082,2.0608,2.0395,2.0183,1.997,1.9758,1.9545,1.9333,1.9121,1.8908,1.8696,1.8483,1.8271,1.8058,1.7846,1.7633,1.7421,1.7208,1.6996,1.6784,1.6571,1.6359,1.6146,1.5934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-01 04:00:00+00:00,2.125999927520752,2.1484999656677246,2.087500095367432,2.0920000076293945,88580000,2005,9,35,Thursday,2.1135,2.134999990463257,-2.01,-0.42,-2.22,-2.01,2.22,2,4.2059,2.1136,2.0923,2.0709,2.0496,2.0282,2.0069,1.9855,1.9642,1.9428,1.9215,1.9001,1.8788,1.8574,1.8361,1.8147,1.7934,1.772,1.7507,1.7293,1.708,1.6866,1.6653,1.6439,1.6226,1.6012,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-02 04:00:00+00:00,2.0999999046325684,2.102499961853028,2.052000045776367,2.075500011444092,80542000,2005,9,35,Friday,2.0825,2.0920000076293945,-0.79,0.38,-1.91,-0.79,1.91,1,2.0711,2.0711,2.0502,2.0292,2.0083,1.9874,1.9665,1.9456,1.9246,1.9037,1.8828,1.8619,1.841,1.82,1.7991,1.7782,1.7573,1.7364,1.7154,1.6945,1.6736,1.6527,1.6318,1.6108,1.5899,1.569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-06 04:00:00+00:00,2.077500104904175,2.182499885559082,2.075500011444092,2.180999994277954,158796000,2005,9,36,Tuesday,2.1291,2.075500011444092,5.08,0.1,0.0,5.08,0.0,0,0.0,2.0547,2.034,2.0132,1.9925,1.9717,1.951,1.9302,1.9095,1.8887,1.868,1.8472,1.8264,1.8057,1.7849,1.7642,1.7434,1.7227,1.7019,1.6812,1.6604,1.6396,1.6189,1.5981,1.5774,1.5566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-07 04:00:00+00:00,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,122830000,2005,9,36,Wednesday,2.1872,2.180999994277954,0.25,-0.28,-0.39,0.25,0.39,0,0.0,2.1592,2.1374,2.1156,2.0938,2.0719,2.0501,2.0283,2.0065,1.9847,1.9629,1.9411,1.9193,1.8975,1.8757,1.8538,1.832,1.8102,1.7884,1.7666,1.7448,1.723,1.7012,1.6794,1.6576,1.6357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-08 04:00:00+00:00,2.172499895095825,2.174499988555908,2.1414999961853027,2.1480000019073486,77684000,2005,9,36,Thursday,2.1591,2.186500072479248,-1.76,-0.64,-2.06,-1.76,2.06,2,4.3074,2.1646,2.1428,2.1209,2.099,2.0772,2.0553,2.0334,2.0116,1.9897,1.9679,1.946,1.9241,1.9023,1.8804,1.8585,1.8367,1.8148,1.7929,1.7711,1.7492,1.7273,1.7055,1.6836,1.6617,1.6399,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-09 04:00:00+00:00,2.149499893188477,2.1600000858306885,2.140500068664551,2.1475000381469727,65774000,2005,9,36,Friday,2.1494,2.1480000019073486,-0.02,0.07,-0.35,-0.02,0.35,0,0.0,2.1265,2.105,2.0836,2.0621,2.0406,2.0191,1.9976,1.9762,1.9547,1.9332,1.9117,1.8902,1.8688,1.8473,1.8258,1.8043,1.7828,1.7614,1.7399,1.7184,1.6969,1.6754,1.654,1.6325,1.611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-12 04:00:00+00:00,2.135999917984009,2.247999906539917,2.134500026702881,2.2249999046325684,175588000,2005,9,37,Monday,2.1859,2.1475000381469727,3.61,-0.54,-0.61,3.61,0.61,0,0.0,2.126,2.1046,2.0831,2.0616,2.0401,2.0187,1.9972,1.9757,1.9542,1.9328,1.9113,1.8898,1.8683,1.8469,1.8254,1.8039,1.7824,1.761,1.7395,1.718,1.6965,1.6751,1.6536,1.6321,1.6106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-13 04:00:00+00:00,2.2084999084472656,2.219000101089477,2.171999931335449,2.196500062942505,90104000,2005,9,37,Tuesday,2.199,2.2249999046325684,-1.28,-0.74,-2.38,-1.28,2.38,2,4.3832,2.2027,2.1805,2.1582,2.136,2.1137,2.0915,2.0692,2.047,2.0247,2.0025,1.9802,1.958,1.9357,1.9135,1.8912,1.869,1.8467,1.8245,1.8022,1.78,1.7577,1.7355,1.7132,1.691,1.6687,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-14 04:00:00+00:00,2.194000005722046,2.236500024795532,2.1410000324249268,2.1549999713897705,126360000,2005,9,37,Wednesday,2.1816,2.196500062942505,-1.89,-0.11,-2.53,-1.89,2.53,2,4.3271,2.1745,2.1526,2.1306,2.1086,2.0867,2.0647,2.0427,2.0208,1.9988,1.9769,1.9549,1.9329,1.911,1.889,1.867,1.8451,1.8231,1.8011,1.7792,1.7572,1.7352,1.7133,1.6913,1.6693,1.6474,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-15 04:00:00+00:00,2.1600000858306885,2.179500102996826,2.132499933242798,2.135499954223633,91758000,2005,9,37,Thursday,2.1519,2.1549999713897705,-0.9,0.23,-1.04,-0.9,1.04,1,2.1334,2.1334,2.1119,2.0903,2.0688,2.0472,2.0257,2.0041,1.9826,1.961,1.9395,1.9179,1.8964,1.8748,1.8533,1.8317,1.8102,1.7886,1.7671,1.7455,1.724,1.7024,1.6809,1.6593,1.6378,1.6162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-16 04:00:00+00:00,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,82234000,2005,9,37,Friday,2.133,2.135499954223633,0.21,0.21,-1.38,0.21,1.38,1,2.1141,2.1141,2.0928,2.0714,2.0501,2.0287,2.0074,1.986,1.9647,1.9433,1.9219,1.9006,1.8792,1.8579,1.8365,1.8152,1.7938,1.7725,1.7511,1.7298,1.7084,1.687,1.6657,1.6443,1.623,1.6016,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-19 04:00:00+00:00,2.131500005722046,2.171499967575073,2.1085000038146973,2.137500047683716,68806000,2005,9,38,Monday,2.1373,2.140000104904175,-0.12,-0.4,-1.47,-0.12,1.47,1,2.1186,2.1186,2.0972,2.0758,2.0544,2.033,2.0116,1.9902,1.9688,1.9474,1.926,1.9046,1.8832,1.8618,1.8404,1.819,1.7976,1.7762,1.7548,1.7334,1.712,1.6906,1.6692,1.6478,1.6264,1.605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-20 04:00:00+00:00,2.132499933242798,2.150500059127808,2.088500022888184,2.0934998989105225,69440000,2005,9,38,Tuesday,2.1162,2.137500047683716,-2.06,-0.23,-2.29,-2.06,2.29,2,4.2109,2.1161,2.0948,2.0734,2.052,2.0306,2.0093,1.9879,1.9665,1.9451,1.9238,1.9024,1.881,1.8596,1.8383,1.8169,1.7955,1.7741,1.7528,1.7314,1.71,1.6886,1.6673,1.6459,1.6245,1.6031,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-21 04:00:00+00:00,2.0924999713897705,2.131999969482422,2.0625,2.0625,106276000,2005,9,38,Wednesday,2.0874,2.0934998989105225,-1.48,-0.05,-1.48,-1.48,1.48,1,2.0726,2.0726,2.0516,2.0307,2.0098,1.9888,1.9679,1.947,1.926,1.9051,1.8841,1.8632,1.8423,1.8213,1.8004,1.7795,1.7585,1.7376,1.7167,1.6957,1.6748,1.6539,1.6329,1.612,1.5911,1.5701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-22 04:00:00+00:00,2.059999942779541,2.1135001182556152,2.025000095367432,2.1040000915527344,116760000,2005,9,38,Thursday,2.0756,2.0625,2.01,-0.12,-1.82,2.01,1.82,1,2.0419,2.0419,2.0212,2.0006,1.98,1.9594,1.9388,1.9181,1.8975,1.8769,1.8562,1.8356,1.815,1.7944,1.7738,1.7531,1.7325,1.7119,1.6912,1.6706,1.65,1.6294,1.6088,1.5881,1.5675,1.5469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
