Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2013-07-23 04:00:00+00:00,15.157999992370604,15.253000259399414,15.027999877929688,15.053000450134276,39992000,2013,7,29,Tuesday,15.123,15.173999786376951,-0.8,-0.11,-0.96,-0.8,0.96,0,0.0,15.0223,14.8705,14.7188,14.567,14.4153,14.2636,14.1118,13.9601,13.8083,13.6566,13.5049,13.3531,13.2014,13.0496,12.8979,12.7462,12.5944,12.4427,12.2909,12.1392,11.9875,11.8357,11.684,11.5322,11.3805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-24 04:00:00+00:00,15.151000022888184,15.19200038909912,14.902000427246094,14.946999549865724,40010000,2013,7,29,Wednesday,15.048,15.053000450134276,-0.7,0.65,-1.0,-0.7,1.0,1,14.9025,14.9025,14.7519,14.6014,14.4509,14.3004,14.1498,13.9993,13.8488,13.6982,13.5477,13.3972,13.2466,13.0961,12.9456,12.7951,12.6445,12.494,12.3435,12.1929,12.0424,11.8919,11.7413,11.5908,11.4403,11.2898,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-25 04:00:00+00:00,14.949999809265137,15.225000381469728,14.837499618530272,15.170000076293944,108116000,2013,7,29,Thursday,15.0456,14.946999549865724,1.49,0.02,-0.73,1.49,0.73,0,0.0,14.7975,14.6481,14.4986,14.3491,14.1996,14.0502,13.9007,13.7512,13.6018,13.4523,13.3028,13.1534,13.0039,12.8544,12.7049,12.5555,12.406,12.2565,12.1071,11.9576,11.8081,11.6587,11.5092,11.3597,11.2102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-26 04:00:00+00:00,14.977499961853027,15.680999755859377,14.77750015258789,15.600500106811523,176350000,2013,7,29,Friday,15.2591,15.170000076293944,2.84,-1.27,-2.59,2.84,2.59,2,29.8849,15.0183,14.8666,14.7149,14.5632,14.4115,14.2598,14.1081,13.9564,13.8047,13.653,13.5013,13.3496,13.1979,13.0462,12.8945,12.7428,12.5911,12.4394,12.2877,12.136,11.9843,11.8326,11.6809,11.5292,11.3775,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-29 04:00:00+00:00,15.553500175476074,15.649999618530272,15.295000076293944,15.30500030517578,64236000,2013,7,30,Monday,15.4509,15.600500106811523,-1.89,-0.3,-1.96,-1.89,1.96,1,15.4445,15.4445,15.2885,15.1325,14.9765,14.8205,14.6645,14.5085,14.3525,14.1965,14.0405,13.8844,13.7284,13.5724,13.4164,13.2604,13.1044,12.9484,12.7924,12.6364,12.4804,12.3244,12.1684,12.0124,11.8564,11.7004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-30 04:00:00+00:00,15.38599967956543,15.48900032043457,15.078499794006348,15.12049961090088,61068000,2013,7,30,Tuesday,15.2685,15.30500030517578,-1.21,0.53,-1.48,-1.21,1.48,1,15.152,15.152,14.9989,14.8459,14.6928,14.5398,14.3867,14.2337,14.0806,13.9276,13.7745,13.6215,13.4684,13.3154,13.1623,13.0093,12.8562,12.7032,12.5501,12.3971,12.244,12.091,11.9379,11.7849,11.6318,11.4788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-31 04:00:00+00:00,15.195500373840332,15.25749969482422,15.050000190734863,15.060999870300291,37826000,2013,7,30,Wednesday,15.141,15.12049961090088,-0.39,0.5,-0.47,-0.39,0.47,0,0.0,14.9693,14.8181,14.6669,14.5157,14.3645,14.2133,14.0621,13.9109,13.7597,13.6084,13.4572,13.306,13.1548,13.0036,12.8524,12.7012,12.55,12.3988,12.2476,12.0964,11.9452,11.794,11.6428,11.4916,11.3404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-01 04:00:00+00:00,15.154000282287598,15.310500144958496,14.94499969482422,15.278499603271484,59434000,2013,8,30,Thursday,15.172,15.060999870300291,1.44,0.62,-0.77,1.44,0.77,0,0.0,14.9104,14.7598,14.6092,14.4586,14.3079,14.1573,14.0067,13.8561,13.7055,13.5549,13.4043,13.2537,13.1031,12.9525,12.8018,12.6512,12.5006,12.35,12.1994,12.0488,11.8982,11.7476,11.597,11.4464,11.2957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-02 04:00:00+00:00,15.231499671936035,15.26650047302246,15.074999809265137,15.21049976348877,50052000,2013,8,30,Friday,15.1959,15.278499603271484,-0.45,-0.31,-1.33,-0.45,1.33,1,15.1257,15.1257,14.9729,14.8201,14.6674,14.5146,14.3618,14.209,14.0562,13.9034,13.7506,13.5979,13.4451,13.2923,13.1395,12.9867,12.8339,12.6812,12.5284,12.3756,12.2228,12.07,11.9172,11.7644,11.6117,11.4589,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-05 04:00:00+00:00,15.170000076293944,15.180999755859377,14.914999961853027,15.049500465393066,44664000,2013,8,31,Monday,15.0789,15.21049976348877,-1.06,-0.27,-1.94,-1.06,1.94,1,15.0584,15.0584,14.9063,14.7542,14.6021,14.45,14.2979,14.1458,13.9937,13.8416,13.6894,13.5373,13.3852,13.2331,13.081,12.9289,12.7768,12.6247,12.4726,12.3205,12.1684,12.0163,11.8642,11.7121,11.56,11.4079,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-06 04:00:00+00:00,15.025500297546388,15.067999839782717,14.87600040435791,15.037500381469728,36980000,2013,8,31,Tuesday,15.0018,15.049500465393066,-0.08,-0.16,-1.15,-0.08,1.15,1,14.899,14.899,14.7485,14.598,14.4475,14.297,14.1465,13.996,13.8455,13.695,13.5446,13.3941,13.2436,13.0931,12.9426,12.7921,12.6416,12.4911,12.3406,12.1901,12.0396,11.8891,11.7386,11.5881,11.4376,11.2871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-07 04:00:00+00:00,15.00749969482422,15.049500465393066,14.807499885559082,14.845499992370604,39220000,2013,8,31,Wednesday,14.9275,15.037500381469728,-1.28,-0.2,-1.53,-1.28,1.53,1,14.8871,14.8871,14.7368,14.5864,14.436,14.2856,14.1353,13.9849,13.8345,13.6841,13.5338,13.3834,13.233,13.0826,12.9323,12.7819,12.6315,12.4811,12.3308,12.1804,12.03,11.8796,11.7293,11.5789,11.4285,11.2781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-08 04:00:00+00:00,14.925999641418455,14.925999641418455,14.6274995803833,14.786999702453612,46868000,2013,8,31,Thursday,14.8166,14.845499992370604,-0.39,0.54,-1.47,-0.39,1.47,1,14.697,14.697,14.5486,14.4001,14.2517,14.1032,13.9548,13.8063,13.6579,13.5094,13.3609,13.2125,13.064,12.9156,12.7671,12.6187,12.4702,12.3218,12.1733,12.0249,11.8764,11.7279,11.5795,11.431,11.2826,11.1341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-09 04:00:00+00:00,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,39006000,2013,8,31,Friday,14.8314,14.786999702453612,0.51,-0.02,-0.49,0.51,0.49,0,0.0,14.6391,14.4913,14.3434,14.1955,14.0476,13.8998,13.7519,13.604,13.4562,13.3083,13.1604,13.0126,12.8647,12.7168,12.5689,12.4211,12.2732,12.1253,11.9775,11.8296,11.6817,11.5339,11.386,11.2381,11.0902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-12 04:00:00+00:00,14.78950023651123,14.95400047302246,14.762999534606934,14.834500312805176,30090000,2013,8,32,Monday,14.8353,14.86299991607666,-0.19,-0.49,-0.67,-0.19,0.67,0,0.0,14.7144,14.5657,14.4171,14.2685,14.1198,13.9712,13.8226,13.674,13.5253,13.3767,13.2281,13.0794,12.9308,12.7822,12.6335,12.4849,12.3363,12.1877,12.039,11.8904,11.7418,11.5931,11.4445,11.2959,11.1472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-13 04:00:00+00:00,14.793999671936035,14.818499565124512,14.533499717712402,14.69849967956543,46998000,2013,8,32,Tuesday,14.7111,14.834500312805176,-0.92,-0.27,-2.03,-0.92,2.03,2,29.224,14.6862,14.5378,14.3895,14.2411,14.0928,13.9444,13.7961,13.6477,13.4994,13.3511,13.2027,13.0544,12.906,12.7577,12.6093,12.461,12.3126,12.1643,12.0159,11.8676,11.7193,11.5709,11.4226,11.2742,11.1259,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-14 04:00:00+00:00,14.714500427246094,14.714500427246094,14.527000427246094,14.56700038909912,28300000,2013,8,32,Wednesday,14.6308,14.69849967956543,-0.89,0.11,-1.17,-0.89,1.17,1,14.5515,14.5515,14.4045,14.2575,14.1106,13.9636,13.8166,13.6696,13.5226,13.3756,13.2286,13.0817,12.9347,12.7877,12.6407,12.4937,12.3467,12.1998,12.0528,11.9058,11.7588,11.6118,11.4648,11.3178,11.1709,11.0239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-15 04:00:00+00:00,14.439499855041504,14.46500015258789,14.25749969482422,14.32349967956543,45228000,2013,8,32,Thursday,14.3714,14.56700038909912,-1.67,-0.88,-2.12,-1.67,2.12,2,28.697,14.4213,14.2757,14.13,13.9843,13.8387,13.693,13.5473,13.4016,13.256,13.1103,12.9646,12.819,12.6733,12.5276,12.382,12.2363,12.0906,11.9449,11.7993,11.6536,11.5079,11.3623,11.2166,11.0709,10.9253,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-16 04:00:00+00:00,14.327500343322754,14.416500091552734,14.225000381469728,14.241000175476074,48450000,2013,8,32,Friday,14.3025,14.32349967956543,-0.58,0.03,-0.69,-0.58,0.69,0,0.0,14.1803,14.037,13.8938,13.7506,13.6073,13.4641,13.3209,13.1776,13.0344,12.8911,12.7479,12.6047,12.4614,12.3182,12.175,12.0317,11.8885,11.7453,11.602,11.4588,11.3156,11.1723,11.0291,10.8859,10.7426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-19 04:00:00+00:00,14.259499549865724,14.477999687194824,14.173999786376951,14.278499603271484,49548000,2013,8,33,Monday,14.2975,14.241000175476074,0.26,0.13,-0.47,0.26,0.47,0,0.0,14.0986,13.9562,13.8138,13.6714,13.529,13.3865,13.2441,13.1017,12.9593,12.8169,12.6745,12.5321,12.3897,12.2473,12.1049,11.9624,11.82,11.6776,11.5352,11.3928,11.2504,11.108,10.9656,10.8232,10.6808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-20 04:00:00+00:00,14.293999671936035,14.475500106811523,14.286999702453612,14.354499816894531,31726000,2013,8,33,Tuesday,14.3527,14.278499603271484,0.53,0.11,0.06,0.53,-0.06,0,0.0,14.1357,13.9929,13.8501,13.7074,13.5646,13.4218,13.279,13.1362,12.9934,12.8506,12.7079,12.5651,12.4223,12.2795,12.1367,11.9939,11.8512,11.7084,11.5656,11.4228,11.28,11.1372,10.9944,10.8517,10.7089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-21 04:00:00+00:00,14.25450038909912,14.425000190734863,14.191499710083008,14.228500366210938,36306000,2013,8,33,Wednesday,14.2749,14.354499816894531,-0.88,-0.7,-1.14,-0.88,1.14,1,14.211,14.211,14.0674,13.9239,13.7803,13.6368,13.4932,13.3497,13.2061,13.0626,12.919,12.7755,12.632,12.4884,12.3449,12.2013,12.0578,11.9142,11.7707,11.6271,11.4836,11.3401,11.1965,11.053,10.9094,10.7659,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-22 04:00:00+00:00,14.239999771118164,14.493499755859377,14.239999771118164,14.486499786376951,28452000,2013,8,33,Thursday,14.365,14.228500366210938,1.81,0.08,0.08,1.81,-0.08,0,0.0,14.0862,13.9439,13.8016,13.6594,13.5171,13.3748,13.2325,13.0902,12.9479,12.8057,12.6634,12.5211,12.3788,12.2365,12.0942,11.9519,11.8097,11.6674,11.5251,11.3828,11.2405,11.0982,10.9559,10.8137,10.6714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-23 04:00:00+00:00,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,39238000,2013,8,33,Friday,14.5078,14.486499786376951,0.1,0.51,-0.63,0.1,0.63,0,0.0,14.3416,14.1968,14.0519,13.907,13.7622,13.6173,13.4724,13.3276,13.1827,13.0378,12.893,12.7481,12.6033,12.4584,12.3135,12.1687,12.0238,11.8789,11.7341,11.5892,11.4443,11.2995,11.1546,11.0097,10.8649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-26 04:00:00+00:00,14.521499633789062,14.552499771118164,14.281000137329102,14.310500144958496,34234000,2013,8,34,Monday,14.4164,14.500499725341797,-1.31,0.14,-1.51,-1.31,1.51,1,14.3555,14.3555,14.2105,14.0655,13.9205,13.7755,13.6305,13.4855,13.3405,13.1955,13.0504,12.9054,12.7604,12.6154,12.4704,12.3254,12.1804,12.0354,11.8904,11.7454,11.6004,11.4554,11.3104,11.1654,11.0204,10.8754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-27 04:00:00+00:00,14.193499565124512,14.263999938964844,13.987000465393066,14.046500205993652,49520000,2013,8,34,Tuesday,14.1228,14.310500144958496,-1.84,-0.82,-2.26,-1.84,2.26,2,28.1917,14.1674,14.0243,13.8812,13.7381,13.595,13.4519,13.3088,13.1657,13.0226,12.8795,12.7363,12.5932,12.4501,12.307,12.1639,12.0208,11.8777,11.7346,11.5915,11.4484,11.3053,11.1622,11.0191,10.876,10.7329,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-28 04:00:00+00:00,14.017999649047852,14.149999618530272,13.966500282287598,14.07900047302246,29142000,2013,8,34,Wednesday,14.0534,14.046500205993652,0.23,-0.2,-0.57,0.23,0.57,0,0.0,13.906,13.7656,13.6251,13.4846,13.3442,13.2037,13.0632,12.9228,12.7823,12.6419,12.5014,12.3609,12.2205,12.08,11.9395,11.7991,11.6586,11.5181,11.3777,11.2372,11.0967,10.9563,10.8158,10.6753,10.5349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-29 04:00:00+00:00,14.072500228881836,14.298999786376951,14.0,14.199000358581545,31328000,2013,8,34,Thursday,14.1426,14.07900047302246,0.85,-0.05,-0.56,0.85,0.56,0,0.0,13.9382,13.7974,13.6566,13.5158,13.3751,13.2343,13.0935,12.9527,12.8119,12.6711,12.5303,12.3895,12.2487,12.1079,11.9672,11.8264,11.6856,11.5448,11.404,11.2632,11.1224,10.9816,10.8408,10.7,10.5593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-08-30 04:00:00+00:00,14.229499816894531,14.243499755859377,14.0,14.048999786376951,30694000,2013,8,34,Friday,14.1305,14.199000358581545,-1.06,0.21,-1.4,-1.06,1.4,1,14.057,14.057,13.915,13.773,13.631,13.4891,13.3471,13.2051,13.0631,12.9211,12.7791,12.6371,12.4951,12.3531,12.2111,12.0692,11.9272,11.7852,11.6432,11.5012,11.3592,11.2172,11.0752,10.9332,10.7912,10.6493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-03 04:00:00+00:00,14.236499786376951,14.569499969482422,14.208499908447266,14.4399995803833,57952000,2013,9,35,Tuesday,14.3636,14.048999786376951,2.78,1.33,1.14,2.78,-1.14,0,0.0,13.9085,13.768,13.6275,13.487,13.3465,13.2061,13.0656,12.9251,12.7846,12.6441,12.5036,12.3631,12.2226,12.0821,11.9416,11.8012,11.6607,11.5202,11.3797,11.2392,11.0987,10.9582,10.8177,10.6772,10.5367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-04 04:00:00+00:00,14.416500091552734,14.761500358581545,14.378999710083008,14.682000160217283,48772000,2013,9,35,Wednesday,14.5598,14.4399995803833,1.68,-0.16,-0.42,1.68,0.42,0,0.0,14.2956,14.1512,14.0068,13.8624,13.718,13.5736,13.4292,13.2848,13.1404,12.996,12.8516,12.7072,12.5628,12.4184,12.274,12.1296,11.9852,11.8408,11.6964,11.552,11.4076,11.2632,11.1188,10.9744,10.83,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-05 04:00:00+00:00,14.681500434875488,14.850000381469728,14.635499954223633,14.704999923706056,36332000,2013,9,35,Thursday,14.718,14.682000160217283,0.16,-0.0,-0.32,0.16,0.32,0,0.0,14.5352,14.3884,14.2415,14.0947,13.9479,13.8011,13.6543,13.5074,13.3606,13.2138,13.067,12.9202,12.7733,12.6265,12.4797,12.3329,12.1861,12.0392,11.8924,11.7456,11.5988,11.452,11.3051,11.1583,11.0115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-06 04:00:00+00:00,14.76650047302246,14.944000244140623,14.539999961853027,14.79300022125244,45840000,2013,9,35,Friday,14.7609,14.704999923706056,0.6,0.42,-1.12,0.6,1.12,1,14.5579,14.5579,14.4109,14.2638,14.1168,13.9697,13.8227,13.6756,13.5286,13.3815,13.2345,13.0874,12.9404,12.7933,12.6463,12.4992,12.3522,12.2051,12.0581,11.911,11.764,11.6169,11.4699,11.3228,11.1758,11.0287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-09 04:00:00+00:00,14.861000061035156,14.998000144958496,14.829999923706056,14.98550033569336,32872000,2013,9,36,Monday,14.9186,14.79300022125244,1.3,0.46,0.25,1.3,-0.25,0,0.0,14.6451,14.4971,14.3492,14.2013,14.0534,13.9054,13.7575,13.6096,13.4616,13.3137,13.1658,13.0178,12.8699,12.722,12.5741,12.4261,12.2782,12.1303,11.9823,11.8344,11.6865,11.5385,11.3906,11.2427,11.0948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-10 04:00:00+00:00,15.02750015258789,15.050000190734863,14.861000061035156,15.017999649047852,35568000,2013,9,36,Tuesday,14.9891,14.98550033569336,0.22,0.28,-0.83,0.22,0.83,0,0.0,14.8356,14.6858,14.5359,14.3861,14.2362,14.0864,13.9365,13.7867,13.6368,13.487,13.3371,13.1872,13.0374,12.8875,12.7377,12.5878,12.438,12.2881,12.1383,11.9884,11.8385,11.6887,11.5388,11.389,11.2391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-11 04:00:00+00:00,14.945500373840332,15.093000411987305,14.892000198364258,14.982000350952148,34852000,2013,9,36,Wednesday,14.9781,15.017999649047852,-0.24,-0.48,-0.84,-0.24,0.84,0,0.0,14.8678,14.7176,14.5675,14.4173,14.2671,14.1169,13.9667,13.8166,13.6664,13.5162,13.366,13.2158,13.0657,12.9155,12.7653,12.6151,12.4649,12.3148,12.1646,12.0144,11.8642,11.714,11.5639,11.4137,11.2635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-12 04:00:00+00:00,14.969499588012695,15.100000381469728,14.883000373840332,14.942999839782717,32124000,2013,9,36,Thursday,14.9739,14.982000350952148,-0.26,-0.08,-0.66,-0.26,0.66,0,0.0,14.8322,14.6824,14.5325,14.3827,14.2329,14.0831,13.9333,13.7834,13.6336,13.4838,13.334,13.1842,13.0343,12.8845,12.7347,12.5849,12.4351,12.2852,12.1354,11.9856,11.8358,11.686,11.5361,11.3863,11.2365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-13 04:00:00+00:00,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,27012000,2013,9,36,Friday,14.931,14.942999839782717,-0.31,0.43,-0.89,-0.31,0.89,0,0.0,14.7936,14.6441,14.4947,14.3453,14.1958,14.0464,13.897,13.7476,13.5981,13.4487,13.2993,13.1498,13.0004,12.851,12.7015,12.5521,12.4027,12.2533,12.1038,11.9544,11.805,11.6555,11.5061,11.3567,11.2072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-16 04:00:00+00:00,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134276,36168000,2013,9,37,Monday,14.9018,14.895999908447266,-0.62,0.64,-0.89,-0.62,0.89,0,0.0,14.747,14.5981,14.4491,14.3002,14.1512,14.0022,13.8533,13.7043,13.5554,13.4064,13.2574,13.1085,12.9595,12.8106,12.6616,12.5126,12.3637,12.2147,12.0658,11.9168,11.7678,11.6189,11.4699,11.321,11.172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-17 04:00:00+00:00,14.881500244140623,15.232500076293944,14.80049991607666,15.208499908447266,45930000,2013,9,37,Tuesday,15.0308,14.803000450134276,2.74,0.53,-0.02,2.74,0.02,0,0.0,14.655,14.5069,14.3589,14.2109,14.0629,13.9148,13.7668,13.6188,13.4707,13.3227,13.1747,13.0266,12.8786,12.7306,12.5826,12.4345,12.2865,12.1385,11.9904,11.8424,11.6944,11.5463,11.3983,11.2503,11.1023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-18 04:00:00+00:00,15.20300006866455,15.63700008392334,15.145500183105469,15.601499557495115,58928000,2013,9,37,Wednesday,15.3967,15.208499908447266,2.58,-0.04,-0.41,2.58,0.41,0,0.0,15.0564,14.9043,14.7522,14.6002,14.4481,14.296,14.1439,13.9918,13.8397,13.6876,13.5356,13.3835,13.2314,13.0793,12.9272,12.7751,12.6231,12.471,12.3189,12.1668,12.0147,11.8626,11.7105,11.5585,11.4064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-19 04:00:00+00:00,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,47018000,2013,9,37,Thursday,15.6426,15.601499557495115,0.01,0.56,-0.32,0.01,0.32,0,0.0,15.4455,15.2895,15.1335,14.9774,14.8214,14.6654,14.5094,14.3534,14.1974,14.0413,13.8853,13.7293,13.5733,13.4173,13.2613,13.1053,12.9492,12.7932,12.6372,12.4812,12.3252,12.1692,12.0132,11.8571,11.7011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-20 04:00:00+00:00,15.626999855041504,16.028499603271484,15.62049961090088,15.81700038909912,106046000,2013,9,37,Friday,15.7732,15.602999687194824,1.37,0.15,0.11,1.37,-0.11,0,0.0,15.447,15.2909,15.1349,14.9789,14.8228,14.6668,14.5108,14.3548,14.1987,14.0427,13.8867,13.7306,13.5746,13.4186,13.2625,13.1065,12.9505,12.7945,12.6384,12.4824,12.3264,12.1703,12.0143,11.8583,11.7022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-23 04:00:00+00:00,15.700499534606934,15.795000076293944,15.43850040435791,15.57450008392334,37698000,2013,9,38,Monday,15.6271,15.81700038909912,-1.53,-0.74,-2.39,-1.53,2.39,2,31.1595,15.6588,15.5007,15.3425,15.1843,15.0262,14.868,14.7098,14.5516,14.3935,14.2353,14.0771,13.919,13.7608,13.6026,13.4445,13.2863,13.1281,12.9699,12.8118,12.6536,12.4954,12.3373,12.1791,12.0209,11.8628,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-24 04:00:00+00:00,15.621500015258787,15.904000282287598,15.564000129699709,15.706500053405762,40672000,2013,9,38,Tuesday,15.699,15.57450008392334,0.85,0.3,-0.07,0.85,0.07,0,0.0,15.4188,15.263,15.1073,14.9515,14.7958,14.64,14.4843,14.3285,14.1728,14.0171,13.8613,13.7056,13.5498,13.3941,13.2383,13.0826,12.9268,12.7711,12.6153,12.4596,12.3039,12.1481,11.9924,11.8366,11.6809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-25 04:00:00+00:00,15.726499557495115,15.83549976348877,15.537500381469728,15.63249969482422,40172000,2013,9,38,Wednesday,15.683,15.706500053405762,-0.47,0.13,-1.08,-0.47,1.08,1,15.5494,15.5494,15.3924,15.2353,15.0782,14.9212,14.7641,14.607,14.45,14.2929,14.1359,13.9788,13.8217,13.6647,13.5076,13.3505,13.1935,13.0364,12.8793,12.7223,12.5652,12.4081,12.2511,12.094,11.9369,11.7799,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-26 04:00:00+00:00,15.69499969482422,15.968500137329102,15.663000106811523,15.906000137329102,39798000,2013,9,38,Thursday,15.8081,15.63249969482422,1.75,0.4,0.2,1.75,-0.2,0,0.0,15.4762,15.3198,15.1635,15.0072,14.8509,14.6945,14.5382,14.3819,14.2256,14.0692,13.9129,13.7566,13.6003,13.4439,13.2876,13.1313,12.975,12.8186,12.6623,12.506,12.3497,12.1933,12.037,11.8807,11.7244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
