Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2008-07-18 04:00:00+00:00,3.496999979019165,3.5420000553131104,3.4200000762939453,3.4560000896453857,165960000,2008,7,28,Friday,3.4788,3.6054999828338623,-4.15,-3.01,-5.14,-4.15,5.14,5,17.4867,3.5694,3.5334,3.4973,3.4613,3.4252,3.3892,3.3531,3.3171,3.281,3.2449,3.2089,3.1728,3.1368,3.1007,3.0647,3.0286,2.9926,2.9565,2.9205,2.8844,2.8483,2.8123,2.7762,2.7402,2.7041,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-21 04:00:00+00:00,3.4760000705718994,3.490000009536743,3.315000057220459,3.424000024795532,137938000,2008,7,29,Monday,3.4263,3.4560000896453857,-0.93,0.58,-4.08,-0.93,4.08,4,13.4784,3.4214,3.3869,3.3523,3.3178,3.2832,3.2486,3.2141,3.1795,3.145,3.1104,3.0758,3.0413,3.0067,2.9722,2.9376,2.903,2.8685,2.8339,2.7994,2.7648,2.7302,2.6957,2.6611,2.6266,2.592,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-22 04:00:00+00:00,3.3545000553131104,3.4570000171661377,3.2939999103546143,3.3984999656677246,175916000,2008,7,29,Tuesday,3.376,3.424000024795532,-0.74,-2.03,-3.8,-0.74,3.8,3,10.0666,3.3898,3.3555,3.3213,3.287,3.2528,3.2186,3.1843,3.1501,3.1158,3.0816,3.0474,3.0131,2.9789,2.9446,2.9104,2.8762,2.8419,2.8077,2.7734,2.7392,2.705,2.6707,2.6365,2.6022,2.568,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-23 04:00:00+00:00,3.372999906539917,3.6034998893737793,3.372999906539917,3.5269999504089355,358324000,2008,7,29,Wednesday,3.4691,3.3984999656677246,3.78,-0.75,-0.75,3.78,0.75,0,0.0,3.3645,3.3305,3.2965,3.2626,3.2286,3.1946,3.1606,3.1266,3.0926,3.0586,3.0247,2.9907,2.9567,2.9227,2.8887,2.8547,2.8208,2.7868,2.7528,2.7188,2.6848,2.6508,2.6168,2.5829,2.5489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-24 04:00:00+00:00,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,619932000,2008,7,29,Thursday,3.9211,3.5269999504089355,11.6,8.17,8.15,11.6,-8.15,0,0.0,3.4917,3.4565,3.4212,3.3859,3.3506,3.3154,3.2801,3.2448,3.2096,3.1743,3.139,3.1038,3.0685,3.0332,2.9979,2.9627,2.9274,2.8921,2.8569,2.8216,2.7863,2.7511,2.7158,2.6805,2.6452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-25 04:00:00+00:00,3.9814999103546143,4.046999931335449,3.9059998989105225,3.9154999256134033,183014000,2008,7,29,Friday,3.9625,3.936000108718872,-0.52,1.16,-0.76,-0.52,0.76,0,0.0,3.8966,3.8573,3.8179,3.7786,3.7392,3.6998,3.6605,3.6211,3.5818,3.5424,3.503,3.4637,3.4243,3.385,3.3456,3.3062,3.2669,3.2275,3.1882,3.1488,3.1094,3.0701,3.0307,2.9914,2.952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-28 04:00:00+00:00,3.8545000553131104,3.9154999256134033,3.743000030517578,3.799000024795532,209604000,2008,7,30,Monday,3.828,3.9154999256134033,-2.98,-1.56,-4.41,-2.98,4.41,4,15.2704,3.8763,3.8372,3.798,3.7589,3.7197,3.6806,3.6414,3.6023,3.5631,3.5239,3.4848,3.4456,3.4065,3.3673,3.3282,3.289,3.2499,3.2107,3.1716,3.1324,3.0932,3.0541,3.0149,2.9758,2.9366,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-29 04:00:00+00:00,3.82450008392334,3.940000057220459,3.808000087738037,3.910500049591065,135418000,2008,7,30,Tuesday,3.8708,3.799000024795532,2.93,0.67,0.24,2.93,-0.24,0,0.0,3.761,3.723,3.685,3.647,3.6091,3.5711,3.5331,3.4951,3.4571,3.4191,3.3811,3.3431,3.3051,3.2671,3.2292,3.1912,3.1532,3.1152,3.0772,3.0392,3.0012,2.9632,2.9252,2.8872,2.8493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-30 04:00:00+00:00,3.9179999828338623,3.992500066757202,3.821000099182129,3.910500049591065,151346000,2008,7,30,Wednesday,3.9105,3.910500049591065,0.0,0.19,-2.29,0.0,2.29,2,7.7037,3.8714,3.8323,3.7932,3.7541,3.715,3.6759,3.6368,3.5977,3.5586,3.5195,3.4803,3.4412,3.4021,3.363,3.3239,3.2848,3.2457,3.2066,3.1675,3.1284,3.0893,3.0502,3.0111,2.972,2.9329,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-31 04:00:00+00:00,3.837500095367432,3.908499956130981,3.805000066757202,3.816999912261963,106014000,2008,7,30,Thursday,3.842,3.910500049591065,-2.39,-1.87,-2.7,-2.39,2.7,2,7.7037,3.8714,3.8323,3.7932,3.7541,3.715,3.6759,3.6368,3.5977,3.5586,3.5195,3.4803,3.4412,3.4021,3.363,3.3239,3.2848,3.2457,3.2066,3.1675,3.1284,3.0893,3.0502,3.0111,2.972,2.9329,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-01 04:00:00+00:00,3.818000078201294,3.82450008392334,3.702500104904175,3.787499904632568,95490000,2008,8,30,Friday,3.7831,3.816999912261963,-0.77,0.03,-3.0,-0.77,3.0,2,7.5195,3.7788,3.7407,3.7025,3.6643,3.6261,3.588,3.5498,3.5116,3.4735,3.4353,3.3971,3.359,3.3208,3.2826,3.2444,3.2063,3.1681,3.1299,3.0918,3.0536,3.0154,2.9773,2.9391,2.9009,2.8627,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-04 04:00:00+00:00,3.799499988555908,3.865000009536743,3.750499963760376,3.785500049591065,89964000,2008,8,31,Monday,3.8001,3.787499904632568,-0.05,0.32,-0.98,-0.05,0.98,0,0.0,3.7496,3.7117,3.6739,3.636,3.5981,3.5602,3.5224,3.4845,3.4466,3.4087,3.3709,3.333,3.2951,3.2572,3.2194,3.1815,3.1436,3.1057,3.0679,3.03,2.9921,2.9542,2.9164,2.8785,2.8406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-05 04:00:00+00:00,3.845999956130981,3.9760000705718994,3.825999975204468,3.955499887466431,155892000,2008,8,31,Tuesday,3.9009,3.785500049591065,4.49,1.6,1.07,4.49,-1.07,0,0.0,3.7476,3.7098,3.6719,3.6341,3.5962,3.5584,3.5205,3.4827,3.4448,3.407,3.3691,3.3312,3.2934,3.2555,3.2177,3.1798,3.142,3.1041,3.0663,3.0284,2.9905,2.9527,2.9148,2.877,2.8391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-06 04:00:00+00:00,3.927500009536743,3.93149995803833,3.8364999294281006,3.9045000076293945,128122000,2008,8,31,Wednesday,3.9,3.955499887466431,-1.29,-0.71,-3.01,-1.29,3.01,3,11.6292,3.9159,3.8764,3.8368,3.7973,3.7577,3.7182,3.6786,3.6391,3.5995,3.5599,3.5204,3.4808,3.4413,3.4017,3.3622,3.3226,3.2831,3.2435,3.204,3.1644,3.1248,3.0853,3.0457,3.0062,2.9666,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-07 04:00:00+00:00,3.850500106811523,3.902499914169312,3.799999952316284,3.847500085830689,108896000,2008,8,31,Thursday,3.8501,3.9045000076293945,-1.46,-1.38,-2.68,-1.46,2.68,2,7.6919,3.8655,3.8264,3.7874,3.7483,3.7093,3.6702,3.6312,3.5921,3.5531,3.5141,3.475,3.436,3.3969,3.3579,3.3188,3.2798,3.2407,3.2017,3.1626,3.1236,3.0846,3.0455,3.0065,2.9674,2.9284,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-08 04:00:00+00:00,3.83899998664856,4.060500144958496,3.814500093460083,4.0254998207092285,183254000,2008,8,31,Friday,3.9349,3.847500085830689,4.63,-0.22,-0.86,4.63,0.86,0,0.0,3.809,3.7706,3.7321,3.6936,3.6551,3.6167,3.5782,3.5397,3.5012,3.4628,3.4243,3.3858,3.3473,3.3089,3.2704,3.2319,3.1934,3.155,3.1165,3.078,3.0395,3.0011,2.9626,2.9241,2.8856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-11 04:00:00+00:00,4.008999824523926,4.587500095367432,3.989000082015991,4.4045000076293945,501404000,2008,8,32,Monday,4.2475,4.0254998207092285,9.41,-0.41,-0.91,9.41,0.91,0,0.0,3.9852,3.945,3.9047,3.8645,3.8242,3.784,3.7437,3.7035,3.6632,3.6229,3.5827,3.5424,3.5022,3.4619,3.4217,3.3814,3.3412,3.3009,3.2607,3.2204,3.1801,3.1399,3.0996,3.0594,3.0191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-12 04:00:00+00:00,4.366000175476074,4.423999786376953,4.304999828338623,4.362500190734863,160530000,2008,8,32,Tuesday,4.3644,4.4045000076293945,-0.95,-0.87,-2.26,-0.95,2.26,2,8.6769,4.3605,4.3164,4.2724,4.2283,4.1843,4.1402,4.0962,4.0521,4.0081,3.9641,3.92,3.876,3.8319,3.7879,3.7438,3.6998,3.6557,3.6117,3.5676,3.5236,3.4796,3.4355,3.3915,3.3474,3.3034,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-13 04:00:00+00:00,4.314000129699707,4.412499904632568,4.227000236511231,4.334499835968018,144176000,2008,8,32,Wednesday,4.322,4.362500190734863,-0.64,-1.11,-3.11,-0.64,3.11,3,12.8258,4.3189,4.2753,4.2316,4.188,4.1444,4.1008,4.0571,4.0135,3.9699,3.9263,3.8826,3.839,3.7954,3.7518,3.7081,3.6645,3.6209,3.5773,3.5336,3.49,3.4464,3.4028,3.3591,3.3155,3.2719,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-14 04:00:00+00:00,4.2855000495910645,4.4375,4.261000156402588,4.401500225067139,138034000,2008,8,32,Thursday,4.3464,4.334499835968018,1.55,-1.13,-1.7,1.55,1.7,1,4.2912,4.2912,4.2478,4.2045,4.1611,4.1178,4.0744,4.0311,3.9877,3.9444,3.901,3.8577,3.8144,3.771,3.7277,3.6843,3.641,3.5976,3.5543,3.5109,3.4676,3.4243,3.3809,3.3376,3.2942,3.2509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-15 04:00:00+00:00,4.414000034332275,4.476500034332275,4.313000202178955,4.320000171661377,137432000,2008,8,32,Friday,4.3809,4.401500225067139,-1.85,0.28,-2.01,-1.85,2.01,2,8.671,4.3575,4.3135,4.2695,4.2254,4.1814,4.1374,4.0934,4.0494,4.0054,3.9614,3.9173,3.8733,3.8293,3.7853,3.7413,3.6973,3.6532,3.6092,3.5652,3.5212,3.4772,3.4332,3.3892,3.3451,3.3011,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-18 04:00:00+00:00,4.304500102996826,4.314000129699707,4.151999950408936,4.1554999351501465,130948000,2008,8,33,Monday,4.2315,4.320000171661377,-3.81,-0.36,-3.89,-3.81,3.89,3,12.7008,4.2768,4.2336,4.1904,4.1472,4.104,4.0608,4.0176,3.9744,3.9312,3.888,3.8448,3.8016,3.7584,3.7152,3.672,3.6288,3.5856,3.5424,3.4992,3.456,3.4128,3.3696,3.3264,3.2832,3.24,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-19 04:00:00+00:00,4.1545000076293945,4.17549991607666,4.052999973297119,4.064499855041504,132608000,2008,8,33,Tuesday,4.1119,4.1554999351501465,-2.19,-0.02,-2.47,-2.19,2.47,2,8.1863,4.1139,4.0724,4.0308,3.9893,3.9477,3.9062,3.8646,3.8231,3.7815,3.7399,3.6984,3.6568,3.6153,3.5737,3.5322,3.4906,3.4491,3.4075,3.366,3.3244,3.2828,3.2413,3.1997,3.1582,3.1166,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-20 04:00:00+00:00,4.099999904632568,4.162499904632568,4.059999942779541,4.106500148773193,119012000,2008,8,33,Wednesday,4.1072,4.064499855041504,1.03,0.87,-0.11,1.03,0.11,0,0.0,4.0239,3.9832,3.9426,3.9019,3.8613,3.8206,3.78,3.7393,3.6987,3.658,3.6174,3.5768,3.5361,3.4955,3.4548,3.4142,3.3735,3.3329,3.2922,3.2516,3.211,3.1703,3.1297,3.089,3.0484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-21 04:00:00+00:00,4.070499897003174,4.188499927520752,4.048999786376953,4.163000106811523,123156000,2008,8,33,Thursday,4.1177,4.106500148773193,1.38,-0.88,-1.4,1.38,1.4,1,4.0654,4.0654,4.0244,3.9833,3.9422,3.9012,3.8601,3.819,3.778,3.7369,3.6959,3.6548,3.6137,3.5727,3.5316,3.4905,3.4495,3.4084,3.3673,3.3263,3.2852,3.2441,3.2031,3.162,3.1209,3.0799,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-22 04:00:00+00:00,4.213500022888184,4.2729997634887695,4.196499824523926,4.263000011444092,93556000,2008,8,33,Friday,4.2365,4.163000106811523,2.4,1.21,0.8,2.4,-0.8,0,0.0,4.1214,4.0797,4.0381,3.9965,3.9549,3.9132,3.8716,3.83,3.7883,3.7467,3.7051,3.6634,3.6218,3.5802,3.5386,3.4969,3.4553,3.4137,3.372,3.3304,3.2888,3.2471,3.2055,3.1639,3.1223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-25 04:00:00+00:00,4.231500148773193,4.23199987411499,4.122499942779541,4.142499923706055,87128000,2008,8,34,Monday,4.1821,4.263000011444092,-2.83,-0.74,-3.3,-2.83,3.3,3,12.5332,4.2204,4.1777,4.1351,4.0925,4.0499,4.0072,3.9646,3.922,3.8793,3.8367,3.7941,3.7514,3.7088,3.6662,3.6236,3.5809,3.5383,3.4957,3.453,3.4104,3.3678,3.3251,3.2825,3.2399,3.1973,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-26 04:00:00+00:00,4.13700008392334,4.156000137329102,4.0625,4.0879998207092285,87484000,2008,8,34,Tuesday,4.1109,4.142499923706055,-1.32,-0.13,-1.93,-1.32,1.93,1,4.1011,4.1011,4.0596,4.0182,3.9768,3.9354,3.8939,3.8525,3.8111,3.7697,3.7282,3.6868,3.6454,3.604,3.5625,3.5211,3.4797,3.4383,3.3968,3.3554,3.314,3.2726,3.2311,3.1897,3.1483,3.1069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-27 04:00:00+00:00,4.072000026702881,4.13700008392334,4.050000190734863,4.08650016784668,112546000,2008,8,34,Wednesday,4.0864,4.0879998207092285,-0.04,-0.39,-0.93,-0.04,0.93,0,0.0,4.0471,4.0062,3.9654,3.9245,3.8836,3.8427,3.8018,3.761,3.7201,3.6792,3.6383,3.5974,3.5566,3.5157,3.4748,3.4339,3.393,3.3522,3.3113,3.2704,3.2295,3.1886,3.1478,3.1069,3.066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-28 04:00:00+00:00,4.110499858856201,4.182499885559082,4.090000152587891,4.171000003814697,156682000,2008,8,34,Thursday,4.1385,4.08650016784668,2.07,0.59,0.09,2.07,-0.09,0,0.0,4.0456,4.0048,3.9639,3.923,3.8822,3.8413,3.8004,3.7596,3.7187,3.6779,3.637,3.5961,3.5553,3.5144,3.4735,3.4327,3.3918,3.3509,3.3101,3.2692,3.2283,3.1875,3.1466,3.1057,3.0649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-08-29 04:00:00+00:00,4.144999980926514,4.144999980926514,4.025000095367432,4.040500164031982,94574000,2008,8,34,Friday,4.0889,4.171000003814697,-3.13,-0.62,-3.5,-3.13,3.5,3,12.2627,4.1293,4.0876,4.0459,4.0042,3.9625,3.9207,3.879,3.8373,3.7956,3.7539,3.7122,3.6705,3.6288,3.5871,3.5454,3.5036,3.4619,3.4202,3.3785,3.3368,3.2951,3.2534,3.2117,3.17,3.1283,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-02 04:00:00+00:00,4.1579999923706055,4.224999904632568,4.060500144958496,4.070499897003174,120016000,2008,9,35,Tuesday,4.1285,4.040500164031982,0.74,2.91,0.49,0.74,-0.49,0,0.0,4.0001,3.9597,3.9193,3.8789,3.8385,3.7981,3.7577,3.7173,3.6769,3.6365,3.596,3.5556,3.5152,3.4748,3.4344,3.394,3.3536,3.3132,3.2728,3.2324,3.192,3.1516,3.1112,3.0708,3.0304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-03 04:00:00+00:00,4.070000171661377,4.099999904632568,4.000999927520752,4.03849983215332,114852000,2008,9,35,Wednesday,4.0524,4.070499897003174,-0.79,-0.01,-1.71,-0.79,1.71,1,4.0298,4.0298,3.9891,3.9484,3.9077,3.867,3.8263,3.7856,3.7449,3.7042,3.6634,3.6227,3.582,3.5413,3.5006,3.4599,3.4192,3.3785,3.3378,3.2971,3.2564,3.2157,3.175,3.1343,3.0936,3.0529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-04 04:00:00+00:00,4.03000020980835,4.040500164031982,3.901000022888184,3.90149998664856,166330000,2008,9,35,Thursday,3.9683,4.03849983215332,-3.39,-0.21,-3.4,-3.39,3.4,3,11.8732,3.9981,3.9577,3.9173,3.877,3.8366,3.7962,3.7558,3.7154,3.675,3.6346,3.5943,3.5539,3.5135,3.4731,3.4327,3.3923,3.352,3.3116,3.2712,3.2308,3.1904,3.15,3.1096,3.0693,3.0289,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-05 04:00:00+00:00,3.867000102996826,4.035999774932861,3.8540000915527344,3.9595000743865967,161382000,2008,9,35,Friday,3.9291,3.90149998664856,1.49,-0.88,-1.22,1.49,1.22,1,3.8625,3.8625,3.8235,3.7845,3.7454,3.7064,3.6674,3.6284,3.5894,3.5504,3.5113,3.4723,3.4333,3.3943,3.3553,3.3163,3.2773,3.2382,3.1992,3.1602,3.1212,3.0822,3.0432,3.0042,2.9651,2.9261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-08 04:00:00+00:00,4.112500190734863,4.1875,3.942500114440918,4.058000087738037,189812000,2008,9,36,Monday,4.0751,3.9595000743865967,2.49,3.86,-0.43,2.49,0.43,0,0.0,3.9199,3.8803,3.8407,3.8011,3.7615,3.7219,3.6823,3.6427,3.6031,3.5636,3.524,3.4844,3.4448,3.4052,3.3656,3.326,3.2864,3.2468,3.2072,3.1676,3.128,3.0884,3.0488,3.0092,2.9696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-09 04:00:00+00:00,4.038000106811523,4.0980000495910645,3.94950008392334,3.95199990272522,116436000,2008,9,36,Tuesday,4.0094,4.058000087738037,-2.61,-0.49,-2.67,-2.61,2.67,2,7.9943,4.0174,3.9768,3.9363,3.8957,3.8551,3.8145,3.7739,3.7334,3.6928,3.6522,3.6116,3.571,3.5305,3.4899,3.4493,3.4087,3.3681,3.3276,3.287,3.2464,3.2058,3.1652,3.1247,3.0841,3.0435,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-10 04:00:00+00:00,4.000500202178955,4.011000156402588,3.807499885559082,3.836999893188477,188894000,2008,9,36,Wednesday,3.914,3.95199990272522,-2.91,1.23,-3.66,-2.91,3.66,3,11.6189,3.9125,3.873,3.8334,3.7939,3.7544,3.7149,3.6754,3.6358,3.5963,3.5568,3.5173,3.4778,3.4382,3.3987,3.3592,3.3197,3.2802,3.2406,3.2011,3.1616,3.1221,3.0826,3.043,3.0035,2.964,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-11 04:00:00+00:00,3.763499975204468,3.990000009536743,3.755000114440918,3.975500106811523,156272000,2008,9,36,Thursday,3.871,3.836999893188477,3.61,-1.92,-2.14,3.61,2.14,2,7.5589,3.7986,3.7603,3.7219,3.6835,3.6451,3.6068,3.5684,3.53,3.4917,3.4533,3.4149,3.3766,3.3382,3.2998,3.2614,3.2231,3.1847,3.1463,3.108,3.0696,3.0312,2.9929,2.9545,2.9161,2.8777,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-12 04:00:00+00:00,3.940500020980835,3.9800000190734863,3.8310000896453857,3.9149999618530273,129602000,2008,9,36,Friday,3.9166,3.975500106811523,-1.52,-0.88,-3.63,-1.52,3.63,3,11.688,3.9357,3.896,3.8562,3.8165,3.7767,3.737,3.6972,3.6575,3.6177,3.578,3.5382,3.4984,3.4587,3.4189,3.3792,3.3394,3.2997,3.2599,3.2202,3.1804,3.1406,3.1009,3.0611,3.0214,2.9816,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-15 04:00:00+00:00,3.8429999351501465,3.99399995803833,3.815000057220459,3.867000102996826,179616000,2008,9,37,Monday,3.8798,3.9149999618530273,-1.23,-1.84,-2.55,-1.23,2.55,2,7.7125,3.8758,3.8367,3.7975,3.7584,3.7192,3.6801,3.6409,3.6018,3.5626,3.5235,3.4843,3.4452,3.406,3.3669,3.3277,3.2886,3.2494,3.2103,3.1711,3.132,3.0928,3.0537,3.0145,2.9754,2.9362,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-16 04:00:00+00:00,3.839999914169312,3.9814999103546143,3.8334999084472656,3.936500072479248,261844000,2008,9,37,Tuesday,3.8979,3.867000102996826,1.8,-0.7,-0.87,1.8,0.87,0,0.0,3.8283,3.7897,3.751,3.7123,3.6737,3.635,3.5963,3.5576,3.519,3.4803,3.4416,3.403,3.3643,3.3256,3.287,3.2483,3.2096,3.1709,3.1323,3.0936,3.0549,3.0163,2.9776,2.9389,2.9003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-17 04:00:00+00:00,3.884000062942505,3.911999940872192,3.562000036239624,3.57699990272522,263312000,2008,9,37,Wednesday,3.7337,3.936500072479248,-9.13,-1.33,-9.51,-9.13,9.51,9,33.6571,3.8971,3.8578,3.8184,3.779,3.7397,3.7003,3.6609,3.6216,3.5822,3.5429,3.5035,3.4641,3.4248,3.3854,3.346,3.3067,3.2673,3.2279,3.1886,3.1492,3.1098,3.0705,3.0311,2.9917,2.9524,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-18 04:00:00+00:00,3.6540000438690186,3.875,3.503999948501587,3.825000047683716,247944000,2008,9,37,Thursday,3.7145,3.57699990272522,6.93,2.15,-2.04,6.93,2.04,2,7.0467,3.5412,3.5055,3.4697,3.4339,3.3981,3.3624,3.3266,3.2908,3.2551,3.2193,3.1835,3.1478,3.112,3.0762,3.0404,3.0047,2.9689,2.9331,2.8974,2.8616,2.8258,2.7901,2.7543,2.7185,2.6827,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-19 04:00:00+00:00,4.00600004196167,4.338500022888184,3.825000047683716,4.050000190734863,295444000,2008,9,37,Friday,4.0549,3.825000047683716,5.88,4.73,0.0,5.88,0.0,0,0.0,3.7868,3.7485,3.7103,3.672,3.6338,3.5955,3.5573,3.519,3.4808,3.4425,3.4043,3.366,3.3278,3.2895,3.2513,3.213,3.1748,3.1365,3.0983,3.06,3.0218,2.9835,2.9453,2.907,2.8688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-22 04:00:00+00:00,4.05649995803833,4.081500053405762,3.7160000801086426,3.746500015258789,140754000,2008,9,38,Monday,3.9001,4.050000190734863,-7.49,0.16,-8.25,-7.49,8.25,8,30.942,4.0095,3.969,3.9285,3.888,3.8475,3.807,3.7665,3.726,3.6855,3.645,3.6045,3.564,3.5235,3.483,3.4425,3.402,3.3615,3.321,3.2805,3.24,3.1995,3.159,3.1185,3.078,3.0375,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
