Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2016-07-22 04:00:00+00:00,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000,2016,7,29,Friday,37.3432,37.22150039672852,0.06,0.45,-0.12,0.06,0.12,0,0.0,36.8493,36.4771,36.1049,35.7326,35.3604,34.9882,34.616,34.2438,33.8716,33.4994,33.1271,32.7549,32.3827,32.0105,31.6383,31.2661,30.8938,30.5216,30.1494,29.7772,29.405,29.0328,28.6606,28.2883,27.9161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-07-25 04:00:00+00:00,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,53586000,2016,7,30,Monday,37.1251,37.24300003051758,-0.7,0.23,-1.28,-0.7,1.28,1,36.8706,36.8706,36.4981,36.1257,35.7533,35.3809,35.0084,34.636,34.2636,33.8911,33.5187,33.1463,32.7738,32.4014,32.029,31.6566,31.2841,30.9117,30.5393,30.1668,29.7944,29.422,29.0495,28.6771,28.3047,27.9323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-07-26 04:00:00+00:00,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000,2016,7,30,Tuesday,36.9273,36.980499267578125,-0.54,0.42,-0.93,-0.54,0.93,0,0.0,36.6107,36.2409,35.8711,35.5013,35.1315,34.7617,34.3919,34.0221,33.6523,33.2824,32.9126,32.5428,32.173,31.8032,31.4334,31.0636,30.6938,30.324,29.9542,29.5844,29.2146,28.8448,28.475,28.1052,27.7354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-07-27 04:00:00+00:00,36.89849853515625,37.047000885009766,36.69300079345703,36.83349990844727,58262000,2016,7,30,Wednesday,36.868,36.77949905395508,0.15,0.32,-0.24,0.15,0.24,0,0.0,36.4117,36.0439,35.6761,35.3083,34.9405,34.5727,34.2049,33.8371,33.4693,33.1015,32.7338,32.366,31.9982,31.6304,31.2626,30.8948,30.527,30.1592,29.7914,29.4236,29.0558,28.688,28.3202,27.9524,27.5846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-07-28 04:00:00+00:00,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000,2016,7,30,Thursday,37.3956,36.83349990844727,2.16,1.26,0.41,2.16,-0.41,0,0.0,36.4652,36.0968,35.7285,35.3602,34.9918,34.6235,34.2552,33.8868,33.5185,33.1501,32.7818,32.4135,32.0451,31.6768,31.3085,30.9401,30.5718,30.2035,29.8351,29.4668,29.0985,28.7301,28.3618,27.9935,27.6251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-07-29 04:00:00+00:00,38.25,38.29999923706055,37.75,37.94049835205078,135542000,2016,7,30,Friday,38.0601,37.63050079345703,0.82,1.65,0.32,0.82,-0.32,0,0.0,37.2542,36.8779,36.5016,36.1253,35.749,35.3727,34.9964,34.6201,34.2438,33.8675,33.4911,33.1148,32.7385,32.3622,31.9859,31.6096,31.2333,30.857,30.4807,30.1044,29.7281,29.3518,28.9755,28.5992,28.2229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-01 04:00:00+00:00,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000,2016,8,31,Monday,38.1896,37.94049835205078,1.18,0.14,-0.23,1.18,0.23,0,0.0,37.5611,37.1817,36.8023,36.4229,36.0435,35.6641,35.2847,34.9053,34.5259,34.1464,33.767,33.3876,33.0082,32.6288,32.2494,31.87,31.4906,31.1112,30.7318,30.3524,29.973,29.5936,29.2142,28.8348,28.4554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-02 04:00:00+00:00,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,72066000,2016,8,31,Tuesday,38.0802,38.387001037597656,-0.93,-0.51,-1.4,-0.93,1.4,1,38.0031,38.0031,37.6193,37.2354,36.8515,36.4677,36.0838,35.6999,35.316,34.9322,34.5483,34.1644,33.7806,33.3967,33.0128,32.629,32.2451,31.8612,31.4773,31.0935,30.7096,30.3257,29.9419,29.558,29.1741,28.7903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-03 04:00:00+00:00,37.85300064086914,37.94449996948242,37.61249923706055,37.73199844360352,71630000,2016,8,31,Wednesday,37.7855,38.02899932861328,-0.78,-0.46,-1.1,-0.78,1.1,1,37.6487,37.6487,37.2684,36.8881,36.5078,36.1275,35.7473,35.367,34.9867,34.6064,34.2261,33.8458,33.4655,33.0852,32.7049,32.3246,31.9444,31.5641,31.1838,30.8035,30.4232,30.0429,29.6626,29.2823,28.902,28.5217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-04 04:00:00+00:00,37.685001373291016,38.25,37.51750183105469,38.03850173950195,63564000,2016,8,31,Thursday,37.8728,37.73199844360352,0.81,-0.12,-0.57,0.81,0.57,0,0.0,37.3547,36.9774,36.6,36.2227,35.8454,35.4681,35.0908,34.7134,34.3361,33.9588,33.5815,33.2042,32.8268,32.4495,32.0722,31.6949,31.3176,30.9402,30.5629,30.1856,29.8083,29.431,29.0536,28.6763,28.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-05 04:00:00+00:00,38.240501403808594,38.42350006103516,38.15449905395508,38.29899978637695,54088000,2016,8,31,Friday,38.2794,38.03850173950195,0.68,0.53,0.3,0.68,-0.3,0,0.0,37.6581,37.2777,36.8973,36.517,36.1366,35.7562,35.3758,34.9954,34.615,34.2347,33.8543,33.4739,33.0935,32.7131,32.3327,31.9523,31.572,31.1916,30.8112,30.4308,30.0504,29.67,29.2896,28.9093,28.5289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-08 04:00:00+00:00,38.34049987792969,38.34999847412109,38.05099868774414,38.32799911499024,39726000,2016,8,32,Monday,38.2674,38.29899978637695,0.08,0.11,-0.65,0.08,0.65,0,0.0,37.916,37.533,37.15,36.767,36.384,36.0011,35.6181,35.2351,34.8521,34.4691,34.0861,33.7031,33.3201,32.9371,32.5541,32.1712,31.7882,31.4052,31.0222,30.6392,30.2562,29.8732,29.4902,29.1072,28.7242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-09 04:00:00+00:00,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,37522000,2016,8,32,Tuesday,38.44,38.32799911499024,0.23,0.11,0.04,0.23,-0.04,0,0.0,37.9447,37.5614,37.1782,36.7949,36.4116,36.0283,35.645,35.2618,34.8785,34.4952,34.1119,33.7286,33.3454,32.9621,32.5788,32.1955,31.8122,31.429,31.0457,30.6624,30.2791,29.8958,29.5126,29.1293,28.746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-10 04:00:00+00:00,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,32086000,2016,8,32,Wednesday,38.4581,38.41550064086914,0.03,0.19,-0.28,0.03,0.28,0,0.0,38.0313,37.6472,37.263,36.8789,36.4947,36.1106,35.7264,35.3423,34.9581,34.574,34.1898,33.8056,33.4215,33.0373,32.6532,32.269,31.8849,31.5007,31.1166,30.7324,30.3482,29.9641,29.5799,29.1958,28.8116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-11 04:00:00+00:00,38.49700164794922,38.6875,38.45600128173828,38.5620002746582,40394000,2016,8,32,Thursday,38.5506,38.428001403808594,0.35,0.18,0.07,0.35,-0.07,0,0.0,38.0437,37.6594,37.2752,36.8909,36.5066,36.1223,35.738,35.3538,34.9695,34.5852,34.2009,33.8166,33.4324,33.0481,32.6638,32.2795,31.8952,31.511,31.1267,30.7424,30.3581,29.9738,29.5896,29.2053,28.821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-12 04:00:00+00:00,38.42300033569336,38.657501220703125,38.42100143432617,38.62799835205078,31266000,2016,8,32,Friday,38.5324,38.5620002746582,0.17,-0.36,-0.37,0.17,0.37,0,0.0,38.1764,37.7908,37.4051,37.0195,36.6339,36.2483,35.8627,35.477,35.0914,34.7058,34.3202,33.9346,33.5489,33.1633,32.7777,32.3921,32.0065,31.6208,31.2352,30.8496,30.464,30.0784,29.6927,29.3071,28.9215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-15 04:00:00+00:00,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,42370000,2016,8,33,Monday,38.5018,38.62799835205078,-0.53,-0.09,-0.63,-0.53,0.63,0,0.0,38.2417,37.8554,37.4692,37.0829,36.6966,36.3103,35.924,35.5378,35.1515,34.7652,34.3789,33.9926,33.6064,33.2201,32.8338,32.4475,32.0612,31.675,31.2887,30.9024,30.5161,30.1298,29.7436,29.3573,28.971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-16 04:00:00+00:00,38.430999755859375,38.436500549316406,38.19100189208984,38.20199966430664,32092000,2016,8,33,Tuesday,38.3151,38.42449951171875,-0.58,0.02,-0.61,-0.58,0.61,0,0.0,38.0403,37.656,37.2718,36.8875,36.5033,36.119,35.7348,35.3505,34.9663,34.582,34.1978,33.8136,33.4293,33.0451,32.6608,32.2766,31.8923,31.5081,31.1238,30.7396,30.3554,29.9711,29.5869,29.2026,28.8184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-17 04:00:00+00:00,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,37822000,2016,8,33,Wednesday,38.1683,38.20199966430664,0.08,0.05,-0.63,0.08,0.63,0,0.0,37.82,37.438,37.0559,36.6739,36.2919,35.9099,35.5279,35.1458,34.7638,34.3818,33.9998,33.6178,33.2357,32.8537,32.4717,32.0897,31.7077,31.3256,30.9436,30.5616,30.1796,29.7976,29.4155,29.0335,28.6515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-18 04:00:00+00:00,38.20000076293945,38.25849914550781,38.02999877929688,38.22299957275391,29176000,2016,8,33,Thursday,38.1779,38.23149871826172,-0.02,-0.08,-0.53,-0.02,0.53,0,0.0,37.8492,37.4669,37.0846,36.7022,36.3199,35.9376,35.5553,35.173,34.7907,34.4083,34.026,33.6437,33.2614,32.8791,32.4968,32.1145,31.7321,31.3498,30.9675,30.5852,30.2029,29.8206,29.4383,29.0559,28.6736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-19 04:00:00+00:00,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,46864000,2016,8,33,Friday,37.9824,38.22299957275391,-0.94,-0.33,-0.99,-0.94,0.99,0,0.0,37.8408,37.4585,37.0763,36.6941,36.3118,35.9296,35.5474,35.1652,34.7829,34.4007,34.0185,33.6362,33.254,32.8718,32.4895,32.1073,31.7251,31.3429,30.9606,30.5784,30.1962,29.8139,29.4317,29.0495,28.6672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-22 04:00:00+00:00,37.875,37.99250030517578,37.60499954223633,37.9739990234375,33586000,2016,8,34,Monday,37.8616,37.865501403808594,0.29,0.03,-0.69,0.29,0.69,0,0.0,37.4868,37.1082,36.7295,36.3509,35.9722,35.5936,35.2149,34.8363,34.4576,34.079,33.7003,33.3216,32.943,32.5643,32.1857,31.807,31.4284,31.0497,30.6711,30.2924,29.9137,29.5351,29.1564,28.7778,28.3991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-23 04:00:00+00:00,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,30482000,2016,8,34,Tuesday,38.1433,37.9739990234375,0.39,0.5,0.2,0.39,-0.2,0,0.0,37.5943,37.2145,36.8348,36.455,36.0753,35.6956,35.3158,34.9361,34.5563,34.1766,33.7969,33.4171,33.0374,32.6576,32.2779,31.8982,31.5184,31.1387,30.7589,30.3792,29.9995,29.6197,29.24,28.8602,28.4805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-24 04:00:00+00:00,38.150001525878906,38.170501708984375,37.76800155639648,37.86249923706055,34882000,2016,8,34,Wednesday,37.9878,38.122501373291016,-0.68,0.07,-0.93,-0.68,0.93,0,0.0,37.7413,37.3601,36.9788,36.5976,36.2164,35.8352,35.4539,35.0727,34.6915,34.3103,33.929,33.5478,33.1666,32.7854,32.4041,32.0229,31.6417,31.2605,30.8792,30.498,30.1168,29.7356,29.3543,28.9731,28.5919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-25 04:00:00+00:00,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,32460000,2016,8,34,Thursday,37.8815,37.86249923706055,0.26,-0.17,-0.33,0.26,0.33,0,0.0,37.4839,37.1052,36.7266,36.348,35.9694,35.5907,35.2121,34.8335,34.4549,34.0762,33.6976,33.319,32.9404,32.5617,32.1831,31.8045,31.4259,31.0472,30.6686,30.29,29.9114,29.5327,29.1541,28.7755,28.3969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-26 04:00:00+00:00,38.00249862670898,38.5,37.9900016784668,38.45000076293945,55536000,2016,8,34,Friday,38.2356,37.96099853515625,1.29,0.11,0.08,1.29,-0.08,0,0.0,37.5814,37.2018,36.8222,36.4426,36.0629,35.6833,35.3037,34.9241,34.5445,34.1649,33.7853,33.4057,33.0261,32.6465,32.2668,31.8872,31.5076,31.128,30.7484,30.3688,29.9892,29.6096,29.23,28.8504,28.4707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-29 04:00:00+00:00,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,43972000,2016,8,35,Monday,38.5449,38.45000076293945,0.3,-0.04,-0.05,0.3,0.05,0,0.0,38.0655,37.681,37.2965,36.912,36.5275,36.143,35.7585,35.374,34.9895,34.605,34.2205,33.836,33.4515,33.067,32.6825,32.298,31.9135,31.529,31.1445,30.76,30.3755,29.991,29.6065,29.222,28.8375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-30 04:00:00+00:00,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000,2016,8,35,Tuesday,38.4504,38.56449890136719,-0.48,-0.03,-0.74,-0.48,0.74,0,0.0,38.1789,37.7932,37.4076,37.0219,36.6363,36.2506,35.865,35.4793,35.0937,34.708,34.3224,33.9368,33.5511,33.1655,32.7798,32.3942,32.0085,31.6229,31.2372,30.8516,30.466,30.0803,29.6947,29.309,28.9234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-08-31 04:00:00+00:00,38.33000183105469,38.48199844360352,38.20000076293945,38.45800018310547,32676000,2016,8,35,Wednesday,38.3675,38.37900161743164,0.21,-0.13,-0.47,0.21,0.47,0,0.0,37.9952,37.6114,37.2276,36.8438,36.4601,36.0763,35.6925,35.3087,34.9249,34.5411,34.1573,33.7735,33.3897,33.0059,32.6222,32.2384,31.8546,31.4708,31.087,30.7032,30.3194,29.9356,29.5518,29.168,28.7843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-01 04:00:00+00:00,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000,2016,9,35,Thursday,38.5039,38.45800018310547,0.19,0.23,-0.31,0.19,0.31,0,0.0,38.0734,37.6888,37.3043,36.9197,36.5351,36.1505,35.7659,35.3814,34.9968,34.6122,34.2276,33.843,33.4585,33.0739,32.6893,32.3047,31.9201,31.5356,31.151,30.7664,30.3818,29.9972,29.6127,29.2281,28.8435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-02 04:00:00+00:00,38.70550155639648,38.79999923706055,38.584999084472656,38.62200164794922,43636000,2016,9,35,Friday,38.6781,38.53099822998047,0.24,0.45,0.14,0.24,-0.14,0,0.0,38.1457,37.7604,37.3751,36.9898,36.6044,36.2191,35.8338,35.4485,35.0632,34.6779,34.2926,33.9073,33.522,33.1367,32.7513,32.366,31.9807,31.5954,31.2101,30.8248,30.4395,30.0542,29.6689,29.2836,28.8982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-06 04:00:00+00:00,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,74396000,2016,9,36,Tuesday,39.0326,38.62200164794922,2.13,0.21,-0.29,2.13,0.29,0,0.0,38.2358,37.8496,37.4633,37.0771,36.6909,36.3047,35.9185,35.5322,35.146,34.7598,34.3736,33.9874,33.6011,33.2149,32.8287,32.4425,32.0563,31.67,31.2838,30.8976,30.5114,30.1252,29.7389,29.3527,28.9665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-07 04:00:00+00:00,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000,2016,9,36,Wednesday,39.3641,39.44350051879883,-0.56,0.08,-0.58,-0.56,0.58,0,0.0,39.0491,38.6546,38.2602,37.8658,37.4713,37.0769,36.6825,36.288,35.8936,35.4992,35.1047,34.7103,34.3158,33.9214,33.527,33.1325,32.7381,32.3437,31.9492,31.5548,31.1604,30.7659,30.3715,29.9771,29.5826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-08 04:00:00+00:00,39.19449996948242,39.32500076293945,39.071998596191406,39.20299911499024,40610000,2016,9,36,Thursday,39.1986,39.2239990234375,-0.05,-0.08,-0.39,-0.05,0.39,0,0.0,38.8318,38.4395,38.0473,37.655,37.2628,36.8706,36.4783,36.0861,35.6938,35.3016,34.9094,34.5171,34.1249,33.7326,33.3404,32.9482,32.5559,32.1637,31.7714,31.3792,30.987,30.5947,30.2025,29.8102,29.418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-09 04:00:00+00:00,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,85146000,2016,9,36,Friday,38.5076,39.20299911499024,-3.05,-0.6,-3.05,-3.05,3.05,3,115.2568,38.811,38.4189,38.0269,37.6349,37.2428,36.8508,36.4588,36.0668,35.6747,35.2827,34.8907,34.4986,34.1066,33.7146,33.3225,32.9305,32.5385,32.1465,31.7544,31.3624,30.9704,30.5783,30.1863,29.7943,29.4022,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-12 04:00:00+00:00,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,62494000,2016,9,37,Monday,38.2188,38.00699996948242,1.49,-0.37,-0.54,1.49,0.54,0,0.0,37.6269,37.2469,36.8668,36.4867,36.1066,35.7266,35.3465,34.9664,34.5864,34.2063,33.8262,33.4462,33.0661,32.686,32.3059,31.9259,31.5458,31.1657,30.7857,30.4056,30.0255,29.6455,29.2654,28.8853,28.5052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-13 04:00:00+00:00,38.4384994506836,38.49449920654297,37.95249938964844,38.05049896240234,62344000,2016,9,37,Tuesday,38.234,38.574501037597656,-1.36,-0.35,-1.61,-1.36,1.61,1,38.1888,38.1888,37.803,37.4173,37.0315,36.6458,36.26,35.8743,35.4885,35.1028,34.7171,34.3313,33.9456,33.5598,33.1741,32.7883,32.4026,32.0168,31.6311,31.2453,30.8596,30.4739,30.0881,29.7024,29.3166,28.9309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-14 04:00:00+00:00,38.11000061035156,38.375,37.942501068115234,38.054500579833984,50460000,2016,9,37,Wednesday,38.1205,38.05049896240234,0.01,0.16,-0.28,0.01,0.28,0,0.0,37.67,37.2895,36.909,36.5285,36.148,35.7675,35.387,35.0065,34.626,34.2454,33.8649,33.4844,33.1039,32.7234,32.3429,31.9624,31.5819,31.2014,30.8209,30.4404,30.0599,29.6794,29.2989,28.9184,28.5379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-15 04:00:00+00:00,38.09999847412109,38.54349899291992,37.87900161743164,38.484500885009766,60680000,2016,9,37,Thursday,38.2517,38.054500579833984,1.13,0.12,-0.46,1.13,0.46,0,0.0,37.674,37.2934,36.9129,36.5323,36.1518,35.7712,35.3907,35.0101,34.6296,34.2491,33.8685,33.488,33.1074,32.7269,32.3463,31.9658,31.5852,31.2047,30.8241,30.4436,30.0631,29.6825,29.302,28.9214,28.5409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-16 04:00:00+00:00,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,109984000,2016,9,37,Friday,38.799,38.484500885009766,1.15,0.47,0.26,1.15,-0.26,0,0.0,38.0997,37.7148,37.33,36.9451,36.5603,36.1754,35.7906,35.4057,35.0209,34.6361,34.2512,33.8664,33.4815,33.0967,32.7118,32.327,31.9421,31.5573,31.1724,30.7876,30.4028,30.0179,29.6331,29.2482,28.8634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-19 04:00:00+00:00,38.99850082397461,39.09700012207031,38.54999923706055,38.755001068115234,45944000,2016,9,38,Monday,38.8501,38.92599868774414,-0.44,0.19,-0.97,-0.44,0.97,0,0.0,38.5367,38.1475,37.7582,37.369,36.9797,36.5904,36.2012,35.8119,35.4227,35.0334,34.6441,34.2549,33.8656,33.4764,33.0871,32.6978,32.3086,31.9193,31.5301,31.1408,30.7515,30.3623,29.973,29.5838,29.1945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-20 04:00:00+00:00,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,38744000,2016,9,38,Tuesday,38.9199,38.755001068115234,0.66,0.12,0.12,0.66,-0.12,0,0.0,38.3675,37.9799,37.5924,37.2048,36.8173,36.4297,36.0422,35.6546,35.2671,34.8795,34.492,34.1044,33.7169,33.3293,32.9418,32.5542,32.1667,31.7791,31.3916,31.004,30.6165,30.2289,29.8414,29.4538,29.0663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-21 04:00:00+00:00,39.16249847412109,39.53450012207031,38.95050048828125,39.48699951171875,54372000,2016,9,38,Wednesday,39.2836,39.01100158691406,1.22,0.39,-0.16,1.22,0.16,0,0.0,38.6209,38.2308,37.8407,37.4506,37.0605,36.6703,36.2802,35.8901,35.5,35.1099,34.7198,34.3297,33.9396,33.5495,33.1594,32.7692,32.3791,31.989,31.5989,31.2088,30.8187,30.4286,30.0385,29.6484,29.2583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-22 04:00:00+00:00,39.7135009765625,40.29449844360352,39.7135009765625,40.23500061035156,81578000,2016,9,38,Thursday,39.9891,39.48699951171875,1.89,0.57,0.57,1.89,-0.57,0,0.0,39.0921,38.6973,38.3024,37.9075,37.5126,37.1178,36.7229,36.328,35.9332,35.5383,35.1434,34.7486,34.3537,33.9588,33.5639,33.1691,32.7742,32.3793,31.9845,31.5896,31.1947,30.7999,30.405,30.0101,29.6152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-23 04:00:00+00:00,40.15650177001953,40.38750076293945,40.10599899291992,40.28749847412109,47070000,2016,9,38,Friday,40.2344,40.23500061035156,0.13,-0.2,-0.32,0.13,0.32,0,0.0,39.8327,39.4303,39.028,38.6256,38.2233,37.8209,37.4186,37.0162,36.6139,36.2115,35.8092,35.4068,35.0045,34.6021,34.1998,33.7974,33.3951,32.9927,32.5904,32.188,31.7857,31.3833,30.981,30.5786,30.1763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-26 04:00:00+00:00,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,53028000,2016,9,39,Monday,40.0505,40.28749847412109,-0.82,-0.49,-1.07,-0.82,1.07,1,39.8846,39.8846,39.4817,39.0789,38.676,38.2731,37.8702,37.4674,37.0645,36.6616,36.2587,35.8559,35.453,35.0501,34.6472,34.2444,33.8415,33.4386,33.0357,32.6329,32.23,31.8271,31.4242,31.0214,30.6185,30.2156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-27 04:00:00+00:00,40.09249877929688,40.83200073242188,40.05550003051758,40.80550003051758,76392000,2016,9,39,Tuesday,40.4464,39.95800018310547,2.12,0.34,0.24,2.12,-0.24,0,0.0,39.5584,39.1588,38.7593,38.3597,37.9601,37.5605,37.1609,36.7614,36.3618,35.9622,35.5626,35.163,34.7635,34.3639,33.9643,33.5647,33.1651,32.7656,32.366,31.9664,31.5668,31.1672,30.7677,30.3681,29.9685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
