Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,67078000,2021,8,31,Monday,167.0063,166.37950134277344,0.12,0.77,-0.32,0.12,0.32,0,0.0,164.7157,163.0519,161.3881,159.7243,158.0605,156.3967,154.7329,153.0691,151.4053,149.7416,148.0778,146.414,144.7502,143.0864,141.4226,139.7588,138.095,136.4312,134.7674,133.1036,131.4398,129.776,128.1122,126.4484,124.7846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,83146000,2021,8,31,Tuesday,167.4716,166.57400512695312,1.04,0.28,-0.95,1.04,0.95,0,0.0,164.9083,163.2425,161.5768,159.911,158.2453,156.5796,154.9138,153.2481,151.5823,149.9166,148.2509,146.5851,144.9194,143.2536,141.5879,139.9222,138.2564,136.5907,134.9249,133.2592,131.5935,129.9277,128.262,126.5962,124.9305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,43678000,2021,8,31,Wednesday,168.3564,168.31199645996094,-0.34,0.39,-0.61,-0.34,0.61,0,0.0,166.6289,164.9458,163.2626,161.5795,159.8964,158.2133,156.5302,154.847,153.1639,151.4808,149.7977,148.1146,146.4314,144.7483,143.0652,141.3821,139.699,138.0158,136.3327,134.6496,132.9665,131.2834,129.6002,127.9171,126.234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-05,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,48670000,2021,8,31,Thursday,168.2766,167.73599243164062,0.63,0.04,-0.41,0.63,0.41,0,0.0,166.0586,164.3813,162.7039,161.0266,159.3492,157.6718,155.9945,154.3171,152.6398,150.9624,149.285,147.6077,145.9303,144.253,142.5756,140.8982,139.2209,137.5435,135.8662,134.1888,132.5114,130.8341,129.1567,127.4794,125.802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-06,168.75,168.75,166.45199584960938,167.2469940185547,52752000,2021,8,31,Friday,167.7997,168.79949951171875,-0.92,-0.03,-1.39,-0.92,1.39,1,167.1115,167.1115,165.4235,163.7355,162.0475,160.3595,158.6715,156.9835,155.2955,153.6075,151.9195,150.2316,148.5436,146.8556,145.1676,143.4796,141.7916,140.1036,138.4156,136.7276,135.0396,133.3516,131.6636,129.9756,128.2876,126.5996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-09,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,42964000,2021,8,32,Monday,167.111,167.2469940185547,-0.09,-0.04,-0.49,-0.09,0.49,0,0.0,165.5745,163.9021,162.2296,160.5571,158.8846,157.2122,155.5397,153.8672,152.1948,150.5223,148.8498,147.1774,145.5049,143.8324,142.1599,140.4875,138.815,137.1425,135.4701,133.7976,132.1251,130.4527,128.7802,127.1077,125.4352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-10,167.25050354003906,167.89999389648438,165.75,166.03399658203125,48252000,2021,8,32,Tuesday,166.7336,167.093505859375,-0.63,0.09,-0.8,-0.63,0.8,0,0.0,165.4226,163.7516,162.0807,160.4098,158.7388,157.0679,155.397,153.726,152.0551,150.3842,148.7132,147.0423,145.3714,143.7004,142.0295,140.3585,138.6876,137.0167,135.3457,133.6748,132.0039,130.3329,128.662,126.9911,125.3201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-11,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,58944000,2021,8,32,Wednesday,165.4881,166.03399658203125,-0.86,0.32,-1.29,-0.86,1.29,1,164.3737,164.3737,162.7133,161.053,159.3926,157.7323,156.072,154.4116,152.7513,151.0909,149.4306,147.7703,146.1099,144.4496,142.7892,141.1289,139.4686,137.8082,136.1479,134.4875,132.8272,131.1669,129.5065,127.8462,126.1858,124.5255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-12,164.5,165.72549438476562,163.48350524902344,165.1750030517578,46282000,2021,8,32,Thursday,164.721,164.60549926757812,0.35,-0.06,-0.68,0.35,0.68,0,0.0,162.9594,161.3134,159.6673,158.0213,156.3752,154.7292,153.0831,151.4371,149.791,148.1449,146.4989,144.8528,143.2068,141.5607,139.9147,138.2686,136.6226,134.9765,133.3305,131.6844,130.0383,128.3923,126.7462,125.1002,123.4541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,41134000,2021,8,32,Friday,164.8589,165.1750030517578,-0.29,0.07,-0.62,-0.29,0.62,0,0.0,163.5233,161.8715,160.2198,158.568,156.9163,155.2645,153.6128,151.961,150.3093,148.6575,147.0058,145.354,143.7023,142.0505,140.3988,138.747,137.0953,135.4435,133.7918,132.14,130.4883,128.8365,127.1848,125.533,123.8813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,66394000,2021,8,33,Monday,163.664,164.69850158691406,0.15,-0.33,-2.51,0.15,2.51,2,324.456,163.0515,161.4045,159.7575,158.1106,156.4636,154.8166,153.1696,151.5226,149.8756,148.2287,146.5817,144.9347,143.2877,141.6407,139.9937,138.3467,136.6998,135.0528,133.4058,131.7588,130.1118,128.4648,126.8178,125.1709,123.5239,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-17,163.875,164.02450561523438,161.28399658203125,162.09800720214844,67758000,2021,8,33,Tuesday,162.8204,164.94949340820312,-1.73,-0.65,-2.22,-1.73,2.22,2,324.9505,163.3,161.6505,160.001,158.3515,156.702,155.0525,153.403,151.7535,150.104,148.4545,146.805,145.1556,143.5061,141.8566,140.2071,138.5576,136.9081,135.2586,133.6091,131.9596,130.3101,128.6606,127.0111,125.3616,123.7121,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-18,162.09950256347656,162.7050018310547,160.0,160.06100463867188,56086000,2021,8,33,Wednesday,161.2164,162.09800720214844,-1.26,0.0,-1.29,-1.26,1.29,1,160.477,160.477,158.856,157.2351,155.6141,153.9931,152.3721,150.7511,149.1302,147.5092,145.8882,144.2672,142.6462,141.0253,139.4043,137.7833,136.1623,134.5413,132.9204,131.2994,129.6784,128.0574,126.4364,124.8155,123.1945,121.5735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,75658000,2021,8,33,Thursday,159.9654,160.06100463867188,-0.42,-0.22,-0.59,-0.42,0.59,0,0.0,158.4604,156.8598,155.2592,153.6586,152.058,150.4573,148.8567,147.2561,145.6555,144.0549,142.4543,140.8537,139.2531,137.6525,136.0519,134.4512,132.8506,131.25,129.6494,128.0488,126.4482,124.8476,123.247,121.6464,120.0458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,67168000,2021,8,33,Friday,159.8424,159.3874969482422,0.38,0.51,-0.38,0.38,0.38,0,0.0,157.7936,156.1997,154.6059,153.012,151.4181,149.8242,148.2304,146.6365,145.0426,143.4487,141.8549,140.261,138.6671,137.0732,135.4794,133.8855,132.2916,130.6977,129.1039,127.51,125.9161,124.3222,122.7284,121.1345,119.5406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,65362000,2021,8,34,Monday,162.1085,159.99749755859375,2.06,0.37,0.31,2.06,-0.31,0,0.0,158.3975,156.7975,155.1976,153.5976,151.9976,150.3976,148.7977,147.1977,145.5977,143.9977,142.3978,140.7978,139.1978,137.5978,135.9979,134.3979,132.7979,131.1979,129.598,127.998,126.398,124.798,123.1981,121.5981,119.9981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,51036000,2021,8,34,Tuesday,164.6981,163.2935028076172,1.22,0.43,0.27,1.22,-0.27,0,0.0,161.6606,160.0276,158.3947,156.7618,155.1288,153.4959,151.863,150.23,148.5971,146.9642,145.3312,143.6983,142.0653,140.4324,138.7995,137.1665,135.5336,133.9007,132.2677,130.6348,129.0019,127.3689,125.736,124.1031,122.4701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,33606000,2021,8,34,Wednesday,165.2025,165.28900146484375,-0.2,0.12,-0.59,-0.2,0.59,0,0.0,163.6361,161.9832,160.3303,158.6774,157.0246,155.3717,153.7188,152.0659,150.413,148.7601,147.1072,145.4543,143.8014,142.1485,140.4957,138.8428,137.1899,135.537,133.8841,132.2312,130.5783,128.9254,127.2725,125.6196,123.9668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-26,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,41976000,2021,8,34,Thursday,165.5375,164.95899963378906,0.51,-0.01,-0.1,0.51,0.1,0,0.0,163.3094,161.6598,160.0102,158.3606,156.711,155.0615,153.4119,151.7623,150.1127,148.4631,146.8135,145.1639,143.5143,141.8647,140.2151,138.5656,136.916,135.2664,133.6168,131.9672,130.3176,128.668,127.0184,125.3688,123.7192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,48048000,2021,8,34,Friday,166.8616,165.8000030517578,1.01,0.52,-0.07,1.01,0.07,0,0.0,164.142,162.484,160.826,159.168,157.51,155.852,154.194,152.536,150.878,149.22,147.562,145.904,144.246,142.588,140.93,139.272,137.614,135.956,134.298,132.64,130.982,129.324,127.666,126.008,124.35,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,63844000,2021,8,35,Monday,169.7403,167.48150634765625,2.15,0.23,0.17,2.15,-0.17,0,0.0,165.8067,164.1319,162.4571,160.7822,159.1074,157.4326,155.7578,154.083,152.4082,150.7334,149.0585,147.3837,145.7089,144.0341,142.3593,140.6845,139.0097,137.3348,135.66,133.9852,132.3104,130.6356,128.9608,127.2859,125.6111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,87128000,2021,8,35,Tuesday,172.047,171.07850646972656,1.44,0.09,-0.76,1.44,0.76,0,0.0,169.3677,167.6569,165.9462,164.2354,162.5246,160.8138,159.103,157.3922,155.6814,153.9707,152.2599,150.5491,148.8383,147.1275,145.4167,143.7059,141.9952,140.2844,138.5736,136.8628,135.152,133.4412,131.7304,130.0197,128.3089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-01,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,72598000,2021,9,35,Wednesday,174.7205,173.5395050048828,0.24,0.74,0.13,0.24,-0.13,0,0.0,171.8041,170.0687,168.3333,166.5979,164.8625,163.1271,161.3917,159.6563,157.9209,156.1856,154.4502,152.7148,150.9794,149.244,147.5086,145.7732,144.0378,142.3024,140.567,138.8316,137.0962,135.3608,133.6254,131.89,130.1546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,58474000,2021,9,35,Thursday,174.0605,173.9499969482422,-0.46,0.45,-0.69,-0.46,0.69,0,0.0,172.2105,170.471,168.7315,166.992,165.2525,163.513,161.7735,160.034,158.2945,156.555,154.8155,153.076,151.3365,149.597,147.8575,146.118,144.3785,142.639,140.8995,139.16,137.4205,135.681,133.9415,132.202,130.4625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-03,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,51514000,2021,9,35,Friday,173.1145,173.156005859375,0.43,-0.32,-0.77,0.43,0.77,0,0.0,171.4244,169.6929,167.9613,166.2298,164.4982,162.7666,161.0351,159.3035,157.572,155.8404,154.1088,152.3773,150.6457,148.9142,147.1826,145.451,143.7195,141.9879,140.2564,138.5248,136.7932,135.0617,133.3301,131.5986,129.867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,54758000,2021,9,36,Tuesday,174.904,173.90249633789062,0.9,-0.0,-0.03,0.9,0.03,0,0.0,172.1635,170.4244,168.6854,166.9464,165.2074,163.4683,161.7293,159.9903,158.2513,156.5122,154.7732,153.0342,151.2952,149.5561,147.8171,146.0781,144.3391,142.6,140.861,139.122,137.383,135.6439,133.9049,132.1659,130.4269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-08,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,61068000,2021,9,36,Wednesday,175.9806,175.46449279785156,0.46,0.07,-0.39,0.46,0.39,0,0.0,173.7098,171.9552,170.2006,168.4459,166.6913,164.9366,163.182,161.4273,159.6727,157.918,156.1634,154.4088,152.6541,150.8995,149.1448,147.3902,145.6355,143.8809,142.1262,140.3716,138.6169,136.8623,135.1077,133.353,131.5984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,54384000,2021,9,36,Thursday,175.5067,176.27499389648438,-1.17,0.01,-1.28,-1.17,1.28,1,174.5122,174.5122,172.7495,170.9867,169.224,167.4612,165.6985,163.9357,162.173,160.4102,158.6475,156.8847,155.122,153.3592,151.5965,149.8337,148.071,146.3082,144.5455,142.7827,141.02,139.2572,137.4945,135.7317,133.969,132.2062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-10,175.0915069580078,175.42250061035156,173.14549255371094,173.45750427246094,47946000,2021,9,36,Friday,174.2793,174.20799255371094,-0.43,0.51,-0.61,-0.43,0.61,0,0.0,172.4659,170.7238,168.9818,167.2397,165.4976,163.7555,162.0134,160.2714,158.5293,156.7872,155.0451,153.303,151.561,149.8189,148.0768,146.3347,144.5926,142.8506,141.1085,139.3664,137.6243,135.8822,134.1402,132.3981,130.656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,51380000,2021,9,37,Monday,173.4491,173.45750427246094,-0.35,0.39,-0.9,-0.35,0.9,0,0.0,171.7229,169.9884,168.2538,166.5192,164.7846,163.0501,161.3155,159.5809,157.8463,156.1118,154.3772,152.6426,150.908,149.1735,147.4389,145.7043,143.9697,142.2352,140.5006,138.766,137.0314,135.2969,133.5623,131.8277,130.0931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-14,173.77749633789062,174.3404998779297,171.885498046875,172.5,38738000,2021,9,37,Tuesday,173.1259,172.85850524902344,-0.21,0.53,-0.56,-0.21,0.56,0,0.0,171.1299,169.4013,167.6728,165.9442,164.2156,162.487,160.7584,159.0298,157.3012,155.5727,153.8441,152.1155,150.3869,148.6583,146.9297,145.2011,143.4726,141.744,140.0154,138.2868,136.5582,134.8296,133.101,131.3725,129.6439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-15,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,59150000,2021,9,37,Wednesday,172.5718,172.5,0.75,-0.22,-1.39,0.75,1.39,1,170.775,170.775,169.05,167.325,165.6,163.875,162.15,160.425,158.7,156.975,155.25,153.525,151.8,150.075,148.35,146.625,144.9,143.175,141.45,139.725,138.0,136.275,134.55,132.825,131.1,129.375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-16,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,51672000,2021,9,37,Thursday,173.5861,173.7895050048828,0.36,-0.46,-0.85,0.36,0.85,0,0.0,172.0516,170.3137,168.5758,166.8379,165.1,163.3621,161.6242,159.8863,158.1484,156.4106,154.6727,152.9348,151.1969,149.459,147.7211,145.9832,144.2453,142.5074,140.7695,139.0316,137.2937,135.5558,133.8179,132.08,130.3421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-17,174.42050170898438,174.87049865722656,172.60650634765625,173.12600708007812,92332000,2021,9,37,Friday,173.7559,174.41200256347656,-0.74,0.0,-1.04,-0.74,1.04,1,172.6679,172.6679,170.9238,169.1796,167.4355,165.6914,163.9473,162.2032,160.459,158.7149,156.9708,155.2267,153.4826,151.7384,149.9943,148.2502,146.5061,144.762,143.0178,141.2737,139.5296,137.7855,136.0414,134.2972,132.5531,130.809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-20,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,93382000,2021,9,38,Monday,168.4468,173.12600708007812,-3.08,-1.92,-4.55,-3.08,4.55,4,675.1914,171.3947,169.6635,167.9322,166.201,164.4697,162.7384,161.0072,159.2759,157.5447,155.8134,154.0821,152.3509,150.6196,148.8884,147.1571,145.4258,143.6946,141.9633,140.2321,138.5008,136.7695,135.0383,133.307,131.5758,129.8445,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-21,168.75,168.98500061035156,166.6195068359375,167.18150329589844,55618000,2021,9,38,Tuesday,167.884,167.7864990234375,-0.36,0.57,-0.7,-0.36,0.7,0,0.0,166.1086,164.4308,162.7529,161.075,159.3972,157.7193,156.0414,154.3636,152.6857,151.0078,149.33,147.6521,145.9743,144.2964,142.6185,140.9407,139.2628,137.5849,135.9071,134.2292,132.5513,130.8735,129.1956,127.5177,125.8399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-22,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,48228000,2021,9,38,Wednesday,168.2638,167.18150329589844,1.09,0.22,-0.08,1.09,0.08,0,0.0,165.5097,163.8379,162.1661,160.4942,158.8224,157.1506,155.4788,153.807,152.1352,150.4634,148.7915,147.1197,145.4479,143.7761,142.1043,140.4325,138.7606,137.0888,135.417,133.7452,132.0734,130.4016,128.7298,127.0579,125.3861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-23,169.00250244140625,171.447998046875,169.00250244140625,170.8000030517578,47588000,2021,9,38,Thursday,170.0633,169.00250244140625,1.06,0.0,0.0,1.06,0.0,0,0.0,167.3125,165.6225,163.9324,162.2424,160.5524,158.8624,157.1723,155.4823,153.7923,152.1023,150.4122,148.7222,147.0322,145.3422,143.6521,141.9621,140.2721,138.5821,136.892,135.202,133.512,131.822,130.1319,128.4419,126.7519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-24,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,42324000,2021,9,38,Friday,170.6274,170.8000030517578,0.28,-0.41,-0.66,0.28,0.66,0,0.0,169.092,167.384,165.676,163.968,162.26,160.552,158.844,157.136,155.428,153.72,152.012,150.304,148.596,146.888,145.18,143.472,141.764,140.056,138.348,136.64,134.932,133.224,131.516,129.808,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-27,168.5749969482422,170.77850341796875,166.98049926757812,170.2899932861328,72690000,2021,9,39,Monday,169.156,171.2760009765625,-0.58,-1.58,-2.51,-0.58,2.51,2,337.4137,169.5632,167.8505,166.1377,164.425,162.7122,160.9994,159.2867,157.5739,155.8612,154.1484,152.4356,150.7229,149.0101,147.2974,145.5846,143.8718,142.1591,140.4463,138.7336,137.0208,135.308,133.5953,131.8825,130.1698,128.457,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-28,167.885498046875,168.45950317382812,164.5050048828125,165.79800415039062,88616000,2021,9,39,Tuesday,166.662,170.2899932861328,-2.64,-1.41,-3.4,-2.64,3.4,3,500.6526,168.5871,166.8842,165.1813,163.4784,161.7755,160.0726,158.3697,156.6668,154.9639,153.261,151.5581,149.8552,148.1523,146.4494,144.7465,143.0436,141.3407,139.6378,137.9349,136.232,134.5291,132.8262,131.1233,129.4204,127.7175,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-29,166.10549926757812,167.56500244140625,164.89349365234375,165.05599975585938,51246000,2021,9,39,Wednesday,165.905,165.79800415039062,-0.45,0.19,-0.55,-0.45,0.55,0,0.0,164.14,162.482,160.8241,159.1661,157.5081,155.8501,154.1921,152.5342,150.8762,149.2182,147.5602,145.9022,144.2443,142.5863,140.9283,139.2703,137.6123,135.9544,134.2964,132.6384,130.9804,129.3224,127.6645,126.0065,124.3485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-09-30,165.8000030517578,166.3925018310547,163.69949340820312,164.2519989013672,56848000,2021,9,39,Thursday,165.036,165.05599975585938,-0.49,0.45,-0.82,-0.49,0.82,0,0.0,163.4054,161.7549,160.1043,158.4538,156.8032,155.1526,153.5021,151.8515,150.201,148.5504,146.8998,145.2493,143.5987,141.9482,140.2976,138.647,136.9965,135.3459,133.6954,132.0448,130.3942,128.7437,127.0931,125.4426,123.792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-10-01,164.45050048828125,165.45849609375,162.7969970703125,164.16299438476562,56712000,2021,10,39,Friday,164.2172,164.2519989013672,-0.05,0.12,-0.89,-0.05,0.89,0,0.0,162.6095,160.967,159.3244,157.6819,156.0394,154.3969,152.7544,151.1118,149.4693,147.8268,146.1843,144.5418,142.8992,141.2567,139.6142,137.9717,136.3292,134.6866,133.0441,131.4016,129.7591,128.1166,126.474,124.8315,123.189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-10-04,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,90462000,2021,10,40,Monday,161.5676,164.16299438476562,-2.85,-0.12,-3.26,-2.85,3.26,3,482.6392,162.5214,160.8797,159.2381,157.5965,155.9548,154.3132,152.6716,151.03,149.3883,147.7467,146.1051,144.4634,142.8218,141.1802,139.5385,137.8969,136.2553,134.6137,132.972,131.3304,129.6888,128.0471,126.4055,124.7639,123.1222,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-10-05,160.22500610351562,163.0364990234375,160.1230010986328,161.0500030517578,65384000,2021,10,40,Tuesday,161.1086,159.48899841308594,0.98,0.46,0.4,0.98,-0.4,0,0.0,157.8941,156.2992,154.7043,153.1094,151.5145,149.9197,148.3248,146.7299,145.135,143.5401,141.9452,140.3503,138.7554,137.1605,135.5656,133.9708,132.3759,130.781,129.1861,127.5912,125.9963,124.4014,122.8065,121.2116,119.6167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-10-06,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,50660000,2021,10,40,Wednesday,161.7312,161.0500030517578,1.27,-0.23,-0.69,1.27,0.69,0,0.0,159.4395,157.829,156.2185,154.608,152.9975,151.387,149.7765,148.166,146.5555,144.945,143.3345,141.724,140.1135,138.503,136.8925,135.282,133.6715,132.061,130.4505,128.84,127.2295,125.619,124.0085,122.398,120.7875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-10-07,164.57699584960938,166.28750610351562,164.1529998779297,165.1215057373047,48182000,2021,10,40,Thursday,165.0348,163.10049438476562,1.24,0.91,0.65,1.24,-0.65,0,0.0,161.4695,159.8385,158.2075,156.5765,154.9455,153.3145,151.6835,150.0525,148.4214,146.7904,145.1594,143.5284,141.8974,140.2664,138.6354,137.0044,135.3734,133.7424,132.1114,130.4804,128.8494,127.2184,125.5874,123.9564,122.3254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,39964000,2021,10,40,Friday,165.1906,165.1215057373047,-0.42,0.44,-0.43,-0.42,0.43,0,0.0,163.4703,161.8191,160.1679,158.5166,156.8654,155.2142,153.563,151.9118,150.2606,148.6094,146.9581,145.3069,143.6557,142.0045,140.3533,138.7021,137.0508,135.3996,133.7484,132.0972,130.446,128.7948,127.1436,125.4923,123.8411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
