Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2024-10-14,189.77999877929688,189.8300018310547,187.3600006103516,187.5399932861328,22614400,2024,10,42,Monday,188.6275,188.82000732421875,-0.68,0.51,-0.77,-0.68,0.77,0,0.0,186.9318,185.0436,183.1554,181.2672,179.379,177.4908,175.6026,173.7144,171.8262,169.938,168.0498,166.1616,164.2734,162.3852,160.497,158.6088,156.7206,154.8324,152.9442,151.056,149.1678,147.2796,145.3914,143.5032,141.615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-15,187.6300048828125,188.4100036621093,184.5800018310547,187.69000244140625,32178900,2024,10,42,Tuesday,187.0775,187.5399932861328,0.08,0.05,-1.58,0.08,1.58,1,185.6646,185.6646,183.7892,181.9138,180.0384,178.163,176.2876,174.4122,172.5368,170.6614,168.786,166.9106,165.0352,163.1598,161.2844,159.409,157.5336,155.6582,153.7828,151.9074,150.032,148.1566,146.2812,144.4058,142.5304,140.655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-16,187.0500030517578,187.77999877929688,185.6100006103516,186.88999938964844,23456800,2024,10,42,Wednesday,186.8325,187.69000244140625,-0.43,-0.34,-1.11,-0.43,1.11,1,185.8131,185.8131,183.9362,182.0593,180.1824,178.3055,176.4286,174.5517,172.6748,170.7979,168.921,167.0441,165.1672,163.2903,161.4134,159.5365,157.6596,155.7827,153.9058,152.0289,150.152,148.2751,146.3982,144.5213,142.6444,140.7675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-17,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400,2024,10,42,Thursday,187.6725,186.88999938964844,0.34,0.71,-0.48,0.34,0.48,0,0.0,185.0211,183.1522,181.2833,179.4144,177.5455,175.6766,173.8077,171.9388,170.0699,168.201,166.3321,164.4632,162.5943,160.7254,158.8565,156.9876,155.1187,153.2498,151.3809,149.512,147.6431,145.7742,143.9053,142.0364,140.1675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-18,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,37417700,2024,10,42,Friday,188.29,187.52999877929688,0.78,-0.2,-0.67,0.78,0.67,0,0.0,185.6547,183.7794,181.9041,180.0288,178.1535,176.2782,174.4029,172.5276,170.6523,168.777,166.9017,165.0264,163.1511,161.2758,159.4005,157.5252,155.6499,153.7746,151.8993,150.024,148.1487,146.2734,144.3981,142.5228,140.6475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-21,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400,2024,10,43,Monday,188.245,188.9900054931641,0.04,-0.5,-1.37,0.04,1.37,1,187.1001,187.1001,185.2102,183.3203,181.4304,179.5405,177.6506,175.7607,173.8708,171.9809,170.091,168.2011,166.3112,164.4213,162.5314,160.6415,158.7516,156.8617,154.9718,153.0819,151.192,149.3021,147.4122,145.5223,143.6324,141.7425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-22,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,29650600,2024,10,43,Tuesday,189.1375,189.07000732421875,0.33,-0.38,-1.11,0.33,1.11,1,187.1793,187.1793,185.2886,183.3979,181.5072,179.6165,177.7258,175.8351,173.9444,172.0537,170.163,168.2723,166.3816,164.4909,162.6002,160.7095,158.8188,156.9281,155.0374,153.1467,151.256,149.3653,147.4746,145.5839,143.6932,141.8025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-23,188.8500061035156,189.1600036621093,183.69000244140625,184.7100067138672,31937100,2024,10,43,Wednesday,186.6025,189.6999969482422,-2.63,-0.45,-3.17,-2.63,3.17,3,557.718,187.803,185.906,184.009,182.112,180.215,178.318,176.421,174.524,172.627,170.73,168.833,166.936,165.039,163.142,161.245,159.348,157.451,155.554,153.657,151.76,149.863,147.966,146.069,144.172,142.275,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-24,185.25,187.1100006103516,183.8600006103516,186.3800048828125,21647400,2024,10,43,Thursday,185.65,184.7100067138672,0.9,0.29,-0.46,0.9,0.46,0,0.0,182.8629,181.0158,179.1687,177.3216,175.4745,173.6274,171.7803,169.9332,168.0861,166.239,164.3919,162.5448,160.6977,158.8506,157.0035,155.1564,153.3093,151.4622,149.6151,147.768,145.9209,144.0738,142.2267,140.3796,138.5325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-25,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100,2024,10,43,Friday,188.415,186.3800048828125,0.78,0.79,0.62,0.78,-0.62,0,0.0,184.5162,182.6524,180.7886,178.9248,177.061,175.1972,173.3334,171.4696,169.6058,167.742,165.8782,164.0144,162.1506,160.2868,158.423,156.5592,154.6954,152.8316,150.9678,149.104,147.2402,145.3764,143.5126,141.6488,139.785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-28,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800,2024,10,44,Monday,189.095,187.8300018310547,0.3,0.93,0.2,0.3,-0.2,0,0.0,185.9517,184.0734,182.1951,180.3168,178.4385,176.5602,174.6819,172.8036,170.9253,169.047,167.1687,165.2904,163.4121,161.5338,159.6555,157.7772,155.8989,154.0206,152.1423,150.264,148.3857,146.5074,144.6291,142.7508,140.8725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-29,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200,2024,10,44,Tuesday,189.6725,188.38999938964844,1.3,0.1,-0.3,1.3,0.3,0,0.0,186.5061,184.6222,182.7383,180.8544,178.9705,177.0866,175.2027,173.3188,171.4349,169.551,167.6671,165.7832,163.8993,162.0154,160.1315,158.2476,156.3637,154.4798,152.5959,150.712,148.8281,146.9442,145.0603,143.1764,141.2925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-30,194.6999969482422,195.6100006103516,192.4199981689453,192.72999572753903,37707600,2024,10,44,Wednesday,193.865,190.8300018310547,1.0,2.03,0.83,1.0,-0.83,0,0.0,188.9217,187.0134,185.1051,183.1968,181.2885,179.3802,177.4719,175.5636,173.6553,171.747,169.8387,167.9304,166.0221,164.1138,162.2055,160.2972,158.3889,156.4806,154.5723,152.664,150.7557,148.8474,146.9391,145.0308,143.1225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-10-31,190.509994506836,190.6000061035156,185.22999572753903,186.3999938964844,75146800,2024,10,44,Thursday,188.185,192.72999572753903,-3.28,-1.15,-3.89,-3.28,3.89,3,566.6262,190.8027,188.8754,186.9481,185.0208,183.0935,181.1662,179.2389,177.3116,175.3843,173.457,171.5297,169.6024,167.6751,165.7478,163.8205,161.8932,159.9659,158.0386,156.1113,154.184,152.2567,150.3294,148.4021,146.4748,144.5475,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-01,199.0,200.5,197.0200042724609,197.92999267578125,99687800,2024,11,44,Friday,198.6125,186.3999938964844,6.19,6.76,5.7,6.19,-5.7,0,0.0,184.536,182.672,180.808,178.944,177.08,175.216,173.352,171.488,169.624,167.76,165.896,164.032,162.168,160.304,158.44,156.576,154.712,152.848,150.984,149.12,147.256,145.392,143.528,141.664,139.8,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-04,196.4499969482422,197.3300018310547,194.3099975585937,195.77999877929688,38492100,2024,11,45,Monday,195.9675,197.92999267578125,-1.09,-0.75,-1.83,-1.09,1.83,1,195.9507,195.9507,193.9714,191.9921,190.0128,188.0335,186.0542,184.0749,182.0956,180.1163,178.137,176.1577,174.1784,172.1991,170.2198,168.2405,166.2612,164.2819,162.3026,160.3233,158.344,156.3647,154.3854,152.4061,150.4268,148.4475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-05,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800,2024,11,45,Tuesday,197.8375,195.77999877929688,1.9,0.13,0.11,1.9,-0.11,0,0.0,193.8222,191.8644,189.9066,187.9488,185.991,184.0332,182.0754,180.1176,178.1598,176.202,174.2442,172.2864,170.3286,168.3708,166.413,164.4552,162.4974,160.5396,158.5818,156.624,154.6662,152.7084,150.7506,148.7928,146.835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-06,200.009994506836,207.5500030517578,199.13999938964844,207.08999633789065,72292200,2024,11,45,Wednesday,203.4475,199.5,3.8,0.26,-0.18,3.8,0.18,0,0.0,197.505,195.51,193.515,191.52,189.525,187.53,185.535,183.54,181.545,179.55,177.555,175.56,173.565,171.57,169.575,167.58,165.585,163.59,161.595,159.6,157.605,155.61,153.615,151.62,149.625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400,2024,11,45,Thursday,209.2325,207.08999633789065,1.43,0.17,0.05,1.43,-0.05,0,0.0,205.0191,202.9482,200.8773,198.8064,196.7355,194.6646,192.5937,190.5228,188.4519,186.381,184.3101,182.2392,180.1683,178.0974,176.0265,173.9556,171.8847,169.8138,167.7429,165.672,163.6011,161.5302,159.4593,157.3884,155.3175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-08,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800,2024,11,45,Friday,208.825,210.0500030517578,-0.89,-0.16,-1.24,-0.89,1.24,1,207.9495,207.9495,205.849,203.7485,201.648,199.5475,197.447,195.3465,193.246,191.1455,189.045,186.9445,184.844,182.7435,180.643,178.5425,176.442,174.3415,172.241,170.1405,168.04,165.9395,163.839,161.7385,159.638,157.5375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-11,208.5,209.6499938964844,205.58999633789065,206.83999633789065,35456000,2024,11,46,Monday,207.645,208.17999267578125,-0.64,0.15,-1.24,-0.64,1.24,1,206.0982,206.0982,204.0164,201.9346,199.8528,197.771,195.6892,193.6074,191.5256,189.4438,187.362,185.2802,183.1984,181.1166,179.0348,176.953,174.8712,172.7894,170.7076,168.6258,166.544,164.4622,162.3804,160.2986,158.2168,156.135,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-12,208.3699951171875,209.5399932861328,206.009994506836,208.9100036621093,38942900,2024,11,46,Tuesday,208.2075,206.83999633789065,1.0,0.74,-0.4,1.0,0.4,0,0.0,204.7716,202.7032,200.6348,198.5664,196.498,194.4296,192.3612,190.2928,188.2244,186.156,184.0876,182.0192,179.9508,177.8824,175.814,173.7456,171.6772,169.6088,167.5404,165.472,163.4036,161.3352,159.2668,157.1984,155.13,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-13,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,46212900,2024,11,46,Wednesday,211.9325,208.9100036621093,2.48,0.23,0.11,2.48,-0.11,0,0.0,206.8209,204.7318,202.6427,200.5536,198.4645,196.3754,194.2863,192.1972,190.1081,188.019,185.9299,183.8408,181.7517,179.6626,177.5735,175.4844,173.3953,171.3062,169.2171,167.128,165.0389,162.9498,160.8607,158.7716,156.6825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-14,214.1600036621093,215.8999938964844,210.8800048828125,211.47999572753903,42620300,2024,11,46,Thursday,213.105,214.1000061035156,-1.22,0.03,-1.5,-1.22,1.5,1,211.959,211.959,209.818,207.677,205.536,203.395,201.254,199.113,196.972,194.831,192.69,190.549,188.408,186.267,184.126,181.985,179.844,177.703,175.562,173.421,171.28,169.139,166.998,164.857,162.716,160.575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-15,206.759994506836,207.33999633789065,199.6100006103516,202.6100006103516,86591100,2024,11,46,Friday,204.08,211.47999572753903,-4.19,-2.23,-5.61,-4.19,5.61,5,1025.678,209.3652,207.2504,205.1356,203.0208,200.906,198.7912,196.6764,194.5616,192.4468,190.332,188.2172,186.1024,183.9876,181.8728,179.758,177.6432,175.5284,173.4136,171.2988,169.184,167.0692,164.9544,162.8396,160.7248,158.61,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-18,204.1499938964844,204.6699981689453,200.9499969482422,201.6999969482422,36409900,2024,11,47,Monday,202.8675,202.6100006103516,-0.45,0.76,-0.82,-0.45,0.82,0,0.0,200.5839,198.5578,196.5317,194.5056,192.4795,190.4534,188.4273,186.4012,184.3751,182.349,180.3229,178.2968,176.2707,174.2446,172.2185,170.1924,168.1663,166.1402,164.1141,162.088,160.0619,158.0358,156.0097,153.9836,151.9575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-19,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,31197900,2024,11,47,Tuesday,202.005,201.6999969482422,1.44,-1.18,-1.45,1.44,1.45,1,199.683,199.683,197.666,195.649,193.632,191.615,189.598,187.581,185.564,183.547,181.53,179.513,177.496,175.479,173.462,171.445,169.428,167.411,165.394,163.377,161.36,159.343,157.326,155.309,153.292,151.275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-20,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,32769000,2024,11,47,Wednesday,202.11,204.6100006103516,-0.85,-0.8,-2.52,-0.85,2.52,2,403.0817,202.5639,200.5178,198.4717,196.4256,194.3795,192.3334,190.2873,188.2412,186.1951,184.149,182.1029,180.0568,178.0107,175.9646,173.9185,171.8724,169.8263,167.7802,165.7341,163.688,161.6419,159.5958,157.5497,155.5036,153.4575,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-21,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000,2024,11,47,Thursday,200.2775,202.8800048828125,-2.22,0.3,-3.51,-2.22,3.51,3,596.4672,200.8512,198.8224,196.7936,194.7648,192.736,190.7072,188.6784,186.6496,184.6208,182.592,180.5632,178.5344,176.5056,174.4768,172.448,170.4192,168.3904,166.3616,164.3328,162.304,160.2752,158.2464,156.2176,154.1888,152.16,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-22,198.25,199.259994506836,196.75,197.1199951171875,31530800,2024,11,47,Friday,197.845,198.3800048828125,-0.64,-0.07,-0.82,-0.64,0.82,0,0.0,196.3962,194.4124,192.4286,190.4448,188.461,186.4772,184.4934,182.5096,180.5258,178.542,176.5582,174.5744,172.5906,170.6068,168.623,166.6392,164.6554,162.6716,160.6878,158.704,156.7202,154.7364,152.7526,150.7688,148.785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-25,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,2024,11,48,Monday,200.42,197.1199951171875,2.2,1.1,0.95,2.2,-0.95,0,0.0,195.1488,193.1776,191.2064,189.2352,187.264,185.2928,183.3216,181.3504,179.3792,177.408,175.4368,173.4656,171.4944,169.5232,167.552,165.5808,163.6096,161.6384,159.6672,157.696,155.7248,153.7536,151.7824,149.8112,147.84,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-26,201.8999938964844,208.0,201.7899932861328,207.8600006103516,41673700,2024,11,48,Tuesday,204.8875,201.4499969482422,3.18,0.22,0.17,3.18,-0.17,0,0.0,199.4355,197.421,195.4065,193.392,191.3775,189.363,187.3485,185.334,183.3195,181.305,179.2905,177.276,175.2615,173.247,171.2325,169.218,167.2035,165.189,163.1745,161.16,159.1455,157.131,155.1165,153.102,151.0875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-27,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600,2024,11,48,Wednesday,206.3525,207.8600006103516,-1.02,-0.42,-1.35,-1.02,1.35,1,205.7814,205.7814,203.7028,201.6242,199.5456,197.467,195.3884,193.3098,191.2312,189.1526,187.074,184.9954,182.9168,180.8382,178.7596,176.681,174.6024,172.5238,170.4452,168.3666,166.288,164.2094,162.1308,160.0522,157.9736,155.895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-11-29,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400,2024,11,48,Friday,206.6275,205.7400054931641,1.05,0.04,-0.56,1.05,0.56,0,0.0,203.6826,201.6252,199.5678,197.5104,195.453,193.3956,191.3382,189.2808,187.2234,185.166,183.1086,181.0512,178.9938,176.9364,174.879,172.8216,170.7642,168.7068,166.6494,164.592,162.5346,160.4772,158.4198,156.3624,154.305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-02,209.9600067138672,212.9900054931641,209.509994506836,210.7100067138672,39523200,2024,12,49,Monday,210.7925,207.88999938964844,1.36,1.0,0.78,1.36,-0.78,0,0.0,205.8111,203.7322,201.6533,199.5744,197.4955,195.4166,193.3377,191.2588,189.1799,187.101,185.0221,182.9432,180.8643,178.7854,176.7065,174.6276,172.5487,170.4698,168.3909,166.312,164.2331,162.1542,160.0753,157.9964,155.9175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-03,210.3099975585937,214.0200042724609,209.6499938964844,213.44000244140625,32214800,2024,12,49,Tuesday,211.855,210.7100067138672,1.3,-0.19,-0.5,1.3,0.5,0,0.0,208.6029,206.4958,204.3887,202.2816,200.1745,198.0674,195.9603,193.8532,191.7461,189.639,187.5319,185.4248,183.3177,181.2106,179.1035,176.9964,174.8893,172.7822,170.6751,168.568,166.4609,164.3538,162.2467,160.1396,158.0325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-04,215.9600067138672,220.0,215.75,218.1600036621093,48745700,2024,12,49,Wednesday,217.4675,213.44000244140625,2.21,1.18,1.08,2.21,-1.08,0,0.0,211.3056,209.1712,207.0368,204.9024,202.768,200.6336,198.4992,196.3648,194.2304,192.096,189.9616,187.8272,185.6928,183.5584,181.424,179.2896,177.1552,175.0208,172.8864,170.752,168.6176,166.4832,164.3488,162.2144,160.08,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-05,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200,2024,12,49,Thursday,219.5075,218.1600036621093,1.1,-0.06,-0.39,1.1,0.39,0,0.0,215.9784,213.7968,211.6152,209.4336,207.252,205.0704,202.8888,200.7072,198.5256,196.344,194.1624,191.9808,189.7992,187.6176,185.436,183.2544,181.0728,178.8912,176.7096,174.528,172.3464,170.1648,167.9832,165.8016,163.62,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-06,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,2024,12,49,Friday,223.8825,220.5500030517578,2.94,0.09,0.02,2.94,-0.02,0,0.0,218.3445,216.139,213.9335,211.728,209.5225,207.317,205.1115,202.906,200.7005,198.495,196.2895,194.084,191.8785,189.673,187.4675,185.262,183.0565,180.851,178.6455,176.44,174.2345,172.029,169.8235,167.618,165.4125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-09,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400,2024,12,50,Monday,227.2625,227.02999877929688,-0.41,0.08,-0.6,-0.41,0.6,0,0.0,224.7597,222.4894,220.2191,217.9488,215.6785,213.4082,211.1379,208.8676,206.5973,204.327,202.0567,199.7864,197.5161,195.2458,192.9755,190.7052,188.4349,186.1646,183.8943,181.624,179.3537,177.0834,174.8131,172.5428,170.2725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-10,226.08999633789065,229.0599975585937,224.1999969482422,225.0399932861328,31199900,2024,12,50,Tuesday,226.0975,226.08999633789065,-0.46,0.0,-0.84,-0.46,0.84,0,0.0,223.8291,221.5682,219.3073,217.0464,214.7855,212.5246,210.2637,208.0028,205.7419,203.481,201.2201,198.9592,196.6983,194.4374,192.1765,189.9156,187.6547,185.3938,183.1329,180.872,178.6111,176.3502,174.0893,171.8284,169.5675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-11,226.4100036621093,231.1999969482422,226.259994506836,230.259994506836,35385800,2024,12,50,Wednesday,228.5325,225.0399932861328,2.32,0.61,0.54,2.32,-0.54,0,0.0,222.7896,220.5392,218.2888,216.0384,213.788,211.5376,209.2872,207.0368,204.7864,202.536,200.2856,198.0352,195.7848,193.5344,191.284,189.0336,186.7832,184.5328,182.2824,180.032,177.7816,175.5312,173.2808,171.0304,168.78,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-12,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100,2024,12,50,Thursday,229.38,230.259994506836,-0.56,-0.19,-1.14,-0.56,1.14,1,227.9574,227.9574,225.6548,223.3522,221.0496,218.747,216.4444,214.1418,211.8392,209.5366,207.234,204.9314,202.6288,200.3262,198.0236,195.721,193.4184,191.1158,188.8132,186.5106,184.208,181.9054,179.6028,177.3002,174.9976,172.695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-13,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100,2024,12,50,Friday,227.98,228.97000122070312,-0.66,-0.25,-1.36,-0.66,1.36,1,226.6803,226.6803,224.3906,222.1009,219.8112,217.5215,215.2318,212.9421,210.6524,208.3627,206.073,203.7833,201.4936,199.2039,196.9142,194.6245,192.3348,190.0451,187.7554,185.4657,183.176,180.8863,178.5966,176.3069,174.0172,171.7275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-16,230.22999572753903,233.0,228.009994506836,232.92999267578125,37552100,2024,12,51,Monday,231.0425,227.4600067138672,2.4,1.22,0.24,2.4,-0.24,0,0.0,225.1854,222.9108,220.6362,218.3616,216.087,213.8124,211.5378,209.2632,206.9886,204.714,202.4394,200.1648,197.8902,195.6156,193.341,191.0664,188.7918,186.5172,184.2426,181.968,179.6934,177.4188,175.1442,172.8696,170.595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-17,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100,2024,12,51,Tuesday,231.03,232.92999267578125,-0.76,-0.23,-2.18,-0.76,2.18,2,458.8721,230.6007,228.2714,225.9421,223.6128,221.2835,218.9542,216.6249,214.2956,211.9663,209.637,207.3077,204.9784,202.6491,200.3198,197.9905,195.6612,193.3319,191.0026,188.6733,186.344,184.0147,181.6854,179.3561,177.0268,174.6975,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-18,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400,2024,12,51,Wednesday,225.7,231.1499938964844,-4.6,-0.16,-4.78,-4.6,4.78,4,901.485,228.8385,226.527,224.2155,221.904,219.5925,217.281,214.9695,212.658,210.3465,208.035,205.7235,203.412,201.1005,198.789,196.4775,194.166,191.8545,189.543,187.2315,184.92,182.6085,180.297,177.9855,175.674,173.3625,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-19,224.9100036621093,226.08999633789065,222.9199981689453,223.2899932861328,39918700,2024,12,51,Thursday,224.3025,220.5200042724609,1.26,1.99,1.09,1.26,-1.09,0,0.0,218.3148,216.1096,213.9044,211.6992,209.494,207.2888,205.0836,202.8784,200.6732,198.468,196.2628,194.0576,191.8524,189.6472,187.442,185.2368,183.0316,180.8264,178.6212,176.416,174.2108,172.0056,169.8004,167.5952,165.39,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2024-12-20,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200,2024,12,51,Friday,222.425,223.2899932861328,0.73,-1.55,-2.04,0.73,2.04,2,439.8813,221.0571,218.8242,216.5913,214.3584,212.1255,209.8926,207.6597,205.4268,203.1939,200.961,198.7281,196.4952,194.2623,192.0294,189.7965,187.5636,185.3307,183.0978,180.8649,178.632,176.3991,174.1662,171.9333,169.7004,167.4675,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
