Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2018-09-18 04:00:00+00:00,95.93250274658205,97.91000366210938,95.77200317382812,97.05249786376952,85374000,2018,9,38,Tuesday,96.6668,95.40149688720705,1.73,0.56,0.39,1.73,-0.39,0,0.0,94.4475,93.4935,92.5395,91.5854,90.6314,89.6774,88.7234,87.7694,86.8154,85.8613,84.9073,83.9533,82.9993,82.0453,81.0913,80.1373,79.1832,78.2292,77.2752,76.3212,75.3672,74.4132,73.4592,72.5051,71.5511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-19 04:00:00+00:00,97.0250015258789,97.04149627685548,95.24500274658205,96.3209991455078,81136000,2018,9,38,Wednesday,96.4081,97.05249786376952,-0.75,-0.03,-1.86,-0.75,1.86,1,96.082,96.082,95.1114,94.1409,93.1704,92.1999,91.2293,90.2588,89.2883,88.3178,87.3472,86.3767,85.4062,84.4357,83.4651,82.4946,81.5241,80.5536,79.583,78.6125,77.642,76.6715,75.7009,74.7304,73.7599,72.7894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-20 04:00:00+00:00,96.9290008544922,97.75,96.6125030517578,97.21499633789062,63098000,2018,9,38,Thursday,97.1266,96.3209991455078,0.93,0.63,0.3,0.93,-0.3,0,0.0,95.3578,94.3946,93.4314,92.4682,91.5049,90.5417,89.5785,88.6153,87.6521,86.6889,85.7257,84.7625,83.7993,82.8361,81.8728,80.9096,79.9464,78.9832,78.02,77.0568,76.0936,75.1304,74.1672,73.204,72.2407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-21 04:00:00+00:00,97.71099853515624,97.8655014038086,95.5250015258789,95.75050354003906,137118000,2018,9,38,Friday,96.713,97.21499633789062,-1.51,0.51,-1.74,-1.51,1.74,1,96.2428,96.2428,95.2707,94.2985,93.3264,92.3542,91.3821,90.4099,89.4378,88.4656,87.4935,86.5213,85.5492,84.577,83.6049,82.6327,81.6606,80.6884,79.7163,78.7441,77.772,76.7998,75.8277,74.8555,73.8834,72.9112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-24 04:00:00+00:00,95.1894989013672,96.84400177001952,93.25,96.71800231933594,84274000,2018,9,39,Monday,95.5004,95.75050354003906,1.01,-0.59,-2.61,1.01,2.61,2,188.6285,94.793,93.8355,92.878,91.9205,90.963,90.0055,89.048,88.0905,87.133,86.1755,85.2179,84.2604,83.3029,82.3454,81.3879,80.4304,79.4729,78.5154,77.5579,76.6004,75.6429,74.6854,73.7279,72.7704,71.8129,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-25 04:00:00+00:00,97.1449966430664,98.79550170898438,96.94249725341795,98.72750091552734,90768000,2018,9,39,Tuesday,97.9026,96.71800231933594,2.08,0.44,0.23,2.08,-0.23,0,0.0,95.7508,94.7836,93.8165,92.8493,91.8821,90.9149,89.9477,88.9806,88.0134,87.0462,86.079,85.1118,84.1447,83.1775,82.2103,81.2431,80.2759,79.3088,78.3416,77.3744,76.4072,75.44,74.4729,73.5057,72.5385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-26 04:00:00+00:00,98.4250030517578,99.7624969482422,98.07599639892578,98.74250030517578,86270000,2018,9,39,Wednesday,98.7515,98.72750091552734,0.02,-0.31,-0.66,0.02,0.66,0,0.0,97.7402,96.753,95.7657,94.7784,93.7911,92.8039,91.8166,90.8293,89.842,88.8548,87.8675,86.8802,85.8929,84.9057,83.9184,82.9311,81.9438,80.9566,79.9693,78.982,77.9947,77.0075,76.0202,75.0329,74.0456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-27 04:00:00+00:00,99.66200256347656,100.80799865722656,99.4290008544922,100.64900207519533,86588000,2018,9,39,Thursday,100.137,98.74250030517578,1.93,0.93,0.7,1.93,-0.7,0,0.0,97.7551,96.7677,95.7802,94.7928,93.8054,92.818,91.8305,90.8431,89.8557,88.8683,87.8808,86.8934,85.906,84.9186,83.9311,82.9437,81.9563,80.9689,79.9814,78.994,78.0066,77.0192,76.0317,75.0443,74.0569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-28 04:00:00+00:00,100.22049713134766,101.32599639892578,99.822998046875,100.1500015258789,81702000,2018,9,39,Friday,100.3799,100.64900207519533,-0.5,-0.43,-0.82,-0.5,0.82,0,0.0,99.6425,98.636,97.6295,96.623,95.6166,94.6101,93.6036,92.5971,91.5906,90.5841,89.5776,88.5711,87.5646,86.5581,85.5517,84.5452,83.5387,82.5322,81.5257,80.5192,79.5127,78.5062,77.4997,76.4932,75.4868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-01 04:00:00+00:00,101.09950256347656,101.65950012207033,100.18000030517578,100.21800231933594,69210000,2018,10,40,Monday,100.7893,100.1500015258789,0.07,0.95,0.03,0.07,-0.03,0,0.0,99.1485,98.147,97.1455,96.144,95.1425,94.141,93.1395,92.138,91.1365,90.135,89.1335,88.132,87.1305,86.129,85.1275,84.126,83.1245,82.123,81.1215,80.12,79.1185,78.117,77.1155,76.114,75.1125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-02 04:00:00+00:00,99.99949645996094,100.66950225830078,98.28849792480467,98.56549835205078,108014000,2018,10,40,Tuesday,99.3807,100.21800231933594,-1.65,-0.22,-1.93,-1.65,1.93,1,99.2158,99.2158,98.2136,97.2115,96.2093,95.2071,94.2049,93.2027,92.2006,91.1984,90.1962,89.194,88.1918,87.1897,86.1875,85.1853,84.1831,83.1809,82.1788,81.1766,80.1744,79.1722,78.17,77.1679,76.1657,75.1635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-03 04:00:00+00:00,99.08499908447266,99.48500061035156,97.4905014038086,97.63800048828124,105062000,2018,10,40,Wednesday,98.4246,98.56549835205078,-0.94,0.53,-1.09,-0.94,1.09,1,97.5798,97.5798,96.5942,95.6085,94.6229,93.6372,92.6516,91.6659,90.6803,89.6946,88.7089,87.7233,86.7376,85.752,84.7663,83.7807,82.795,81.8094,80.8237,79.8381,78.8524,77.8667,76.8811,75.8954,74.9098,73.9241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-04 04:00:00+00:00,97.4499969482422,97.8000030517578,94.82849884033205,95.47100067138672,145140000,2018,10,40,Thursday,96.3874,97.63800048828124,-2.22,-0.19,-2.88,-2.22,2.88,2,192.3469,96.6616,95.6852,94.7089,93.7325,92.7561,91.7797,90.8033,89.827,88.8506,87.8742,86.8978,85.9214,84.9451,83.9687,82.9923,82.0159,81.0395,80.0632,79.0868,78.1104,77.134,76.1576,75.1813,74.2049,73.2285,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-05 04:00:00+00:00,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894533,136446000,2018,10,40,Friday,94.9944,95.47100067138672,-1.04,0.45,-2.44,-1.04,2.44,2,188.0779,94.5163,93.5616,92.6069,91.6522,90.6975,89.7427,88.788,87.8333,86.8786,85.9239,84.9692,84.0145,83.0598,82.1051,81.1504,80.1956,79.2409,78.2862,77.3315,76.3768,75.4221,74.4674,73.5127,72.558,71.6033,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-08 04:00:00+00:00,93.6999969482422,95.0999984741211,91.53299713134766,93.22100067138672,147864000,2018,10,41,Monday,93.3885,94.48249816894533,-1.34,-0.83,-3.12,-1.34,3.12,3,277.7785,93.5377,92.5928,91.648,90.7032,89.7584,88.8135,87.8687,86.9239,85.9791,85.0342,84.0894,83.1446,82.1998,81.2549,80.3101,79.3653,78.4205,77.4756,76.5308,75.586,74.6412,73.6963,72.7515,71.8067,70.8619,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-09 04:00:00+00:00,92.99949645996094,94.83399963378906,92.61599731445312,93.51599884033205,95458000,2018,10,41,Tuesday,93.4914,93.22100067138672,0.32,-0.24,-0.65,0.32,0.65,0,0.0,92.2888,91.3566,90.4244,89.4922,88.56,87.6277,86.6955,85.7633,84.8311,83.8989,82.9667,82.0345,81.1023,80.1701,79.2379,78.3056,77.3734,76.4412,75.509,74.5768,73.6446,72.7124,71.7802,70.848,69.9158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-10 04:00:00+00:00,92.89450073242188,92.9280014038086,87.72049713134766,87.76249694824219,219778000,2018,10,41,Wednesday,90.3264,93.51599884033205,-6.15,-0.66,-6.2,-6.15,6.2,6,541.4576,92.5808,91.6457,90.7105,89.7754,88.8402,87.905,86.9699,86.0347,85.0996,84.1644,83.2292,82.2941,81.3589,80.4238,79.4886,78.5534,77.6183,76.6831,75.748,74.8128,73.8776,72.9425,72.0073,71.0722,70.137,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-11 04:00:00+00:00,86.19999694824219,87.7699966430664,84.25499725341797,85.96800231933594,278718000,2018,10,41,Thursday,86.0482,87.76249694824219,-2.04,-1.78,-4.0,-2.04,4.0,3,258.0217,86.8849,86.0072,85.1296,84.252,83.3744,82.4967,81.6191,80.7415,79.8639,78.9862,78.1086,77.231,76.3534,75.4757,74.5981,73.7205,72.8429,71.9652,71.0876,70.21,69.3324,68.4547,67.5771,66.6995,65.8219,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-12 04:00:00+00:00,90.4000015258789,90.44750213623048,87.12650299072266,89.43049621582031,188892000,2018,10,41,Friday,89.3511,85.96800231933594,4.03,5.16,1.35,4.03,-1.35,0,0.0,85.1083,84.2486,83.389,82.5293,81.6696,80.8099,79.9502,79.0906,78.2309,77.3712,76.5115,75.6518,74.7922,73.9325,73.0728,72.2131,71.3534,70.4938,69.6341,68.7744,67.9147,67.055,66.1954,65.3357,64.476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-15 04:00:00+00:00,89.75,89.75250244140625,86.71150207519531,88.04750061035156,128744000,2018,10,42,Monday,88.5654,89.43049621582031,-1.55,0.36,-3.04,-1.55,3.04,3,262.9257,88.5362,87.6419,86.7476,85.8533,84.959,84.0647,83.1704,82.2761,81.3818,80.4874,79.5931,78.6988,77.8045,76.9102,76.0159,75.1216,74.2273,73.333,72.4387,71.5444,70.6501,69.7558,68.8615,67.9672,67.0729,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-16 04:00:00+00:00,89.17500305175781,91.19400024414062,88.07749938964844,90.9980010986328,117198000,2018,10,42,Tuesday,89.8611,88.04750061035156,3.35,1.28,0.03,3.35,-0.03,0,0.0,87.167,86.2866,85.4061,84.5256,83.6451,82.7647,81.8842,81.0037,80.1232,79.2428,78.3623,77.4818,76.6013,75.7209,74.8404,73.9599,73.0794,72.199,71.3185,70.438,69.5575,68.6771,67.7966,66.9161,66.0356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-17 04:00:00+00:00,92.1395034790039,92.25,90.3499984741211,91.58650207519533,105904000,2018,10,42,Wednesday,91.5815,90.9980010986328,0.65,1.25,-0.71,0.65,0.71,0,0.0,90.088,89.178,88.2681,87.3581,86.4481,85.5381,84.6281,83.7182,82.8082,81.8982,80.9882,80.0782,79.1683,78.2583,77.3483,76.4383,75.5283,74.6184,73.7084,72.7984,71.8884,70.9784,70.0685,69.1585,68.2485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-18 04:00:00+00:00,91.07450103759766,91.50749969482422,88.39350128173828,88.53600311279297,117480000,2018,10,42,Thursday,89.8779,91.58650207519533,-3.33,-0.56,-3.49,-3.33,3.49,3,269.2643,90.6706,89.7548,88.8389,87.923,87.0072,86.0913,85.1754,84.2596,83.3437,82.4279,81.512,80.5961,79.6803,78.7644,77.8485,76.9327,76.0168,75.1009,74.1851,73.2692,72.3533,71.4375,70.5216,69.6057,68.6899,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-19 04:00:00+00:00,89.25800323486328,90.45500183105467,87.6500015258789,88.20149993896484,118144000,2018,10,42,Friday,88.8911,88.53600311279297,-0.38,0.82,-1.0,-0.38,1.0,1,87.6506,87.6506,86.7653,85.8799,84.9946,84.1092,83.2238,82.3385,81.4531,80.5678,79.6824,78.797,77.9117,77.0263,76.141,75.2556,74.3702,73.4849,72.5995,71.7142,70.8288,69.9434,69.0581,68.1727,67.2874,66.402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-22 04:00:00+00:00,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,90000000,2018,10,43,Monday,89.235,88.20149993896484,1.43,1.13,-0.46,1.43,0.46,0,0.0,87.3195,86.4375,85.5555,84.6734,83.7914,82.9094,82.0274,81.1454,80.2634,79.3813,78.4993,77.6173,76.7353,75.8533,74.9713,74.0893,73.2072,72.3252,71.4432,70.5612,69.6792,68.7972,67.9152,67.0331,66.1511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-23 04:00:00+00:00,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,134478000,2018,10,43,Tuesday,87.516,89.46499633789062,-1.15,-2.63,-4.21,-1.15,4.21,4,348.9135,88.5703,87.6757,86.781,85.8864,84.9917,84.0971,83.2024,82.3078,81.4131,80.5185,79.6238,78.7292,77.8345,76.9399,76.0452,75.1506,74.2559,73.3613,72.4666,71.572,70.6773,69.7827,68.888,67.9934,67.0987,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-24 04:00:00+00:00,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,138568000,2018,10,43,Wednesday,85.9021,88.43499755859375,-5.91,0.28,-6.34,-5.91,6.34,6,512.0386,87.5506,86.6663,85.7819,84.8976,84.0132,83.1289,82.2445,81.3602,80.4758,79.5915,78.7071,77.8228,76.9384,76.0541,75.1697,74.2854,73.401,72.5167,71.6323,70.748,69.8636,68.9793,68.0949,67.2106,66.3262,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-25 04:00:00+00:00,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,205714000,2018,10,43,Thursday,87.1541,83.20999908447266,7.09,2.35,1.67,7.09,-1.67,0,0.0,82.3779,81.5458,80.7137,79.8816,79.0495,78.2174,77.3853,76.5532,75.7211,74.889,74.0569,73.2248,72.3927,71.5606,70.7285,69.8964,69.0643,68.2322,67.4001,66.568,65.7359,64.9038,64.0717,63.2396,62.4075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-26 04:00:00+00:00,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,299276000,2018,10,43,Friday,82.4233,89.1084976196289,-7.82,-7.44,-10.05,-7.82,10.05,10,842.0753,88.2174,87.3263,86.4352,85.5442,84.6531,83.762,82.8709,81.9798,81.0887,80.1976,79.3066,78.4155,77.5244,76.6333,75.7422,74.8511,73.9601,73.069,72.1779,71.2868,70.3957,69.5046,68.6135,67.7225,66.8314,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-29 04:00:00+00:00,83.0,83.28700256347656,74.75,76.94400024414062,277322000,2018,10,44,Monday,79.4953,82.1405029296875,-6.33,1.05,-9.0,-6.33,9.0,8,627.5534,81.3191,80.4977,79.6763,78.8549,78.0335,77.2121,76.3907,75.5693,74.7479,73.9265,73.105,72.2836,71.4622,70.6408,69.8194,68.998,68.1766,67.3552,66.5338,65.7124,64.891,64.0696,63.2482,62.4268,61.6054,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-30 04:00:00+00:00,74.30799865722656,77.04949951171875,73.81800079345703,76.52100372314453,249202000,2018,10,44,Tuesday,75.4241,76.94400024414062,-0.55,-3.43,-4.06,-0.55,4.06,4,300.0816,76.1746,75.4051,74.6357,73.8662,73.0968,72.3274,71.5579,70.7885,70.019,69.2496,68.4802,67.7107,66.9413,66.1718,65.4024,64.633,63.8635,63.0941,62.3246,61.5552,60.7858,60.0163,59.2469,58.4774,57.708,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-10-31 04:00:00+00:00,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,187804000,2018,10,44,Wednesday,79.4625,76.52100372314453,4.42,2.59,2.27,4.42,-2.27,0,0.0,75.7558,74.9906,74.2254,73.4602,72.695,71.9297,71.1645,70.3993,69.6341,68.8689,68.1037,67.3385,66.5733,65.8081,65.0429,64.2776,63.5124,62.7472,61.982,61.2168,60.4516,59.6864,58.9212,58.156,57.3908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-01 04:00:00+00:00,81.17649841308594,83.52249908447266,79.9219970703125,83.27649688720703,162710000,2018,11,44,Thursday,81.9744,79.90049743652344,4.23,1.6,0.03,4.23,-0.03,0,0.0,79.1015,78.3025,77.5035,76.7045,75.9055,75.1065,74.3075,73.5085,72.7095,71.9104,71.1114,70.3124,69.5134,68.7144,67.9154,67.1164,66.3174,65.5184,64.7194,63.9204,63.1214,62.3224,61.5234,60.7244,59.9254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-02 04:00:00+00:00,83.92949676513672,84.87200164794922,82.59149932861328,83.27649688720703,139110000,2018,11,44,Friday,83.6674,83.27649688720703,0.0,0.78,-0.82,0.0,0.82,0,0.0,82.4437,81.611,80.7782,79.9454,79.1127,78.2799,77.4471,76.6144,75.7816,74.9488,74.1161,73.2833,72.4506,71.6178,70.785,69.9523,69.1195,68.2867,67.454,66.6212,65.7884,64.9557,64.1229,63.2901,62.4574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-05 05:00:00+00:00,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,112494000,2018,11,45,Monday,81.7478,83.27649688720703,-2.27,-0.48,-4.15,-2.27,4.15,4,324.7783,82.4437,81.611,80.7782,79.9454,79.1127,78.2799,77.4471,76.6144,75.7816,74.9488,74.1161,73.2833,72.4506,71.6178,70.785,69.9523,69.1195,68.2867,67.454,66.6212,65.7884,64.9557,64.1229,63.2901,62.4574,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-06 05:00:00+00:00,80.9175033569336,83.25,80.72750091552734,82.1405029296875,85148000,2018,11,45,Tuesday,81.7589,81.38999938964844,0.92,-0.58,-0.81,0.92,0.81,0,0.0,80.5761,79.7622,78.9483,78.1344,77.3205,76.5066,75.6927,74.8788,74.0649,73.251,72.4371,71.6232,70.8093,69.9954,69.1815,68.3676,67.5537,66.7398,65.9259,65.112,64.2981,63.4842,62.6703,61.8564,61.0425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-07 05:00:00+00:00,83.6500015258789,87.96150207519531,83.2040023803711,87.77449798583984,163844000,2018,11,45,Wednesday,85.6475,82.1405029296875,6.86,1.84,1.29,6.86,-1.29,0,0.0,81.3191,80.4977,79.6763,78.8549,78.0335,77.2121,76.3907,75.5693,74.7479,73.9265,73.105,72.2836,71.4622,70.6408,69.8194,68.998,68.1766,67.3552,66.5338,65.7124,64.891,64.0696,63.2482,62.4268,61.6054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-08 05:00:00+00:00,87.75,89.19999694824219,86.25550079345703,87.74549865722656,130698000,2018,11,45,Thursday,87.7377,87.77449798583984,-0.03,-0.03,-1.73,-0.03,1.73,1,86.8968,86.8968,86.019,85.1413,84.2635,83.3858,82.508,81.6303,80.7525,79.8748,78.997,78.1193,77.2416,76.3638,75.4861,74.6083,73.7306,72.8528,71.9751,71.0973,70.2196,69.3419,68.4641,67.5864,66.7086,65.8309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-09 05:00:00+00:00,86.625,87.19599914550781,85.09349822998047,85.62149810791016,118044000,2018,11,45,Friday,86.134,87.74549865722656,-2.42,-1.28,-3.02,-2.42,3.02,3,257.9718,86.868,85.9906,85.1131,84.2357,83.3582,82.4808,81.6033,80.7259,79.8484,78.9709,78.0935,77.216,76.3386,75.4611,74.5837,73.7062,72.8288,71.9513,71.0739,70.1964,69.3189,68.4415,67.564,66.6866,65.8091,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-12 05:00:00+00:00,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,136124000,2018,11,46,Monday,83.4206,85.62149810791016,-4.41,-0.83,-4.81,-4.41,4.81,4,333.9238,84.7653,83.9091,83.0529,82.1966,81.3404,80.4842,79.628,78.7718,77.9156,77.0593,76.2031,75.3469,74.4907,73.6345,72.7783,71.9221,71.0658,70.2096,69.3534,68.4972,67.641,66.7848,65.9286,65.0723,64.2161,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-13 05:00:00+00:00,82.4645004272461,83.85299682617188,80.6875,81.55850219726562,118666000,2018,11,46,Tuesday,82.1409,81.84249877929688,-0.35,0.76,-1.41,-0.35,1.41,1,81.0241,81.0241,80.2056,79.3872,78.5688,77.7504,76.9319,76.1135,75.2951,74.4767,73.6582,72.8398,72.0214,71.203,70.3845,69.5661,68.7477,67.9293,67.1108,66.2924,65.474,64.6556,63.8371,63.0187,62.2003,61.3819,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-14 05:00:00+00:00,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,129738000,2018,11,46,Wednesday,81.5675,81.55850219726562,-1.97,1.54,-2.09,-1.97,2.09,2,160.6702,80.7429,79.9273,79.1117,78.2962,77.4806,76.665,75.8494,75.0338,74.2182,73.4027,72.5871,71.7715,70.9559,70.1403,69.3247,68.5091,67.6936,66.878,66.0624,65.2468,64.4312,63.6156,62.8,61.9845,61.1689,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-15 05:00:00+00:00,79.05049896240234,81.24099731445312,77.32550048828125,80.97200012207031,168546000,2018,11,46,Thursday,79.6472,79.95050048828125,1.28,-1.13,-3.28,1.28,3.28,3,235.0545,79.151,78.3515,77.552,76.7525,75.953,75.1535,74.354,73.5545,72.755,71.9555,71.1559,70.3564,69.5569,68.7574,67.9579,67.1584,66.3589,65.5594,64.7599,63.9604,63.1609,62.3614,61.5619,60.7624,59.9629,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-16 05:00:00+00:00,79.375,80.7239990234375,78.65599822998047,79.67050170898438,121322000,2018,11,46,Friday,79.6064,80.97200012207031,-1.61,-1.97,-2.86,-1.61,2.86,2,159.5148,80.1623,79.3526,78.5428,77.7331,76.9234,76.1137,75.304,74.4942,73.6845,72.8748,72.0651,71.2554,70.4456,69.6359,68.8262,68.0165,67.2068,66.397,65.5873,64.7776,63.9679,63.1582,62.3484,61.5387,60.729,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-19 05:00:00+00:00,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,155800000,2018,11,47,Monday,77.1731,79.67050170898438,-5.09,-1.03,-5.65,-5.09,5.65,5,386.4019,78.8738,78.0771,77.2804,76.4837,75.687,74.8903,74.0936,73.2969,72.5002,71.7035,70.9067,70.11,69.3133,68.5166,67.7199,66.9232,66.1265,65.3298,64.5331,63.7364,62.9397,62.143,61.3463,60.5496,59.7529,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-20 05:00:00+00:00,71.875,76.73750305175781,71.0,74.77300262451172,217576000,2018,11,47,Tuesday,73.5964,75.614501953125,-1.11,-4.95,-6.1,-1.11,6.1,6,437.808,74.8584,74.1022,73.3461,72.5899,71.8338,71.0776,70.3215,69.5653,68.8092,68.0531,67.2969,66.5408,65.7846,65.0285,64.2723,63.5162,62.76,62.0039,61.2477,60.4916,59.7355,58.9793,58.2232,57.467,56.7109,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-21 05:00:00+00:00,77.14949798583984,77.5,75.75,75.83650207519531,114336000,2018,11,47,Wednesday,76.559,74.77300262451172,1.42,3.18,1.31,1.42,-1.31,0,0.0,74.0253,73.2775,72.5298,71.7821,71.0344,70.2866,69.5389,68.7912,68.0434,67.2957,66.548,65.8002,65.0525,64.3048,63.5571,62.8093,62.0616,61.3139,60.5661,59.8184,59.0707,58.3229,57.5752,56.8275,56.0798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
