Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TOPT,2025-08-01,27.96169983068596,27.97165084116411,27.5736180138828,27.673126220703125,232100,2025,8,30,Friday,27.795,28.210464477539062,-1.9,-0.88,-2.26,-1.9,2.26,2,55.5746,27.9284,27.6463,27.3642,27.082,26.7999,26.5178,26.2357,25.9536,25.6715,25.3894,25.1073,24.8252,24.5431,24.261,23.9789,23.6968,23.4147,23.1326,22.8505,22.5684,22.2863,22.0042,21.7221,21.44,21.1578,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-04,27.86218855866289,28.120909108748645,27.86218855866289,28.110958099365234,136000,2025,8,31,Monday,27.9891,27.673126220703125,1.58,0.68,0.68,1.58,-0.68,0,0.0,27.3964,27.1197,26.8429,26.5662,26.2895,26.0127,25.736,25.4593,25.1825,24.9058,24.6291,24.3524,24.0756,23.7989,23.5222,23.2454,22.9687,22.692,22.4152,22.1385,21.8618,21.585,21.3083,21.0316,20.7548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-05,28.11095946503424,28.1607126164074,27.91691951753344,27.921894073486328,108900,2025,8,31,Tuesday,28.0276,28.110958099365234,-0.67,0.0,-0.69,-0.67,0.69,0,0.0,27.8298,27.5487,27.2676,26.9865,26.7054,26.4243,26.1432,25.8621,25.581,25.2999,25.0188,24.7376,24.4565,24.1754,23.8943,23.6132,23.3321,23.051,22.7699,22.4888,22.2077,21.9265,21.6454,21.3643,21.0832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-06,27.98159784045824,28.37465225921405,27.96667037790029,28.339824676513672,171000,2025,8,31,Wednesday,28.1657,27.921894073486328,1.5,0.21,0.16,1.5,-0.16,0,0.0,27.6427,27.3635,27.0842,26.805,26.5258,26.2466,25.9674,25.6881,25.4089,25.1297,24.8505,24.5713,24.292,24.0128,23.7336,23.4544,23.1752,22.896,22.6167,22.3375,22.0583,21.7791,21.4999,21.2206,20.9414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-07,28.489087895049785,28.543817499462577,28.130861035371463,28.29007339477539,179800,2025,8,31,Thursday,28.3635,28.339824676513672,-0.18,0.53,-0.74,-0.18,0.74,0,0.0,28.0564,27.773,27.4896,27.2062,26.9228,26.6394,26.356,26.0726,25.7892,25.5058,25.2224,24.939,24.6556,24.3722,24.0889,23.8055,23.5221,23.2387,22.9553,22.6719,22.3885,22.1051,21.8217,21.5383,21.2549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-08,28.38957963027171,28.683127753486563,28.349775594193336,28.64830017089844,278600,2025,8,31,Friday,28.5177,28.29007339477539,1.27,0.35,0.21,1.27,-0.21,0,0.0,28.0072,27.7243,27.4414,27.1585,26.8756,26.5927,26.3098,26.0269,25.744,25.4611,25.1782,24.8953,24.6124,24.3295,24.0466,23.7637,23.4808,23.1979,22.915,22.6321,22.3492,22.0663,21.7834,21.5005,21.2176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-11,28.65825002513566,28.81248782199777,28.55874372828109,28.628398895263672,185700,2025,8,32,Monday,28.6645,28.64830017089844,-0.07,0.03,-0.31,-0.07,0.31,0,0.0,28.3618,28.0753,27.7889,27.5024,27.2159,26.9294,26.6429,26.3564,26.07,25.7835,25.497,25.2105,24.924,24.6375,24.3511,24.0646,23.7781,23.4916,23.2051,22.9186,22.6322,22.3457,22.0592,21.7727,21.4862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-12,28.76771194756082,28.911998748779297,28.59854856977805,28.911998748779297,150800,2025,8,32,Tuesday,28.7976,28.628398895263672,0.99,0.49,-0.1,0.99,0.1,0,0.0,28.3421,28.0558,27.7695,27.4833,27.197,26.9107,26.6244,26.3381,26.0518,25.7656,25.4793,25.193,24.9067,24.6204,24.3341,24.0479,23.7616,23.4753,23.189,22.9027,22.6164,22.3302,22.0439,21.7576,21.4713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-13,28.996578513354905,29.075190162859663,28.82244058530107,28.887121200561523,214400,2025,8,32,Wednesday,28.9453,28.911998748779297,-0.09,0.29,-0.31,-0.09,0.31,0,0.0,28.6229,28.3338,28.0446,27.7555,27.4664,27.1773,26.8882,26.599,26.3099,26.0208,25.7317,25.4426,25.1534,24.8643,24.5752,24.2861,23.997,23.7078,23.4187,23.1296,22.8405,22.5514,22.2622,21.9731,21.684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-14,28.847316495831905,29.036381883331416,28.817463466870606,29.00652885437012,269000,2025,8,32,Thursday,28.9269,28.887121200561523,0.41,-0.14,-0.24,0.41,0.24,0,0.0,28.5982,28.3094,28.0205,27.7316,27.4428,27.1539,26.865,26.5762,26.2873,25.9984,25.7095,25.4207,25.1318,24.8429,24.5541,24.2652,23.9763,23.6874,23.3986,23.1097,22.8208,22.532,22.2431,21.9542,21.6653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-15,29.086136865321656,29.086136865321656,28.83736730219445,28.90702247619629,294900,2025,8,32,Friday,28.9792,29.00652885437012,-0.34,0.27,-0.58,-0.34,0.58,0,0.0,28.7165,28.4264,28.1363,27.8463,27.5562,27.2661,26.9761,26.686,26.3959,26.1059,25.8158,25.5257,25.2357,24.9456,24.6555,24.3655,24.0754,23.7854,23.4953,23.2052,22.9152,22.6251,22.335,22.045,21.7549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-18,28.867219180795068,28.92692334213337,28.79756400957353,28.887121200561523,153500,2025,8,33,Monday,28.8697,28.90702247619629,-0.07,-0.14,-0.38,-0.07,0.38,0,0.0,28.618,28.3289,28.0398,27.7507,27.4617,27.1726,26.8835,26.5945,26.3054,26.0163,25.7273,25.4382,25.1491,24.86,24.571,24.2819,23.9928,23.7038,23.4147,23.1256,22.8365,22.5475,22.2584,21.9693,21.6803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-19,28.89707270625698,28.89707270625698,28.51396736000421,28.56869506835937,267400,2025,8,33,Tuesday,28.7192,28.887121200561523,-1.1,0.03,-1.29,-1.1,1.29,1,28.5982,28.5982,28.3094,28.0205,27.7316,27.4428,27.1539,26.865,26.5762,26.2873,25.9984,25.7095,25.4207,25.1318,24.8429,24.5541,24.2652,23.9763,23.6874,23.3986,23.1097,22.8208,22.532,22.2431,21.9542,21.6653,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-20,28.53884227378925,28.53884227378925,28.1129493172774,28.409481048583984,152200,2025,8,33,Wednesday,28.4,28.56869506835937,-0.56,-0.1,-1.6,-0.56,1.6,1,28.283,28.283,27.9973,27.7116,27.4259,27.1403,26.8546,26.5689,26.2832,25.9975,25.7118,25.4261,25.1405,24.8548,24.5691,24.2834,23.9977,23.712,23.4263,23.1406,22.855,22.5693,22.2836,21.9979,21.7122,21.4265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-21,28.339825378919155,28.40948054604632,28.17563847039955,28.270170211791992,167700,2025,8,33,Thursday,28.2988,28.409481048583984,-0.49,-0.25,-0.82,-0.49,0.82,0,0.0,28.1254,27.8413,27.5572,27.2731,26.989,26.7049,26.4208,26.1367,25.8526,25.5685,25.2844,25.0003,24.7162,24.4322,24.1481,23.864,23.5799,23.2958,23.0117,22.7276,22.4435,22.1594,21.8753,21.5912,21.3071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-22,28.339826143030955,28.74979900655451,28.29007299315893,28.708005905151367,193000,2025,8,33,Friday,28.5219,28.270170211791992,1.55,0.25,0.07,1.55,-0.07,0,0.0,27.9875,27.7048,27.4221,27.1394,26.8567,26.574,26.2913,26.0086,25.7259,25.4432,25.1605,24.8777,24.595,24.3123,24.0296,23.7469,23.4642,23.1815,22.8988,22.6161,22.3334,22.0507,21.768,21.4853,21.2026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-25,28.67815324794297,28.847316616844573,28.608498078035428,28.698055267333984,146600,2025,8,34,Monday,28.708,28.708005905151367,-0.03,-0.1,-0.35,-0.03,0.35,0,0.0,28.4209,28.1338,27.8468,27.5597,27.2726,26.9855,26.6984,26.4114,26.1243,25.8372,25.5501,25.263,24.976,24.6889,24.4018,24.1147,23.8276,23.5406,23.2535,22.9664,22.6793,22.3922,22.1052,21.8181,21.531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-26,28.6682012548798,28.88313774263924,28.628399115424067,28.877168655395508,111000,2025,8,34,Tuesday,28.7642,28.698055267333984,0.62,-0.1,-0.24,0.62,0.24,0,0.0,28.4111,28.1241,27.8371,27.5501,27.2632,26.9762,26.6892,26.4022,26.1152,25.8282,25.5413,25.2543,24.9673,24.6803,24.3933,24.1064,23.8194,23.5324,23.2454,22.9584,22.6715,22.3845,22.0975,21.8105,21.5235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-27,28.84731682774425,28.98165261267421,28.77766165732748,28.94682502746582,90800,2025,8,34,Wednesday,28.8884,28.877168655395508,0.24,-0.1,-0.34,0.24,0.34,0,0.0,28.5884,28.2996,28.0109,27.7221,27.4333,27.1445,26.8558,26.567,26.2782,25.9895,25.7007,25.4119,25.1231,24.8344,24.5456,24.2568,23.968,23.6793,23.3905,23.1017,22.813,22.5242,22.2354,21.9466,21.6579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-28,28.946822842230432,29.101060635053287,28.84731465002088,29.05628204345703,104800,2025,8,34,Thursday,28.9879,28.94682502746582,0.38,-0.0,-0.34,0.38,0.34,0,0.0,28.6574,28.3679,28.0784,27.789,27.4995,27.21,26.9205,26.6311,26.3416,26.0521,25.7627,25.4732,25.1837,24.8943,24.6048,24.3153,24.0259,23.7364,23.4469,23.1575,22.868,22.5785,22.2891,21.9996,21.7101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-08-29,28.99657725555905,28.99657725555905,28.70800557330717,28.767709732055664,127800,2025,8,34,Friday,28.8672,29.05628204345703,-0.99,-0.21,-1.2,-0.99,1.2,1,28.7657,28.7657,28.4752,28.1846,27.894,27.6035,27.3129,27.0223,26.7318,26.4412,26.1507,25.8601,25.5695,25.279,24.9884,24.6978,24.4073,24.1167,23.8262,23.5356,23.245,22.9545,22.6639,22.3733,22.0828,21.7922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-02,28.369681680585707,28.56372163939181,28.240320442740845,28.53884506225586,228800,2025,9,35,Tuesday,28.4281,28.767709732055664,-0.8,-1.38,-1.83,-0.8,1.83,1,28.48,28.48,28.1924,27.9047,27.617,27.3293,27.0416,26.754,26.4663,26.1786,25.8909,25.6033,25.3156,25.0279,24.7402,24.4526,24.1649,23.8772,23.5895,23.3018,23.0142,22.7265,22.4388,22.1511,21.8635,21.5758,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-03,28.767710979923848,28.907021322366912,28.70800681858554,28.887121200561523,236800,2025,9,35,Wednesday,28.8175,28.53884506225586,1.22,0.8,0.59,1.22,-0.59,0,0.0,28.2535,27.9681,27.6827,27.3973,27.1119,26.8265,26.5411,26.2557,25.9703,25.685,25.3996,25.1142,24.8288,24.5434,24.258,23.9726,23.6872,23.4019,23.1165,22.8311,22.5457,22.2603,21.9749,21.6895,21.4041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-04,28.96672573135606,29.18564224243164,28.911996129096924,29.18564224243164,350100,2025,9,35,Thursday,29.0625,28.887121200561523,1.03,0.28,0.09,1.03,-0.09,0,0.0,28.5982,28.3094,28.0205,27.7316,27.4428,27.1539,26.865,26.5762,26.2873,25.9984,25.7095,25.4207,25.1318,24.8429,24.5541,24.2652,23.9763,23.6874,23.3986,23.1097,22.8208,22.532,22.2431,21.9542,21.6653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-05,29.38466080740648,29.38466080740648,28.85229410633394,29.02643203735352,300500,2025,9,35,Friday,29.162,29.18564224243164,-0.55,0.68,-1.14,-0.55,1.14,1,28.8938,28.8938,28.6019,28.3101,28.0182,27.7264,27.4345,27.1426,26.8508,26.5589,26.2671,25.9752,25.6834,25.3915,25.0997,24.8078,24.5159,24.2241,23.9322,23.6404,23.3485,23.0567,22.7648,22.4729,22.1811,21.8892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-08,29.14584080637916,29.275200134690333,29.09608575859717,29.11598777770996,270500,2025,9,36,Monday,29.1583,29.02643203735352,0.31,0.41,0.24,0.31,-0.24,0,0.0,28.7362,28.4459,28.1556,27.8654,27.5751,27.2848,26.9946,26.7043,26.4141,26.1238,25.8335,25.5433,25.253,24.9627,24.6725,24.3822,24.0919,23.8017,23.5114,23.2211,22.9309,22.6406,22.3504,22.0601,21.7698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-09,29.18564340598901,29.21051998129103,29.066233187393863,29.20554542541504,154400,2025,9,36,Tuesday,29.167,29.11598777770996,0.31,0.24,-0.17,0.31,0.17,0,0.0,28.8248,28.5337,28.2425,27.9513,27.6602,27.369,27.0779,26.7867,26.4955,26.2044,25.9132,25.6221,25.3309,25.0397,24.7486,24.4574,24.1663,23.8751,23.584,23.2928,23.0016,22.7105,22.4193,22.1282,21.837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-10,29.414511395622075,29.414511395622075,29.21549689213179,29.29510307312012,245800,2025,9,36,Wednesday,29.3349,29.20554542541504,0.31,0.72,0.03,0.31,-0.03,0,0.0,28.9135,28.6214,28.3294,28.0373,27.7453,27.4532,27.1612,26.8691,26.577,26.285,25.9929,25.7009,25.4088,25.1168,24.8247,24.5327,24.2406,23.9485,23.6565,23.3644,23.0724,22.7803,22.4883,22.1962,21.9042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-11,29.39460912131932,29.47918985206772,29.275198909600537,29.45431327819824,579500,2025,9,36,Thursday,29.4008,29.29510307312012,0.54,0.34,-0.07,0.54,0.07,0,0.0,29.0022,28.7092,28.4162,28.1233,27.8303,27.5374,27.2444,26.9515,26.6585,26.3656,26.0726,25.7797,25.4867,25.1938,24.9008,24.6079,24.3149,24.022,23.729,23.4361,23.1431,22.8502,22.5572,22.2643,21.9713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-12,29.514018397720072,29.73293491205704,29.459288794645587,29.683181762695312,316200,2025,9,36,Friday,29.5974,29.45431327819824,0.78,0.2,0.02,0.78,-0.02,0,0.0,29.1598,28.8652,28.5707,28.2761,27.9816,27.6871,27.3925,27.098,26.8034,26.5089,26.2143,25.9198,25.6253,25.3307,25.0362,24.7416,24.4471,24.1525,23.858,23.5635,23.2689,22.9744,22.6798,22.3853,22.0907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-15,29.812540196743505,29.961803436279297,29.78268906720509,29.961803436279297,296100,2025,9,37,Monday,29.8797,29.683181762695312,0.94,0.44,0.34,0.94,-0.34,0,0.0,29.3863,29.0895,28.7927,28.4959,28.199,27.9022,27.6054,27.3085,27.0117,26.7149,26.418,26.1212,25.8244,25.5275,25.2307,24.9339,24.637,24.3402,24.0434,23.7465,23.4497,23.1529,22.856,22.5592,22.2624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-16,29.98272187592344,30.00264440598721,29.9030336555854,29.9428768157959,257600,2025,9,37,Tuesday,29.9578,29.961803436279297,-0.06,0.07,-0.2,-0.06,0.2,0,0.0,29.6622,29.3626,29.0629,28.7633,28.4637,28.1641,27.8645,27.5649,27.2652,26.9656,26.666,26.3664,26.0668,25.7672,25.4675,25.1679,24.8683,24.5687,24.2691,23.9694,23.6698,23.3702,23.0706,22.771,22.4714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-17,29.90303340399375,29.9100060994657,29.594239890354483,29.82334518432617,332800,2025,9,37,Wednesday,29.8077,29.9428768157959,-0.4,-0.13,-1.16,-0.4,1.16,1,29.6434,29.6434,29.344,29.0446,28.7452,28.4457,28.1463,27.8469,27.5474,27.248,26.9486,26.6492,26.3497,26.0503,25.7509,25.4514,25.152,24.8526,24.5532,24.2537,23.9543,23.6549,23.3554,23.056,22.7566,22.4572,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-18,29.967780409557395,30.032527685290173,29.8432674407959,29.8432674407959,333500,2025,9,37,Thursday,29.9217,29.82334518432617,0.07,0.48,0.07,0.07,-0.07,0,0.0,29.5251,29.2269,28.9286,28.6304,28.3322,28.0339,27.7357,27.4375,27.1392,26.841,26.5428,26.2445,25.9463,25.6481,25.3498,25.0516,24.7534,24.4551,24.1569,23.8587,23.5604,23.2622,22.964,22.6657,22.3675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-19,29.97276004385729,30.142097746361674,29.92793530202033,30.122175216674805,242000,2025,9,37,Friday,30.0412,29.8432674407959,0.93,0.43,0.28,0.93,-0.28,0,0.0,29.5448,29.2464,28.948,28.6495,28.3511,28.0527,27.7542,27.4558,27.1574,26.8589,26.5605,26.2621,25.9636,25.6652,25.3668,25.0683,24.7699,24.4715,24.173,23.8746,23.5762,23.2777,22.9793,22.6809,22.3825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-22,30.082334184019107,30.396105499144216,30.082334184019107,30.38116455078125,360100,2025,9,38,Monday,30.2355,30.122175216674805,0.86,-0.13,-0.13,0.86,0.13,0,0.0,29.821,29.5197,29.2185,28.9173,28.6161,28.3148,28.0136,27.7124,27.4112,27.11,26.8087,26.5075,26.2063,25.9051,25.6038,25.3026,25.0014,24.7002,24.399,24.0977,23.7965,23.4953,23.1941,22.8929,22.5916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-23,30.361242634779085,30.361242634779085,30.007626250299246,30.06241226196289,235200,2025,9,38,Tuesday,30.1981,30.38116455078125,-1.05,-0.07,-1.23,-1.05,1.23,1,30.0774,30.0774,29.7735,29.4697,29.1659,28.8621,28.5583,28.2545,27.9507,27.6469,27.343,27.0392,26.7354,26.4316,26.1278,25.824,25.5202,25.2164,24.9126,24.6087,24.3049,24.0011,23.6973,23.3935,23.0897,22.7859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-24,30.1719793681666,30.1719793681666,29.883108408259982,30.002641677856445,223700,2025,9,38,Wednesday,30.0574,30.06241226196289,-0.2,0.36,-0.6,-0.2,0.6,0,0.0,29.7618,29.4612,29.1605,28.8599,28.5593,28.2587,27.958,27.6574,27.3568,27.0562,26.7555,26.4549,26.1543,25.8537,25.5531,25.2524,24.9518,24.6512,24.3506,24.0499,23.7493,23.4487,23.1481,22.8474,22.5468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-25,29.88311140617305,29.987701840114564,29.7336962291256,29.922956466674805,270500,2025,9,38,Thursday,29.8819,30.002641677856445,-0.27,-0.4,-0.9,-0.27,0.9,0,0.0,29.7026,29.4026,29.1026,28.8025,28.5025,28.2025,27.9025,27.6024,27.3024,27.0024,26.7024,26.4023,26.1023,25.8023,25.5022,25.2022,24.9022,24.6022,24.3021,24.0021,23.7021,23.4021,23.102,22.802,22.502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-26,29.9727627701346,30.077353210628548,29.803425052227507,30.06241226196289,288900,2025,9,38,Friday,29.979,29.922956466674805,0.47,0.17,-0.4,0.47,0.4,0,0.0,29.6237,29.3245,29.0253,28.726,28.4268,28.1276,27.8283,27.5291,27.2299,26.9307,26.6314,26.3322,26.033,25.7337,25.4345,25.1353,24.8361,24.5368,24.2376,23.9384,23.6391,23.3399,23.0407,22.7414,22.4422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-29,30.142099380493164,30.251671399794308,30.03750894384231,30.142099380493164,250500,2025,9,39,Monday,30.1433,30.06241226196289,0.27,0.27,-0.08,0.27,0.08,0,0.0,29.7618,29.4612,29.1605,28.8599,28.5593,28.2587,27.958,27.6574,27.3568,27.0562,26.7555,26.4549,26.1543,25.8537,25.5531,25.2524,24.9518,24.6512,24.3506,24.0499,23.7493,23.4487,23.1481,22.8474,22.5468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-09-30,30.112212839956044,30.36123875209577,30.01359955150618,30.34131622314453,267600,2025,9,39,Tuesday,30.2071,30.142099380493164,0.66,-0.1,-0.43,0.66,0.43,0,0.0,29.8407,29.5393,29.2378,28.9364,28.635,28.3336,28.0322,27.7307,27.4293,27.1279,26.8265,26.525,26.2236,25.9222,25.6208,25.3194,25.0179,24.7165,24.4151,24.1137,23.8123,23.5108,23.2094,22.908,22.6066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-01,30.22178537431904,30.57042203735497,30.17098349458586,30.51065444946289,259600,2025,10,39,Wednesday,30.3685,30.34131622314453,0.56,-0.39,-0.56,0.56,0.56,0,0.0,30.0379,29.7345,29.4311,29.1277,28.8243,28.5208,28.2174,27.914,27.6106,27.3072,27.0038,26.7004,26.3969,26.0935,25.7901,25.4867,25.1833,24.8799,24.5765,24.2731,23.9696,23.6662,23.3628,23.0594,22.756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-02,30.6401506428259,30.65011190801193,30.39112471292639,30.460851669311523,206700,2025,10,39,Thursday,30.5356,30.51065444946289,-0.16,0.42,-0.39,-0.16,0.39,0,0.0,30.2055,29.9004,29.5953,29.2902,28.9851,28.68,28.3749,28.0698,27.7647,27.4596,27.1545,26.8494,26.5443,26.2392,25.9341,25.6289,25.3238,25.0187,24.7136,24.4085,24.1034,23.7983,23.4932,23.1881,22.883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-03,30.490736556922176,30.56145907238378,30.34131947369731,30.450891494750977,403100,2025,10,39,Friday,30.4611,30.460851669311523,-0.03,0.1,-0.39,-0.03,0.39,0,0.0,30.1562,29.8516,29.547,29.2424,28.9378,28.6332,28.3286,28.024,27.7194,27.4148,27.1102,26.8055,26.5009,26.1963,25.8917,25.5871,25.2825,24.9779,24.6733,24.3687,24.0641,23.7595,23.4549,23.1502,22.8456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-06,30.43097002703248,30.60030774734308,30.351281799822623,30.58038711547852,397700,2025,10,40,Monday,30.4907,30.450891494750977,0.43,-0.07,-0.33,0.43,0.33,0,0.0,30.1464,29.8419,29.5374,29.2329,28.9283,28.6238,28.3193,28.0148,27.7103,27.4058,27.1013,26.7968,26.4923,26.1878,25.8833,25.5787,25.2742,24.9697,24.6652,24.3607,24.0562,23.7517,23.4472,23.1427,22.8382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-07,30.59034513682277,30.630190198634864,30.41104805841968,30.470813751220703,321200,2025,10,40,Tuesday,30.5256,30.58038711547852,-0.36,0.03,-0.55,-0.36,0.55,0,0.0,30.2746,29.9688,29.663,29.3572,29.0514,28.7456,28.4398,28.134,27.8282,27.5223,27.2165,26.9107,26.6049,26.2991,25.9933,25.6875,25.3817,25.0759,24.7701,24.4643,24.1585,23.8527,23.5469,23.2411,22.9353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-08,30.52061841649641,30.670035499539463,30.52061841649641,30.66007423400879,250900,2025,10,40,Wednesday,30.5928,30.470813751220703,0.62,0.16,0.16,0.62,-0.16,0,0.0,30.1661,29.8614,29.5567,29.252,28.9473,28.6426,28.3379,28.0331,27.7284,27.4237,27.119,26.8143,26.5096,26.2049,25.9002,25.5955,25.2908,24.9861,24.6814,24.3767,24.0719,23.7672,23.4625,23.1578,22.8531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-09,30.69991821338828,30.73378613711066,30.54054176048937,30.67003631591797,345600,2025,10,40,Thursday,30.6611,30.66007423400879,0.03,0.13,-0.39,0.03,0.39,0,0.0,30.3535,30.0469,29.7403,29.4337,29.1271,28.8205,28.5139,28.2073,27.9007,27.5941,27.2875,26.9809,26.6743,26.3677,26.0611,25.7545,25.4479,25.1413,24.8347,24.5281,24.2215,23.9149,23.6083,23.3017,22.9951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
