Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2014-07-31,13.883237150127783,13.886854669491576,13.69872986183299,13.709583282470703,598000,2014,7,30,Thursday,13.7946,13.993581771850586,-2.03,-0.79,-2.11,-2.03,2.11,2,27.5674,13.8536,13.7137,13.5738,13.4338,13.2939,13.154,13.014,12.8741,12.7342,12.5942,12.4543,12.3144,12.1744,12.0345,11.8945,11.7546,11.6147,11.4747,11.3348,11.1949,11.0549,10.915,10.7751,10.6351,10.4952,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-01,13.664361953735352,13.752998085741844,13.59381514511458,13.664361953735352,352500,2014,8,30,Friday,13.6689,13.709583282470703,-0.33,-0.33,-0.84,-0.33,0.84,0,0.0,13.5725,13.4354,13.2983,13.1612,13.0241,12.887,12.7499,12.6128,12.4757,12.3386,12.2015,12.0644,11.9273,11.7902,11.6531,11.516,11.379,11.2419,11.1048,10.9677,10.8306,10.6935,10.5564,10.4193,10.2822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-04,13.700545093763983,13.803652207257738,13.642660443866443,13.763856887817385,611000,2014,8,31,Monday,13.7277,13.664361953735352,0.73,0.26,-0.16,0.73,0.16,0,0.0,13.5277,13.3911,13.2544,13.1178,12.9811,12.8445,12.7079,12.5712,12.4346,12.2979,12.1613,12.0246,11.888,11.7514,11.6147,11.4781,11.3414,11.2048,11.0681,10.9315,10.7948,10.6582,10.5216,10.3849,10.2483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-05,13.716819101242203,13.73671632016972,13.586578916919333,13.644463539123535,1004000,2014,8,31,Tuesday,13.6711,13.763856887817385,-0.87,-0.34,-1.29,-0.87,1.29,1,13.6262,13.6262,13.4886,13.3509,13.2133,13.0757,12.938,12.8004,12.6627,12.5251,12.3875,12.2498,12.1122,11.9746,11.8369,11.6993,11.5616,11.424,11.2864,11.1487,11.0111,10.8734,10.7358,10.5982,10.4605,10.3229,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-06,13.57030073620593,13.72043902835005,13.57030073620593,13.651700973510742,1090500,2014,8,31,Wednesday,13.6282,13.644463539123535,0.05,-0.54,-0.54,0.05,0.54,0,0.0,13.508,13.3716,13.2351,13.0987,12.9622,12.8258,12.6894,12.5529,12.4165,12.28,12.1436,12.0071,11.8707,11.7342,11.5978,11.4613,11.3249,11.1885,11.052,10.9156,10.7791,10.6427,10.5062,10.3698,10.2333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-07,13.716821580209915,13.725865380199435,13.54859396220748,13.582962989807127,454000,2014,8,31,Thursday,13.6436,13.651700973510742,-0.5,0.48,-0.76,-0.5,0.76,0,0.0,13.5152,13.3787,13.2421,13.1056,12.9691,12.8326,12.6961,12.5596,12.423,12.2865,12.15,12.0135,11.877,11.7405,11.6039,11.4674,11.3309,11.1944,11.0579,10.9214,10.7848,10.6483,10.5118,10.3753,10.2388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-08,13.60105511688164,13.74395753671379,13.575730746600838,13.734912872314451,746500,2014,8,31,Friday,13.6639,13.582962989807127,1.12,0.13,-0.05,1.12,0.05,0,0.0,13.4471,13.3113,13.1755,13.0396,12.9038,12.768,12.6322,12.4963,12.3605,12.2247,12.0888,11.953,11.8172,11.6813,11.5455,11.4097,11.2739,11.138,11.0022,10.8664,10.7305,10.5947,10.4589,10.3231,10.1872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-11,13.79460275437362,13.85067862427269,13.789176474647798,13.796411514282228,974500,2014,8,32,Monday,13.8077,13.734912872314451,0.45,0.43,0.4,0.45,-0.4,0,0.0,13.5976,13.4602,13.3229,13.1855,13.0482,12.9108,12.7735,12.6361,12.4988,12.3614,12.2241,12.0867,11.9494,11.812,11.6747,11.5373,11.4,11.2626,11.1253,10.9879,10.8506,10.7132,10.5759,10.4385,10.3012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-12,13.783748166908948,13.80726376882541,13.718628502972948,13.758423805236816,451500,2014,8,32,Tuesday,13.767,13.796411514282228,-0.28,-0.09,-0.56,-0.28,0.56,0,0.0,13.6584,13.5205,13.3825,13.2446,13.1066,12.9686,12.8307,12.6927,12.5547,12.4168,12.2788,12.1408,12.0029,11.8649,11.7269,11.589,11.451,11.3131,11.1751,11.0371,10.8992,10.7612,10.6232,10.4853,10.3473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-13,13.805456108562751,13.885047581975684,13.801838588763308,13.86514949798584,261500,2014,8,32,Wednesday,13.8394,13.758423805236816,0.78,0.34,0.32,0.78,-0.32,0,0.0,13.6208,13.4833,13.3457,13.2081,13.0705,12.9329,12.7953,12.6577,12.5202,12.3826,12.245,12.1074,11.9698,11.8322,11.6947,11.5571,11.4195,11.2819,11.1443,11.0067,10.8692,10.7316,10.594,10.4564,10.3188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-14,13.885046923218294,13.93569564819336,13.883238163404386,13.93569564819336,498000,2014,8,32,Thursday,13.9099,13.86514949798584,0.51,0.14,0.13,0.51,-0.13,0,0.0,13.7265,13.5878,13.4492,13.3105,13.1719,13.0332,12.8946,12.7559,12.6173,12.4786,12.34,12.2013,12.0627,11.924,11.7854,11.6467,11.5081,11.3694,11.2308,11.0921,10.9535,10.8148,10.6762,10.5375,10.3989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-15,13.99539247269932,14.018908081149466,13.868769766610866,13.975494384765623,544000,2014,8,32,Friday,13.9646,13.93569564819336,0.29,0.43,-0.48,0.29,0.48,0,0.0,13.7963,13.657,13.5176,13.3783,13.2389,13.0996,12.9602,12.8208,12.6815,12.5421,12.4028,12.2634,12.1241,11.9847,11.8453,11.706,11.5666,11.4273,11.2879,11.1486,11.0092,10.8698,10.7305,10.5911,10.4518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-18,14.055081335699956,14.112965958005804,14.053272576025764,14.105730056762695,346000,2014,8,33,Monday,14.0818,13.975494384765623,0.93,0.57,0.56,0.93,-0.56,0,0.0,13.8357,13.696,13.5562,13.4165,13.2767,13.137,12.9972,12.8575,12.7177,12.5779,12.4382,12.2984,12.1587,12.0189,11.8792,11.7394,11.5997,11.4599,11.3202,11.1804,11.0406,10.9009,10.7611,10.6214,10.4816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-19,14.14733728001982,14.212456951611852,14.1364838576634,14.19979476928711,514000,2014,8,33,Tuesday,14.174,14.105730056762695,0.67,0.29,0.22,0.67,-0.22,0,0.0,13.9647,13.8236,13.6826,13.5415,13.4004,13.2594,13.1183,12.9773,12.8362,12.6952,12.5541,12.413,12.272,12.1309,11.9899,11.8488,11.7078,11.5667,11.4256,11.2846,11.1435,11.0025,10.8614,10.7204,10.5793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-20,14.17085201623732,14.250442625244691,14.17085201623732,14.232354164123535,431500,2014,8,33,Wednesday,14.2061,14.19979476928711,0.23,-0.2,-0.2,0.23,0.2,0,0.0,14.0578,13.9158,13.7738,13.6318,13.4898,13.3478,13.2058,13.0638,12.9218,12.7798,12.6378,12.4958,12.3538,12.2118,12.0698,11.9278,11.7858,11.6438,11.5018,11.3598,11.2178,11.0758,10.9338,10.7918,10.6498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-21,14.245015144348145,14.259486084533975,14.216073263976478,14.245015144348145,244500,2014,8,33,Thursday,14.2414,14.232354164123535,0.09,0.09,-0.11,0.09,0.11,0,0.0,14.09,13.9477,13.8054,13.6631,13.5207,13.3784,13.2361,13.0938,12.9514,12.8091,12.6668,12.5245,12.3821,12.2398,12.0975,11.9552,11.8129,11.6705,11.5282,11.3859,11.2436,11.1012,10.9589,10.8166,10.6743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-22,14.241400358562869,14.268533484437778,14.205222569880812,14.239591598510742,252000,2014,8,33,Friday,14.2387,14.245015144348145,-0.04,-0.03,-0.28,-0.04,0.28,0,0.0,14.1026,13.9601,13.8177,13.6752,13.5328,13.3903,13.2479,13.1054,12.963,12.8205,12.6781,12.5356,12.3932,12.2507,12.1083,11.9658,11.8234,11.6809,11.5385,11.396,11.2536,11.1111,10.9687,10.8262,10.6838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-25,14.320994034918634,14.335465843519668,14.28662499894791,14.310140609741213,594000,2014,8,34,Monday,14.3133,14.239591598510742,0.5,0.57,0.33,0.5,-0.33,0,0.0,14.0972,13.9548,13.8124,13.67,13.5276,13.3852,13.2428,13.1004,12.958,12.8156,12.6732,12.5308,12.3884,12.246,12.1037,11.9613,11.8189,11.6765,11.5341,11.3917,11.2493,11.1069,10.9645,10.8221,10.6797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-26,14.331845157091353,14.348125723514691,14.302903269633408,14.32641887664795,332500,2014,8,34,Tuesday,14.3273,14.310140609741213,0.11,0.15,-0.05,0.11,0.05,0,0.0,14.167,14.0239,13.8808,13.7377,13.5946,13.4515,13.3084,13.1653,13.0222,12.8791,12.736,12.5929,12.4498,12.3067,12.1636,12.0205,11.8774,11.7343,11.5912,11.4481,11.305,11.1619,11.0188,10.8757,10.7326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-27,14.333655716965,14.333655716965,14.290242880327192,14.311949729919434,1243000,2014,8,34,Wednesday,14.3174,14.32641887664795,-0.1,0.05,-0.25,-0.1,0.25,0,0.0,14.1832,14.0399,13.8966,13.7534,13.6101,13.4668,13.3236,13.1803,13.037,12.8938,12.7505,12.6072,12.464,12.3207,12.1775,12.0342,11.8909,11.7477,11.6044,11.4611,11.3179,11.1746,11.0313,10.8881,10.7448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-28,14.255872210633411,14.302903425173948,14.248636307416954,14.290241241455078,242500,2014,8,34,Thursday,14.2744,14.311949729919434,-0.15,-0.39,-0.44,-0.15,0.44,0,0.0,14.1688,14.0257,13.8826,13.7395,13.5964,13.4532,13.3101,13.167,13.0239,12.8808,12.7376,12.5945,12.4514,12.3083,12.1652,12.022,11.8789,11.7358,11.5927,11.4496,11.3064,11.1633,11.0202,10.8771,10.734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-08-29,14.3282251503024,14.3282251503024,14.259487101335248,14.319180488586426,227000,2014,8,34,Friday,14.3088,14.290241241455078,0.2,0.27,-0.22,0.2,0.22,0,0.0,14.1473,14.0044,13.8615,13.7186,13.5757,13.4328,13.2899,13.147,13.0041,12.8612,12.7183,12.5754,12.4325,12.2896,12.1467,12.0038,11.8609,11.718,11.5751,11.4322,11.2893,11.1464,11.0035,10.8606,10.7177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-02,14.348126427950818,14.360788612153652,14.288433027409852,14.339081764221191,379500,2014,9,35,Tuesday,14.3341,14.319180488586426,0.14,0.2,-0.21,0.14,0.21,0,0.0,14.176,14.0328,13.8896,13.7464,13.6032,13.46,13.3168,13.1736,13.0305,12.8873,12.7441,12.6009,12.4577,12.3145,12.1713,12.0281,11.8849,11.7417,11.5985,11.4553,11.3122,11.169,11.0258,10.8826,10.7394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-03,14.400584951365143,14.400584951365143,14.257682531929127,14.279389381408691,620000,2014,9,35,Wednesday,14.3346,14.339081764221191,-0.42,0.43,-0.57,-0.42,0.57,0,0.0,14.1957,14.0523,13.9089,13.7655,13.6221,13.4787,13.3353,13.192,13.0486,12.9052,12.7618,12.6184,12.475,12.3316,12.1882,12.0448,11.9014,11.758,11.6147,11.4713,11.3279,11.1845,11.0411,10.8977,10.7543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-04,14.301089468094832,14.355355703585298,14.20159993211854,14.237777709960938,373500,2014,9,35,Thursday,14.274,14.279389381408691,-0.29,0.15,-0.54,-0.29,0.54,0,0.0,14.1366,13.9938,13.851,13.7082,13.5654,13.4226,13.2798,13.137,12.9942,12.8515,12.7087,12.5659,12.4231,12.2803,12.1375,11.9947,11.8519,11.7091,11.5663,11.4235,11.2807,11.1379,10.9951,10.8523,10.7095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-05,14.241399477543249,14.304710388183594,14.183514846723588,14.304710388183594,417500,2014,9,35,Friday,14.2586,14.237777709960938,0.47,0.03,-0.38,0.47,0.38,0,0.0,14.0954,13.953,13.8106,13.6683,13.5259,13.3835,13.2411,13.0988,12.9564,12.814,12.6716,12.5292,12.3869,12.2445,12.1021,11.9597,11.8174,11.675,11.5326,11.3902,11.2478,11.1055,10.9631,10.8207,10.6783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-08,14.292050251695697,14.299286155038764,14.219694668451387,14.277579307556152,600500,2014,9,36,Monday,14.2722,14.304710388183594,-0.19,-0.09,-0.59,-0.19,0.59,0,0.0,14.1617,14.0186,13.8756,13.7325,13.5895,13.4464,13.3034,13.1603,13.0173,12.8742,12.7312,12.5881,12.4451,12.3021,12.159,12.016,11.8729,11.7299,11.5868,11.4438,11.3007,11.1577,11.0146,10.8716,10.7285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-09,14.27034230282553,14.308328851714997,14.149146753372534,14.179898262023926,494500,2014,9,36,Tuesday,14.2269,14.277579307556152,-0.68,-0.05,-0.9,-0.68,0.9,0,0.0,14.1348,13.992,13.8493,13.7065,13.5637,13.4209,13.2781,13.1354,12.9926,12.8498,12.707,12.5643,12.4215,12.2787,12.1359,11.9932,11.8504,11.7076,11.5648,11.4221,11.2793,11.1365,10.9937,10.851,10.7082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-10,14.188942599228648,14.26853408268487,14.147338528645856,14.261298179626465,410000,2014,9,36,Wednesday,14.2165,14.179898262023926,0.57,0.06,-0.23,0.57,0.23,0,0.0,14.0381,13.8963,13.7545,13.6127,13.4709,13.3291,13.1873,13.0455,12.9037,12.7619,12.6201,12.4783,12.3365,12.1947,12.0529,11.9111,11.7693,11.6275,11.4857,11.3439,11.2021,11.0603,10.9185,10.7767,10.6349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-11,14.214264100425966,14.270339965820312,14.194366880483235,14.270339965820312,247500,2014,9,36,Thursday,14.2373,14.261298179626465,0.06,-0.33,-0.47,0.06,0.47,0,0.0,14.1187,13.9761,13.8335,13.6908,13.5482,13.4056,13.263,13.1204,12.9778,12.8352,12.6926,12.5499,12.4073,12.2647,12.1221,11.9795,11.8369,11.6943,11.5517,11.409,11.2664,11.1238,10.9812,10.8386,10.696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-12,14.259488879921893,14.259488879921893,14.13648457040938,14.179898262023926,416000,2014,9,36,Friday,14.2088,14.270339965820312,-0.63,-0.08,-0.94,-0.63,0.94,0,0.0,14.1276,13.9849,13.8422,13.6995,13.5568,13.4141,13.2714,13.1287,12.986,12.8433,12.7006,12.5579,12.4152,12.2725,12.1298,11.9871,11.8444,11.7017,11.559,11.4163,11.2736,11.1309,10.9882,10.8455,10.7028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-15,14.1871289450688,14.1871289450688,14.076786852408034,14.112964630126951,271000,2014,9,37,Monday,14.141,14.179898262023926,-0.47,0.05,-0.73,-0.47,0.73,0,0.0,14.0381,13.8963,13.7545,13.6127,13.4709,13.3291,13.1873,13.0455,12.9037,12.7619,12.6201,12.4783,12.3365,12.1947,12.0529,11.9111,11.7693,11.6275,11.4857,11.3439,11.2021,11.0603,10.9185,10.7767,10.6349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-16,14.060506339769308,14.248631129568285,14.047844160651785,14.237777709960938,273500,2014,9,37,Tuesday,14.1487,14.112964630126951,0.88,-0.37,-0.46,0.88,0.46,0,0.0,13.9718,13.8307,13.6896,13.5484,13.4073,13.2662,13.1251,12.9839,12.8428,12.7017,12.5605,12.4194,12.2783,12.1371,11.996,11.8549,11.7138,11.5726,11.4315,11.2904,11.1492,11.0081,10.867,10.7259,10.5847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-17,14.245014537755054,14.313752578893643,14.185321157302344,14.255867958068848,328000,2014,9,37,Wednesday,14.25,14.237777709960938,0.13,0.05,-0.37,0.13,0.37,0,0.0,14.0954,13.953,13.8106,13.6683,13.5259,13.3835,13.2411,13.0988,12.9564,12.814,12.6716,12.5292,12.3869,12.2445,12.1021,11.9597,11.8174,11.675,11.5326,11.3902,11.2478,11.1055,10.9631,10.8207,10.6783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-18,14.304712029781207,14.330036396943552,14.281196422766666,14.32641887664795,282500,2014,9,37,Thursday,14.3106,14.255867958068848,0.49,0.34,0.18,0.49,-0.18,0,0.0,14.1133,13.9708,13.8282,13.6856,13.5431,13.4005,13.258,13.1154,12.9728,12.8303,12.6877,12.5452,12.4026,12.26,12.1175,11.9749,11.8324,11.6898,11.5473,11.4047,11.2621,11.1196,10.977,10.8345,10.6919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-19,14.382492975659783,14.382492975659783,14.270341234897316,14.299283981323242,341000,2014,9,37,Friday,14.3337,14.32641887664795,-0.19,0.39,-0.39,-0.19,0.39,0,0.0,14.1832,14.0399,13.8966,13.7534,13.6101,13.4668,13.3236,13.1803,13.037,12.8938,12.7505,12.6072,12.464,12.3207,12.1775,12.0342,11.8909,11.7477,11.6044,11.4611,11.3179,11.1746,11.0313,10.8881,10.7448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-22,14.271887670440286,14.271887670440286,14.115851334018872,14.161210060119627,459000,2014,9,38,Monday,14.2052,14.299283981323242,-0.97,-0.19,-1.28,-0.97,1.28,1,14.1563,14.1563,14.0133,13.8703,13.7273,13.5843,13.4413,13.2983,13.1553,13.0123,12.8694,12.7264,12.5834,12.4404,12.2974,12.1544,12.0114,11.8684,11.7254,11.5824,11.4394,11.2964,11.1534,11.0104,10.8675,10.7245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-23,14.114034625488465,14.17935263715011,14.097705555154125,14.119478225708008,626500,2014,9,38,Tuesday,14.1276,14.161210060119627,-0.29,-0.33,-0.45,-0.29,0.45,0,0.0,14.0196,13.878,13.7364,13.5948,13.4531,13.3115,13.1699,13.0283,12.8867,12.7451,12.6035,12.4619,12.3203,12.1786,12.037,11.8954,11.7538,11.6122,11.4706,11.329,11.1874,11.0457,10.9041,10.7625,10.6209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-24,14.126736730207766,14.262815503272783,14.086820739993058,14.25737190246582,531000,2014,9,38,Wednesday,14.1834,14.119478225708008,0.98,0.05,-0.23,0.98,0.23,0,0.0,13.9783,13.8371,13.6959,13.5547,13.4135,13.2723,13.1311,12.9899,12.8487,12.7075,12.5663,12.4251,12.2839,12.1428,12.0016,11.8604,11.7192,11.578,11.4368,11.2956,11.1544,11.0132,10.872,10.7308,10.5896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-25,14.20838339565122,14.221083976937596,13.988844158299417,13.992472648620604,574500,2014,9,38,Thursday,14.1027,14.25737190246582,-1.86,-0.34,-1.88,-1.86,1.88,1,14.1148,14.1148,13.9722,13.8297,13.6871,13.5445,13.4019,13.2594,13.1168,12.9742,12.8316,12.6891,12.5465,12.4039,12.2613,12.1188,11.9762,11.8336,11.691,11.5485,11.4059,11.2633,11.1208,10.9782,10.8356,10.693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-26,14.034204004547446,14.172096156058046,14.028760403803926,14.157581329345703,358500,2014,9,38,Friday,14.0982,13.992472648620604,1.18,0.3,0.26,1.18,-0.26,0,0.0,13.8525,13.7126,13.5727,13.4328,13.2928,13.1529,13.013,12.8731,12.7332,12.5932,12.4533,12.3134,12.1735,12.0335,11.8936,11.7537,11.6138,11.4738,11.3339,11.194,11.0541,10.9141,10.7742,10.6343,10.4944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-29,14.026944666526203,14.150321978200482,14.008801351356285,14.130364418029783,210500,2014,9,39,Monday,14.0791,14.157581329345703,-0.19,-0.92,-1.05,-0.19,1.05,1,14.016,14.016,13.8744,13.7329,13.5913,13.4497,13.3081,13.1666,13.025,12.8834,12.7418,12.6002,12.4587,12.3171,12.1755,12.0339,11.8924,11.7508,11.6092,11.4676,11.3261,11.1845,11.0429,10.9013,10.7598,10.6182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-09-30,14.150320593586004,14.19023744034579,14.083189209315362,14.112218856811523,307500,2014,9,39,Tuesday,14.134,14.130364418029783,-0.13,0.14,-0.33,-0.13,0.33,0,0.0,13.9891,13.8478,13.7065,13.5651,13.4238,13.2825,13.1412,12.9999,12.8586,12.7173,12.576,12.4347,12.2934,12.1521,12.0108,11.8695,11.7282,11.5869,11.4456,11.3043,11.163,11.0217,10.8804,10.7391,10.5978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-01,14.092262158004614,14.092262158004614,13.872722082923383,13.910823822021484,451000,2014,10,39,Wednesday,13.992,14.112218856811523,-1.43,-0.14,-1.7,-1.43,1.7,1,13.9711,13.9711,13.83,13.6889,13.5477,13.4066,13.2655,13.1244,12.9832,12.8421,12.701,12.5599,12.4188,12.2776,12.1365,11.9954,11.8543,11.7131,11.572,11.4309,11.2898,11.1487,11.0075,10.8664,10.7253,10.5842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-02,13.890866591446478,13.950741001493022,13.740273011260635,13.914453506469728,329500,2014,10,39,Thursday,13.8741,13.910823822021484,0.03,-0.14,-1.23,0.03,1.23,1,13.7717,13.7717,13.6326,13.4935,13.3544,13.2153,13.0762,12.9371,12.798,12.6588,12.5197,12.3806,12.2415,12.1024,11.9633,11.8242,11.6851,11.546,11.4069,11.2678,11.1287,10.9896,10.8504,10.7113,10.5722,10.4331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-03,13.99791489305731,14.103148023473857,13.970698622798636,14.070489883422852,627500,2014,10,39,Friday,14.0356,13.914453506469728,1.12,0.6,0.4,1.12,-0.4,0,0.0,13.7753,13.6362,13.497,13.3579,13.2187,13.0796,12.9404,12.8013,12.6622,12.523,12.3839,12.2447,12.1056,11.9664,11.8273,11.6881,11.549,11.4099,11.2707,11.1316,10.9924,10.8533,10.7141,10.575,10.4358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-06,14.115850858294325,14.135808420254142,13.9906584252341,14.037832260131836,810000,2014,10,40,Monday,14.07,14.070489883422852,-0.23,0.32,-0.57,-0.23,0.57,0,0.0,13.9298,13.7891,13.6484,13.5077,13.367,13.2263,13.0856,12.9449,12.8041,12.6634,12.5227,12.382,12.2413,12.1006,11.9599,11.8192,11.6785,11.5378,11.3971,11.2564,11.1157,10.975,10.8343,10.6936,10.5529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-07,13.97251335736991,13.997914516798865,13.840063095092772,13.840063095092772,721500,2014,10,40,Tuesday,13.9126,14.037832260131836,-1.41,-0.47,-1.41,-1.41,1.41,1,13.8975,13.8975,13.7571,13.6167,13.4763,13.3359,13.1956,13.0552,12.9148,12.7744,12.634,12.4937,12.3533,12.2129,12.0725,11.9322,11.7918,11.6514,11.511,11.3706,11.2303,11.0899,10.9495,10.8091,10.6688,10.5284,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-08,13.84006367715911,14.097705502480506,13.749345370406417,14.079562187194824,658500,2014,10,40,Wednesday,13.9417,13.840063095092772,1.73,0.0,-0.66,1.73,0.66,0,0.0,13.7017,13.5633,13.4249,13.2865,13.1481,13.0097,12.8713,12.7329,12.5945,12.4561,12.3177,12.1793,12.0409,11.9025,11.7641,11.6257,11.4873,11.3489,11.2105,11.0721,10.9336,10.7952,10.6568,10.5184,10.38,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
