Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2016-07-29,16.176411398835345,16.235720971001594,16.14119683748031,16.198652267456055,375000,2016,7,30,Friday,16.188,16.156024932861328,0.26,0.13,-0.09,0.26,0.09,0,0.0,15.9945,15.8329,15.6713,15.5098,15.3482,15.1867,15.0251,14.8635,14.702,14.5404,14.3789,14.2173,14.0557,13.8942,13.7326,13.5711,13.4095,13.2479,13.0864,12.9248,12.7633,12.6017,12.4401,12.2786,12.117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-01,16.196804402844872,16.285766134566288,16.193097884964843,16.248699188232422,666500,2016,8,31,Monday,16.2311,16.198652267456055,0.31,-0.01,-0.03,0.31,0.03,0,0.0,16.0367,15.8747,15.7127,15.5507,15.3887,15.2267,15.0647,14.9028,14.7408,14.5788,14.4168,14.2548,14.0928,13.9308,13.7689,13.6069,13.4449,13.2829,13.1209,12.9589,12.7969,12.6349,12.473,12.311,12.149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-02,16.23016294026294,16.23757597515928,16.067063799809944,16.139347076416016,359000,2016,8,31,Tuesday,16.1685,16.248699188232422,-0.67,-0.11,-1.12,-0.67,1.12,1,16.0862,16.0862,15.9237,15.7612,15.5988,15.4363,15.2738,15.1113,14.9488,14.7863,14.6238,14.4613,14.2989,14.1364,13.9739,13.8114,13.6489,13.4864,13.3239,13.1614,12.999,12.8365,12.674,12.5115,12.349,12.1865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-03,16.12637521507896,16.18012237548828,16.117108036638218,16.18012237548828,282500,2016,8,31,Wednesday,16.1509,16.139347076416016,0.25,-0.08,-0.14,0.25,0.14,0,0.0,15.978,15.8166,15.6552,15.4938,15.3324,15.171,15.0096,14.8482,14.6868,14.5254,14.364,14.2026,14.0412,13.8798,13.7184,13.5571,13.3957,13.2343,13.0729,12.9115,12.7501,12.5887,12.4273,12.2659,12.1045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-04,16.181970584856924,16.219039285028163,16.139342993686324,16.20977210998535,281000,2016,8,31,Thursday,16.1875,16.18012237548828,0.18,0.01,-0.25,0.18,0.25,0,0.0,16.0183,15.8565,15.6947,15.5329,15.3711,15.2093,15.0475,14.8857,14.7239,14.5621,14.4003,14.2385,14.0767,13.9149,13.7531,13.5913,13.4295,13.2677,13.1059,12.9441,12.7823,12.6205,12.4587,12.2969,12.1351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-05,16.243138794076486,16.30800727687494,16.217191400957105,16.287620544433594,272500,2016,8,31,Friday,16.264,16.20977210998535,0.48,0.21,0.05,0.48,-0.05,0,0.0,16.0477,15.8856,15.7235,15.5614,15.3993,15.2372,15.0751,14.913,14.7509,14.5888,14.4267,14.2646,14.1025,13.9404,13.7783,13.6162,13.4541,13.292,13.1299,12.9678,12.8057,12.6436,12.4815,12.3194,12.1573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-08,16.304294843741538,16.304294843741538,16.23201335128513,16.261667251586914,267500,2016,8,32,Monday,16.2756,16.287620544433594,-0.16,0.1,-0.34,-0.16,0.34,0,0.0,16.1247,15.9619,15.799,15.6361,15.4732,15.3104,15.1475,14.9846,14.8217,14.6589,14.496,14.3331,14.1702,14.0074,13.8445,13.6816,13.5187,13.3558,13.193,13.0301,12.8672,12.7043,12.5415,12.3786,12.2157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-09,16.26352010491786,16.339509883740465,16.26352010491786,16.298734664916992,303000,2016,8,32,Tuesday,16.2913,16.261667251586914,0.23,0.01,0.01,0.23,-0.01,0,0.0,16.0991,15.9364,15.7738,15.6112,15.4486,15.286,15.1234,14.9607,14.7981,14.6355,14.4729,14.3103,14.1477,13.985,13.8224,13.6598,13.4972,13.3346,13.172,13.0093,12.8467,12.6841,12.5215,12.3589,12.1963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-10,16.30985867902661,16.313565196344623,16.246842582020523,16.28020477294922,253500,2016,8,32,Wednesday,16.2876,16.298734664916992,-0.11,0.07,-0.32,-0.11,0.32,0,0.0,16.1357,15.9728,15.8098,15.6468,15.4838,15.3208,15.1578,14.9948,14.8318,14.6689,14.5059,14.3429,14.1799,14.0169,13.8539,13.6909,13.5279,13.365,13.202,13.039,12.876,12.713,12.55,12.387,12.2241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-11,16.31170872892711,16.367311783371782,16.304295695347705,16.350629806518555,248000,2016,8,32,Thursday,16.3335,16.28020477294922,0.43,0.19,0.15,0.43,-0.15,0,0.0,16.1174,15.9546,15.7918,15.629,15.4662,15.3034,15.1406,14.9778,14.815,14.6522,14.4894,14.3266,14.1638,14.001,13.8382,13.6754,13.5126,13.3498,13.187,13.0242,12.8614,12.6986,12.5358,12.373,12.2102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-12,16.326539254683155,16.352486644020964,16.304298382745987,16.33209991455078,332000,2016,8,32,Friday,16.3289,16.350629806518555,-0.11,-0.15,-0.28,-0.11,0.28,0,0.0,16.1871,16.0236,15.8601,15.6966,15.5331,15.3696,15.2061,15.0426,14.8791,14.7156,14.5521,14.3886,14.225,14.0615,13.898,13.7345,13.571,13.4075,13.244,13.0805,12.917,12.7535,12.59,12.4265,12.263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-15,16.356189377100094,16.41179066031192,16.356189377100094,16.38584327697754,253500,2016,8,33,Monday,16.3775,16.33209991455078,0.33,0.15,0.15,0.33,-0.15,0,0.0,16.1688,16.0055,15.8421,15.6788,15.5155,15.3522,15.1889,15.0255,14.8622,14.6989,14.5356,14.3722,14.2089,14.0456,13.8823,13.719,13.5556,13.3923,13.229,13.0657,12.9024,12.739,12.5757,12.4124,12.2491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-16,16.348776859432984,16.352483376092902,16.298734465691634,16.300588607788086,277000,2016,8,33,Tuesday,16.3251,16.38584327697754,-0.52,-0.23,-0.53,-0.52,0.53,0,0.0,16.222,16.0581,15.8943,15.7304,15.5666,15.4027,15.2388,15.075,14.9111,14.7473,14.5834,14.4195,14.2557,14.0918,13.928,13.7641,13.6002,13.4364,13.2725,13.1087,12.9448,12.781,12.6171,12.4532,12.2894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-17,16.28947289748778,16.32839575464752,16.219045521640645,16.31542205810547,303000,2016,8,33,Wednesday,16.2881,16.300588607788086,0.09,-0.07,-0.5,0.09,0.5,0,0.0,16.1376,15.9746,15.8116,15.6486,15.4856,15.3226,15.1595,14.9965,14.8335,14.6705,14.5075,14.3445,14.1815,14.0185,13.8555,13.6925,13.5295,13.3665,13.2035,13.0405,12.8775,12.7145,12.5515,12.3884,12.2254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-18,16.320983146564963,16.343224024704877,16.300596411409135,16.3265438079834,311000,2016,8,33,Thursday,16.3228,16.31542205810547,0.07,0.03,-0.09,0.07,0.09,0,0.0,16.1523,15.9891,15.826,15.6628,15.4997,15.3365,15.1733,15.0102,14.847,14.6839,14.5207,14.3576,14.1944,14.0313,13.8681,13.705,13.5418,13.3786,13.2155,13.0523,12.8892,12.726,12.5629,12.3997,12.2366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-19,16.298732852176894,16.317267201174634,16.25610526350834,16.31170654296875,319500,2016,8,33,Friday,16.296,16.3265438079834,-0.09,-0.17,-0.43,-0.09,0.43,0,0.0,16.1633,16.0,15.8367,15.6735,15.5102,15.347,15.1837,15.0204,14.8572,14.6939,14.5306,14.3674,14.2041,14.0408,13.8776,13.7143,13.551,13.3878,13.2245,13.0612,12.898,12.7347,12.5714,12.4082,12.2449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-22,16.29132343031703,16.33765754554783,16.26908256009695,16.31356430053711,269500,2016,8,34,Monday,16.3029,16.31170654296875,0.01,-0.12,-0.26,0.01,0.26,0,0.0,16.1486,15.9855,15.8224,15.6592,15.4961,15.333,15.1699,15.0068,14.8437,14.6805,14.5174,14.3543,14.1912,14.0281,13.865,13.7018,13.5387,13.3756,13.2125,13.0494,12.8862,12.7231,12.56,12.3969,12.2338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-23,16.354333980256943,16.389548532207673,16.339506149291992,16.339506149291992,267500,2016,8,34,Tuesday,16.3557,16.31356430053711,0.16,0.25,0.16,0.16,-0.16,0,0.0,16.1504,15.9873,15.8242,15.661,15.4979,15.3348,15.1716,15.0085,14.8453,14.6822,14.5191,14.3559,14.1928,14.0297,13.8665,13.7034,13.5403,13.3771,13.214,13.0509,12.8877,12.7246,12.5614,12.3983,12.2352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-24,16.339509662176923,16.339509662176923,16.183825357470564,16.219039916992188,393000,2016,8,34,Wednesday,16.2705,16.339506149291992,-0.74,0.0,-0.95,-0.74,0.95,0,0.0,16.1761,16.0127,15.8493,15.6859,15.5225,15.3591,15.1957,15.0323,14.869,14.7056,14.5422,14.3788,14.2154,14.052,13.8886,13.7252,13.5618,13.3984,13.235,13.0716,12.9082,12.7448,12.5814,12.418,12.2546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-25,16.196800431314653,16.250547578696388,16.167144760478994,16.1949462890625,282000,2016,8,34,Thursday,16.2024,16.219039916992188,-0.15,-0.14,-0.32,-0.15,0.32,0,0.0,16.0568,15.8947,15.7325,15.5703,15.4081,15.2459,15.0837,14.9215,14.7593,14.5971,14.4349,14.2728,14.1106,13.9484,13.7862,13.624,13.4618,13.2996,13.1374,12.9752,12.813,12.6509,12.4887,12.3265,12.1643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-26,16.207915869801976,16.31355953057464,16.115245898903183,16.183822631835938,338000,2016,8,34,Friday,16.2051,16.1949462890625,-0.07,0.08,-0.49,-0.07,0.49,0,0.0,16.033,15.871,15.7091,15.5471,15.3852,15.2232,15.0613,14.8994,14.7374,14.5755,14.4135,14.2516,14.0896,13.9277,13.7657,13.6038,13.4418,13.2799,13.1179,12.956,12.794,12.6321,12.4701,12.3082,12.1462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-29,16.194945093543435,16.267228355511318,16.194945093543435,16.24498748779297,239000,2016,8,35,Monday,16.2255,16.183822631835938,0.38,0.07,0.07,0.38,-0.07,0,0.0,16.022,15.8601,15.6983,15.5365,15.3746,15.2128,15.051,14.8891,14.7273,14.5654,14.4036,14.2418,14.0799,13.9181,13.7562,13.5944,13.4326,13.2707,13.1089,12.9471,12.7852,12.6234,12.4615,12.2997,12.1379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-30,16.220894122912817,16.244989135189908,16.141197819467852,16.178266525268555,239500,2016,8,35,Tuesday,16.1963,16.24498748779297,-0.41,-0.15,-0.64,-0.41,0.64,0,0.0,16.0825,15.9201,15.7576,15.5952,15.4327,15.2703,15.1078,14.9454,14.7829,14.6205,14.458,14.2956,14.1331,13.9707,13.8082,13.6458,13.4833,13.3209,13.1584,12.996,12.8335,12.6711,12.5086,12.3462,12.1837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-08-31,16.161585791430223,16.165292308383655,16.09671732591233,16.154170989990234,306000,2016,8,35,Wednesday,16.1444,16.178266525268555,-0.15,-0.1,-0.5,-0.15,0.5,0,0.0,16.0165,15.8547,15.6929,15.5311,15.3694,15.2076,15.0458,14.884,14.7222,14.5604,14.3987,14.2369,14.0751,13.9133,13.7515,13.5897,13.428,13.2662,13.1044,12.9426,12.7808,12.619,12.4573,12.2955,12.1337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-01,16.169003361108334,16.178270539858133,16.087454662657176,16.176416397094727,273500,2016,9,35,Thursday,16.1528,16.154170989990234,0.14,0.09,-0.41,0.14,0.41,0,0.0,15.9926,15.8311,15.6695,15.508,15.3465,15.1849,15.0234,14.8618,14.7003,14.5388,14.3772,14.2157,14.0541,13.8926,13.731,13.5695,13.408,13.2464,13.0849,12.9233,12.7618,12.6003,12.4387,12.2772,12.1156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-02,16.246832331300507,16.276486218668175,16.18567041530936,16.230152130126953,260000,2016,9,35,Friday,16.2348,16.176416397094727,0.33,0.44,0.06,0.33,-0.06,0,0.0,16.0147,15.8529,15.6911,15.5294,15.3676,15.2058,15.0441,14.8823,14.7205,14.5588,14.397,14.2352,14.0735,13.9117,13.75,13.5882,13.4264,13.2647,13.1029,12.9411,12.7794,12.6176,12.4558,12.2941,12.1323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-06,16.26352550440368,16.31542205810547,16.228310932713317,16.31542205810547,267500,2016,9,36,Tuesday,16.2807,16.230152130126953,0.53,0.21,-0.01,0.53,0.01,0,0.0,16.0679,15.9055,15.7432,15.5809,15.4186,15.2563,15.094,14.9317,14.7694,14.6071,14.4448,14.2825,14.1202,13.9579,13.7956,13.6333,13.471,13.3087,13.1464,12.9841,12.8218,12.6595,12.4972,12.3349,12.1726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-07,16.309857675825267,16.330244403587013,16.265375935678556,16.328392028808594,265500,2016,9,36,Wednesday,16.3085,16.31542205810547,0.08,-0.03,-0.31,0.08,0.31,0,0.0,16.1523,15.9891,15.826,15.6628,15.4997,15.3365,15.1733,15.0102,14.847,14.6839,14.5207,14.3576,14.1944,14.0313,13.8681,13.705,13.5418,13.3786,13.2155,13.0523,12.8892,12.726,12.5629,12.3997,12.2366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-08,16.283904401182557,16.283904401182557,16.211621157695014,16.246835708618164,238500,2016,9,36,Thursday,16.2566,16.328392028808594,-0.5,-0.27,-0.72,-0.5,0.72,0,0.0,16.1651,16.0018,15.8385,15.6753,15.512,15.3487,15.1854,15.0221,14.8588,14.6956,14.5323,14.369,14.2057,14.0424,13.8791,13.7158,13.5526,13.3893,13.226,13.0627,12.8994,12.7361,12.5729,12.4096,12.2463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-09,16.1263700529363,16.128222427511357,15.827973365783691,15.827973365783691,707000,2016,9,36,Friday,15.9776,16.246835708618164,-2.58,-0.74,-2.58,-2.58,2.58,2,32.0063,16.0844,15.9219,15.7594,15.597,15.4345,15.272,15.1096,14.9471,14.7846,14.6222,14.4597,14.2972,14.1347,13.9723,13.8098,13.6473,13.4849,13.3224,13.1599,12.9975,12.835,12.6725,12.5101,12.3476,12.1851,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-12,15.770516239415524,16.113394624893346,15.755690174280293,16.093006134033203,853500,2016,9,37,Monday,15.9332,15.827973365783691,1.67,-0.36,-0.46,1.67,0.46,0,0.0,15.6697,15.5114,15.3531,15.1949,15.0366,14.8783,14.72,14.5617,14.4035,14.2452,14.0869,13.9286,13.7703,13.6121,13.4538,13.2955,13.1372,12.9789,12.8207,12.6624,12.5041,12.3458,12.1875,12.0293,11.871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-13,16.01701808086917,16.041111320404337,15.85947965034098,15.902107238769531,351500,2016,9,37,Tuesday,15.9549,16.093006134033203,-1.19,-0.47,-1.45,-1.19,1.45,1,15.9321,15.9321,15.7711,15.6102,15.4493,15.2884,15.1274,14.9665,14.8056,14.6446,14.4837,14.3228,14.1618,14.0009,13.84,13.6791,13.5181,13.3572,13.1963,13.0353,12.8744,12.7135,12.5525,12.3916,12.2307,12.0698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-14,15.915080157486884,16.042964684101975,15.91322778320708,15.955855369567873,785500,2016,9,37,Wednesday,15.9568,15.902107238769531,0.34,0.08,0.07,0.34,-0.07,0,0.0,15.7431,15.5841,15.425,15.266,15.107,14.948,14.789,14.6299,14.4709,14.3119,14.1529,13.9939,13.8348,13.6758,13.5168,13.3578,13.1987,13.0397,12.8807,12.7217,12.5627,12.4036,12.2446,12.0856,11.9266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-15,15.957708026262996,16.154167522894742,15.942881961631311,16.124513626098633,407000,2016,9,37,Thursday,16.0448,15.955855369567873,1.06,0.01,-0.08,1.06,0.08,0,0.0,15.7963,15.6367,15.4772,15.3176,15.1581,14.9985,14.8389,14.6794,14.5198,14.3603,14.2007,14.0412,13.8816,13.722,13.5625,13.4029,13.2434,13.0838,12.9242,12.7647,12.6051,12.4456,12.286,12.1265,11.9669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-16,16.08744386959391,16.093002759087437,16.022575429399165,16.076322555541992,284500,2016,9,37,Friday,16.0698,16.124513626098633,-0.3,-0.23,-0.63,-0.3,0.63,0,0.0,15.9633,15.802,15.6408,15.4795,15.3183,15.157,14.9958,14.8346,14.6733,14.5121,14.3508,14.1896,14.0283,13.8671,13.7058,13.5446,13.3833,13.2221,13.0609,12.8996,12.7384,12.5771,12.4159,12.2546,12.0934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-19,16.130083927525188,16.17085916470541,16.030000861295367,16.05594825744629,280000,2016,9,38,Monday,16.0967,16.076322555541992,-0.13,0.33,-0.29,-0.13,0.29,0,0.0,15.9156,15.7548,15.594,15.4333,15.2725,15.1117,14.951,14.7902,14.6295,14.4687,14.3079,14.1472,13.9864,13.8256,13.6649,13.5041,13.3433,13.1826,13.0218,12.8611,12.7003,12.5395,12.3788,12.218,12.0572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-20,16.12292780161662,16.148977427254348,16.083853363160024,16.098739624023438,299000,2016,9,38,Tuesday,16.1136,16.05594825744629,0.27,0.42,0.17,0.27,-0.17,0,0.0,15.8954,15.7348,15.5743,15.4137,15.2532,15.0926,14.932,14.7715,14.6109,14.4504,14.2898,14.1292,13.9687,13.8081,13.6476,13.487,13.3264,13.1659,13.0053,12.8448,12.6842,12.5236,12.3631,12.2025,12.042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-21,16.158275601082146,16.269918083192195,16.068961615394105,16.2606143951416,338500,2016,9,38,Wednesday,16.1894,16.098739624023438,1.01,0.37,-0.18,1.01,0.18,0,0.0,15.9378,15.7768,15.6158,15.4548,15.2938,15.1328,14.9718,14.8108,14.6499,14.4889,14.3279,14.1669,14.0059,13.8449,13.6839,13.5229,13.362,13.201,13.04,12.879,12.718,12.557,12.396,12.235,12.0741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-22,16.349935039393802,16.4076168703607,16.3443542432826,16.387149810791016,346000,2016,9,38,Thursday,16.3723,16.2606143951416,0.78,0.55,0.51,0.78,-0.51,0,0.0,16.098,15.9354,15.7728,15.6102,15.4476,15.285,15.1224,14.9598,14.7972,14.6346,14.4719,14.3093,14.1467,13.9841,13.8215,13.6589,13.4963,13.3337,13.1711,13.0085,12.8459,12.6833,12.5207,12.3581,12.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-23,16.338763714634283,16.351788523379785,16.27363967090677,16.27549934387207,510500,2016,9,38,Friday,16.3099,16.387149810791016,-0.68,-0.3,-0.69,-0.68,0.69,0,0.0,16.2233,16.0594,15.8955,15.7317,15.5678,15.4039,15.24,15.0762,14.9123,14.7484,14.5846,14.4207,14.2568,14.0929,13.9291,13.7652,13.6013,13.4375,13.2736,13.1097,12.9458,12.782,12.6181,12.4542,12.2904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-26,16.2066535921778,16.221539847846035,16.132225862830712,16.156414031982422,468000,2016,9,39,Monday,16.1792,16.27549934387207,-0.73,-0.42,-0.88,-0.73,0.88,0,0.0,16.1127,15.95,15.7872,15.6245,15.4617,15.299,15.1362,14.9735,14.8107,14.6479,14.4852,14.3224,14.1597,13.9969,13.8342,13.6714,13.5087,13.3459,13.1832,13.0204,12.8576,12.6949,12.5321,12.3694,12.2066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-27,16.158275601082146,16.26247406805349,16.09873412695482,16.2606143951416,430500,2016,9,39,Tuesday,16.195,16.156414031982422,0.64,0.01,-0.36,0.64,0.36,0,0.0,15.9948,15.8333,15.6717,15.5102,15.3486,15.187,15.0255,14.8639,14.7023,14.5408,14.3792,14.2176,14.0561,13.8945,13.733,13.5714,13.4098,13.2483,13.0867,12.9251,12.7636,12.602,12.4404,12.2789,12.1173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-28,16.2680600788375,16.30899596002457,16.210378265413993,16.30341339111328,478500,2016,9,39,Wednesday,16.2727,16.2606143951416,0.26,0.05,-0.31,0.26,0.31,0,0.0,16.098,15.9354,15.7728,15.6102,15.4476,15.285,15.1224,14.9598,14.7972,14.6346,14.4719,14.3093,14.1467,13.9841,13.8215,13.6589,13.4963,13.3337,13.1711,13.0085,12.8459,12.6833,12.5207,12.3581,12.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-29,16.277362608336247,16.312715918091456,16.13036680080214,16.16758155822754,305500,2016,9,39,Thursday,16.222,16.30341339111328,-0.83,-0.16,-1.06,-0.83,1.06,1,16.1404,16.1404,15.9773,15.8143,15.6513,15.4882,15.3252,15.1622,14.9991,14.8361,14.6731,14.51,14.347,14.184,14.0209,13.8579,13.6949,13.5318,13.3688,13.2058,13.0427,12.8797,12.7167,12.5536,12.3906,12.2276,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-09-30,16.223405936356436,16.32760444374868,16.204798553037037,16.277366638183594,364500,2016,9,39,Friday,16.2583,16.16758155822754,0.68,0.35,0.23,0.68,-0.23,0,0.0,16.0059,15.8442,15.6826,15.5209,15.3592,15.1975,15.0359,14.8742,14.7125,14.5508,14.3891,14.2275,14.0658,13.9041,13.7424,13.5808,13.4191,13.2574,13.0957,12.9341,12.7724,12.6107,12.449,12.2874,12.1257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-03,16.256898284293257,16.26247907924566,16.18246875695348,16.24201202392578,404500,2016,10,40,Monday,16.236,16.277366638183594,-0.22,-0.13,-0.58,-0.22,0.58,0,0.0,16.1146,15.9518,15.789,15.6263,15.4635,15.3007,15.138,14.9752,14.8124,14.6496,14.4869,14.3241,14.1613,13.9985,13.8358,13.673,13.5102,13.3474,13.1847,13.0219,12.8591,12.6963,12.5336,12.3708,12.208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-04,16.268064792297597,16.28667217772819,16.132234072750578,16.171308517456055,271500,2016,10,40,Tuesday,16.2146,16.24201202392578,-0.44,0.16,-0.68,-0.44,0.68,0,0.0,16.0796,15.9172,15.7548,15.5923,15.4299,15.2675,15.1051,14.9427,14.7802,14.6178,14.4554,14.293,14.1306,13.9681,13.8057,13.6433,13.4809,13.3184,13.156,12.9936,12.8312,12.6688,12.5063,12.3439,12.1815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-05,16.21782088924247,16.24387051211154,16.191771266373404,16.210378646850586,266500,2016,10,40,Wednesday,16.216,16.171308517456055,0.24,0.29,0.13,0.24,-0.13,0,0.0,16.0096,15.8479,15.6862,15.5245,15.3627,15.201,15.0393,14.8776,14.7159,14.5542,14.3925,14.2308,14.069,13.9073,13.7456,13.5839,13.4222,13.2605,13.0988,12.937,12.7753,12.6136,12.4519,12.2902,12.1285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-06,16.19735597203819,16.245734102962025,16.158281532580208,16.217823028564453,227000,2016,10,40,Thursday,16.2048,16.210378646850586,0.05,-0.08,-0.32,0.05,0.32,0,0.0,16.0483,15.8862,15.7241,15.562,15.3999,15.2378,15.0757,14.9135,14.7514,14.5893,14.4272,14.2651,14.103,13.9409,13.7788,13.6167,13.4546,13.2925,13.1304,12.9683,12.8062,12.6441,12.482,12.3199,12.1578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
