Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2008-07-30,7.533954490436725,7.600230693817139,7.510757898261047,7.600230693817139,136000,2008,7,30,Wednesday,7.5613,7.48921537399292,1.48,0.6,0.29,1.48,-0.29,0,0.0,7.4143,7.3394,7.2645,7.1896,7.1148,7.0399,6.965,6.8901,6.8152,6.7403,6.6654,6.5905,6.5156,6.4407,6.3658,6.2909,6.216,6.1412,6.0663,5.9914,5.9165,5.8416,5.7667,5.6918,5.6169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-31,7.555501061476463,7.628405266505542,7.522362930113314,7.524019718170166,396000,2008,7,30,Thursday,7.5576,7.600230693817139,-1.0,-0.59,-1.02,-1.0,1.02,1,7.5242,7.5242,7.4482,7.3722,7.2962,7.2202,7.1442,7.0682,6.9922,6.9162,6.8402,6.7642,6.6882,6.6122,6.5362,6.4602,6.3842,6.3082,6.2322,6.1562,6.0802,6.0042,5.9282,5.8522,5.7762,5.7002,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-01,7.537274263692115,7.537274263692115,7.43123272509923,7.459399700164795,532000,2008,8,30,Friday,7.4913,7.524019718170166,-0.86,0.18,-1.23,-0.86,1.23,1,7.4488,7.4488,7.3735,7.2983,7.2231,7.1478,7.0726,6.9973,6.9221,6.8469,6.7716,6.6964,6.6211,6.5459,6.4707,6.3954,6.3202,6.2449,6.1697,6.0945,6.0192,5.944,5.8687,5.7935,5.7183,5.643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-04,7.431231312391414,7.434544887633836,7.388151673939283,7.401406764984131,33000,2008,8,31,Monday,7.4138,7.459399700164795,-0.78,-0.38,-0.96,-0.78,0.96,0,0.0,7.3848,7.3102,7.2356,7.161,7.0864,7.0118,6.9372,6.8626,6.7881,6.7135,6.6389,6.5643,6.4897,6.4151,6.3405,6.2659,6.1913,6.1167,6.0421,5.9675,5.8929,5.8183,5.7437,5.6691,5.5945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-05,7.46270869679166,7.567093372344972,7.44779603594494,7.567093372344971,187500,2008,8,31,Tuesday,7.5112,7.401406764984131,2.24,0.83,0.63,2.24,-0.63,0,0.0,7.3274,7.2534,7.1794,7.1054,7.0313,6.9573,6.8833,6.8093,6.7353,6.6613,6.5873,6.5132,6.4392,6.3652,6.2912,6.2172,6.1432,6.0692,5.9951,5.9211,5.8471,5.7731,5.6991,5.6251,5.5511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-06,7.598577276092059,7.664853508856206,7.565439159709985,7.654911994934082,99000,2008,8,31,Wednesday,7.6209,7.567093372344971,1.16,0.42,-0.02,1.16,0.02,0,0.0,7.4914,7.4158,7.3401,7.2644,7.1887,7.1131,7.0374,6.9617,6.8861,6.8104,6.7347,6.659,6.5834,6.5077,6.432,6.3564,6.2807,6.205,6.1293,6.0537,5.978,5.9023,5.8267,5.751,5.6753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-07,7.577038862162592,7.635030379036844,7.548871892570167,7.558812618255615,530000,2008,8,31,Thursday,7.5799,7.654911994934082,-1.26,-1.02,-1.39,-1.26,1.39,1,7.5784,7.5784,7.5018,7.4253,7.3487,7.2722,7.1956,7.1191,7.0425,6.966,6.8894,6.8129,6.7363,6.6598,6.5832,6.5067,6.4301,6.3536,6.277,6.2005,6.1239,6.0474,5.9708,5.8943,5.8177,5.7412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-08,7.538929168188122,7.70793332887385,7.538929168188122,7.701305389404297,166000,2008,8,31,Friday,7.6218,7.558812618255615,1.89,-0.26,-0.26,1.89,0.26,0,0.0,7.4832,7.4076,7.332,7.2565,7.1809,7.1053,7.0297,6.9541,6.8785,6.8029,6.7273,6.6518,6.5762,6.5006,6.425,6.3494,6.2738,6.1982,6.1226,6.0471,5.9715,5.8959,5.8203,5.7447,5.6691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-11,7.7195328356787485,7.785809080422179,7.681424350485098,7.741072654724121,303000,2008,8,32,Monday,7.732,7.701305389404297,0.52,0.24,-0.26,0.52,0.26,0,0.0,7.6243,7.5473,7.4703,7.3933,7.3162,7.2392,7.1622,7.0852,7.0082,6.9312,6.8542,6.7771,6.7001,6.6231,6.5461,6.4691,6.3921,6.3151,6.2381,6.161,6.084,6.007,5.93,5.853,5.776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-12,7.751014814910667,7.751014814910667,7.697993656692382,7.716219902038574,84000,2008,8,32,Tuesday,7.7291,7.741072654724121,-0.32,0.13,-0.56,-0.32,0.56,0,0.0,7.6637,7.5863,7.5088,7.4314,7.354,7.2766,7.1992,7.1218,7.0444,6.967,6.8896,6.8121,6.7347,6.6573,6.5799,6.5025,6.4251,6.3477,6.2703,6.1929,6.1154,6.038,5.9606,5.8832,5.8058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-13,7.696334712177387,7.751012642818157,7.651598295296302,7.717874526977539,186500,2008,8,32,Wednesday,7.7042,7.716219902038574,0.02,-0.26,-0.84,0.02,0.84,0,0.0,7.6391,7.5619,7.4847,7.4076,7.3304,7.2532,7.1761,7.0989,7.0218,6.9446,6.8674,6.7903,6.7131,6.6359,6.5588,6.4816,6.4045,6.3273,6.2501,6.173,6.0958,6.0187,5.9415,5.8643,5.7872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-14,7.651597730235799,7.780836609492589,7.651597730235799,7.752668857574463,539500,2008,8,32,Thursday,7.7092,7.717874526977539,0.45,-0.86,-0.86,0.45,0.86,0,0.0,7.6407,7.5635,7.4863,7.4092,7.332,7.2548,7.1776,7.1004,7.0233,6.9461,6.8689,6.7917,6.7146,6.6374,6.5602,6.483,6.4058,6.3287,6.2515,6.1743,6.0971,6.0199,5.9428,5.8656,5.7884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-15,7.779181195602992,7.790779497834402,7.742728711382774,7.767582893371582,34500,2008,8,32,Friday,7.7701,7.752668857574463,0.19,0.34,-0.13,0.19,0.13,0,0.0,7.6751,7.5976,7.5201,7.4426,7.365,7.2875,7.21,7.1325,7.0549,6.9774,6.8999,6.8223,6.7448,6.6673,6.5898,6.5122,6.4347,6.3572,6.2797,6.2021,6.1246,6.0471,5.9696,5.892,5.8145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-18,7.797402814696521,7.797402814696521,7.6582232563355985,7.681419849395752,98500,2008,8,33,Monday,7.7336,7.767582893371582,-1.11,0.38,-1.41,-1.11,1.41,1,7.6899,7.6899,7.6122,7.5346,7.4569,7.3792,7.3015,7.2239,7.1462,7.0685,6.9908,6.9131,6.8355,6.7578,6.6801,6.6024,6.5248,6.4471,6.3694,6.2917,6.2141,6.1364,6.0587,5.981,5.9034,5.8257,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-19,7.659883625733024,7.659883625733024,7.601891325883179,7.613489627838135,591500,2008,8,33,Tuesday,7.6338,7.681419849395752,-0.88,-0.28,-1.04,-0.88,1.04,1,7.6046,7.6046,7.5278,7.451,7.3742,7.2973,7.2205,7.1437,7.0669,6.9901,6.9133,6.8365,6.7596,6.6828,6.606,6.5292,6.4524,6.3756,6.2988,6.222,6.1451,6.0683,5.9915,5.9147,5.8379,5.7611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-20,7.638342125963121,7.683078536512911,7.615145527165073,7.656567573547363,195500,2008,8,33,Wednesday,7.6483,7.613489627838135,0.57,0.33,0.02,0.57,-0.02,0,0.0,7.5374,7.4612,7.3851,7.309,7.2328,7.1567,7.0805,7.0044,6.9283,6.8521,6.776,6.6999,6.6237,6.5476,6.4715,6.3953,6.3192,6.2431,6.1669,6.0908,6.0147,5.9385,5.8624,5.7863,5.7101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-21,7.618462577962937,7.676454101422639,7.611834636678149,7.673140525817871,332500,2008,8,33,Thursday,7.645,7.656567573547363,0.22,-0.5,-0.58,0.22,0.58,0,0.0,7.58,7.5034,7.4269,7.3503,7.2737,7.1972,7.1206,7.044,6.9675,6.8909,6.8143,6.7378,6.6612,6.5846,6.5081,6.4315,6.355,6.2784,6.2018,6.1253,6.0487,5.9721,5.8956,5.819,5.7424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-22,7.732788022422251,7.749357478850984,7.714562568440845,7.747700691223144,116000,2008,8,33,Friday,7.7361,7.673140525817871,0.97,0.78,0.54,0.97,-0.54,0,0.0,7.5964,7.5197,7.4429,7.3662,7.2895,7.2128,7.136,7.0593,6.9826,6.9058,6.8291,6.7524,6.6756,6.5989,6.5222,6.4454,6.3687,6.292,6.2152,6.1385,6.0618,5.985,5.9083,5.8316,5.7549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-25,7.72118751805669,7.72118751805669,7.603547729261169,7.6118316650390625,208500,2008,8,34,Monday,7.6644,7.747700691223144,-1.75,-0.34,-1.86,-1.75,1.86,1,7.6702,7.6702,7.5927,7.5153,7.4378,7.3603,7.2828,7.2054,7.1279,7.0504,6.9729,6.8955,6.818,6.7405,6.663,6.5855,6.5081,6.4306,6.3531,6.2756,6.1982,6.1207,6.0432,5.9657,5.8883,5.8108,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-26,7.603550522498171,7.653257315725572,7.591951427998195,7.626747131347656,157500,2008,8,34,Tuesday,7.6189,7.6118316650390625,0.2,-0.11,-0.26,0.2,0.26,0,0.0,7.5357,7.4596,7.3835,7.3074,7.2312,7.1551,7.079,7.0029,6.9268,6.8506,6.7745,6.6984,6.6223,6.5462,6.4701,6.3939,6.3178,6.2417,6.1656,6.0895,6.0133,5.9372,5.8611,5.785,5.7089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-27,7.613486066777079,7.707930015728872,7.613486066777079,7.681419849395752,155500,2008,8,34,Wednesday,7.6541,7.626747131347656,0.72,-0.17,-0.17,0.72,0.17,0,0.0,7.5505,7.4742,7.3979,7.3217,7.2454,7.1691,7.0929,7.0166,6.9403,6.8641,6.7878,6.7115,6.6353,6.559,6.4827,6.4065,6.3302,6.2539,6.1777,6.1014,6.0251,5.9489,5.8726,5.7963,5.7201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-28,7.737756983073659,7.752668857574464,7.699647718130016,7.752668857574463,106000,2008,8,34,Thursday,7.7357,7.681419849395752,0.93,0.73,0.24,0.93,-0.24,0,0.0,7.6046,7.5278,7.451,7.3742,7.2973,7.2205,7.1437,7.0669,6.9901,6.9133,6.8365,6.7596,6.6828,6.606,6.5292,6.4524,6.3756,6.2988,6.222,6.1451,6.0683,5.9915,5.9147,5.8379,5.7611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-08-29,7.722843246656643,7.722843246656643,7.630056858062744,7.630056858062744,105500,2008,8,34,Friday,7.6765,7.752668857574463,-1.58,-0.38,-1.58,-1.58,1.58,1,7.6751,7.6751,7.5976,7.5201,7.4426,7.365,7.2875,7.21,7.1325,7.0549,6.9774,6.8999,6.8223,6.7448,6.6673,6.5898,6.5122,6.4347,6.3572,6.2797,6.2021,6.1246,6.0471,5.9696,5.892,5.8145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-02,7.717873066124711,7.717873066124711,7.545554580340246,7.56046724319458,89500,2008,9,35,Tuesday,7.6354,7.630056858062744,-0.91,1.15,-1.11,-0.91,1.11,1,7.5538,7.5538,7.4775,7.4012,7.3249,7.2486,7.1723,7.096,7.0197,6.9434,6.8671,6.7908,6.7145,6.6381,6.5618,6.4855,6.4092,6.3329,6.2566,6.1803,6.104,6.0277,5.9514,5.8751,5.7988,5.7225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-03,7.532302989051165,7.560470750785901,7.456085222676537,7.510763168334961,1858500,2008,9,35,Wednesday,7.5149,7.56046724319458,-0.66,-0.37,-1.38,-0.66,1.38,1,7.4849,7.4849,7.4093,7.3337,7.258,7.1824,7.1068,7.0312,6.9556,6.88,6.8044,6.7288,6.6532,6.5776,6.502,6.4264,6.3508,6.2752,6.1996,6.124,6.0484,5.9728,5.8972,5.8216,5.746,5.6704,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-04,7.441170578159494,7.44945451376068,7.293705463409424,7.293705463409424,338500,2008,9,35,Thursday,7.3695,7.510763168334961,-2.89,-0.93,-2.89,-2.89,2.89,2,14.7962,7.4357,7.3605,7.2854,7.2103,7.1352,7.0601,6.985,6.9099,6.8348,6.7597,6.6846,6.6095,6.5344,6.4593,6.3841,6.309,6.2339,6.1588,6.0837,6.0086,5.9335,5.8584,5.7833,5.7082,5.6331,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-05,7.26222413790014,7.308617337566484,7.1760648870484,7.293705463409424,147000,2008,9,35,Friday,7.2602,7.293705463409424,0.0,-0.43,-1.61,0.0,1.61,1,7.2208,7.2208,7.1478,7.0749,7.002,6.929,6.8561,6.7831,6.7102,6.6373,6.5643,6.4914,6.4185,6.3455,6.2726,6.1996,6.1267,6.0538,5.9808,5.9079,5.835,5.762,5.6891,5.6162,5.5432,5.4703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-08,7.547212008919064,7.547212008919064,7.308617283714573,7.383178234100342,71000,2008,9,36,Monday,7.4466,7.293705463409424,1.23,3.48,0.2,1.23,-0.2,0,0.0,7.2208,7.1478,7.0749,7.002,6.929,6.8561,6.7831,6.7102,6.6373,6.5643,6.4914,6.4185,6.3455,6.2726,6.1996,6.1267,6.0538,5.9808,5.9079,5.835,5.762,5.6891,5.6162,5.5432,5.4703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-09,7.3599851276099155,7.393123255723174,7.190980911254883,7.190980911254883,119500,2008,9,36,Tuesday,7.2838,7.383178234100342,-2.6,-0.31,-2.6,-2.6,2.6,2,14.5449,7.3093,7.2355,7.1617,7.0879,7.014,6.9402,6.8664,6.7925,6.7187,6.6449,6.571,6.4972,6.4234,6.3495,6.2757,6.2019,6.128,6.0542,5.9804,5.9065,5.8327,5.7589,5.685,5.6112,5.5374,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-10,7.270510581602386,7.300335127038991,7.224117370973297,7.247313976287842,74500,2008,9,36,Wednesday,7.2606,7.190980911254883,0.78,1.11,0.46,0.78,-0.46,0,0.0,7.1191,7.0472,6.9753,6.9033,6.8314,6.7595,6.6876,6.6157,6.5438,6.4719,6.4,6.3281,6.2562,6.1842,6.1123,6.0404,5.9685,5.8966,5.8247,5.7528,5.6809,5.609,5.5371,5.4651,5.3932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-11,7.172752620679104,7.369924545288086,7.172752620679104,7.369924545288086,246500,2008,9,36,Thursday,7.2713,7.247313976287842,1.69,-1.03,-1.03,1.69,1.03,1,7.1748,7.1748,7.1024,7.0299,6.9574,6.8849,6.8125,6.74,6.6675,6.5951,6.5226,6.4501,6.3776,6.3052,6.2327,6.1602,6.0877,6.0153,5.9428,5.8703,5.7979,5.7254,5.6529,5.5804,5.508,5.4355,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-12,7.311931119340209,7.414659023284912,7.311931119340209,7.414659023284912,197000,2008,9,36,Friday,7.3633,7.369924545288086,0.61,-0.79,-0.79,0.61,0.79,0,0.0,7.2962,7.2225,7.1488,7.0751,7.0014,6.9277,6.854,6.7803,6.7066,6.6329,6.5592,6.4855,6.4118,6.3381,6.2644,6.1907,6.117,6.0433,5.9696,5.8959,5.8222,5.7485,5.6748,5.6011,5.5274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-15,7.29701828365191,7.338441117677338,7.167780210803346,7.179378509521484,272500,2008,9,37,Monday,7.2457,7.414659023284912,-3.17,-1.59,-3.33,-3.17,3.33,3,21.7991,7.3405,7.2664,7.1922,7.1181,7.0439,6.9698,6.8956,6.8215,6.7473,6.6732,6.599,6.5249,6.4508,6.3766,6.3025,6.2283,6.1542,6.08,6.0059,5.9317,5.8576,5.7834,5.7093,5.6351,5.561,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-16,7.05179852242584,7.245656874235537,7.005405313810723,7.222460269927978,679000,2008,9,37,Tuesday,7.1313,7.179378509521484,0.6,-1.78,-2.42,0.6,2.42,2,14.1434,7.1076,7.0358,6.964,6.8922,6.8204,6.7486,6.6768,6.605,6.5332,6.4614,6.3896,6.3179,6.2461,6.1743,6.1025,6.0307,5.9589,5.8871,5.8153,5.7435,5.6717,5.5999,5.5281,5.4563,5.3845,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-17,7.099846943528826,7.132985055199355,6.920901298522949,6.920901298522949,253000,2008,9,37,Wednesday,7.0187,7.222460269927978,-4.18,-1.7,-4.18,-4.18,4.18,4,28.1676,7.1502,7.078,7.0058,6.9336,6.8613,6.7891,6.7169,6.6447,6.5724,6.5002,6.428,6.3558,6.2835,6.2113,6.1391,6.0669,5.9946,5.9224,5.8502,5.778,5.7057,5.6335,5.5613,5.4891,5.4168,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-18,6.997120218923766,7.190978560548586,6.793320363107286,7.146242141723633,254000,2008,9,37,Thursday,7.0319,6.920901298522949,3.26,1.1,-1.84,3.26,1.84,1,6.8517,6.8517,6.7825,6.7133,6.6441,6.5749,6.5056,6.4364,6.3672,6.298,6.2288,6.1596,6.0904,6.0212,5.952,5.8828,5.8136,5.7443,5.6751,5.6059,5.5367,5.4675,5.3983,5.3291,5.2599,5.1907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-19,7.310276031494141,7.310276031494141,7.190978649788772,7.310276031494141,292000,2008,9,37,Friday,7.2805,7.146242141723633,2.3,2.3,0.63,2.3,-0.63,0,0.0,7.0748,7.0033,6.9319,6.8604,6.7889,6.7175,6.646,6.5745,6.5031,6.4316,6.3602,6.2887,6.2172,6.1458,6.0743,6.0028,5.9314,5.8599,5.7885,5.717,5.6455,5.5741,5.5026,5.4311,5.3597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-22,7.225772882765855,7.280450811375285,7.070023823108684,7.081622123718262,230000,2008,9,38,Monday,7.1645,7.310276031494141,-3.13,-1.16,-3.29,-3.13,3.29,3,21.4922,7.2372,7.1641,7.091,7.0179,6.9448,6.8717,6.7986,6.7255,6.6524,6.5792,6.5061,6.433,6.3599,6.2868,6.2137,6.1406,6.0675,5.9944,5.9213,5.8482,5.7751,5.702,5.6289,5.5558,5.4827,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-23,7.094879629354812,7.154527939949004,6.980552581442683,6.982210159301758,276000,2008,9,38,Tuesday,7.053,7.081622123718262,-1.4,0.19,-1.43,-1.4,1.43,1,7.0108,7.0108,6.94,6.8692,6.7984,6.7275,6.6567,6.5859,6.5151,6.4443,6.3735,6.3026,6.2318,6.161,6.0902,6.0194,5.9486,5.8777,5.8069,5.7361,5.6653,5.5945,5.5237,5.4528,5.382,5.3112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-24,7.152587335679468,7.152587335679468,6.958105936617998,6.984702110290527,178000,2008,9,38,Wednesday,7.062,6.982210159301758,0.04,2.44,-0.35,0.04,0.35,0,0.0,6.9124,6.8426,6.7727,6.7029,6.6331,6.5633,6.4935,6.4236,6.3538,6.284,6.2142,6.1443,6.0745,6.0047,5.9349,5.8651,5.7952,5.7254,5.6556,5.5858,5.5159,5.4461,5.3763,5.3065,5.2367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-25,7.155910426174751,7.155910426174751,7.082772743547514,7.0977325439453125,358000,2008,9,38,Thursday,7.1231,6.984702110290527,1.62,2.45,1.4,1.62,-1.4,0,0.0,6.9149,6.845,6.7752,6.7053,6.6355,6.5656,6.4958,6.4259,6.3561,6.2862,6.2164,6.1465,6.0767,6.0068,5.937,5.8671,5.7973,5.7275,5.6576,5.5878,5.5179,5.4481,5.3782,5.3084,5.2385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-26,6.986363296348287,7.127653121948242,6.986363296348287,7.127653121948242,181500,2008,9,38,Friday,7.057,7.0977325439453125,0.42,-1.57,-1.57,0.42,1.57,1,7.0268,7.0268,6.9558,6.8848,6.8138,6.7428,6.6719,6.6009,6.5299,6.4589,6.388,6.317,6.246,6.175,6.104,6.0331,5.9621,5.8911,5.8201,5.7492,5.6782,5.6072,5.5362,5.4653,5.3943,5.3233,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-29,6.918210368773412,7.012957073143904,6.545870016314817,6.642279624938965,605000,2008,9,39,Monday,6.7798,7.127653121948242,-6.81,-2.94,-8.16,-6.81,8.16,8,54.4553,7.0564,6.9851,6.9138,6.8425,6.7713,6.7,6.6287,6.5574,6.4862,6.4149,6.3436,6.2723,6.2011,6.1298,6.0585,5.9872,5.916,5.8447,5.7734,5.7021,5.6308,5.5596,5.4883,5.417,5.3457,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-09-30,6.790220592773759,6.838425017331201,6.64726863869747,6.83676290512085,441500,2008,9,39,Tuesday,6.7782,6.642279624938965,2.93,2.23,0.08,2.93,-0.08,0,0.0,6.5759,6.5094,6.443,6.3766,6.3102,6.2437,6.1773,6.1109,6.0445,5.9781,5.9116,5.8452,5.7788,5.7124,5.6459,5.5795,5.5131,5.4467,5.3802,5.3138,5.2474,5.181,5.1146,5.0481,4.9817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-01,6.742014693085191,6.778583531554717,6.672200447225375,6.7453389167785645,230000,2008,10,39,Wednesday,6.7345,6.83676290512085,-1.34,-1.39,-2.41,-1.34,2.41,2,13.4684,6.7684,6.7,6.6317,6.5633,6.4949,6.4266,6.3582,6.2898,6.2215,6.1531,6.0847,6.0164,5.948,5.8796,5.8112,5.7429,5.6745,5.6061,5.5378,5.4694,5.401,5.3327,5.2643,5.1959,5.1276,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-02,6.638954845979044,6.638954845979044,6.436162567454224,6.451122760772705,356000,2008,10,39,Thursday,6.5413,6.7453389167785645,-4.36,-1.58,-4.58,-4.36,4.58,4,26.3068,6.6779,6.6104,6.543,6.4755,6.4081,6.3406,6.2732,6.2057,6.1383,6.0708,6.0034,5.9359,5.8684,5.801,5.7335,5.6661,5.5986,5.5312,5.4637,5.3963,5.3288,5.2614,5.1939,5.1265,5.059,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-03,6.517612435018008,6.6821733840776165,6.364687060581964,6.379647254943848,385000,2008,10,39,Friday,6.486,6.451122760772705,-1.11,1.03,-1.34,-1.11,1.34,1,6.3866,6.3866,6.3221,6.2576,6.1931,6.1286,6.0641,5.9995,5.935,5.8705,5.806,5.7415,5.677,5.6125,5.548,5.4835,5.4189,5.3544,5.2899,5.2254,5.1609,5.0964,5.0319,4.9674,4.9029,4.8383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-06,6.191817856465114,6.233373840591955,5.842749254290043,6.1353020668029785,9835000,2008,10,40,Monday,6.1008,6.379647254943848,-3.83,-2.94,-8.42,-3.83,8.42,8,48.7405,6.3159,6.2521,6.1883,6.1245,6.0607,5.9969,5.9331,5.8693,5.8055,5.7417,5.6779,5.6141,5.5503,5.4865,5.4227,5.3589,5.2951,5.2313,5.1675,5.1037,5.0399,4.9761,4.9123,4.8485,4.7847,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-07,6.140287144755113,6.160234075165597,5.817814015526015,5.819476127624512,279000,2008,10,40,Tuesday,5.9845,6.1353020668029785,-5.15,0.08,-5.17,-5.15,5.17,5,29.7562,6.0739,6.0126,5.9512,5.8899,5.8285,5.7672,5.7058,5.6445,5.5831,5.5218,5.4604,5.3991,5.3377,5.2764,5.215,5.1537,5.0923,5.0309,4.9696,4.9082,4.8469,4.7855,4.7242,4.6628,4.6015,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
