Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2024-07-30,60.32177986203853,60.46061415687088,58.84418197223611,59.39158630371094,1246500,2024,7,31,Tuesday,59.7545,60.15913391113281,-1.28,0.27,-2.19,-1.28,2.19,2,118.5135,59.5575,58.956,58.3544,57.7528,57.1512,56.5496,55.948,55.3464,54.7448,54.1432,53.5416,52.94,52.3384,51.7369,51.1353,50.5337,49.9321,49.3305,48.7289,48.1273,47.5257,46.9241,46.3225,45.7209,45.1194,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-07-31,60.64505786466074,61.12701329108067,60.363421002276034,60.890995025634766,1657000,2024,7,31,Wednesday,60.7566,59.39158630371094,2.52,2.11,1.64,2.52,-1.64,0,0.0,58.7977,58.2038,57.6098,57.0159,56.422,55.8281,55.2342,54.6403,54.0463,53.4524,52.8585,52.2646,51.6707,51.0768,50.4828,49.8889,49.295,48.7011,48.1072,47.5133,46.9194,46.3254,45.7315,45.1376,44.5437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-01,61.37692030370449,61.83705949597512,59.41141646032999,59.899322509765625,2333000,2024,8,31,Thursday,60.6312,60.890995025634766,-1.63,0.8,-2.43,-1.63,2.43,2,119.9553,60.2821,59.6732,59.0643,58.4554,57.8464,57.2375,56.6286,56.0197,55.4108,54.8019,54.193,53.5841,52.9752,52.3663,51.7573,51.1484,50.5395,49.9306,49.3217,48.7128,48.1039,47.495,46.8861,46.2772,45.6682,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-02,58.72914334066675,59.250766836769465,58.01712015653936,58.67757415771485,2841500,2024,8,31,Friday,58.6687,59.899322509765625,-2.04,-1.95,-3.14,-2.04,3.14,3,176.104,59.3003,58.7013,58.1023,57.5033,56.9044,56.3054,55.7064,55.1074,54.5084,53.9094,53.3104,52.7114,52.1124,51.5134,50.9144,50.3154,49.7164,49.1174,48.5185,47.9195,47.3205,46.7215,46.1225,45.5235,44.9245,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-05,54.91712964985037,57.51731038457381,54.81399507147343,56.62083435058594,7082500,2024,8,32,Monday,55.9673,58.67757415771485,-3.51,-6.41,-6.58,-3.51,6.58,6,339.7432,58.0908,57.504,56.9172,56.3305,55.7437,55.1569,54.5701,53.9834,53.3966,52.8098,52.223,51.6363,51.0495,50.4627,49.8759,49.2892,48.7024,48.1156,47.5288,46.9421,46.3553,45.7685,45.1817,44.595,44.0082,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-06,57.08295181094807,58.23131552111636,56.505794665535234,57.32492065429688,3064000,2024,8,32,Tuesday,57.2862,56.62083435058594,1.24,0.82,-0.2,1.24,0.2,0,0.0,56.0546,55.4884,54.9222,54.356,53.7898,53.2236,52.6574,52.0912,51.525,50.9588,50.3925,49.8263,49.2601,48.6939,48.1277,47.5615,46.9953,46.4291,45.8629,45.2967,44.7305,44.1643,43.598,43.0318,42.4656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-07,58.02107525991622,58.49708007704931,56.72396222780229,56.79139709472656,2814500,2024,8,32,Wednesday,57.5084,57.32492065429688,-0.93,1.21,-1.05,-0.93,1.05,1,56.7517,56.7517,56.1784,55.6052,55.0319,54.4587,53.8854,53.3122,52.7389,52.1657,51.5924,51.0192,50.4459,49.8727,49.2994,48.7262,48.1529,47.5797,47.0064,46.4332,45.8599,45.2867,44.7134,44.1402,43.5669,42.9937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-08,57.78505665875683,58.55856400904596,57.16823153114012,58.4395637512207,3578500,2024,8,32,Thursday,57.9879,56.79139709472656,2.9,1.75,0.66,2.9,-0.66,0,0.0,56.2235,55.6556,55.0877,54.5197,53.9518,53.3839,52.816,52.2481,51.6802,51.1123,50.5443,49.9764,49.4085,48.8406,48.2727,47.7048,47.1369,46.5689,46.001,45.4331,44.8652,44.2973,43.7294,43.1615,42.5935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-09,58.40187630218664,59.06828453590568,58.31262516568008,58.93936538696289,1555000,2024,8,32,Friday,58.6805,58.4395637512207,0.86,-0.06,-0.22,0.86,0.22,0,0.0,57.8552,57.2708,56.6864,56.102,55.5176,54.9332,54.3488,53.7644,53.18,52.5956,52.0112,51.4268,50.8424,50.258,49.6736,49.0892,48.5048,47.9204,47.336,46.7517,46.1673,45.5829,44.9985,44.4141,43.8297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-12,59.10399172672001,59.52248061019064,58.83624206620672,59.20117950439453,1242000,2024,8,33,Monday,59.166,58.93936538696289,0.44,0.28,-0.17,0.44,0.17,0,0.0,58.35,57.7606,57.1712,56.5818,55.9924,55.403,54.8136,54.2242,53.6348,53.0454,52.456,51.8666,51.2772,50.6879,50.0985,49.5091,48.9197,48.3303,47.7409,47.1515,46.5621,45.9727,45.3833,44.7939,44.2045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-13,59.74064548072719,60.60142170995768,59.71089636181381,60.56373596191406,1248000,2024,8,33,Tuesday,60.1542,59.20117950439453,2.3,0.91,0.86,2.3,-0.86,0,0.0,58.6092,58.0172,57.4251,56.8331,56.2411,55.6491,55.0571,54.4651,53.8731,53.2811,52.689,52.097,51.505,50.913,50.321,49.729,49.137,48.545,47.953,47.3609,46.7689,46.1769,45.5849,44.9929,44.4009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-14,60.69067555190406,60.88901184704087,60.12343352083575,60.6986083984375,1482500,2024,8,33,Wednesday,60.6004,60.56373596191406,0.22,0.21,-0.73,0.22,0.73,0,0.0,59.9581,59.3525,58.7468,58.1412,57.5355,56.9299,56.3243,55.7186,55.113,54.5074,53.9017,53.2961,52.6905,52.0848,51.4792,50.8735,50.2679,49.6623,49.0566,48.451,47.8454,47.2397,46.6341,46.0284,45.4228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-15,61.3194085546695,61.99573206968787,61.234125711192114,61.985816955566406,1263500,2024,8,33,Thursday,61.6338,60.6986083984375,2.12,1.02,0.88,2.12,-0.88,0,0.0,60.0916,59.4846,58.8777,58.2707,57.6637,57.0567,56.4497,55.8427,55.2357,54.6287,54.0218,53.4148,52.8078,52.2008,51.5938,50.9868,50.3798,49.7729,49.1659,48.5589,47.9519,47.3449,46.7379,46.1309,45.524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-16,61.77358848511471,62.241660491012766,61.77358848511471,62.07704162597656,1232000,2024,8,33,Friday,61.9665,61.985816955566406,0.15,-0.34,-0.34,0.15,0.34,0,0.0,61.366,60.7461,60.1262,59.5064,58.8865,58.2667,57.6468,57.027,56.4071,55.7872,55.1674,54.5475,53.9277,53.3078,52.6879,52.0681,51.4482,50.8284,50.2085,49.5887,48.9688,48.3489,47.7291,47.1092,46.4894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-19,62.1107571738257,62.83864974975586,61.92035372536709,62.83864974975586,1031000,2024,8,34,Monday,62.4271,62.07704162597656,1.23,0.05,-0.25,1.23,0.25,0,0.0,61.4563,60.8355,60.2147,59.594,58.9732,58.3524,57.7316,57.1109,56.4901,55.8693,55.2486,54.6278,54.007,53.3863,52.7655,52.1447,51.5239,50.9032,50.2824,49.6616,49.0409,48.4201,47.7993,47.1786,46.5578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-20,62.82278027375085,63.18573542876877,62.64031345476983,62.83864974975586,1048500,2024,8,34,Tuesday,62.8719,62.83864974975586,0.0,-0.03,-0.32,0.0,0.32,0,0.0,62.2103,61.5819,60.9535,60.3251,59.6967,59.0683,58.4399,57.8116,57.1832,56.5548,55.9264,55.298,54.6696,54.0412,53.4129,52.7845,52.1561,51.5277,50.8993,50.2709,49.6425,49.0141,48.3858,47.7574,47.129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-21,62.83865543358766,63.3087097336679,62.6918845192293,63.11434173583984,1236000,2024,8,34,Wednesday,62.9884,62.83864974975586,0.44,0.0,-0.23,0.44,0.23,0,0.0,62.2103,61.5819,60.9535,60.3251,59.6967,59.0683,58.4399,57.8116,57.1832,56.5548,55.9264,55.298,54.6696,54.0412,53.4129,52.7845,52.1561,51.5277,50.8993,50.2709,49.6425,49.0141,48.3858,47.7574,47.129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-22,63.32655197983226,63.47728740373141,62.02547065302639,62.1563720703125,1114000,2024,8,34,Thursday,62.7464,63.11434173583984,-1.52,0.34,-1.73,-1.52,1.73,1,62.4832,62.4832,61.8521,61.2209,60.5898,59.9586,59.3275,58.6963,58.0652,57.4341,56.8029,56.1718,55.5406,54.9095,54.2783,53.6472,53.016,52.3849,51.7538,51.1226,50.4915,49.8603,49.2292,48.598,47.9669,47.3358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-23,62.63436809202067,63.09648954155449,62.16827832741748,62.79700469970703,1473000,2024,8,34,Friday,62.674,62.1563720703125,1.03,0.77,0.02,1.03,-0.02,0,0.0,61.5348,60.9132,60.2917,59.6701,59.0486,58.427,57.8054,57.1839,56.5623,55.9407,55.3192,54.6976,54.076,53.4545,52.8329,52.2114,51.5898,50.9682,50.3467,49.7251,49.1035,48.482,47.8604,47.2388,46.6173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-26,62.78509891102707,62.975502361317446,62.09885660997653,62.43007659912109,1657000,2024,8,35,Monday,62.5724,62.79700469970703,-0.58,-0.02,-1.11,-0.58,1.11,1,62.169,62.169,61.5411,60.9131,60.2851,59.6572,59.0292,58.4012,57.7732,57.1453,56.5173,55.8893,55.2614,54.6334,54.0054,53.3775,52.7495,52.1215,51.4935,50.8656,50.2376,49.6096,48.9817,48.3537,47.7257,47.0978,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-27,62.21191338311253,62.77915166639932,62.01357707567889,62.64229965209961,1977500,2024,8,35,Tuesday,62.4117,62.43007659912109,0.34,-0.35,-0.67,0.34,0.67,0,0.0,61.8058,61.1815,60.5572,59.9329,59.3086,58.6843,58.06,57.4357,56.8114,56.1871,55.5628,54.9385,54.3142,53.6899,53.0656,52.4413,51.817,51.1927,50.5684,49.9441,49.3198,48.6955,48.0712,47.4469,46.8226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-28,62.582799805444616,62.67006490343859,61.55343632552658,61.973907470703125,1316500,2024,8,35,Wednesday,62.1951,62.64229965209961,-1.07,-0.09,-1.74,-1.07,1.74,1,62.0159,62.0159,61.3895,60.763,60.1366,59.5102,58.8838,58.2573,57.6309,57.0045,56.3781,55.7516,55.1252,54.4988,53.8724,53.246,52.6195,51.9931,51.3667,50.7403,50.1138,49.4874,48.861,48.2346,47.6081,46.9817,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-29,62.1920744156928,62.78707950760536,61.6684687242657,61.78350067138672,3078500,2024,8,35,Thursday,62.1078,61.973907470703125,-0.31,0.35,-0.49,-0.31,0.49,0,0.0,61.3542,60.7344,60.1147,59.495,58.8752,58.2555,57.6357,57.016,56.3963,55.7765,55.1568,54.537,53.9173,53.2976,52.6778,52.0581,51.4383,50.8186,50.1989,49.5791,48.9594,48.3396,47.7199,47.1002,46.4804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-08-30,62.16827133802408,62.46577766331484,61.67640082109615,62.41024017333984,2932500,2024,8,35,Friday,62.1802,61.78350067138672,1.01,0.62,-0.17,1.01,0.17,0,0.0,61.1657,60.5478,59.93,59.3122,58.6943,58.0765,57.4587,56.8408,56.223,55.6052,54.9873,54.3695,53.7516,53.1338,52.516,51.8981,51.2803,50.6625,50.0446,49.4268,48.809,48.1911,47.5733,46.9555,46.3376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-03,62.06910738589048,62.1186905142937,60.26227200886148,60.57365798950195,1705500,2024,9,36,Tuesday,61.2559,62.41024017333984,-2.94,-0.55,-3.44,-2.94,3.44,3,183.4861,61.7861,61.162,60.5379,59.9138,59.2897,58.6656,58.0415,57.4174,56.7933,56.1692,55.5451,54.921,54.2969,53.6728,53.0487,52.4246,51.8005,51.1764,50.5523,49.9282,49.3041,48.68,48.0559,47.4318,46.8077,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-04,60.16508606038172,60.839427219385215,60.057986953735465,60.42887496948242,2425500,2024,9,36,Wednesday,60.3728,60.57365798950195,-0.24,-0.67,-0.85,-0.24,0.85,0,0.0,59.9679,59.3622,58.7564,58.1507,57.545,56.9392,56.3335,55.7278,55.122,54.5163,53.9106,53.3048,52.6991,52.0933,51.4876,50.8819,50.2761,49.6704,49.0647,48.4589,47.8532,47.2475,46.6417,46.036,45.4302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-05,60.29797796995104,61.1270191604542,60.18492449118659,60.506229400634766,2375000,2024,9,36,Thursday,60.529,60.42887496948242,0.13,-0.22,-0.4,0.13,0.4,0,0.0,59.8246,59.2203,58.616,58.0117,57.4074,56.8031,56.1989,55.5946,54.9903,54.386,53.7817,53.1774,52.5731,51.9688,51.3645,50.7603,50.156,49.5517,48.9474,48.3431,47.7388,47.1345,46.5302,45.9259,45.3217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-06,60.690669807745806,60.80967006038487,59.0900999539187,59.23290252685547,6457500,2024,9,36,Friday,59.9558,60.506229400634766,-2.1,0.3,-2.34,-2.1,2.34,2,119.1973,59.9012,59.2961,58.691,58.086,57.4809,56.8759,56.2708,55.6657,55.0607,54.4556,53.8505,53.2455,52.6404,52.0354,51.4303,50.8252,50.2202,49.6151,49.01,48.405,47.7999,47.1949,46.5898,45.9847,45.3797,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-09,59.83783677393875,60.046088197663885,59.38761648889243,59.96278762817383,8239000,2024,9,37,Monday,59.8086,59.23290252685547,1.23,1.02,0.26,1.23,-0.26,0,0.0,58.6406,58.0482,57.4559,56.8636,56.2713,55.6789,55.0866,54.4943,53.9019,53.3096,52.7173,52.125,51.5326,50.9403,50.348,49.7556,49.1633,48.571,47.9787,47.3863,46.794,46.2017,45.6093,45.017,44.4247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-10,60.13534178275344,60.464579541943166,59.6652874693299,60.40309524536133,1519500,2024,9,37,Tuesday,60.1671,59.96278762817383,0.73,0.29,-0.5,0.73,0.5,0,0.0,59.3632,58.7635,58.1639,57.5643,56.9646,56.365,55.7654,55.1658,54.5661,53.9665,53.3669,52.7673,52.1676,51.568,50.9684,50.3687,49.7691,49.1695,48.5699,47.9702,47.3706,46.771,46.1713,45.5717,44.9721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-11,60.563740725702814,61.77755707755447,59.58396416080208,61.6843376159668,2259000,2024,9,37,Wednesday,60.9024,60.40309524536133,2.12,0.27,-1.36,2.12,1.36,1,59.7991,59.7991,59.195,58.591,57.987,57.3829,56.7789,56.1749,55.5708,54.9668,54.3628,53.7588,53.1547,52.5507,51.9467,51.3426,50.7386,50.1346,49.5305,48.9265,48.3225,47.7184,47.1144,46.5104,45.9064,45.3023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-12,61.76565378704059,62.39635859016584,61.47013350180495,62.28727722167969,1879000,2024,9,37,Thursday,61.9799,61.6843376159668,0.98,0.13,-0.35,0.98,0.35,0,0.0,61.0675,60.4507,59.8338,59.217,58.6001,57.9833,57.3664,56.7496,56.1327,55.5159,54.8991,54.2822,53.6654,53.0485,52.4317,51.8148,51.198,50.5812,49.9643,49.3475,48.7306,48.1138,47.4969,46.8801,46.2633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-13,62.271411766252335,62.640317525879226,62.17819608480926,62.46776580810547,1033500,2024,9,37,Friday,62.3894,62.28727722167969,0.29,-0.03,-0.18,0.29,0.18,0,0.0,61.6644,61.0415,60.4187,59.7958,59.1729,58.55,57.9272,57.3043,56.6814,56.0585,55.4357,54.8128,54.1899,53.5671,52.9442,52.3213,51.6984,51.0756,50.4527,49.8298,49.2069,48.5841,47.9612,47.3383,46.7155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-16,62.16033967495973,62.26347424467636,61.815236265321424,62.23174285888672,912000,2024,9,38,Monday,62.1177,62.46776580810547,-0.38,-0.49,-1.04,-0.38,1.04,1,61.8431,61.8431,61.2184,60.5937,59.9691,59.3444,58.7197,58.095,57.4703,56.8457,56.221,55.5963,54.9716,54.347,53.7223,53.0976,52.4729,51.8482,51.2236,50.5989,49.9742,49.3495,48.7249,48.1002,47.4755,46.8508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-17,62.61849861237156,62.75138230638098,61.95010804454467,62.2674446105957,1303000,2024,9,38,Tuesday,62.3969,62.23174285888672,0.06,0.62,-0.45,0.06,0.45,0,0.0,61.6094,60.9871,60.3648,59.7425,59.1202,58.4978,57.8755,57.2532,56.6309,56.0086,55.3863,54.7639,54.1416,53.5193,52.897,52.2747,51.6523,51.03,50.4077,49.7854,49.1631,48.5408,47.9184,47.2961,46.6738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-18,62.38048715882829,62.84459457621403,61.94216811045821,61.96794891357422,2588500,2024,9,38,Wednesday,62.2838,62.2674446105957,-0.48,0.18,-0.52,-0.48,0.52,0,0.0,61.6448,61.0221,60.3994,59.7767,59.1541,58.5314,57.9087,57.286,56.6634,56.0407,55.418,54.7954,54.1727,53.55,52.9273,52.3047,51.682,51.0593,50.4366,49.814,49.1913,48.5686,47.9459,47.3233,46.7006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-19,63.31465379322085,63.77280688376712,63.15796778168311,63.53084182739258,1985000,2024,9,38,Thursday,63.4441,61.96794891357422,2.52,2.17,1.92,2.52,-1.92,0,0.0,61.3483,60.7286,60.1089,59.4892,58.8696,58.2499,57.6302,57.0105,56.3908,55.7712,55.1515,54.5318,53.9121,53.2924,52.6728,52.0531,51.4334,50.8137,50.194,49.5744,48.9547,48.335,47.7153,47.0956,46.476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-20,63.48522579928346,63.6458801415806,63.00723865337901,63.3325080871582,1596000,2024,9,38,Friday,63.3677,63.53084182739258,-0.31,-0.07,-0.82,-0.31,0.82,0,0.0,62.8955,62.2602,61.6249,60.9896,60.3543,59.719,59.0837,58.4484,57.8131,57.1778,56.5424,55.9071,55.2718,54.6365,54.0012,53.3659,52.7306,52.0953,51.46,50.8247,50.1894,49.5541,48.9187,48.2834,47.6481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-23,63.45944041500865,63.62802759236905,63.28490643987397,63.451507568359375,1275000,2024,9,39,Monday,63.456,63.3325080871582,0.19,0.2,-0.08,0.19,0.08,0,0.0,62.6992,62.0659,61.4325,60.7992,60.1659,59.5326,58.8992,58.2659,57.6326,56.9993,56.3659,55.7326,55.0993,54.466,53.8326,53.1993,52.566,51.9327,51.2993,50.666,50.0327,49.3994,48.766,48.1327,47.4994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-24,63.63000720406823,63.77082373785689,62.96359893497454,63.7589225769043,1001000,2024,9,39,Tuesday,63.5308,63.451507568359375,0.48,0.28,-0.77,0.48,0.77,0,0.0,62.817,62.1825,61.548,60.9134,60.2789,59.6444,59.0099,58.3754,57.7409,57.1064,56.4718,55.8373,55.2028,54.5683,53.9338,53.2993,52.6648,52.0302,51.3957,50.7612,50.1267,49.4922,48.8577,48.2231,47.5886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-25,63.67165568145298,64.02667797053468,63.651817891793705,63.88188934326172,1084500,2024,9,39,Wednesday,63.808,63.7589225769043,0.19,-0.14,-0.17,0.19,0.17,0,0.0,63.1213,62.4837,61.8462,61.2086,60.571,59.9334,59.2958,58.6582,58.0206,57.383,56.7454,56.1079,55.4703,54.8327,54.1951,53.5575,52.9199,52.2823,51.6447,51.0071,50.3695,49.732,49.0944,48.4568,47.8192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-26,64.60746407986993,64.63327864826748,63.626548354249216,64.05545043945312,1101000,2024,9,39,Thursday,64.2307,63.88188934326172,0.27,1.14,-0.4,0.27,0.4,0,0.0,63.2431,62.6043,61.9654,61.3266,60.6878,60.049,59.4102,58.7713,58.1325,57.4937,56.8549,56.2161,55.5772,54.9384,54.2996,53.6608,53.022,52.3831,51.7443,51.1055,50.4667,49.8279,49.1891,48.5502,47.9114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-27,64.1348663964878,64.1348663964878,63.48357132366212,63.61263656616211,1039500,2024,9,39,Friday,63.8415,64.05545043945312,-0.69,0.12,-0.89,-0.69,0.89,0,0.0,63.4149,62.7743,62.1338,61.4932,60.8527,60.2121,59.5716,58.931,58.2905,57.6499,57.0094,56.3688,55.7282,55.0877,54.4471,53.8066,53.166,52.5255,51.8849,51.2444,50.6038,49.9633,49.3227,48.6821,48.0416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-09-30,63.45577469295154,63.93232912613082,63.2035941215903,63.92835998535156,2890500,2024,9,40,Monday,63.63,63.61263656616211,0.5,-0.25,-0.64,0.5,0.64,0,0.0,62.9765,62.3404,61.7043,61.0681,60.432,59.7959,59.1598,58.5236,57.8875,57.2514,56.6152,55.9791,55.343,54.7069,54.0707,53.4346,52.7985,52.1624,51.5262,50.8901,50.254,49.6179,48.9817,48.3456,47.7095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-01,63.85886145509964,63.85886145509964,62.54832541603718,62.93354415893555,2213000,2024,10,40,Tuesday,63.2999,63.92835998535156,-1.56,-0.11,-2.16,-1.56,2.16,2,125.9389,63.2891,62.6498,62.0105,61.3712,60.7319,60.0927,59.4534,58.8141,58.1748,57.5355,56.8962,56.257,55.6177,54.9784,54.3391,53.6998,53.0605,52.4213,51.782,51.1427,50.5034,49.8641,49.2248,48.5856,47.9463,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-02,62.77071626703576,63.1599079242206,62.4093275307586,62.97126770019531,1443500,2024,10,40,Wednesday,62.8278,62.93354415893555,0.06,-0.26,-0.83,0.06,0.83,0,0.0,62.3042,61.6749,61.0455,60.4162,59.7869,59.1575,58.5282,57.8989,57.2695,56.6402,56.0109,55.3815,54.7522,54.1228,53.4935,52.8642,52.2348,51.6055,50.9762,50.3468,49.7175,49.0882,48.4588,47.8295,47.2002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-03,62.7786574750649,63.344570564687984,62.70320214395864,63.08842086791992,2064500,2024,10,40,Thursday,62.9787,62.97126770019531,0.19,-0.31,-0.43,0.19,0.43,0,0.0,62.3416,61.7118,61.0821,60.4524,59.8227,59.193,58.5633,57.9336,57.3039,56.6741,56.0444,55.4147,54.785,54.1553,53.5256,52.8959,52.2662,51.6364,51.0067,50.377,49.7473,49.1176,48.4879,47.8582,47.2285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-04,63.61462360045711,63.75561141967773,63.06261383203651,63.75561141967773,1114000,2024,10,40,Friday,63.5471,63.08842086791992,1.06,0.83,-0.04,1.06,0.04,0,0.0,62.4575,61.8267,61.1958,60.5649,59.934,59.3031,58.6722,58.0413,57.4105,56.7796,56.1487,55.5178,54.8869,54.256,53.6252,52.9943,52.3634,51.7325,51.1016,50.4707,49.8399,49.209,48.5781,47.9472,47.3163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-07,63.47562609948257,63.63249805199023,62.89978635358389,62.97722625732422,1395500,2024,10,41,Monday,63.2463,63.75561141967773,-1.22,-0.44,-1.34,-1.22,1.34,1,63.1181,63.1181,62.4805,61.8429,61.2054,60.5678,59.9303,59.2927,58.6552,58.0176,57.3801,56.7425,56.1049,55.4674,54.8298,54.1923,53.5547,52.9172,52.2796,51.642,51.0045,50.3669,49.7294,49.0918,48.4543,47.8167,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
