Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2011-08-01,8.665857358700459,8.665857358700459,8.425475477570732,8.508484840393066,446500,2011,8,31,Monday,8.5664,8.536154747009277,-0.32,1.52,-1.3,-0.32,1.3,1,8.4508,8.4508,8.3654,8.2801,8.1947,8.1093,8.024,7.9386,7.8533,7.7679,7.6825,7.5972,7.5118,7.4265,7.3411,7.2557,7.1704,7.085,6.9996,6.9143,6.8289,6.7436,6.6582,6.5728,6.4875,6.4021,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-02,8.458333265882022,8.494650637570578,8.290585287838807,8.292314529418945,239500,2011,8,31,Tuesday,8.384,8.508484840393066,-2.54,-0.59,-2.56,-2.54,2.56,2,16.7617,8.4234,8.3383,8.2532,8.1681,8.0831,7.998,7.9129,7.8278,7.7427,7.6576,7.5726,7.4875,7.4024,7.3173,7.2322,7.1471,7.062,6.977,6.8919,6.8068,6.7217,6.6366,6.5515,6.4664,6.3814,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-03,8.318250213429929,8.363213768214056,8.16260701231165,8.36148452758789,379500,2011,8,31,Wednesday,8.3014,8.292314529418945,0.83,0.31,-1.56,0.83,1.56,1,8.2094,8.2094,8.1265,8.0435,7.9606,7.8777,7.7948,7.7119,7.6289,7.546,7.4631,7.3802,7.2972,7.2143,7.1314,7.0485,6.9655,6.8826,6.7997,6.7168,6.6339,6.5509,6.468,6.3851,6.3022,6.2192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-04,8.23178777486208,8.242163225381342,7.955088478686103,7.972382545471191,400000,2011,8,31,Thursday,8.1004,8.36148452758789,-4.65,-1.55,-4.86,-4.65,4.86,4,32.6098,8.2779,8.1943,8.1106,8.027,7.9434,7.8598,7.7762,7.6926,7.609,7.5253,7.4417,7.3581,7.2745,7.1909,7.1073,7.0236,6.94,6.8564,6.7728,6.6892,6.6056,6.522,6.4383,6.3547,6.2711,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-05,8.051929966139742,8.07614098949676,7.728537983582694,7.956814289093018,600500,2011,8,31,Friday,7.9534,7.972382545471191,-0.2,1.0,-3.06,-0.2,3.06,3,23.4388,7.8927,7.8129,7.7332,7.6535,7.5738,7.494,7.4143,7.3346,7.2549,7.1751,7.0954,7.0157,6.936,6.8562,6.7765,6.6968,6.6171,6.5374,6.4576,6.3779,6.2982,6.2185,6.1387,6.059,5.9793,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-08,7.723350770702667,7.823654177397074,7.462216394923345,7.465674877166748,716500,2011,8,32,Monday,7.6187,7.956814289093018,-6.17,-2.93,-6.22,-6.17,6.22,6,46.07,7.8772,7.7977,7.7181,7.6385,7.559,7.4794,7.3998,7.3203,7.2407,7.1611,7.0816,7.002,6.9224,6.8429,6.7633,6.6837,6.6042,6.5246,6.445,6.3655,6.2859,6.2063,6.1267,6.0472,5.9676,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-09,7.578082736764549,7.80117130279541,7.360182717999516,7.80117130279541,641000,2011,8,32,Tuesday,7.6352,7.465674877166748,4.49,1.51,-1.41,4.49,1.41,1,7.391,7.391,7.3164,7.2417,7.167,7.0924,7.0177,6.9431,6.8684,6.7938,6.7191,6.6445,6.5698,6.4951,6.4205,6.3458,6.2712,6.1965,6.1219,6.0472,5.9725,5.8979,5.8232,5.7486,5.6739,5.5993,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-10,7.655902015979785,7.721618097149323,7.46048383745001,7.469130039215088,654000,2011,8,32,Wednesday,7.5768,7.80117130279541,-4.26,-1.86,-4.37,-4.26,4.37,4,30.4246,7.7232,7.6451,7.5671,7.4891,7.4111,7.3331,7.2551,7.1771,7.0991,7.0211,6.943,6.865,6.787,6.709,6.631,6.553,6.475,6.397,6.3189,6.2409,6.1629,6.0849,6.0069,5.9289,5.8509,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-11,7.567705157976728,7.885908514376379,7.521012363790468,7.795981407165527,409000,2011,8,32,Thursday,7.6927,7.469130039215088,4.38,1.32,0.69,4.38,-0.69,0,0.0,7.3944,7.3197,7.2451,7.1704,7.0957,7.021,6.9463,6.8716,6.7969,6.7222,6.6475,6.5728,6.4981,6.4235,6.3488,6.2741,6.1994,6.1247,6.05,5.9753,5.9006,5.8259,5.7512,5.6765,5.6018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-12,7.889370654140926,7.929146504449431,7.80636129538473,7.884182929992676,813500,2011,8,32,Friday,7.8773,7.795981407165527,1.13,1.2,0.13,1.13,-0.13,0,0.0,7.718,7.6401,7.5621,7.4841,7.4062,7.3282,7.2503,7.1723,7.0943,7.0164,6.9384,6.8605,6.7825,6.7045,6.6266,6.5486,6.4707,6.3927,6.3147,6.2368,6.1588,6.0809,6.0029,5.9249,5.847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-15,7.937790436768827,8.010423494243453,7.918767139733381,8.00350570678711,306500,2011,8,33,Monday,7.9676,7.884182929992676,1.51,0.68,0.44,1.51,-0.44,0,0.0,7.8053,7.7265,7.6477,7.5688,7.49,7.4111,7.3323,7.2534,7.1746,7.0958,7.0169,6.9381,6.8592,6.7804,6.7016,6.6227,6.5439,6.465,6.3862,6.3073,6.2285,6.1497,6.0708,5.992,5.9131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-16,7.939520789537087,7.9914013165354,7.866886897262896,7.951626300811768,823500,2011,8,33,Tuesday,7.9374,8.00350570678711,-0.65,-0.8,-1.71,-0.65,1.71,1,7.9235,7.9235,7.8434,7.7634,7.6834,7.6033,7.5233,7.4433,7.3632,7.2832,7.2032,7.1231,7.0431,6.963,6.883,6.803,6.7229,6.6429,6.5629,6.4828,6.4028,6.3228,6.2427,6.1627,6.0827,6.0026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-17,7.994861612341618,8.041554422268291,7.882452690434365,7.936063289642334,232000,2011,8,33,Wednesday,7.9637,7.951626300811768,-0.2,0.54,-0.87,-0.2,0.87,0,0.0,7.8721,7.7926,7.7131,7.6336,7.554,7.4745,7.395,7.3155,7.236,7.1565,7.0769,6.9974,6.9179,6.8384,6.7589,6.6794,6.5998,6.5203,6.4408,6.3613,6.2818,6.2023,6.1228,6.0432,5.9637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-18,7.7095140426150195,7.712972523972669,7.505448799246063,7.579811096191406,653000,2011,8,33,Thursday,7.6269,7.936063289642334,-4.49,-2.85,-5.43,-4.49,5.43,5,38.4899,7.8567,7.7773,7.698,7.6186,7.5393,7.4599,7.3805,7.3012,7.2218,7.1425,7.0631,6.9837,6.9044,6.825,6.7457,6.6663,6.5869,6.5076,6.4282,6.3489,6.2695,6.1901,6.1108,6.0314,5.952,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-19,7.472591058122133,7.643798261718375,7.427627500129625,7.436274528503418,289500,2011,8,33,Friday,7.4951,7.579811096191406,-1.89,-1.41,-2.01,-1.89,2.01,2,14.9322,7.504,7.4282,7.3524,7.2766,7.2008,7.125,7.0492,6.9734,6.8976,6.8218,6.746,6.6702,6.5944,6.5186,6.4428,6.367,6.2912,6.2154,6.1396,6.0638,5.9881,5.9123,5.8365,5.7607,5.6849,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-22,7.610939635457592,7.610939635457592,7.438003204248369,7.460484981536865,196000,2011,8,34,Monday,7.5301,7.436274528503418,0.33,2.35,0.02,0.33,-0.02,0,0.0,7.3619,7.2875,7.2132,7.1388,7.0645,6.9901,6.9157,6.8414,6.767,6.6926,6.6183,6.5439,6.4696,6.3952,6.3208,6.2465,6.1721,6.0977,6.0234,5.949,5.8747,5.8003,5.7259,5.6516,5.5772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-23,7.489885755504479,7.714703589448569,7.467403972110071,7.699139595031738,159500,2011,8,34,Tuesday,7.5928,7.460484981536865,3.2,0.39,0.09,3.2,-0.09,0,0.0,7.3859,7.3113,7.2367,7.1621,7.0875,7.0129,6.9383,6.8636,6.789,6.7144,6.6398,6.5652,6.4906,6.416,6.3414,6.2668,6.1922,6.1176,6.043,5.9684,5.8938,5.8192,5.7446,5.67,5.5954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-24,7.730266173539307,7.820193290710449,7.702596671929427,7.820193290710449,133500,2011,8,34,Wednesday,7.7683,7.699139595031738,1.57,0.4,0.04,1.57,-0.04,0,0.0,7.6221,7.5452,7.4682,7.3912,7.3142,7.2372,7.1602,7.0832,7.0062,6.9292,6.8522,6.7752,6.6983,6.6213,6.5443,6.4673,6.3903,6.3133,6.2363,6.1593,6.0823,6.0053,5.9283,5.8513,5.7744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-25,7.842676500837445,7.842676500837445,7.681845534900881,7.699139595031738,176500,2011,8,34,Thursday,7.7666,7.820193290710449,-1.55,0.29,-1.77,-1.55,1.77,1,7.742,7.742,7.6638,7.5856,7.5074,7.4292,7.351,7.2728,7.1946,7.1164,7.0382,6.96,6.8818,6.8036,6.7254,6.6472,6.569,6.4908,6.4126,6.3344,6.2562,6.178,6.0998,6.0215,5.9433,5.8651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-26,7.6697389658022415,7.866886441296108,7.586729632640517,7.837487697601318,154000,2011,8,34,Friday,7.7402,7.699139595031738,1.8,-0.38,-1.46,1.8,1.46,1,7.6221,7.6221,7.5452,7.4682,7.3912,7.3142,7.2372,7.1602,7.0832,7.0062,6.9292,6.8522,6.7752,6.6983,6.6213,6.5443,6.4673,6.3903,6.3133,6.2363,6.1593,6.0823,6.0053,5.9283,5.8513,5.7744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-29,7.955085114425724,8.046741485595703,7.941250361624361,8.046741485595703,106000,2011,8,35,Monday,7.9975,7.837487697601318,2.67,1.5,1.32,2.67,-1.32,0,0.0,7.7591,7.6807,7.6024,7.524,7.4456,7.3672,7.2889,7.2105,7.1321,7.0537,6.9754,6.897,6.8186,6.7402,6.6619,6.5835,6.5051,6.4267,6.3484,6.27,6.1916,6.1132,6.0349,5.9565,5.8781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-30,7.99831901885728,8.117644889369723,7.965460967286554,8.074411392211914,192500,2011,8,35,Tuesday,8.039,8.046741485595703,0.34,-0.6,-1.01,0.34,1.01,1,7.9663,7.9663,7.8858,7.8053,7.7249,7.6444,7.5639,7.4835,7.403,7.3225,7.2421,7.1616,7.0811,7.0007,6.9202,6.8397,6.7593,6.6788,6.5983,6.5179,6.4374,6.3569,6.2765,6.196,6.1155,6.0351,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-08-31,8.126288266921359,8.193733580685922,8.057113713002687,8.103806495666504,318500,2011,8,35,Wednesday,8.1202,8.074411392211914,0.36,0.64,-0.21,0.36,0.21,0,0.0,7.9937,7.9129,7.8322,7.7514,7.6707,7.5899,7.5092,7.4285,7.3477,7.267,7.1862,7.1055,7.0247,6.944,6.8632,6.7825,6.7018,6.621,6.5403,6.4595,6.3788,6.298,6.2173,6.1366,6.0558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-01,8.11245808528759,8.17471571361717,8.027719497680664,8.027719497680664,102500,2011,9,35,Thursday,8.0857,8.103806495666504,-0.94,0.11,-0.94,-0.94,0.94,0,0.0,8.0228,7.9417,7.8607,7.7797,7.6986,7.6176,7.5365,7.4555,7.3745,7.2934,7.2124,7.1313,7.0503,6.9693,6.8882,6.8072,6.7262,6.6451,6.5641,6.483,6.402,6.321,6.2399,6.1589,6.0779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-02,7.880721999026938,7.911849983498943,7.809817351977005,7.834029197692871,178000,2011,9,35,Friday,7.8591,8.027719497680664,-2.41,-1.83,-2.71,-2.41,2.71,2,15.8146,7.9474,7.8672,7.7869,7.7066,7.6263,7.5461,7.4658,7.3855,7.3052,7.2249,7.1447,7.0644,6.9841,6.9038,6.8236,6.7433,6.663,6.5827,6.5025,6.4222,6.3419,6.2616,6.1813,6.1011,6.0208,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-06,7.619588506283838,7.808088973279361,7.605752928739639,7.799442768096924,134500,2011,9,36,Tuesday,7.7082,7.834029197692871,-0.44,-2.74,-2.91,-0.44,2.91,2,15.433,7.7557,7.6773,7.599,7.5207,7.4423,7.364,7.2856,7.2073,7.129,7.0506,6.9723,6.8939,6.8156,6.7373,6.6589,6.5806,6.5022,6.4239,6.3456,6.2672,6.1889,6.1105,6.0322,5.9539,5.8755,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-07,7.92395507057606,8.006965223734712,7.8980148100269885,7.998318195343018,91000,2011,9,36,Wednesday,7.9568,7.799442768096924,2.55,1.6,1.26,2.55,-1.26,0,0.0,7.7214,7.6435,7.5655,7.4875,7.4095,7.3315,7.2535,7.1755,7.0975,7.0195,6.9415,6.8635,6.7855,6.7075,6.6295,6.5515,6.4735,6.3955,6.3175,6.2396,6.1616,6.0836,6.0056,5.9276,5.8496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-08,7.972381316056427,8.038096615676979,7.930876221873876,7.94644021987915,115000,2011,9,36,Thursday,7.9719,7.998318195343018,-0.65,-0.32,-0.84,-0.65,0.84,0,0.0,7.9183,7.8384,7.7584,7.6784,7.5984,7.5184,7.4384,7.3585,7.2785,7.1985,7.1185,7.0385,6.9585,6.8786,6.7986,6.7186,6.6386,6.5586,6.4786,6.3987,6.3187,6.2387,6.1587,6.0787,5.9987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-09,7.853051491583744,7.866886242657027,7.693949792675893,7.728537082672119,177000,2011,9,36,Friday,7.7856,7.94644021987915,-2.74,-1.18,-3.18,-2.74,3.18,3,23.3625,7.867,7.7875,7.708,7.6286,7.5491,7.4697,7.3902,7.3107,7.2313,7.1518,7.0723,6.9929,6.9134,6.8339,6.7545,6.675,6.5955,6.5161,6.4366,6.3572,6.2777,6.1982,6.1188,6.0393,5.9598,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-12,7.624773310186756,7.783874969396328,7.609209322191019,7.780416488647461,82500,2011,9,37,Monday,7.6996,7.728537082672119,0.67,-1.34,-1.54,0.67,1.54,1,7.6513,7.6513,7.574,7.4967,7.4194,7.3421,7.2648,7.1875,7.1103,7.033,6.9557,6.8784,6.8011,6.7238,6.6465,6.5693,6.492,6.4147,6.3374,6.2601,6.1828,6.1055,6.0283,5.951,5.8737,5.7964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-13,7.811549011895938,7.887640572387821,7.768314683428234,7.863429546356201,432000,2011,9,37,Tuesday,7.8327,7.780416488647461,1.07,0.4,-0.16,1.07,0.16,0,0.0,7.7026,7.6248,7.547,7.4692,7.3914,7.3136,7.2358,7.158,7.0802,7.0024,6.9246,6.8468,6.769,6.6912,6.6134,6.5355,6.4577,6.3799,6.3021,6.2243,6.1465,6.0687,5.9909,5.9131,5.8353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-14,7.913582733419115,8.065766699590121,7.808090759794991,7.9844865798950195,296500,2011,9,37,Wednesday,7.943,7.863429546356201,1.54,0.64,-0.7,1.54,0.7,0,0.0,7.7848,7.7062,7.6275,7.5489,7.4703,7.3916,7.313,7.2344,7.1557,7.0771,6.9985,6.9198,6.8412,6.7625,6.6839,6.6053,6.5266,6.448,6.3694,6.2907,6.2121,6.1335,6.0548,5.9762,5.8976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-15,8.069220372904855,8.124560188880585,8.000045809091656,8.117642402648926,267000,2011,9,37,Thursday,8.0779,7.9844865798950195,1.67,1.06,0.19,1.67,-0.19,0,0.0,7.9046,7.8248,7.745,7.6651,7.5853,7.5054,7.4256,7.3457,7.2659,7.186,7.1062,7.0263,6.9465,6.8667,6.7868,6.707,6.6271,6.5473,6.4674,6.3876,6.3077,6.2279,6.1481,6.0682,5.9884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-16,8.157420589222191,8.18509009289817,8.119374815511199,8.169526100158691,67500,2011,9,37,Friday,8.1579,8.117642402648926,0.64,0.49,0.02,0.64,-0.02,0,0.0,8.0365,7.9553,7.8741,7.7929,7.7118,7.6306,7.5494,7.4682,7.3871,7.3059,7.2247,7.1435,7.0623,6.9812,6.9,6.8188,6.7376,6.6565,6.5753,6.4941,6.4129,6.3318,6.2506,6.1694,6.0882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-19,8.05884681807187,8.162608698712688,8.003506983471544,8.134939193725586,262000,2011,9,38,Monday,8.09,8.169526100158691,-0.42,-1.35,-2.03,-0.42,2.03,2,16.094,8.0878,8.0061,7.9244,7.8427,7.761,7.6794,7.5977,7.516,7.4343,7.3526,7.2709,7.1892,7.1075,7.0258,6.9441,6.8624,6.7807,6.699,6.6173,6.5356,6.4539,6.3722,6.2905,6.2088,6.1271,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-20,8.160879089878659,8.247347732161504,8.110727805115305,8.11418628692627,154000,2011,9,38,Tuesday,8.1583,8.134939193725586,-0.26,0.32,-0.3,-0.26,0.3,0,0.0,8.0536,7.9722,7.8909,7.8095,7.7282,7.6468,7.5655,7.4841,7.4028,7.3214,7.2401,7.1587,7.0774,6.996,6.9147,6.8333,6.752,6.6707,6.5893,6.508,6.4266,6.3453,6.2639,6.1826,6.1012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-21,8.126289318163657,8.16260583997512,7.894554615020752,7.894554615020752,173500,2011,9,38,Wednesday,8.0195,8.11418628692627,-2.71,0.15,-2.71,-2.71,2.71,2,15.9849,8.033,7.9519,7.8708,7.7896,7.7085,7.6273,7.5462,7.4651,7.3839,7.3028,7.2216,7.1405,7.0593,6.9782,6.8971,6.8159,6.7348,6.6536,6.5725,6.4913,6.4102,6.3291,6.2479,6.1668,6.0856,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-22,7.66455065997317,7.738912958601941,7.540036257393231,7.645527362823486,499000,2011,9,38,Thursday,7.6473,7.894554615020752,-3.15,-2.91,-4.49,-3.15,4.49,4,30.7888,7.8156,7.7367,7.6577,7.5788,7.4998,7.4209,7.3419,7.263,7.184,7.1051,7.0262,6.9472,6.8683,6.7893,6.7104,6.6314,6.5525,6.4735,6.3946,6.3156,6.2367,6.1578,6.0788,5.9999,5.9209,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-23,7.596249255808814,7.721176203370214,7.59104434553292,7.683004379272461,256500,2011,9,38,Friday,7.6479,7.645527362823486,0.49,-0.64,-0.71,0.49,0.71,0,0.0,7.5691,7.4926,7.4162,7.3397,7.2633,7.1868,7.1103,7.0339,6.9574,6.881,6.8045,6.7281,6.6516,6.5752,6.4987,6.4222,6.3458,6.2693,6.1929,6.1164,6.04,5.9635,5.8871,5.8106,5.7341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-26,7.740264678783101,7.84437035943759,7.617072667099848,7.837430477142334,197000,2011,9,39,Monday,7.7598,7.683004379272461,2.01,0.75,-0.86,2.01,0.86,0,0.0,7.6062,7.5293,7.4525,7.3757,7.2989,7.222,7.1452,7.0684,6.9915,6.9147,6.8379,6.761,6.6842,6.6074,6.5306,6.4537,6.3769,6.3001,6.2232,6.1464,6.0696,5.9927,5.9159,5.8391,5.7623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-27,7.990119950997605,8.04217321352333,7.875603600799546,7.910305500030518,282000,2011,9,39,Tuesday,7.9546,7.837430477142334,0.93,1.95,0.49,0.93,-0.49,0,0.0,7.7591,7.6807,7.6023,7.5239,7.4456,7.3672,7.2888,7.2104,7.1321,7.0537,6.9753,6.8969,6.8186,6.7402,6.6618,6.5834,6.5051,6.4267,6.3483,6.2699,6.1916,6.1132,6.0348,5.9564,5.8781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-28,7.936332861769451,7.972769737111175,7.747207773270596,7.757618427276611,209500,2011,9,39,Wednesday,7.8535,7.910305500030518,-1.93,0.33,-2.06,-1.93,2.06,2,15.5833,7.8312,7.7521,7.673,7.5939,7.5148,7.4357,7.3566,7.2775,7.1984,7.1193,7.0402,6.9611,6.882,6.8029,6.7238,6.6447,6.5656,6.4865,6.4073,6.3282,6.2491,6.17,6.0909,6.0118,5.9327,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-29,7.88774974386206,7.896425426081052,7.634425780049379,7.750677108764648,416500,2011,9,39,Thursday,7.7923,7.757618427276611,-0.09,1.68,-1.59,-0.09,1.59,1,7.68,7.68,7.6025,7.5249,7.4473,7.3697,7.2922,7.2146,7.137,7.0594,6.9819,6.9043,6.8267,6.7491,6.6716,6.594,6.5164,6.4388,6.3612,6.2837,6.2061,6.1285,6.0509,5.9734,5.8958,5.8182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-09-30,7.648305047731803,7.686476884568166,7.5459343319193986,7.55287504196167,129500,2011,9,39,Friday,7.6084,7.750677108764648,-2.55,-1.32,-2.64,-2.55,2.64,2,15.2688,7.6732,7.5957,7.5182,7.4407,7.3631,7.2856,7.2081,7.1306,7.0531,6.9756,6.8981,6.8206,6.7431,6.6656,6.5881,6.5106,6.4331,6.3556,6.278,6.2005,6.123,6.0455,5.968,5.8905,5.813,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-03,7.483469994679745,7.591045604445679,7.353337287902832,7.353337287902832,342000,2011,10,40,Monday,7.4453,7.55287504196167,-2.64,-0.92,-2.64,-2.64,2.64,2,14.8792,7.4773,7.4018,7.3263,7.2508,7.1752,7.0997,7.0242,6.9486,6.8731,6.7976,6.7221,6.6465,6.571,6.4955,6.4199,6.3444,6.2689,6.1934,6.1178,6.0423,5.9668,5.8912,5.8157,5.7402,5.6647,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-04,7.257908689909821,7.523378238150138,7.197179750825388,7.512967586517334,386000,2011,10,40,Tuesday,7.3729,7.353337287902832,2.17,-1.3,-2.12,2.17,2.12,2,14.4861,7.2798,7.2063,7.1327,7.0592,6.9857,6.9121,6.8386,6.7651,6.6915,6.618,6.5445,6.4709,6.3974,6.3239,6.2503,6.1768,6.1033,6.0297,5.9562,5.8827,5.8091,5.7356,5.6621,5.5885,5.515,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-05,7.544197173411745,7.672594066769945,7.466117724352856,7.669124126434326,323500,2011,10,40,Wednesday,7.588,7.512967586517334,2.08,0.42,-0.62,2.08,0.62,0,0.0,7.4378,7.3627,7.2876,7.2124,7.1373,7.0622,6.9871,6.9119,6.8368,6.7617,6.6865,6.6114,6.5363,6.4612,6.386,6.3109,6.2358,6.1606,6.0855,6.0104,5.9352,5.8601,5.785,5.7099,5.6347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-06,7.648303523919114,7.814873085521008,7.641362815259677,7.807932376861572,230000,2011,10,40,Thursday,7.7281,7.669124126434326,1.81,-0.27,-0.36,1.81,0.36,0,0.0,7.5924,7.5157,7.4391,7.3624,7.2857,7.209,7.1323,7.0556,6.9789,6.9022,6.8255,6.7488,6.6721,6.5954,6.5188,6.4421,6.3654,6.2887,6.212,6.1353,6.0586,5.9819,5.9052,5.8285,5.7518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-07,7.832223916379648,7.851310245406054,7.74026386674784,7.768025875091553,378500,2011,10,40,Friday,7.798,7.807932376861572,-0.51,0.31,-0.87,-0.51,0.87,0,0.0,7.7299,7.6518,7.5737,7.4956,7.4175,7.3395,7.2614,7.1833,7.1052,7.0271,6.9491,6.871,6.7929,6.7148,6.6367,6.5587,6.4806,6.4025,6.3244,6.2463,6.1683,6.0902,6.0121,5.934,5.8559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
