Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2021-07-30,46.59478281167485,46.87381617448012,46.55185574717702,46.74113082885742,738000,2021,7,30,Friday,46.6904,47.13530349731445,-0.84,-1.15,-1.24,-0.84,1.24,1,46.664,46.664,46.1926,45.7212,45.2499,44.7785,44.3072,43.8358,43.3645,42.8931,42.4218,41.9504,41.4791,41.0077,40.5364,40.065,39.5937,39.1223,38.6509,38.1796,37.7082,37.2369,36.7655,36.2942,35.8228,35.3515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-02,47.02798259809131,47.02798259809131,46.58113755450371,46.65138626098633,1258000,2021,8,31,Monday,46.8221,46.74113082885742,-0.19,0.61,-0.34,-0.19,0.34,0,0.0,46.2737,45.8063,45.3389,44.8715,44.4041,43.9367,43.4693,43.0018,42.5344,42.067,41.5996,41.1322,40.6648,40.1974,39.73,39.2625,38.7951,38.3277,37.8603,37.3929,36.9255,36.4581,35.9907,35.5233,35.0558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-03,46.7177205654331,46.90309524536133,46.28258432068349,46.90309524536133,659500,2021,8,31,Tuesday,46.7016,46.65138626098633,0.54,0.14,-0.79,0.54,0.79,0,0.0,46.1849,45.7184,45.2518,44.7853,44.3188,43.8523,43.3858,42.9193,42.4528,41.9862,41.5197,41.0532,40.5867,40.1202,39.6537,39.1872,38.7207,38.2541,37.7876,37.3211,36.8546,36.3881,35.9216,35.4551,34.9885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-04,46.89334025237019,47.070906640194565,46.77821426044875,46.94602584838867,647500,2021,8,31,Wednesday,46.9221,46.90309524536133,0.09,-0.02,-0.27,0.09,0.27,0,0.0,46.4341,45.965,45.496,45.027,44.5579,44.0889,43.6199,43.1508,42.6818,42.2128,41.7438,41.2747,40.8057,40.3367,39.8676,39.3986,38.9296,38.4605,37.9915,37.5225,37.0534,36.5844,36.1154,35.6464,35.1773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-05,47.04944783740266,47.33043522991877,46.94603057236458,47.316776275634766,492000,2021,8,31,Thursday,47.1607,46.94602584838867,0.79,0.22,0.0,0.79,-0.0,0,0.0,46.4766,46.0071,45.5376,45.0682,44.5987,44.1293,43.6598,43.1903,42.7209,42.2514,41.782,41.3125,40.843,40.3736,39.9041,39.4347,38.9652,38.4957,38.0263,37.5568,37.0874,36.6179,36.1484,35.679,35.2095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-06,47.203600360497134,47.31872636369236,47.04749749456051,47.18994140625,539000,2021,8,31,Friday,47.1899,47.316776275634766,-0.27,-0.24,-0.57,-0.27,0.57,0,0.0,46.8436,46.3704,45.8973,45.4241,44.9509,44.4778,44.0046,43.5314,43.0583,42.5851,42.1119,41.6388,41.1656,40.6924,40.2193,39.7461,39.2729,38.7998,38.3266,37.8534,37.3803,36.9071,36.4339,35.9607,35.4876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-09,47.232866765276825,47.2796979955315,47.033836828033785,47.193843841552734,485500,2021,8,32,Monday,47.1851,47.18994140625,0.01,0.09,-0.33,0.01,0.33,0,0.0,46.718,46.2461,45.7742,45.3023,44.8304,44.3585,43.8866,43.4147,42.9428,42.4709,41.999,41.5271,41.0552,40.5833,40.1115,39.6396,39.1677,38.6958,38.2239,37.752,37.2801,36.8082,36.3363,35.8644,35.3925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-10,47.26993615695805,47.303108428523785,46.84650493197152,46.93821716308594,534000,2021,8,32,Tuesday,47.0894,47.193843841552734,-0.54,0.16,-0.74,-0.54,0.74,0,0.0,46.7219,46.25,45.778,45.3061,44.8342,44.3622,43.8903,43.4183,42.9464,42.4745,42.0025,41.5306,41.0586,40.5867,40.1148,39.6428,39.1709,38.699,38.227,37.7551,37.2831,36.8112,36.3393,35.8673,35.3954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-11,47.06310344642541,47.14115673494936,46.707970660284126,46.85821914672852,524000,2021,8,32,Wednesday,46.9426,46.93821716308594,-0.17,0.27,-0.49,-0.17,0.49,0,0.0,46.4688,45.9995,45.5301,45.0607,44.5913,44.1219,43.6525,43.1832,42.7138,42.2444,41.775,41.3056,40.8362,40.3669,39.8975,39.4281,38.9587,38.4893,38.02,37.5506,37.0812,36.6118,36.1424,35.673,35.2037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-12,46.84065185613177,47.1216392035754,46.70016190419527,47.09627151489258,576000,2021,8,32,Thursday,46.9397,46.85821914672852,0.51,-0.04,-0.34,0.51,0.34,0,0.0,46.3896,45.9211,45.4525,44.9839,44.5153,44.0467,43.5781,43.1096,42.641,42.1724,41.7038,41.2352,40.7667,40.2981,39.8295,39.3609,38.8923,38.4237,37.9552,37.4866,37.018,36.5494,36.0808,35.6122,35.1437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-13,47.1353032977325,47.30896926288074,47.12359455986537,47.27969741821289,580000,2021,8,32,Friday,47.2119,47.09627151489258,0.39,0.08,0.06,0.39,-0.06,0,0.0,46.6253,46.1543,45.6834,45.2124,44.7415,44.2705,43.7995,43.3286,42.8576,42.3866,41.9157,41.4447,40.9738,40.5028,40.0318,39.5609,39.0899,38.6189,38.148,37.677,37.2061,36.7351,36.2641,35.7932,35.3222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-16,47.12749239838437,47.38701248168945,46.631865982585495,47.38701248168945,778500,2021,8,33,Monday,47.1333,47.27969741821289,0.23,-0.32,-1.37,0.23,1.37,1,46.8069,46.8069,46.3341,45.8613,45.3885,44.9157,44.4429,43.9701,43.4973,43.0245,42.5517,42.0789,41.6061,41.1333,40.6605,40.1877,39.7149,39.2421,38.7694,38.2966,37.8238,37.351,36.8782,36.4054,35.9326,35.4598,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-17,47.0045679124672,47.10993538742478,46.65138533666366,46.94993209838867,714500,2021,8,33,Tuesday,46.929,47.38701248168945,-0.92,-0.81,-1.55,-0.92,1.55,1,46.9131,46.9131,46.4393,45.9654,45.4915,45.0177,44.5438,44.0699,43.5961,43.1222,42.6483,42.1744,41.7006,41.2267,40.7528,40.279,39.8051,39.3312,38.8574,38.3835,37.9096,37.4357,36.9619,36.488,36.0141,35.5403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-18,46.89140177569678,47.076772794192216,46.47967914793244,46.50504684448242,1053000,2021,8,33,Wednesday,46.7382,46.94993209838867,-0.95,-0.12,-1.0,-0.95,1.0,1,46.4804,46.4804,46.0109,45.5414,45.0719,44.6024,44.1329,43.6634,43.1939,42.7244,42.2549,41.7854,41.3159,40.8464,40.3769,39.9074,39.4379,38.9684,38.4989,38.0294,37.5599,37.0904,36.6209,36.1514,35.6819,35.2124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-19,46.24356475196757,46.887489526145394,46.11087936558943,46.69236373901367,882500,2021,8,33,Thursday,46.4836,46.50504684448242,0.4,-0.56,-0.85,0.4,0.85,0,0.0,46.04,45.5749,45.1099,44.6448,44.1798,43.7147,43.2497,42.7846,42.3196,41.8545,41.3895,40.9244,40.4594,39.9943,39.5293,39.0642,38.5992,38.1341,37.6691,37.204,36.739,36.2739,35.8089,35.3438,34.8788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-20,46.86601850833055,47.24456872755647,46.8055283330014,47.21725082397461,600000,2021,8,33,Friday,47.0333,46.69236373901367,1.12,0.37,0.24,1.12,-0.24,0,0.0,46.2254,45.7585,45.2916,44.8247,44.3577,43.8908,43.4239,42.957,42.4901,42.0231,41.5562,41.0893,40.6224,40.1554,39.6885,39.2216,38.7547,38.2877,37.8208,37.3539,36.887,36.42,35.9531,35.4862,35.0193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-23,47.36554760630768,47.91580981355061,47.36554760630768,47.822147369384766,807000,2021,8,34,Monday,47.6173,47.21725082397461,1.28,0.31,0.31,1.28,-0.31,0,0.0,46.7451,46.2729,45.8007,45.3286,44.8564,44.3842,43.912,43.4399,42.9677,42.4955,42.0234,41.5512,41.079,40.6068,40.1347,39.6625,39.1903,38.7181,38.246,37.7738,37.3016,36.8295,36.3573,35.8851,35.4129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-24,47.92362504573391,47.99582397119316,47.82801236492312,47.87484359741211,1035000,2021,8,34,Tuesday,47.9056,47.822147369384766,0.11,0.21,0.01,0.11,-0.01,0,0.0,47.3439,46.8657,46.3875,45.9093,45.431,44.9528,44.4746,43.9964,43.5182,43.0399,42.5617,42.0835,41.6053,41.127,40.6488,40.1706,39.6924,39.2142,38.7359,38.2577,37.7795,37.3013,36.8231,36.3448,35.8666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-25,47.87679381324492,47.9919198177416,47.78508528588569,47.87484359741211,570500,2021,8,34,Wednesday,47.8822,47.87484359741211,0.0,0.0,-0.19,0.0,0.19,0,0.0,47.3961,46.9173,46.4386,45.9598,45.4811,45.0024,44.5236,44.0449,43.5661,43.0874,42.6086,42.1299,41.6511,41.1724,40.6936,40.2149,39.7361,39.2574,38.7786,38.2999,37.8211,37.3424,36.8636,36.3849,35.9061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-26,47.79678323651612,47.882637375213335,47.55482254356557,47.593849182128906,2150500,2021,8,34,Thursday,47.707,47.87484359741211,-0.59,-0.16,-0.67,-0.59,0.67,0,0.0,47.3961,46.9173,46.4386,45.9598,45.4811,45.0024,44.5236,44.0449,43.5661,43.0874,42.6086,42.1299,41.6511,41.1724,40.6936,40.2149,39.7361,39.2574,38.7786,38.2999,37.8211,37.3424,36.8636,36.3849,35.9061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-27,47.67776138374169,48.085579778718426,47.59385744586884,48.05826187133789,817000,2021,8,34,Friday,47.8539,47.593849182128906,0.98,0.18,0.0,0.98,-0.0,0,0.0,47.1179,46.642,46.166,45.6901,45.2142,44.7382,44.2623,43.7863,43.3104,42.8345,42.3585,41.8826,41.4066,40.9307,40.4548,39.9788,39.5029,39.027,38.551,38.0751,37.5991,37.1232,36.6473,36.1713,35.6954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-30,48.17143255730699,48.65535025424468,48.169482341782086,48.5948600769043,985500,2021,8,35,Monday,48.3978,48.05826187133789,1.12,0.24,0.23,1.12,-0.23,0,0.0,47.5777,47.0971,46.6165,46.1359,45.6553,45.1748,44.6942,44.2136,43.733,43.2524,42.7719,42.2913,41.8107,41.3301,40.8495,40.3689,39.8884,39.4078,38.9272,38.4466,37.966,37.4854,37.0049,36.5243,36.0437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-08-31,48.60071792903358,48.672916848269445,48.37632030866717,48.51095962524414,937500,2021,8,35,Tuesday,48.5402,48.5948600769043,-0.17,0.01,-0.45,-0.17,0.45,0,0.0,48.1089,47.623,47.137,46.6511,46.1651,45.6792,45.1932,44.7073,44.2213,43.7354,43.2494,42.7635,42.2775,41.7916,41.3056,40.8197,40.3337,39.8478,39.3618,38.8759,38.3899,37.904,37.418,36.9321,36.4461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-01,48.618289083658354,48.88366360762745,48.602679912185536,48.645606994628906,925500,2021,9,35,Wednesday,48.6876,48.51095962524414,0.28,0.22,0.19,0.28,-0.19,0,0.0,48.0259,47.5407,47.0556,46.5705,46.0854,45.6003,45.1152,44.6301,44.145,43.6599,43.1748,42.6896,42.2045,41.7194,41.2343,40.7492,40.2641,39.779,39.2939,38.8088,38.3237,37.8385,37.3534,36.8683,36.3832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-02,48.81340473277975,48.877795338133566,48.42900015073428,48.583152770996094,1139000,2021,9,35,Thursday,48.6758,48.645606994628906,-0.13,0.34,-0.45,-0.13,0.45,0,0.0,48.1592,47.6727,47.1862,46.6998,46.2133,45.7269,45.2404,44.754,44.2675,43.781,43.2946,42.8081,42.3217,41.8352,41.3488,40.8623,40.3759,39.8894,39.4029,38.9165,38.43,37.9436,37.4571,36.9707,36.4842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-03,48.48948226836878,48.76851562210906,48.391915686155166,48.71973419189453,588000,2021,9,35,Friday,48.5924,48.583152770996094,0.28,-0.19,-0.39,0.28,0.39,0,0.0,48.0973,47.6115,47.1257,46.6398,46.154,45.6682,45.1823,44.6965,44.2107,43.7248,43.239,42.7532,42.2673,41.7815,41.2957,40.8098,40.324,39.8382,39.3524,38.8665,38.3807,37.8949,37.409,36.9232,36.4374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-07,48.764616929076254,48.93437870716896,48.60656388651682,48.860233306884766,1099500,2021,9,36,Tuesday,48.7914,48.71973419189453,0.29,0.09,-0.23,0.29,0.23,0,0.0,48.2325,47.7453,47.2581,46.7709,46.2837,45.7966,45.3094,44.8222,44.335,43.8478,43.3606,42.8734,42.3862,41.899,41.4118,40.9246,40.4374,39.9502,39.463,38.9758,38.4886,38.0014,37.5142,37.027,36.5398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-08,48.78413887139297,48.84267883762266,48.48169168367031,48.764625549316406,643500,2021,9,36,Wednesday,48.7183,48.860233306884766,-0.2,-0.16,-0.77,-0.2,0.77,0,0.0,48.3716,47.883,47.3944,46.9058,46.4172,45.9286,45.44,44.9514,44.4628,43.9742,43.4856,42.997,42.5084,42.0198,41.5312,41.0426,40.554,40.0654,39.5768,39.0882,38.5996,38.111,37.6224,37.1338,36.6452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-09,48.80560428860979,48.98122047227609,48.54022979736328,48.54022979736328,1044500,2021,9,36,Thursday,48.7168,48.764625549316406,-0.46,0.08,-0.46,-0.46,0.46,0,0.0,48.277,47.7893,47.3017,46.814,46.3264,45.8387,45.3511,44.8635,44.3758,43.8882,43.4005,42.9129,42.4252,41.9376,41.4499,40.9623,40.4746,39.987,39.4993,39.0117,38.5241,38.0364,37.5488,37.0611,36.5735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-10,48.78609433512252,48.879753073520256,48.08948397451683,48.13436126708984,783500,2021,9,36,Friday,48.4724,48.54022979736328,-0.84,0.51,-0.93,-0.84,0.93,0,0.0,48.0548,47.5694,47.084,46.5986,46.1132,45.6278,45.1424,44.657,44.1716,43.6862,43.2008,42.7154,42.23,41.7446,41.2592,40.7738,40.2884,39.803,39.3176,38.8322,38.3468,37.8614,37.376,36.8906,36.4052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-13,48.40949457202264,48.45047143337802,47.79874208318153,48.04070281982422,951000,2021,9,37,Monday,48.1749,48.13436126708984,-0.19,0.57,-0.7,-0.19,0.7,0,0.0,47.653,47.1717,46.6903,46.209,45.7276,45.2463,44.765,44.2836,43.8023,43.3209,42.8396,42.3582,41.8769,41.3956,40.9142,40.4329,39.9515,39.4702,38.9888,38.5075,38.0261,37.5448,37.0635,36.5821,36.1008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-14,48.2241244522788,48.30607817645826,47.89630583377513,48.01338577270508,1438000,2021,9,37,Tuesday,48.11,48.04070281982422,-0.06,0.38,-0.3,-0.06,0.3,0,0.0,47.5603,47.0799,46.5995,46.1191,45.6387,45.1583,44.6779,44.1974,43.717,43.2366,42.7562,42.2758,41.7954,41.315,40.8346,40.3542,39.8738,39.3934,38.913,38.4326,37.9522,37.4717,36.9913,36.5109,36.0305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-15,48.08948277007005,48.415347435031926,47.76556832079231,48.37437057495117,573000,2021,9,37,Wednesday,48.1612,48.01338577270508,0.75,0.16,-0.52,0.75,0.52,0,0.0,47.5333,47.0531,46.573,46.0929,45.6127,45.1326,44.6524,44.1723,43.6922,43.212,42.7319,42.2518,41.7716,41.2915,40.8114,40.3312,39.8511,39.371,38.8908,38.4107,37.9306,37.4504,36.9703,36.4902,36.01,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-16,48.24364125521307,48.44072099497211,47.952899046268605,48.40364456176758,589000,2021,9,37,Thursday,48.2602,48.37437057495117,0.06,-0.27,-0.87,0.06,0.87,0,0.0,47.8906,47.4069,46.9231,46.4394,45.9557,45.4719,44.9882,44.5044,44.0207,43.5369,43.0532,42.5694,42.0857,41.602,41.1182,40.6345,40.1507,39.667,39.1832,38.6995,38.2158,37.732,37.2483,36.7645,36.2808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-17,48.31388590369771,48.31388590369771,47.785087093697655,47.87094497680664,701500,2021,9,37,Friday,48.071,48.40364456176758,-1.1,-0.19,-1.28,-1.1,1.28,1,47.9196,47.9196,47.4356,46.9515,46.4675,45.9835,45.4994,45.0154,44.5314,44.0473,43.5633,43.0792,42.5952,42.1112,41.6271,41.1431,40.6591,40.175,39.691,39.207,38.7229,38.2389,37.7548,37.2708,36.7868,36.3027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-20,47.09823483296881,47.27970541345417,46.309915823272846,46.94018173217773,2685500,2021,9,38,Monday,46.907,47.87094497680664,-1.94,-1.61,-3.26,-1.94,3.26,3,140.7406,47.3922,46.9135,46.4348,45.9561,45.4774,44.9987,44.52,44.0413,43.5626,43.0839,42.6051,42.1264,41.6477,41.169,40.6903,40.2116,39.7329,39.2542,38.7755,38.2968,37.818,37.3393,36.8606,36.3819,35.9032,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-21,47.19188848478856,47.38116361585479,46.88748735818056,47.01041793823242,885500,2021,9,38,Tuesday,47.1177,46.94018173217773,0.15,0.54,-0.11,0.15,0.11,0,0.0,46.4708,46.0014,45.532,45.0626,44.5932,44.1238,43.6544,43.185,42.7156,42.2462,41.7768,41.3074,40.838,40.3686,39.8992,39.4298,38.9604,38.4909,38.0215,37.5521,37.0827,36.6133,36.1439,35.6745,35.2051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-22,47.17237149212976,47.63092522293554,47.0026096964408,47.48457717895508,860500,2021,9,38,Wednesday,47.3226,47.01041793823242,1.01,0.34,-0.02,1.01,0.02,0,0.0,46.5403,46.0702,45.6001,45.13,44.6599,44.1898,43.7197,43.2496,42.7795,42.3094,41.8393,41.3692,40.8991,40.429,39.9589,39.4888,39.0186,38.5485,38.0784,37.6083,37.1382,36.6681,36.198,35.7279,35.2578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-23,47.6972661308416,48.07191218210006,47.59774931965377,47.95873641967773,864000,2021,9,38,Thursday,47.8314,47.48457717895508,1.0,0.45,0.24,1.0,-0.24,0,0.0,47.0097,46.5349,46.06,45.5852,45.1103,44.6355,44.1607,43.6858,43.211,42.7361,42.2613,41.7864,41.3116,40.8367,40.3619,39.887,39.4122,38.9374,38.4625,37.9877,37.5128,37.038,36.5631,36.0883,35.6134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-24,47.68556686689576,48.099239638646,47.62117625047949,48.05631256103516,791500,2021,9,38,Friday,47.8656,47.95873641967773,0.2,-0.57,-0.7,0.2,0.7,0,0.0,47.4791,46.9996,46.52,46.0404,45.5608,45.0812,44.6016,44.122,43.6425,43.1629,42.6833,42.2037,41.7241,41.2445,40.7649,40.2853,39.8058,39.3262,38.8466,38.367,37.8874,37.4078,36.9282,36.4486,35.9691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-27,47.69336371021782,47.73434056540934,47.38311197310423,47.63287353515625,893500,2021,9,39,Monday,47.6109,48.05631256103516,-0.88,-0.76,-1.4,-0.88,1.4,1,47.5757,47.5757,47.0952,46.6146,46.1341,45.6535,45.1729,44.6924,44.2118,43.7312,43.2507,42.7701,42.2896,41.809,41.3284,40.8479,40.3673,39.8867,39.4062,38.9256,38.4451,37.9645,37.4839,37.0034,36.5228,36.0422,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-28,47.01042030281202,47.09627818031304,46.1420978924774,46.22600555419922,3206000,2021,9,39,Tuesday,46.6187,47.63287353515625,-2.95,-1.31,-3.13,-2.95,3.13,3,140.0406,47.1565,46.6802,46.2039,45.7276,45.2512,44.7749,44.2986,43.8222,43.3459,42.8696,42.3933,41.9169,41.4406,40.9643,40.4879,40.0116,39.5353,39.059,38.5826,38.1063,37.63,37.1536,36.6773,36.201,35.7247,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-29,46.45300859811581,46.67766419790404,46.136539045888966,46.16779327392578,916000,2021,9,39,Wednesday,46.3588,46.22600555419922,-0.13,0.49,-0.19,-0.13,0.19,0,0.0,45.7637,45.3015,44.8392,44.377,43.9147,43.4524,42.9902,42.5279,42.0657,41.6034,41.1411,40.6789,40.2166,39.7544,39.2921,38.8298,38.3676,37.9053,37.4431,36.9808,36.5185,36.0563,35.594,35.1318,34.6695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-09-30,46.37290610371193,46.54286303900732,45.837638448879765,45.86889266967773,833500,2021,9,39,Thursday,46.1556,46.16779327392578,-0.65,0.44,-0.72,-0.65,0.72,0,0.0,45.7061,45.2444,44.7828,44.3211,43.8594,43.3977,42.936,42.4744,42.0127,41.551,41.0893,40.6277,40.166,39.7043,39.2426,38.7809,38.3193,37.8576,37.3959,36.9342,36.4726,36.0109,35.5492,35.0875,34.6258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-01,45.99977520130376,46.521364401806565,45.58953194089858,46.39829254150391,1117000,2021,10,39,Friday,46.1272,45.86889266967773,1.15,0.29,-0.61,1.15,0.61,0,0.0,45.4102,44.9515,44.4928,44.0341,43.5754,43.1168,42.6581,42.1994,41.7407,41.282,40.8233,40.3646,39.9059,39.4472,38.9886,38.5299,38.0712,37.6125,37.1538,36.6951,36.2364,35.7777,35.319,34.8604,34.4017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-04,46.17755386324431,46.17755386324431,45.01715704089703,45.35707092285156,1641500,2021,10,40,Monday,45.6823,46.39829254150391,-2.24,-0.48,-2.98,-2.24,2.98,2,91.4046,45.9343,45.4703,45.0063,44.5424,44.0784,43.6144,43.1504,42.6864,42.2224,41.7585,41.2945,40.8305,40.3665,39.9025,39.4385,38.9746,38.5106,38.0466,37.5826,37.1186,36.6547,36.1907,35.7267,35.2627,34.7987,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-05,45.48795722030847,46.230300894062815,45.48795722030847,45.95094299316406,907000,2021,10,40,Tuesday,45.7893,45.35707092285156,1.31,0.29,0.29,1.31,-0.29,0,0.0,44.9035,44.4499,43.9964,43.5428,43.0892,42.6356,42.1821,41.7285,41.2749,40.8214,40.3678,39.9142,39.4607,39.0071,38.5535,38.0999,37.6464,37.1928,36.7392,36.2857,35.8321,35.3785,34.9249,34.4714,34.0178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-06,45.51725556635377,46.30452805723687,45.39809233166494,46.28499603271485,925500,2021,10,40,Wednesday,45.8762,45.95094299316406,0.73,-0.94,-1.2,0.73,1.2,1,45.4914,45.4914,45.0319,44.5724,44.1129,43.6534,43.1939,42.7344,42.2749,41.8154,41.3558,40.8963,40.4368,39.9773,39.5178,39.0583,38.5988,38.1393,37.6798,37.2203,36.7608,36.3012,35.8417,35.3822,34.9227,34.4632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-07,46.68936994222494,47.031239954862855,46.64444107373972,46.71281433105469,783000,2021,10,40,Thursday,46.7695,46.28499603271485,0.92,0.87,0.78,0.92,-0.78,0,0.0,45.8221,45.3593,44.8964,44.4336,43.9707,43.5079,43.045,42.5822,42.1193,41.6565,41.1936,40.7308,40.2679,39.8051,39.3422,38.8794,38.4165,37.9537,37.4908,37.028,36.5651,36.1023,35.6394,35.1766,34.7137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
