Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2017-08-01,19.37336023566306,19.37712068508997,19.320708563930346,19.35079574584961,605500,2017,8,31,Tuesday,19.3555,19.313188552856445,0.19,0.31,0.04,0.19,-0.04,0,0.0,19.1201,18.9269,18.7338,18.5407,18.3475,18.1544,17.9613,17.7681,17.575,17.3819,17.1887,16.9956,16.8025,16.6093,16.4162,16.2231,16.0299,15.8368,15.6437,15.4506,15.2574,15.0643,14.8712,14.678,14.4849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-02,19.422248184817096,19.43352953223823,19.28310080711196,19.390281677246094,568500,2017,8,31,Wednesday,19.3823,19.35079574584961,0.2,0.37,-0.35,0.2,0.35,0,0.0,19.1573,18.9638,18.7703,18.5768,18.3833,18.1897,17.9962,17.8027,17.6092,17.4157,17.2222,17.0287,16.8352,16.6417,16.4482,16.2547,16.0612,15.8677,15.6741,15.4806,15.2871,15.0936,14.9001,14.7066,14.5131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-03,19.395924811753734,19.395924811753734,19.307547965275365,19.33011245727539,444000,2017,8,31,Thursday,19.3574,19.390281677246094,-0.31,0.03,-0.43,-0.31,0.43,0,0.0,19.1964,19.0025,18.8086,18.6147,18.4208,18.2269,18.033,17.8391,17.6452,17.4513,17.2574,17.0634,16.8695,16.6756,16.4817,16.2878,16.0939,15.9,15.7061,15.5122,15.3183,15.1244,14.9305,14.7366,14.5427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-04,19.371479223580696,19.38464169327512,19.29250440541418,19.3432731628418,531500,2017,8,31,Friday,19.348,19.33011245727539,0.07,0.21,-0.19,0.07,0.19,0,0.0,19.1368,18.9435,18.7502,18.5569,18.3636,18.1703,17.977,17.7837,17.5904,17.3971,17.2038,17.0105,16.8172,16.6239,16.4306,16.2373,16.044,15.8507,15.6574,15.4641,15.2708,15.0775,14.8842,14.6909,14.4976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-07,19.380880089573328,19.42976951599121,19.362076050200628,19.42976951599121,549500,2017,8,32,Monday,19.4006,19.3432731628418,0.45,0.19,0.1,0.45,-0.1,0,0.0,19.1498,18.9564,18.763,18.5695,18.3761,18.1827,17.9892,17.7958,17.6024,17.4089,17.2155,17.0221,16.8286,16.6352,16.4418,16.2483,16.0549,15.8615,15.6681,15.4746,15.2812,15.0878,14.8943,14.7009,14.5075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-08,19.431652935626428,19.5106295589712,19.343276083867835,19.380884170532227,485000,2017,8,32,Tuesday,19.4166,19.42976951599121,-0.25,0.01,-0.45,-0.25,0.45,0,0.0,19.2355,19.0412,18.8469,18.6526,18.4583,18.264,18.0697,17.8754,17.6811,17.4868,17.2925,17.0982,16.9039,16.7096,16.5153,16.321,16.1267,15.9324,15.7381,15.5438,15.3495,15.1552,14.9609,14.7666,14.5723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-09,19.28310029822709,19.37711869726281,19.264296259769583,19.371477127075195,595500,2017,8,32,Wednesday,19.324,19.380884170532227,-0.05,-0.5,-0.6,-0.05,0.6,0,0.0,19.1871,18.9933,18.7995,18.6056,18.4118,18.218,18.0242,17.8304,17.6366,17.4428,17.249,17.0552,16.8614,16.6676,16.4738,16.2799,16.0861,15.8923,15.6985,15.5047,15.3109,15.1171,14.9233,14.7295,14.5357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-10,19.296263370033746,19.32446942860221,19.05181624219593,19.06121826171875,972500,2017,8,32,Thursday,19.1834,19.371477127075195,-1.6,-0.39,-1.65,-1.6,1.65,1,19.1778,19.1778,18.984,18.7903,18.5966,18.4029,18.2092,18.0155,17.8218,17.628,17.4343,17.2406,17.0469,16.8532,16.6595,16.4658,16.272,16.0783,15.8846,15.6909,15.4972,15.3035,15.1098,14.916,14.7223,14.5286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-11,19.06873965683063,19.18532255004872,19.064979207573906,19.134552001953125,563000,2017,8,32,Friday,19.1134,19.06121826171875,0.38,0.04,0.02,0.38,-0.02,0,0.0,18.8706,18.68,18.4894,18.2988,18.1082,17.9175,17.7269,17.5363,17.3457,17.1551,16.9645,16.7739,16.5833,16.3926,16.202,16.0114,15.8208,15.6302,15.4396,15.249,15.0584,14.8678,14.6771,14.4865,14.2959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-14,19.27370120378563,19.367719617088657,19.27370120378563,19.347034454345703,446000,2017,8,33,Monday,19.3155,19.134552001953125,1.11,0.73,0.73,1.11,-0.73,0,0.0,18.9432,18.7519,18.5605,18.3692,18.1778,17.9865,17.7951,17.6038,17.4124,17.2211,17.0298,16.8384,16.6471,16.4557,16.2644,16.073,15.8817,15.6903,15.499,15.3076,15.1163,14.925,14.7336,14.5423,14.3509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-15,19.39592020697725,19.40156177695093,19.30942450255553,19.36019325256348,367000,2017,8,33,Tuesday,19.3668,19.347034454345703,0.07,0.25,-0.19,0.07,0.19,0,0.0,19.1536,18.9601,18.7666,18.5732,18.3797,18.1862,17.9927,17.7993,17.6058,17.4123,17.2189,17.0254,16.8319,16.6384,16.445,16.2515,16.058,15.8646,15.6711,15.4776,15.2842,15.0907,14.8972,14.7037,14.5103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-16,19.40155675250101,19.46736907431136,19.36771092792748,19.412839889526367,532500,2017,8,33,Wednesday,19.4124,19.36019325256348,0.27,0.21,0.04,0.27,-0.04,0,0.0,19.1666,18.973,18.7794,18.5858,18.3922,18.1986,18.005,17.8114,17.6178,17.4242,17.2306,17.037,16.8434,16.6498,16.4562,16.2626,16.069,15.8754,15.6818,15.4882,15.2946,15.101,14.9073,14.7137,14.5201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-17,19.36583489273201,19.378997360550496,19.09318351745605,19.09318351745605,586500,2017,8,33,Thursday,19.2328,19.412839889526367,-1.65,-0.24,-1.65,-1.65,1.65,1,19.2187,19.2187,19.0246,18.8305,18.6363,18.4422,18.2481,18.0539,17.8598,17.6657,17.4716,17.2774,17.0833,16.8892,16.695,16.5009,16.3068,16.1127,15.9185,15.7244,15.5303,15.3361,15.142,14.9479,14.7538,14.5596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-18,19.091306401731227,19.17404167491216,19.01233157825141,19.06498146057129,682500,2017,8,33,Friday,19.0857,19.09318351745605,-0.15,-0.01,-0.42,-0.15,0.42,0,0.0,18.9023,18.7113,18.5204,18.3295,18.1385,17.9476,17.7567,17.5657,17.3748,17.1839,16.9929,16.802,16.6111,16.4201,16.2292,16.0383,15.8473,15.6564,15.4655,15.2745,15.0836,14.8927,14.7018,14.5108,14.3199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-21,19.057451545293127,19.11010140270492,18.982237207097523,19.083776473999023,651000,2017,8,34,Monday,19.0584,19.06498146057129,0.1,-0.04,-0.43,0.1,0.43,0,0.0,18.8743,18.6837,18.493,18.3024,18.1117,17.9211,17.7304,17.5398,17.3491,17.1585,16.9678,16.7772,16.5865,16.3959,16.2052,16.0146,15.8239,15.6333,15.4426,15.252,15.0613,14.8707,14.68,14.4894,14.2987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-22,19.15335105871924,19.328225353052588,19.15335105871924,19.31694221496582,461000,2017,8,34,Tuesday,19.238,19.083776473999023,1.22,0.36,0.36,1.22,-0.36,0,0.0,18.8929,18.7021,18.5113,18.3204,18.1296,17.9387,17.7479,17.5571,17.3662,17.1754,16.9846,16.7937,16.6029,16.412,16.2212,16.0304,15.8395,15.6487,15.4579,15.267,15.0762,14.8853,14.6945,14.5037,14.3128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-23,19.21916129241853,19.262410926036324,19.198477932515235,19.22856330871582,334500,2017,8,34,Wednesday,19.2272,19.31694221496582,-0.46,-0.51,-0.61,-0.46,0.61,0,0.0,19.1238,18.9306,18.7374,18.5443,18.3511,18.1579,17.9648,17.7716,17.5784,17.3852,17.1921,16.9989,16.8057,16.6126,16.4194,16.2262,16.0331,15.8399,15.6467,15.4536,15.2604,15.0672,14.874,14.6809,14.4877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-24,19.264294187902586,19.288739793918587,19.127027949778974,19.1665153503418,383000,2017,8,34,Thursday,19.2116,19.22856330871582,-0.32,0.19,-0.53,-0.32,0.53,0,0.0,19.0363,18.844,18.6517,18.4594,18.2671,18.0748,17.8826,17.6903,17.498,17.3057,17.1134,16.9211,16.7289,16.5366,16.3443,16.152,15.9597,15.7674,15.5751,15.3829,15.1906,14.9983,14.806,14.6137,14.4214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-25,19.24548753786415,19.28497493306445,19.17215431627828,19.175914764404297,336000,2017,8,34,Friday,19.2196,19.1665153503418,0.05,0.41,0.03,0.05,-0.03,0,0.0,18.9749,18.7832,18.5915,18.3999,18.2082,18.0165,17.8249,17.6332,17.4415,17.2499,17.0582,16.8665,16.6749,16.4832,16.2915,16.0999,15.9082,15.7165,15.5249,15.3332,15.1415,14.9499,14.7582,14.5666,14.3749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-28,19.228569620283977,19.25489455725677,19.1909633360022,19.2266902923584,341500,2017,8,35,Monday,19.2253,19.175914764404297,0.26,0.27,0.08,0.26,-0.08,0,0.0,18.9842,18.7924,18.6006,18.4089,18.2171,18.0254,17.8336,17.6418,17.4501,17.2583,17.0666,16.8748,16.683,16.4913,16.2995,16.1078,15.916,15.7243,15.5325,15.3407,15.149,14.9572,14.7655,14.5737,14.3819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-29,19.1119816321558,19.30753927934525,19.046169307284604,19.279335021972656,344500,2017,8,35,Tuesday,19.1863,19.2266902923584,0.27,-0.6,-0.94,0.27,0.94,0,0.0,19.0344,18.8422,18.6499,18.4576,18.2654,18.0731,17.8808,17.6886,17.4963,17.304,17.1118,16.9195,16.7272,16.535,16.3427,16.1504,15.9582,15.7659,15.5736,15.3814,15.1891,14.9968,14.8046,14.6123,14.42,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-30,19.3037846040964,19.44669243412588,19.28874280719976,19.42976951599121,497500,2017,8,35,Wednesday,19.3672,19.279335021972656,0.78,0.13,0.05,0.78,-0.05,0,0.0,19.0865,18.8937,18.701,18.5082,18.3154,18.1226,17.9298,17.737,17.5442,17.3514,17.1586,16.9658,16.773,16.5802,16.3874,16.1946,16.0018,15.8091,15.6163,15.4235,15.2307,15.0379,14.8451,14.6523,14.4595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-08-31,19.48242308975908,19.59336443256408,19.467379496754983,19.567039489746094,462500,2017,8,35,Thursday,19.5276,19.42976951599121,0.71,0.27,0.19,0.71,-0.19,0,0.0,19.2355,19.0412,18.8469,18.6526,18.4583,18.264,18.0697,17.8754,17.6811,17.4868,17.2925,17.0982,16.9039,16.7096,16.5153,16.321,16.1267,15.9324,15.7381,15.5438,15.3495,15.1552,14.9609,14.7666,14.5723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-01,19.615924799468505,19.63284771725593,19.56139380370738,19.595239639282227,384000,2017,9,35,Friday,19.6014,19.567039489746094,0.14,0.25,-0.03,0.14,0.03,0,0.0,19.3714,19.1757,18.98,18.7844,18.5887,18.393,18.1973,18.0017,17.806,17.6103,17.4147,17.219,17.0233,16.8277,16.632,16.4363,16.2406,16.045,15.8493,15.6536,15.458,15.2623,15.0666,14.871,14.6753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-05,19.550112734801115,19.59336059048555,19.373359069610924,19.4918212890625,437500,2017,9,36,Tuesday,19.5022,19.595239639282227,-0.53,-0.23,-1.13,-0.53,1.13,1,19.3993,19.3993,19.2033,19.0074,18.8114,18.6155,18.4195,18.2236,18.0276,17.8317,17.6357,17.4398,17.2438,17.0479,16.8519,16.656,16.46,16.264,16.0681,15.8721,15.6762,15.4802,15.2843,15.0883,14.8924,14.6964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-06,19.55198860168457,19.58395510410857,19.47113268180373,19.55198860168457,365000,2017,9,36,Wednesday,19.5398,19.4918212890625,0.31,0.31,-0.11,0.31,0.11,0,0.0,19.2969,19.102,18.9071,18.7121,18.5172,18.3223,18.1274,17.9325,17.7376,17.5426,17.3477,17.1528,16.9579,16.763,16.568,16.3731,16.1782,15.9833,15.7884,15.5935,15.3985,15.2036,15.0087,14.8138,14.6189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-07,19.599002427606536,19.642250283879463,19.57267748959241,19.634729385375977,582000,2017,9,36,Thursday,19.6122,19.55198860168457,0.42,0.24,0.11,0.42,-0.11,0,0.0,19.3565,19.1609,18.9654,18.7699,18.5744,18.3789,18.1833,17.9878,17.7923,17.5968,17.4013,17.2057,17.0102,16.8147,16.6192,16.4237,16.2282,16.0326,15.8371,15.6416,15.4461,15.2506,15.055,14.8595,14.664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-08,19.604637548037864,19.63096247979885,19.555748132874392,19.568910598754883,445500,2017,9,36,Friday,19.5901,19.634729385375977,-0.34,-0.15,-0.4,-0.34,0.4,0,0.0,19.4384,19.242,19.0457,18.8493,18.653,18.4566,18.2603,18.064,17.8676,17.6713,17.4749,17.2786,17.0822,16.8859,16.6895,16.4932,16.2968,16.1005,15.9041,15.7078,15.5114,15.3151,15.1187,14.9224,14.726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-11,19.68925867533349,19.75319169264791,19.68925867533349,19.74378967285156,458500,2017,9,37,Monday,19.7189,19.568910598754883,0.89,0.61,0.61,0.89,-0.61,0,0.0,19.3732,19.1775,18.9818,18.7862,18.5905,18.3948,18.1991,18.0034,17.8077,17.612,17.4163,17.2206,17.025,16.8293,16.6336,16.4379,16.2422,16.0465,15.8508,15.6551,15.4594,15.2638,15.0681,14.8724,14.6767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-12,19.798318717766364,19.798318717766364,19.72874413678553,19.78515625,386000,2017,9,37,Tuesday,19.7776,19.74378967285156,0.21,0.28,-0.08,0.21,0.08,0,0.0,19.5464,19.3489,19.1515,18.954,18.7566,18.5592,18.3617,18.1643,17.9668,17.7694,17.572,17.3745,17.1771,16.9797,16.7822,16.5848,16.3873,16.1899,15.9925,15.795,15.5976,15.4002,15.2027,15.0053,14.8078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-13,19.75882882125806,19.787033081054688,19.74190411347827,19.787033081054688,367500,2017,9,37,Wednesday,19.7687,19.78515625,0.01,-0.13,-0.22,0.01,0.22,0,0.0,19.5873,19.3895,19.1916,18.9938,18.7959,18.598,18.4002,18.2023,18.0045,17.8066,17.6088,17.4109,17.2131,17.0152,16.8174,16.6195,16.4217,16.2238,16.026,15.8281,15.6303,15.4324,15.2346,15.0367,14.8389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-14,19.745668189369862,19.775753572798333,19.70617899413364,19.753189086914062,849000,2017,9,37,Thursday,19.7452,19.787033081054688,-0.17,-0.21,-0.41,-0.17,0.41,0,0.0,19.5892,19.3913,19.1934,18.9956,18.7977,18.5998,18.4019,18.2041,18.0062,17.8083,17.6105,17.4126,17.2147,17.0168,16.819,16.6211,16.4232,16.2254,16.0275,15.8296,15.6318,15.4339,15.236,15.0381,14.8403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-15,19.75506687509072,19.794556067249417,19.723102166393165,19.75882911682129,423500,2017,9,37,Friday,19.7579,19.753189086914062,0.03,0.01,-0.15,0.03,0.15,0,0.0,19.5557,19.3581,19.1606,18.9631,18.7655,18.568,18.3705,18.1729,17.9754,17.7779,17.5803,17.3828,17.1853,16.9877,16.7902,16.5927,16.3951,16.1976,16.0001,15.8026,15.605,15.4075,15.21,15.0124,14.8149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-18,19.79455867696006,19.817121370808923,19.70430072855752,19.74942970275879,616000,2017,9,38,Monday,19.7664,19.75882911682129,-0.05,0.18,-0.28,-0.05,0.28,0,0.0,19.5612,19.3637,19.1661,18.9685,18.7709,18.5733,18.3757,18.1781,17.9805,17.7829,17.5854,17.3878,17.1902,16.9926,16.795,16.5974,16.3998,16.2022,16.0047,15.8071,15.6095,15.4119,15.2143,15.0167,14.8191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-19,19.773875680196888,19.775756801515904,19.721225802288192,19.75507164001465,397000,2017,9,38,Tuesday,19.7565,19.74942970275879,0.03,0.12,-0.14,0.03,0.14,0,0.0,19.5519,19.3544,19.1569,18.9595,18.762,18.5645,18.367,18.1695,17.972,17.7745,17.577,17.3795,17.182,16.9845,16.787,16.5895,16.392,16.1945,15.997,15.7995,15.602,15.4046,15.2071,15.0096,14.8121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-20,19.75318809774797,19.77763191016839,19.61968231013969,19.73626518249512,644000,2017,9,38,Wednesday,19.7217,19.75507164001465,-0.1,-0.01,-0.69,-0.1,0.69,0,0.0,19.5575,19.36,19.1624,18.9649,18.7673,18.5698,18.3722,18.1747,17.9771,17.7796,17.582,17.3845,17.1869,16.9894,16.7918,16.5943,16.3967,16.1992,16.0016,15.8041,15.6065,15.409,15.2114,15.0139,14.8163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-21,19.717462878985128,19.717462878985128,19.62720493203646,19.647890090942383,379500,2017,9,38,Thursday,19.6775,19.73626518249512,-0.45,-0.1,-0.55,-0.45,0.55,0,0.0,19.5389,19.3415,19.1442,18.9468,18.7495,18.5521,18.3547,18.1574,17.96,17.7626,17.5653,17.3679,17.1706,16.9732,16.7758,16.5785,16.3811,16.1837,15.9864,15.789,15.5916,15.3943,15.1969,14.9996,14.8022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-22,19.612165737736746,19.65541359586448,19.602763717578192,19.638490676879883,331500,2017,9,38,Friday,19.6272,19.647890090942383,-0.05,-0.18,-0.23,-0.05,0.23,0,0.0,19.4514,19.2549,19.0585,18.862,18.6655,18.469,18.2725,18.0761,17.8796,17.6831,17.4866,17.2901,17.0937,16.8972,16.7007,16.5042,16.3077,16.1113,15.9148,15.7183,15.5218,15.3254,15.1289,14.9324,14.7359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-25,19.598999688761342,19.60463946522488,19.4617334473693,19.51438331604004,368500,2017,9,39,Monday,19.5449,19.638490676879883,-0.63,-0.2,-0.9,-0.63,0.9,0,0.0,19.4421,19.2457,19.0493,18.853,18.6566,18.4602,18.2638,18.0674,17.871,17.6746,17.4783,17.2819,17.0855,16.8891,16.6927,16.4963,16.2999,16.1036,15.9072,15.7108,15.5144,15.318,15.1216,14.9253,14.7289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-26,19.57643788237959,19.61404416804048,19.506863295041303,19.5388298034668,355500,2017,9,39,Tuesday,19.559,19.51438331604004,0.13,0.32,-0.04,0.13,0.04,0,0.0,19.3192,19.1241,18.929,18.7338,18.5387,18.3435,18.1484,17.9532,17.7581,17.5629,17.3678,17.1727,16.9775,16.7824,16.5872,16.3921,16.1969,16.0018,15.8067,15.6115,15.4164,15.2212,15.0261,14.8309,14.6358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-27,19.609204280960228,19.679016024349306,19.53939433693564,19.63750648498535,379500,2017,9,39,Wednesday,19.6163,19.5388298034668,0.51,0.36,0.0,0.51,-0.0,0,0.0,19.3434,19.1481,18.9527,18.7573,18.5619,18.3665,18.1711,17.9757,17.7803,17.5849,17.3896,17.1942,16.9988,16.8034,16.608,16.4126,16.2172,16.0218,15.8265,15.6311,15.4357,15.2403,15.0449,14.8495,14.6541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-28,19.62241287812272,19.67146895530214,19.61109307540344,19.65637588500977,324000,2017,9,39,Thursday,19.6403,19.63750648498535,0.1,-0.08,-0.13,0.1,0.13,0,0.0,19.4411,19.2448,19.0484,18.852,18.6556,18.4593,18.2629,18.0665,17.8701,17.6738,17.4774,17.281,17.0846,16.8883,16.6919,16.4955,16.2991,16.1028,15.9064,15.71,15.5136,15.3173,15.1209,14.9245,14.7281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-09-29,19.68090244617507,19.76203399439104,19.66203430949888,19.75826072692871,498500,2017,9,39,Friday,19.7158,19.65637588500977,0.52,0.12,0.03,0.52,-0.03,0,0.0,19.4598,19.2632,19.0667,18.8701,18.6736,18.477,18.2804,18.0839,17.8873,17.6907,17.4942,17.2976,17.101,16.9045,16.7079,16.5114,16.3148,16.1182,15.9217,15.7251,15.5285,15.332,15.1354,14.9388,14.7423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-02,19.809202414238413,19.837504619077706,19.737506734168377,19.794109344482425,881000,2017,10,40,Monday,19.7946,19.75826072692871,0.18,0.26,-0.11,0.18,0.11,0,0.0,19.5607,19.3631,19.1655,18.9679,18.7703,18.5728,18.3752,18.1776,17.98,17.7824,17.5849,17.3873,17.1897,16.9921,16.7945,16.5969,16.3994,16.2018,16.0042,15.8066,15.609,15.4114,15.2139,15.0163,14.8187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-03,19.80919932545269,19.84127479272955,19.790332991199467,19.837501525878903,482500,2017,10,40,Tuesday,19.8196,19.794109344482425,0.22,0.08,-0.02,0.22,0.02,0,0.0,19.5962,19.3982,19.2003,19.0023,18.8044,18.6065,18.4085,18.2106,18.0126,17.8147,17.6168,17.4188,17.2209,17.0229,16.825,16.6271,16.4291,16.2312,16.0332,15.8353,15.6373,15.4394,15.2415,15.0435,14.8456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-04,19.820521448839845,19.884670585723526,19.81486064873225,19.85448265075684,1474000,2017,10,40,Wednesday,19.8436,19.837501525878903,0.09,-0.09,-0.11,0.09,0.11,0,0.0,19.6391,19.4408,19.2424,19.044,18.8456,18.6473,18.4489,18.2505,18.0521,17.8538,17.6554,17.457,17.2586,17.0603,16.8619,16.6635,16.4651,16.2668,16.0684,15.87,15.6716,15.4733,15.2749,15.0765,14.8781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-05,19.90731995148768,20.011092931278675,19.905434216940225,20.00543212890625,1499000,2017,10,40,Thursday,19.9573,19.85448265075684,0.76,0.27,0.26,0.76,-0.26,0,0.0,19.6559,19.4574,19.2588,19.0603,18.8618,18.6632,18.4647,18.2661,18.0676,17.869,17.6705,17.4719,17.2734,17.0749,16.8763,16.6778,16.4792,16.2807,16.0821,15.8836,15.685,15.4865,15.288,15.0894,14.8909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-06,19.956371281253134,20.012975692749023,19.952598013692995,20.012975692749023,413000,2017,10,40,Friday,19.9837,20.00543212890625,0.04,-0.25,-0.26,0.04,0.26,0,0.0,19.8054,19.6053,19.4053,19.2052,19.0052,18.8051,18.6051,18.405,18.2049,18.0049,17.8048,17.6048,17.4047,17.2047,17.0046,16.8046,16.6045,16.4045,16.2044,16.0043,15.8043,15.6042,15.4042,15.2041,15.0041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-09,20.03184384429125,20.05071198316492,19.979014494936774,19.99222183227539,326000,2017,10,41,Monday,20.0134,20.012975692749023,-0.1,0.09,-0.17,-0.1,0.17,0,0.0,19.8128,19.6127,19.4126,19.2125,19.0123,18.8122,18.6121,18.4119,18.2118,18.0117,17.8115,17.6114,17.4113,17.2112,17.011,16.8109,16.6108,16.4106,16.2105,16.0104,15.8103,15.6101,15.41,15.2099,15.0097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
