Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2022-08-01,40.14340990785876,40.78060463491599,40.04734062955448,40.32966613769531,1375500,2022,8,31,Monday,40.3253,40.42573547363281,-0.24,-0.7,-0.94,-0.24,0.94,0,0.0,40.0215,39.6172,39.213,38.8087,38.4044,38.0002,37.5959,37.1917,36.7874,36.3832,35.9789,35.5746,35.1704,34.7661,34.3619,33.9576,33.5534,33.1491,32.7448,32.3406,31.9363,31.5321,31.1278,30.7236,30.3193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-02,40.0473368341998,40.64532222537044,39.85127549847122,40.12575912475586,1264000,2022,8,31,Tuesday,40.1674,40.32966613769531,-0.51,-0.7,-1.19,-0.51,1.19,1,39.9264,39.9264,39.5231,39.1198,38.7165,38.3132,37.9099,37.5066,37.1033,36.7,36.2967,35.8934,35.4901,35.0868,34.6835,34.2802,33.8769,33.4736,33.0703,32.667,32.2637,31.8604,31.4571,31.0538,30.6505,30.2472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-03,40.41201675999239,41.3295813311618,40.41201675999239,41.19625854492188,3188500,2022,8,31,Wednesday,40.8375,40.12575912475586,2.67,0.71,0.71,2.67,-0.71,0,0.0,39.7245,39.3232,38.922,38.5207,38.1195,37.7182,37.317,36.9157,36.5144,36.1132,35.7119,35.3107,34.9094,34.5082,34.1069,33.7056,33.3044,32.9031,32.5019,32.1006,31.6993,31.2981,30.8968,30.4956,30.0943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-04,41.225667118791776,41.46682009414396,40.97666854754756,41.44329452514648,1625500,2022,8,31,Thursday,41.2781,41.19625854492188,0.6,0.07,-0.53,0.6,0.53,0,0.0,40.7843,40.3723,39.9604,39.5484,39.1364,38.7245,38.3125,37.9006,37.4886,37.0766,36.6647,36.2527,35.8407,35.4288,35.0168,34.6049,34.1929,33.7809,33.369,32.957,32.545,32.1331,31.7211,31.3092,30.8972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-05,40.78452629649586,41.37270660348076,40.737471423189966,41.13155364990234,1636000,2022,8,31,Friday,41.0066,41.44329452514648,-0.75,-1.59,-1.7,-0.75,1.7,1,41.0289,41.0289,40.6144,40.2,39.7856,39.3711,38.9567,38.5423,38.1278,37.7134,37.299,36.8845,36.4701,36.0557,35.6412,35.2268,34.8124,34.3979,33.9835,33.5691,33.1546,32.7402,32.3258,31.9113,31.4969,31.0825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-08,41.27664052575769,41.704053476657165,40.82962480405797,40.9805908203125,1703500,2022,8,32,Monday,41.1977,41.13155364990234,-0.37,0.35,-0.73,-0.37,0.73,0,0.0,40.7202,40.3089,39.8976,39.4863,39.075,38.6637,38.2523,37.841,37.4297,37.0184,36.6071,36.1958,35.7845,35.3731,34.9618,34.5505,34.1392,33.7279,33.3166,32.9052,32.4939,32.0826,31.6713,31.26,30.8487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-09,40.749237843697806,40.77080388249016,40.41397512896728,40.58258438110352,1115500,2022,8,32,Tuesday,40.6292,40.9805908203125,-0.97,-0.56,-1.38,-0.97,1.38,1,40.5708,40.5708,40.161,39.7512,39.3414,38.9316,38.5218,38.1119,37.7021,37.2923,36.8825,36.4727,36.0629,35.6531,35.2433,34.8335,34.4237,34.0139,33.6041,33.1943,32.7845,32.3747,31.9649,31.5551,31.1452,30.7354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-10,41.617787296778936,41.780517973877984,41.29624874063849,41.7511100769043,1824500,2022,8,32,Wednesday,41.6114,40.58258438110352,2.88,2.55,1.76,2.88,-1.76,0,0.0,40.1768,39.7709,39.3651,38.9593,38.5535,38.1476,37.7418,37.336,36.9302,36.5243,36.1185,35.7127,35.3068,34.901,34.4952,34.0894,33.6835,33.2777,32.8719,32.4661,32.0602,31.6544,31.2486,30.8428,30.4369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-11,42.10401386502191,42.26086219270934,41.4197605580276,41.50798797607422,2368500,2022,8,32,Thursday,41.8232,41.7511100769043,-0.58,0.85,-0.79,-0.58,0.79,0,0.0,41.3336,40.9161,40.4986,40.0811,39.6636,39.246,38.8285,38.411,37.9935,37.576,37.1585,36.741,36.3235,35.906,35.4884,35.0709,34.6534,34.2359,33.8184,33.4009,32.9834,32.5659,32.1484,31.7308,31.3133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-12,41.81580108744839,42.32752234095482,41.62366254604851,42.32164001464844,1613500,2022,8,32,Friday,42.0222,41.50798797607422,1.96,0.74,0.28,1.96,-0.28,0,0.0,41.0929,40.6778,40.2627,39.8477,39.4326,39.0175,38.6024,38.1873,37.7723,37.3572,36.9421,36.527,36.1119,35.6969,35.2818,34.8667,34.4516,34.0366,33.6215,33.2064,32.7913,32.3762,31.9612,31.5461,31.131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-15,42.160868837988055,42.698075185361375,42.160868837988055,42.63337707519531,1330000,2022,8,33,Monday,42.4133,42.32164001464844,0.74,-0.38,-0.38,0.74,0.38,0,0.0,41.8984,41.4752,41.052,40.6288,40.2056,39.7823,39.3591,38.9359,38.5127,38.0895,37.6663,37.243,36.8198,36.3966,35.9734,35.5502,35.127,34.7037,34.2805,33.8573,33.4341,33.0109,32.5877,32.1644,31.7412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-16,42.48241004572462,42.860808565382136,42.18831988897257,42.61965560913086,1092000,2022,8,33,Tuesday,42.5378,42.63337707519531,-0.03,-0.35,-1.04,-0.03,1.04,1,42.207,42.207,41.7807,41.3544,40.928,40.5017,40.0754,39.649,39.2227,38.7964,38.37,37.9437,37.5174,37.091,36.6647,36.2384,35.812,35.3857,34.9594,34.533,34.1067,33.6804,33.254,32.8277,32.4014,31.975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-17,42.18832454735855,42.590248678530166,41.99814550201142,42.24322128295898,2079500,2022,8,33,Wednesday,42.255,42.61965560913086,-0.88,-1.01,-1.46,-0.88,1.46,1,42.1935,42.1935,41.7673,41.3411,40.9149,40.4887,40.0625,39.6363,39.2101,38.7839,38.3577,37.9315,37.5053,37.0791,36.6529,36.2267,35.8005,35.3743,34.9481,34.5219,34.0957,33.6695,33.2433,32.8171,32.3909,31.9647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-18,42.1647934923543,42.40986924141964,41.96284981863258,42.27654647827149,649000,2022,8,33,Thursday,42.2035,42.24322128295898,0.08,-0.19,-0.66,0.08,0.66,0,0.0,41.8208,41.3984,40.9759,40.5535,40.1311,39.7086,39.2862,38.8638,38.4413,38.0189,37.5965,37.174,36.7516,36.3292,35.9067,35.4843,35.0619,34.6394,34.217,33.7946,33.3721,32.9497,32.5273,32.1048,31.6824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-19,41.93540925443342,41.95697529611654,41.349188372462045,41.45505905151367,1287000,2022,8,33,Friday,41.6742,42.27654647827149,-1.94,-0.81,-2.19,-1.94,2.19,2,83.2848,41.8538,41.431,41.0083,40.5855,40.1627,39.74,39.3172,38.8944,38.4717,38.0489,37.6261,37.2034,36.7806,36.3578,35.9351,35.5123,35.0895,34.6668,34.244,33.8212,33.3985,32.9757,32.5529,32.1302,31.7074,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-22,40.83354654864506,40.87864189939501,40.25909034159597,40.36692428588867,2634000,2022,8,34,Monday,40.5846,41.45505905151367,-2.62,-1.5,-2.88,-2.62,2.88,2,81.6665,41.0405,40.626,40.2114,39.7969,39.3823,38.9678,38.5532,38.1387,37.7241,37.3096,36.895,36.4805,36.0659,35.6514,35.2368,34.8222,34.4077,33.9931,33.5786,33.164,32.7495,32.3349,31.9204,31.5058,31.0913,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-23,40.24927792316709,40.60414711873744,40.18849886993402,40.23555374145508,1440000,2022,8,34,Tuesday,40.3194,40.36692428588867,-0.33,-0.29,-0.44,-0.33,0.44,0,0.0,39.9633,39.5596,39.1559,38.7522,38.3486,37.9449,37.5412,37.1376,36.7339,36.3302,35.9266,35.5229,35.1192,34.7156,34.3119,33.9082,33.5045,33.1009,32.6972,32.2935,31.8899,31.4862,31.0825,30.6789,30.2752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-24,40.22183393812605,40.59827295127207,40.16693720530217,40.39240646362305,1555500,2022,8,34,Wednesday,40.3449,40.23555374145508,0.39,-0.03,-0.17,0.39,0.17,0,0.0,39.8332,39.4308,39.0285,38.6261,38.2238,37.8214,37.4191,37.0167,36.6144,36.212,35.8096,35.4073,35.0049,34.6026,34.2002,33.7979,33.3955,32.9932,32.5908,32.1884,31.7861,31.3837,30.9814,30.579,30.1767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-25,40.58063051342302,41.04333373591764,40.43750633831442,41.04137420654297,742500,2022,8,34,Thursday,40.7757,40.39240646362305,1.61,0.47,0.11,1.61,-0.11,0,0.0,39.9885,39.5846,39.1806,38.7767,38.3728,37.9689,37.5649,37.161,36.7571,36.3532,35.9492,35.5453,35.1414,34.7375,34.3335,33.9296,33.5257,33.1218,32.7178,32.3139,31.91,31.5061,31.1022,30.6982,30.2943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-26,41.01000131940834,41.13940130434938,39.36505126953125,39.36505126953125,1982500,2022,8,34,Friday,40.2199,41.04137420654297,-4.08,-0.08,-4.08,-4.08,4.08,4,160.0614,40.631,40.2205,39.8101,39.3997,38.9893,38.5789,38.1685,37.7581,37.3477,36.9372,36.5268,36.1164,35.706,35.2956,34.8852,34.4748,34.0643,33.6539,33.2435,32.8331,32.4227,32.0123,31.6019,31.1914,30.781,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-29,39.01802517491245,39.30623679164047,38.82000426249924,38.965091705322266,1729500,2022,8,35,Monday,39.0273,39.36505126953125,-1.02,-0.88,-1.38,-1.02,1.38,1,38.9714,38.9714,38.5778,38.1841,37.7904,37.3968,37.0031,36.6095,36.2158,35.8222,35.4285,35.0349,34.6412,34.2476,33.8539,33.4603,33.0666,32.673,32.2793,31.8857,31.492,31.0984,30.7047,30.3111,29.9174,29.5238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-30,39.24153112992219,39.276825092313466,38.24162153870408,38.55728149414063,1475500,2022,8,35,Tuesday,38.8293,38.965091705322266,-1.05,0.71,-1.86,-1.05,1.86,1,38.5754,38.5754,38.1858,37.7961,37.4065,37.0168,36.6272,36.2375,35.8479,35.4582,35.0686,34.6789,34.2893,33.8996,33.51,33.1203,32.7307,32.341,31.9514,31.5617,31.1721,30.7824,30.3928,30.0031,29.6135,29.2238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-08-31,38.87882493034638,39.021949108415136,38.2631961335772,38.27692031860352,3943000,2022,8,35,Wednesday,38.6102,38.55728149414063,-0.73,0.83,-0.76,-0.73,0.76,0,0.0,38.1717,37.7861,37.4006,37.015,36.6294,36.2438,35.8583,35.4727,35.0871,34.7016,34.316,33.9304,33.5448,33.1593,32.7737,32.3881,32.0025,31.617,31.2314,30.8458,30.4603,30.0747,29.6891,29.3035,28.918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-01,38.000461153379696,38.40434471732768,37.54364039573109,38.34160614013672,1966500,2022,9,35,Thursday,38.0725,38.27692031860352,0.17,-0.72,-1.92,0.17,1.92,1,37.8942,37.8942,37.5114,37.1286,36.7458,36.3631,35.9803,35.5975,35.2148,34.832,34.4492,34.0665,33.6837,33.3009,32.9182,32.5354,32.1526,31.7698,31.3871,31.0043,30.6215,30.2388,29.856,29.4732,29.0905,28.7077,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-02,38.72980972500467,38.880775726384286,37.63383095893246,37.8436164855957,1746000,2022,9,35,Friday,38.272,38.34160614013672,-1.3,1.01,-1.85,-1.3,1.85,1,37.9582,37.9582,37.5748,37.1914,36.8079,36.4245,36.0411,35.6577,35.2743,34.8909,34.5074,34.124,33.7406,33.3572,32.9738,32.5904,32.2069,31.8235,31.4401,31.0567,30.6733,30.2899,29.9065,29.523,29.1396,28.7562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-06,37.91812597023309,38.03380177132812,37.32798230985077,37.64952087402344,1587500,2022,9,36,Tuesday,37.7324,37.8436164855957,-0.51,0.2,-1.36,-0.51,1.36,1,37.4652,37.4652,37.0867,36.7083,36.3299,35.9514,35.573,35.1946,34.8161,34.4377,34.0593,33.6808,33.3024,32.9239,32.5455,32.1671,31.7886,31.4102,31.0318,30.6533,30.2749,29.8965,29.518,29.1396,28.7611,28.3827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-07,37.65148705574916,38.52983865239295,37.65148705574916,38.42200469970703,1900500,2022,9,36,Wednesday,38.0637,37.64952087402344,2.05,0.01,0.01,2.05,-0.01,0,0.0,37.273,36.8965,36.52,36.1435,35.767,35.3905,35.0141,34.6376,34.2611,33.8846,33.5081,33.1316,32.7551,32.3786,32.0021,31.6256,31.2491,30.8726,30.4961,30.1196,29.7431,29.3666,28.9901,28.6136,28.2371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-08,38.07692546699861,38.75921546839073,38.00634503221973,38.62589645385742,1812500,2022,9,36,Thursday,38.3671,38.42200469970703,0.53,-0.9,-1.08,0.53,1.08,1,38.0378,38.0378,37.6536,37.2693,36.8851,36.5009,36.1167,35.7325,35.3482,34.964,34.5798,34.1956,33.8114,33.4271,33.0429,32.6587,32.2745,31.8903,31.506,31.1218,30.7376,30.3534,29.9692,29.5849,29.2007,28.8165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-09,38.91803117079731,39.50425196589326,38.90626651723732,39.41210174560547,1015000,2022,9,36,Friday,39.1852,38.62589645385742,2.04,0.76,0.73,2.04,-0.73,0,0.0,38.2396,37.8534,37.4671,37.0809,36.6946,36.3083,35.9221,35.5358,35.1496,34.7633,34.377,33.9908,33.6045,33.2183,32.832,32.4458,32.0595,31.6732,31.287,30.9007,30.5145,30.1282,29.7419,29.3557,28.9694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-12,39.64345412815134,39.98263964274653,39.63169321391128,39.95911407470703,1309500,2022,9,37,Monday,39.8042,39.41210174560547,1.39,0.59,0.56,1.39,-0.56,0,0.0,39.018,38.6239,38.2297,37.8356,37.4415,37.0474,36.6533,36.2591,35.865,35.4709,35.0768,34.6826,34.2885,33.8944,33.5003,33.1062,32.712,32.3179,31.9238,31.5297,31.1356,30.7414,30.3473,29.9532,29.5591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-13,38.84156293303242,38.92782707483525,37.724014491162016,37.81420516967773,1581000,2022,9,37,Tuesday,38.3269,39.95911407470703,-5.37,-2.8,-5.59,-5.37,5.59,5,193.8017,39.5595,39.1599,38.7603,38.3607,37.9612,37.5616,37.162,36.7624,36.3628,35.9632,35.5636,35.164,34.7644,34.3648,33.9652,33.5657,33.1661,32.7665,32.3669,31.9673,31.5677,31.1681,30.7685,30.3689,29.9693,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-14,37.99263276184543,38.23182624309384,37.71814905214398,38.07497787475586,1429500,2022,9,37,Wednesday,38.0044,37.81420516967773,0.69,0.47,-0.25,0.69,0.25,0,0.0,37.4361,37.0579,36.6798,36.3016,35.9235,35.5454,35.1672,34.7891,34.4109,34.0328,33.6546,33.2765,32.8984,32.5202,32.1421,31.7639,31.3858,31.0076,30.6295,30.2514,29.8732,29.4951,29.1169,28.7388,28.3607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-15,37.80833273819977,38.196532696581095,37.24563744263199,37.43385696411133,1403500,2022,9,37,Thursday,37.6711,38.07497787475586,-1.68,-0.7,-2.18,-1.68,2.18,2,75.0077,37.6942,37.3135,36.9327,36.552,36.1712,35.7905,35.4097,35.029,34.6482,34.2675,33.8867,33.506,33.1252,32.7445,32.3637,31.983,31.6022,31.2215,30.8407,30.46,30.0792,29.6985,29.3177,28.937,28.5562,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-16,36.95742003072889,37.16524227077653,36.651565257071134,37.0828971862793,1777500,2022,9,37,Friday,36.9643,37.43385696411133,-0.94,-1.27,-2.09,-0.94,2.09,2,73.7447,37.0595,36.6852,36.3108,35.9365,35.5622,35.1878,34.8135,34.4391,34.0648,33.6905,33.3161,32.9418,32.5675,32.1931,31.8188,31.4444,31.0701,30.6958,30.3214,29.9471,29.5727,29.1984,28.8241,28.4497,28.0754,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-19,36.73195173091332,37.43384823504767,36.73195173091332,37.42012405395508,1127000,2022,9,38,Monday,37.0795,37.0828971862793,0.91,-0.95,-0.95,0.91,0.95,0,0.0,36.7121,36.3412,35.9704,35.5996,35.2288,34.8579,34.4871,34.1163,33.7454,33.3746,33.0038,32.6329,32.2621,31.8913,31.5205,31.1496,30.7788,30.408,30.0371,29.6663,29.2955,28.9247,28.5538,28.183,27.8122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-20,37.04172464403068,37.398557083077456,36.7848842673986,37.0828971862793,1900000,2022,9,38,Tuesday,37.077,37.42012405395508,-0.9,-1.01,-1.7,-0.9,1.7,1,37.0459,37.0459,36.6717,36.2975,35.9233,35.5491,35.1749,34.8007,34.4265,34.0523,33.6781,33.3039,32.9297,32.5555,32.1813,31.8071,31.4329,31.0587,30.6845,30.3103,29.9361,29.5619,29.1877,28.8135,28.4393,28.0651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-21,37.227992275516165,37.54953082512422,36.375125885009766,36.375125885009766,1914500,2022,9,38,Wednesday,36.8819,37.0828971862793,-1.91,0.39,-1.91,-1.91,1.91,1,36.7121,36.7121,36.3412,35.9704,35.5996,35.2288,34.8579,34.4871,34.1163,33.7454,33.3746,33.0038,32.6329,32.2621,31.8913,31.5205,31.1496,30.7788,30.408,30.0371,29.6663,29.2955,28.9247,28.5538,28.183,27.8122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-22,36.18298248818678,36.31238245036421,35.81242958086197,35.94770812988281,1912000,2022,9,38,Thursday,36.0639,36.375125885009766,-1.18,-0.53,-1.55,-1.18,1.55,1,36.0114,36.0114,35.6476,35.2839,34.9201,34.5564,34.1926,33.8289,33.4651,33.1014,32.7376,32.3739,32.0101,31.6464,31.2826,30.9189,30.5551,30.1914,29.8276,29.4639,29.1001,28.7363,28.3726,28.0088,27.6451,27.2813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-23,35.55362927252927,35.62616923840531,34.93015503442654,35.37129211425781,4074500,2022,9,38,Friday,35.3703,35.94770812988281,-1.6,-1.1,-2.83,-1.6,2.83,2,70.817,35.5882,35.2288,34.8693,34.5098,34.1503,33.7908,33.4314,33.0719,32.7124,32.3529,31.9935,31.634,31.2745,30.915,30.5556,30.1961,29.8366,29.4771,29.1176,28.7582,28.3987,28.0392,27.6797,27.3203,26.9608,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-26,35.21641192408416,35.851647230521166,35.09289425946252,35.19288635253906,2131000,2022,9,39,Monday,35.3385,35.37129211425781,-0.5,-0.44,-0.79,-0.5,0.79,0,0.0,35.0176,34.6639,34.3102,33.9564,33.6027,33.249,32.8953,32.5416,32.1879,31.8342,31.4804,31.1267,30.773,30.4193,30.0656,29.7119,29.3582,29.0045,28.6507,28.297,27.9433,27.5896,27.2359,26.8822,26.5285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-27,35.63792857767433,35.9496656502475,34.890936816502794,35.17718505859375,1872500,2022,9,39,Tuesday,35.4139,35.19288635253906,-0.04,1.26,-0.86,-0.04,0.86,0,0.0,34.841,34.489,34.1371,33.7852,33.4332,33.0813,32.7294,32.3775,32.0255,31.6736,31.3217,30.9697,30.6178,30.2659,29.914,29.562,29.2101,28.8582,28.5062,28.1543,27.8024,27.4505,27.0985,26.7466,26.3947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-28,35.10588259397275,35.99772340002585,34.913371741779486,35.82682037353516,1795000,2022,9,39,Wednesday,35.4609,35.17718505859375,1.85,-0.2,-0.75,1.85,0.75,0,0.0,34.8254,34.4736,34.1219,33.7701,33.4183,33.0666,32.7148,32.363,32.0112,31.6595,31.3077,30.9559,30.6042,30.2524,29.9006,29.5488,29.1971,28.8453,28.4935,28.1417,27.79,27.4382,27.0864,26.7347,26.3829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-29,35.323934841532385,35.37304422195678,34.469419632370105,34.84658432006836,1951000,2022,9,39,Thursday,35.0032,35.82682037353516,-2.74,-1.4,-3.79,-2.74,3.79,3,105.3309,35.4686,35.1103,34.752,34.3937,34.0355,33.6772,33.3189,32.9607,32.6024,32.2441,31.8859,31.5276,31.1693,30.8111,30.4528,30.0945,29.7363,29.378,29.0197,28.6615,28.3032,27.9449,27.5867,27.2284,26.8701,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-09-30,34.6953273479945,35.21393022207252,34.20618935414182,34.23762130737305,2114500,2022,9,39,Friday,34.5883,34.84658432006836,-1.75,-0.43,-1.84,-1.75,1.84,1,34.4981,34.4981,34.1497,33.8012,33.4527,33.1043,32.7558,32.4073,32.0589,31.7104,31.3619,31.0135,30.665,30.3165,29.9681,29.6196,29.2711,28.9227,28.5742,28.2257,27.8773,27.5288,27.1803,26.8319,26.4834,26.1349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-03,34.441919729998055,35.22964442106319,34.24351137907048,35.02730941772461,2357000,2022,10,40,Monday,34.7356,34.23762130737305,2.31,0.6,0.02,2.31,-0.02,0,0.0,33.8952,33.5529,33.2105,32.8681,32.5257,32.1834,31.841,31.4986,31.1562,30.8139,30.4715,30.1291,29.7867,29.4444,29.102,28.7596,28.4172,28.0748,27.7325,27.3901,27.0477,26.7053,26.363,26.0206,25.6782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-04,35.71878490769663,36.23149409352474,35.71878490769663,36.13523864746094,2439500,2022,10,40,Tuesday,35.9511,35.02730941772461,3.16,1.97,1.97,3.16,-1.97,0,0.0,34.677,34.3268,33.9765,33.6262,33.2759,32.9257,32.5754,32.2251,31.8749,31.5246,31.1743,30.824,30.4738,30.1235,29.7732,29.4229,29.0727,28.7224,28.3721,28.0218,27.6716,27.3213,26.971,26.6208,26.2705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-05,35.616634425819576,36.35524975846056,35.3357251501358,36.13916397094727,1951500,2022,10,40,Wednesday,35.8617,36.13523864746094,0.01,-1.44,-2.21,0.01,2.21,2,71.1864,35.7739,35.4125,35.0512,34.6898,34.3285,33.9671,33.6058,33.2444,32.8831,32.5217,32.1604,31.799,31.4377,31.0763,30.715,30.3536,29.9922,29.6309,29.2695,28.9082,28.5468,28.1855,27.8241,27.4628,27.1014,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-06,35.97023057609443,36.3866843305016,35.81896826586967,35.86415100097656,1961000,2022,10,40,Thursday,36.01,36.13916397094727,-0.76,-0.47,-0.89,-0.76,0.89,0,0.0,35.7778,35.4164,35.055,34.6936,34.3322,33.9708,33.6094,33.248,32.8866,32.5252,32.1639,31.8025,31.4411,31.0797,30.7183,30.3569,29.9955,29.6341,29.2727,28.9113,28.5499,28.1885,27.8272,27.4658,27.1044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
