Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2019-07-31,25.84813370635187,25.850053303212544,25.22007934607313,25.45631980895996,709000,2019,7,30,Wednesday,25.5936,25.782833099365234,-1.27,0.25,-2.18,-1.27,2.18,2,50.7922,25.525,25.2672,25.0093,24.7515,24.4937,24.2359,23.978,23.7202,23.4624,23.2045,22.9467,22.6889,22.4311,22.1732,21.9154,21.6576,21.3998,21.1419,20.8841,20.6263,20.3684,20.1106,19.8528,19.595,19.3371,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-01,25.515860913595446,25.89807134111844,25.25081183782468,25.339160919189453,954500,2019,8,30,Thursday,25.501,25.45631980895996,-0.46,0.23,-0.81,-0.46,0.81,0,0.0,25.2018,24.9472,24.6926,24.4381,24.1835,23.9289,23.6744,23.4198,23.1653,22.9107,22.6561,22.4016,22.147,21.8924,21.6379,21.3833,21.1287,20.8742,20.6196,20.3651,20.1105,19.8559,19.6014,19.3468,19.0922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-02,25.233526510877905,25.233526510877905,24.9319849210887,25.083717346191406,897000,2019,8,30,Friday,25.1207,25.339160919189453,-1.01,-0.42,-1.61,-1.01,1.61,1,25.0858,25.0858,24.8324,24.579,24.3256,24.0722,23.8188,23.5654,23.312,23.0586,22.8052,22.5519,22.2985,22.0451,21.7917,21.5383,21.2849,21.0315,20.7781,20.5247,20.2713,20.0179,19.7645,19.5112,19.2578,19.0044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-05,24.551698018501003,24.6362060885105,24.05040839013204,24.25015640258789,1518000,2019,8,31,Monday,24.3721,25.083717346191406,-3.32,-2.12,-4.12,-3.32,4.12,4,97.8265,24.8329,24.582,24.3312,24.0804,23.8295,23.5787,23.3279,23.077,22.8262,22.5753,22.3245,22.0737,21.8228,21.572,21.3212,21.0703,20.8195,20.5686,20.3178,20.067,19.8161,19.5653,19.3145,19.0636,18.8128,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-06,24.47102602844792,24.65540806741732,24.334659553981293,24.62851905822754,1586500,2019,8,31,Tuesday,24.5224,24.25015640258789,1.56,0.91,0.35,1.56,-0.35,0,0.0,24.0077,23.7652,23.5227,23.2802,23.0376,22.7951,22.5526,22.3101,22.0676,21.8251,21.5826,21.3401,21.0976,20.8551,20.6126,20.3701,20.1276,19.8851,19.6426,19.4001,19.1576,18.9151,18.6726,18.4301,18.1876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-07,24.36347124626028,24.76680823655278,24.157960809718944,24.70726776123047,3830000,2019,8,31,Wednesday,24.4989,24.62851905822754,0.32,-1.08,-1.91,0.32,1.91,1,24.3822,24.3822,24.1359,23.8897,23.6434,23.3971,23.1508,22.9045,22.6582,22.412,22.1657,21.9194,21.6731,21.4268,21.1805,20.9342,20.688,20.4417,20.1954,19.9491,19.7028,19.4565,19.2102,18.964,18.7177,18.4714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-08,24.885884223632544,25.2834587097168,24.832106209251705,25.2834587097168,1709000,2019,8,31,Thursday,25.0712,24.70726776123047,2.33,0.72,0.51,2.33,-0.51,0,0.0,24.4602,24.2131,23.966,23.719,23.4719,23.2248,22.9778,22.7307,22.4836,22.2365,21.9895,21.7424,21.4953,21.2483,21.0012,20.7541,20.507,20.26,20.0129,19.7658,19.5187,19.2717,19.0246,18.7775,18.5305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-09,25.17782770602934,25.23928777933677,24.93390517809592,25.08179473876953,1114000,2019,8,31,Friday,25.1082,25.2834587097168,-0.8,-0.42,-1.38,-0.8,1.38,1,25.0306,25.0306,24.7778,24.525,24.2721,24.0193,23.7665,23.5136,23.2608,23.0079,22.7551,22.5023,22.2494,21.9966,21.7438,21.4909,21.2381,20.9853,20.7324,20.4796,20.2268,19.9739,19.7211,19.4683,19.2154,18.9626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-12,24.912773763094847,24.989599761234075,24.676533315105747,24.76680564880371,605000,2019,8,32,Monday,24.8364,25.08179473876953,-1.26,-0.67,-1.62,-1.26,1.62,1,24.831,24.831,24.5802,24.3293,24.0785,23.8277,23.5769,23.3261,23.0753,22.8244,22.5736,22.3228,22.072,21.8212,21.5703,21.3195,21.0687,20.8179,20.5671,20.3163,20.0654,19.8146,19.5638,19.313,19.0622,18.8113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-13,24.747603721827915,25.341085273386017,24.728396760469813,25.225845336914062,642500,2019,8,32,Tuesday,25.0107,24.76680564880371,1.85,-0.08,-0.16,1.85,0.16,0,0.0,24.5191,24.2715,24.0238,23.7761,23.5285,23.2808,23.0331,22.7855,22.5378,22.2901,22.0425,21.7948,21.5471,21.2995,21.0518,20.8041,20.5564,20.3088,20.0611,19.8134,19.5658,19.3181,19.0704,18.8228,18.5751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-14,24.84171136687693,24.90701429256833,24.47678831676549,24.48447036743164,1245000,2019,8,32,Wednesday,24.6775,25.225845336914062,-2.94,-1.52,-2.97,-2.94,2.97,2,49.6949,24.9736,24.7213,24.4691,24.2168,23.9646,23.7123,23.46,23.2078,22.9555,22.7033,22.451,22.1987,21.9465,21.6942,21.442,21.1897,20.9375,20.6852,20.4329,20.1807,19.9284,19.6762,19.4239,19.1716,18.9194,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-15,24.5804962581832,24.66116326200731,24.38650896540389,24.60354423522949,671500,2019,8,32,Thursday,24.5579,24.48447036743164,0.49,0.39,-0.4,0.49,0.4,0,0.0,24.2396,23.9948,23.7499,23.5051,23.2602,23.0154,22.7706,22.5257,22.2809,22.036,21.7912,21.5463,21.3015,21.0566,20.8118,20.567,20.3221,20.0773,19.8324,19.5876,19.3427,19.0979,18.853,18.6082,18.3634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-16,24.79753776048244,24.99536431014744,24.77256834736398,24.949268341064453,566500,2019,8,32,Friday,24.8787,24.60354423522949,1.41,0.79,0.69,1.41,-0.69,0,0.0,24.3575,24.1115,23.8654,23.6194,23.3734,23.1273,22.8813,22.6353,22.3892,22.1432,21.8972,21.6511,21.4051,21.159,20.913,20.667,20.4209,20.1749,19.9289,19.6828,19.4368,19.1908,18.9447,18.6987,18.4527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-19,25.275780867667336,25.3526068769557,25.19511383266603,25.29690742492676,440000,2019,8,33,Monday,25.2801,24.949268341064453,1.39,1.31,0.99,1.39,-0.99,0,0.0,24.6998,24.4503,24.2008,23.9513,23.7018,23.4523,23.2028,22.9533,22.7038,22.4543,22.2048,21.9554,21.7059,21.4564,21.2069,20.9574,20.7079,20.4584,20.2089,19.9594,19.7099,19.4604,19.2109,18.9614,18.712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-20,25.283458243681647,25.366046692105453,25.166298738557742,25.17398262023925,591000,2019,8,33,Tuesday,25.2474,25.29690742492676,-0.49,-0.05,-0.52,-0.49,0.52,0,0.0,25.0439,24.791,24.538,24.285,24.0321,23.7791,23.5261,23.2732,23.0202,22.7672,22.5142,22.2613,22.0083,21.7553,21.5024,21.2494,20.9964,20.7435,20.4905,20.2375,19.9846,19.7316,19.4786,19.2256,18.9727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-21,25.402540977992896,25.462081448945533,25.308429447889328,25.41982650756836,554000,2019,8,33,Wednesday,25.3982,25.17398262023925,0.98,0.91,0.53,0.98,-0.53,0,0.0,24.9222,24.6705,24.4188,24.167,23.9153,23.6635,23.4118,23.1601,22.9083,22.6566,22.4048,22.1531,21.9014,21.6496,21.3979,21.1461,20.8944,20.6427,20.3909,20.1392,19.8874,19.6357,19.384,19.1322,18.8805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-22,25.473601793979665,25.51969775569027,25.175901302806547,25.383331298828125,970000,2019,8,33,Thursday,25.3881,25.41982650756836,-0.14,0.21,-0.96,-0.14,0.96,0,0.0,25.1656,24.9114,24.6572,24.403,24.1488,23.8946,23.6404,23.3862,23.132,22.8778,22.6236,22.3694,22.1152,21.8611,21.6069,21.3527,21.0985,20.8443,20.5901,20.3359,20.0817,19.8275,19.5733,19.3191,19.0649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-23,25.258487182717467,25.4659171576703,24.59010130083034,24.676528930664062,1305500,2019,8,33,Friday,24.9978,25.383331298828125,-2.78,-0.49,-3.13,-2.78,3.13,3,74.627,25.1295,24.8757,24.6218,24.368,24.1142,23.8603,23.6065,23.3527,23.0988,22.845,22.5912,22.3373,22.0835,21.8297,21.5758,21.322,21.0682,20.8143,20.5605,20.3067,20.0528,19.799,19.5452,19.2913,19.0375,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-26,24.93005995755244,25.00112533569336,24.776407957172783,25.00112533569336,1142500,2019,8,34,Monday,24.9272,24.676528930664062,1.32,1.03,0.4,1.32,-0.4,0,0.0,24.4298,24.183,23.9362,23.6895,23.4427,23.1959,22.9492,22.7024,22.4556,22.2089,21.9621,21.7153,21.4686,21.2218,20.975,20.7283,20.4815,20.2348,19.988,19.7412,19.4945,19.2477,19.0009,18.7542,18.5074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-27,25.16054122741538,25.172064303847907,24.85131578052044,24.949268341064453,868000,2019,8,34,Tuesday,25.0333,25.00112533569336,-0.21,0.64,-0.6,-0.21,0.6,0,0.0,24.7511,24.5011,24.2511,24.0011,23.7511,23.5011,23.251,23.001,22.751,22.501,22.251,22.001,21.751,21.501,21.251,21.0009,20.7509,20.5009,20.2509,20.0009,19.7509,19.5009,19.2509,19.0009,18.7508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-28,24.84939415330182,25.0779525683127,24.761045072996044,25.060667037963867,705000,2019,8,34,Wednesday,24.9373,24.949268341064453,0.45,-0.4,-0.75,0.45,0.75,0,0.0,24.6998,24.4503,24.2008,23.9513,23.7018,23.4523,23.2028,22.9533,22.7038,22.4543,22.2048,21.9554,21.7059,21.4564,21.2069,20.9574,20.7079,20.4584,20.2089,19.9594,19.7099,19.4604,19.2109,18.9614,18.712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-29,25.337241806663144,25.48897239075168,25.26041580030819,25.429431915283203,864000,2019,8,34,Thursday,25.379,25.060667037963867,1.47,1.1,0.8,1.47,-0.8,0,0.0,24.8101,24.5595,24.3088,24.0582,23.8076,23.557,23.3064,23.0558,22.8052,22.5546,22.304,22.0534,21.8028,21.5522,21.3016,21.051,20.8004,20.5497,20.2991,20.0485,19.7979,19.5473,19.2967,19.0461,18.7955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-08-30,25.55427562864456,25.58692526218997,25.262335701968468,25.366050720214844,894500,2019,8,34,Friday,25.4424,25.429431915283203,-0.25,0.49,-0.66,-0.25,0.66,0,0.0,25.1751,24.9208,24.6665,24.4123,24.158,23.9037,23.6494,23.3951,23.1408,22.8865,22.6322,22.3779,22.1236,21.8693,21.615,21.3607,21.1064,20.8521,20.5978,20.3435,20.0893,19.835,19.5807,19.3264,19.0721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-03,25.202799928279767,25.327643358204305,25.083720785364424,25.15670394897461,858500,2019,9,35,Tuesday,25.1927,25.366050720214844,-0.83,-0.64,-1.11,-0.83,1.11,1,25.1124,25.1124,24.8587,24.6051,24.3514,24.0977,23.8441,23.5904,23.3368,23.0831,22.8294,22.5758,22.3221,22.0685,21.8148,21.5611,21.3075,21.0538,20.8002,20.5465,20.2928,20.0392,19.7855,19.5319,19.2782,19.0245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-04,25.38141719694364,25.485132217407227,25.28922525356421,25.485132217407227,442000,2019,9,35,Wednesday,25.4102,25.15670394897461,1.31,0.89,0.53,1.31,-0.53,0,0.0,24.9051,24.6536,24.402,24.1504,23.8989,23.6473,23.3957,23.1442,22.8926,22.641,22.3895,22.1379,21.8863,21.6348,21.3832,21.1316,20.8801,20.6285,20.3769,20.1254,19.8738,19.6222,19.3707,19.1191,18.8675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-05,25.740577061222044,25.913434190100613,25.677195564463663,25.88654518127441,800000,2019,9,35,Thursday,25.8044,25.485132217407227,1.58,1.0,0.75,1.58,-0.75,0,0.0,25.2303,24.9754,24.7206,24.4657,24.2109,23.956,23.7012,23.4463,23.1915,22.9366,22.6818,22.4269,22.1721,21.9172,21.6624,21.4075,21.1527,20.8978,20.643,20.3881,20.1333,19.8784,19.6236,19.3687,19.1138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-06,25.91728198791555,25.93072649489169,25.82316860740587,25.85966110229492,447000,2019,9,35,Friday,25.8827,25.88654518127441,-0.1,0.12,-0.24,-0.1,0.24,0,0.0,25.6277,25.3688,25.1099,24.8511,24.5922,24.3334,24.0745,23.8156,23.5568,23.2979,23.039,22.7802,22.5213,22.2624,22.0036,21.7447,21.4858,21.227,20.9681,20.7092,20.4504,20.1915,19.9326,19.6738,19.4149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-09,25.94800604727021,25.94800604727021,25.58308118248953,25.68679618835449,641000,2019,9,36,Monday,25.7915,25.85966110229492,-0.67,0.34,-1.07,-0.67,1.07,1,25.6011,25.6011,25.3425,25.0839,24.8253,24.5667,24.3081,24.0495,23.7909,23.5323,23.2737,23.0151,22.7565,22.4979,22.2393,21.9807,21.7221,21.4635,21.2049,20.9463,20.6877,20.4291,20.1705,19.9119,19.6533,19.3947,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-10,25.556196212768555,25.556196212768555,25.34108411674148,25.556196212768555,637000,2019,9,36,Tuesday,25.5024,25.68679618835449,-0.51,-0.51,-1.35,-0.51,1.35,1,25.4299,25.4299,25.1731,24.9162,24.6593,24.4025,24.1456,23.8887,23.6319,23.375,23.1181,22.8612,22.6044,22.3475,22.0906,21.8338,21.5769,21.32,21.0632,20.8063,20.5494,20.2926,20.0357,19.7788,19.522,19.2651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-11,25.56388063784085,25.73481819372521,25.51970426146184,25.71368980407715,951500,2019,9,36,Wednesday,25.633,25.556196212768555,0.62,0.03,-0.14,0.62,0.14,0,0.0,25.3006,25.0451,24.7895,24.5339,24.2784,24.0228,23.7673,23.5117,23.2561,23.0006,22.745,22.4895,22.2339,21.9783,21.7228,21.4672,21.2116,20.9561,20.7005,20.445,20.1894,19.9338,19.6783,19.4227,19.1671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-12,25.87886621579407,26.013311275952866,25.83661126902563,25.88846969604492,916500,2019,9,36,Thursday,25.9043,25.71368980407715,0.68,0.64,0.48,0.68,-0.48,0,0.0,25.4566,25.1994,24.9423,24.6851,24.428,24.1709,23.9137,23.6566,23.3995,23.1423,22.8852,22.628,22.3709,22.1138,21.8566,21.5995,21.3424,21.0852,20.8281,20.571,20.3138,20.0567,19.7995,19.5424,19.2853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-13,25.87310479795228,25.89423318802132,25.75594526488022,25.78475570678711,3060500,2019,9,36,Friday,25.827,25.88846969604492,-0.4,-0.06,-0.51,-0.4,0.51,0,0.0,25.6296,25.3707,25.1118,24.8529,24.594,24.3352,24.0763,23.8174,23.5585,23.2996,23.0407,22.7819,22.523,22.2641,22.0052,21.7463,21.4874,21.2285,20.9697,20.7108,20.4519,20.193,19.9341,19.6752,19.4164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-16,25.646467308405,25.744421710067293,25.64070668547168,25.69448471069336,366000,2019,9,37,Monday,25.6815,25.78475570678711,-0.35,-0.54,-0.56,-0.35,0.56,0,0.0,25.5269,25.2691,25.0112,24.7534,24.4955,24.2377,23.9798,23.722,23.4641,23.2063,22.9484,22.6906,22.4327,22.1749,21.917,21.6592,21.4013,21.1435,20.8857,20.6278,20.37,20.1121,19.8543,19.5964,19.3386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-17,25.690640741834127,25.83660886571008,25.690640741834127,25.82700538635254,367000,2019,9,37,Tuesday,25.7612,25.69448471069336,0.52,-0.01,-0.01,0.52,0.01,0,0.0,25.4375,25.1806,24.9237,24.6667,24.4098,24.1528,23.8959,23.6389,23.382,23.125,22.8681,22.6111,22.3542,22.0973,21.8403,21.5834,21.3264,21.0695,20.8125,20.5556,20.2986,20.0417,19.7848,19.5278,19.2709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-18,25.811645548673926,25.869264602661133,25.573483617287184,25.869264602661133,510000,2019,9,37,Wednesday,25.7809,25.82700538635254,0.16,-0.06,-0.98,0.16,0.98,0,0.0,25.5687,25.3105,25.0522,24.7939,24.5357,24.2774,24.0191,23.7608,23.5026,23.2443,22.986,22.7278,22.4695,22.2112,21.953,21.6947,21.4364,21.1781,20.9199,20.6616,20.4033,20.1451,19.8868,19.6285,19.3703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-19,25.911517348061818,26.036358926359345,25.873103427553936,25.90383529663086,405500,2019,9,37,Thursday,25.9312,25.869264602661133,0.13,0.16,0.01,0.13,-0.01,0,0.0,25.6106,25.3519,25.0932,24.8345,24.5758,24.3171,24.0584,23.7997,23.541,23.2823,23.0236,22.765,22.5063,22.2476,21.9889,21.7302,21.4715,21.2128,20.9541,20.6954,20.4367,20.178,19.9193,19.6606,19.4019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-20,25.95953065028545,25.982578634242365,25.58692371327109,25.67335319519043,692500,2019,9,37,Friday,25.8006,25.90383529663086,-0.89,0.22,-1.22,-0.89,1.22,1,25.6448,25.6448,25.3858,25.1267,24.8677,24.6086,24.3496,24.0906,23.8315,23.5725,23.3135,23.0544,22.7954,22.5363,22.2773,22.0183,21.7592,21.5002,21.2411,20.9821,20.7231,20.464,20.205,19.946,19.6869,19.4279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-23,25.61765563416096,25.727133100270105,25.60805215485212,25.66375160217285,419000,2019,9,38,Monday,25.6541,25.67335319519043,-0.04,-0.22,-0.25,-0.04,0.25,0,0.0,25.4166,25.1599,24.9032,24.6464,24.3897,24.133,23.8762,23.6195,23.3628,23.106,22.8493,22.5926,22.3358,22.0791,21.8224,21.5656,21.3089,21.0521,20.7954,20.5387,20.2819,20.0252,19.7685,19.5117,19.255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-24,25.7828271914185,25.86733706511332,25.30650530653584,25.383331298828125,1321500,2019,9,38,Tuesday,25.585,25.66375160217285,-1.09,0.46,-1.39,-1.09,1.39,1,25.4071,25.4071,25.1505,24.8938,24.6372,24.3806,24.1239,23.8673,23.6107,23.354,23.0974,22.8407,22.5841,22.3275,22.0708,21.8142,21.5576,21.3009,21.0443,20.7876,20.531,20.2744,20.0177,19.7611,19.5045,19.2478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-25,25.394858478380936,25.669511013285,25.19511051420479,25.613813400268555,800000,2019,9,38,Wednesday,25.4683,25.383331298828125,0.91,0.05,-0.74,0.91,0.74,0,0.0,25.1295,24.8757,24.6218,24.368,24.1142,23.8603,23.6065,23.3527,23.0988,22.845,22.5912,22.3373,22.0835,21.8297,21.5758,21.322,21.0682,20.8143,20.5605,20.3067,20.0528,19.799,19.5452,19.2913,19.0375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-26,25.60805052837713,25.65990711533959,25.435191575149734,25.59076499938965,567500,2019,9,38,Thursday,25.5735,25.613813400268555,-0.09,-0.02,-0.7,-0.09,0.7,0,0.0,25.3577,25.1015,24.8454,24.5893,24.3331,24.077,23.8208,23.5647,23.3086,23.0524,22.7963,22.5402,22.284,22.0279,21.7717,21.5156,21.2595,21.0033,20.7472,20.4911,20.2349,19.9788,19.7226,19.4665,19.2104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-27,25.66567769483274,25.66567769483274,25.12213308378432,25.30075454711914,870000,2019,9,38,Friday,25.4386,25.59076499938965,-1.13,0.29,-1.83,-1.13,1.83,1,25.3349,25.3349,25.0789,24.823,24.5671,24.3112,24.0553,23.7994,23.5435,23.2876,23.0317,22.7758,22.5199,22.264,22.0081,21.7522,21.4962,21.2403,20.9844,20.7285,20.4726,20.2167,19.9608,19.7049,19.449,19.1931,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-09-30,25.37181027093989,25.51778021757324,25.327635733935463,25.479366302490234,501500,2019,9,39,Monday,25.4241,25.30075454711914,0.71,0.28,0.11,0.71,-0.11,0,0.0,25.0477,24.7947,24.5417,24.2887,24.0357,23.7827,23.5297,23.2767,23.0237,22.7707,22.5177,22.2647,22.0117,21.7586,21.5056,21.2526,20.9996,20.7466,20.4936,20.2406,19.9876,19.7346,19.4816,19.2286,18.9756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-01,25.555064090430108,25.62825486452553,25.21992874145508,25.21992874145508,1215000,2019,10,39,Tuesday,25.4058,25.479366302490234,-1.02,0.3,-1.02,-1.02,1.02,1,25.2246,25.2246,24.9698,24.715,24.4602,24.2054,23.9506,23.6958,23.441,23.1862,22.9314,22.6766,22.4218,22.167,21.9123,21.6575,21.4027,21.1479,20.8931,20.6383,20.3835,20.1287,19.8739,19.6191,19.3643,19.1095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-02,25.06969635392965,25.09088431792673,24.64788779941201,24.77886009216309,1347000,2019,10,39,Wednesday,24.8968,25.21992874145508,-1.75,-0.6,-2.27,-1.75,2.27,2,49.6833,24.9677,24.7155,24.4633,24.2111,23.9589,23.7067,23.4545,23.2023,22.9501,22.6979,22.4457,22.1935,21.9413,21.6891,21.4369,21.1847,20.9325,20.6803,20.4281,20.1759,19.9237,19.6715,19.4193,19.1671,18.9149,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-03,24.769226324722723,25.067768096923828,24.51306047502626,25.067768096923828,1170500,2019,10,39,Thursday,24.8545,24.77886009216309,1.17,-0.04,-1.07,1.17,1.07,1,24.5311,24.5311,24.2833,24.0355,23.7877,23.5399,23.2921,23.0443,22.7966,22.5488,22.301,22.0532,21.8054,21.5576,21.3098,21.062,20.8142,20.5665,20.3187,20.0709,19.8231,19.5753,19.3275,19.0797,18.8319,18.5841,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-04,25.18333191580094,25.44142461995944,25.175628204286088,25.420238494873047,3173500,2019,10,39,Friday,25.3052,25.067768096923828,1.41,0.46,0.43,1.41,-0.43,0,0.0,24.8171,24.5664,24.3157,24.0651,23.8144,23.5637,23.313,23.0623,22.8117,22.561,22.3103,22.0596,21.809,21.5583,21.3076,21.0569,20.8062,20.5556,20.3049,20.0542,19.8035,19.5529,19.3022,19.0515,18.8008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-07,25.348976915069684,25.51076589288745,25.30082412154683,25.33741950988769,981500,2019,10,40,Monday,25.3745,25.420238494873047,-0.33,-0.28,-0.47,-0.33,0.47,0,0.0,25.166,24.9118,24.6576,24.4034,24.1492,23.895,23.6408,23.3866,23.1324,22.8782,22.624,22.3698,22.1156,21.8614,21.6072,21.353,21.0988,20.8446,20.5904,20.3362,20.082,19.8278,19.5736,19.3194,19.0652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-08,25.16215091077812,25.264231538065392,24.957987819362103,24.96183967590332,746500,2019,10,40,Tuesday,25.0866,25.33741950988769,-1.48,-0.69,-1.5,-1.48,1.5,1,25.084,25.084,24.8307,24.5773,24.3239,24.0705,23.8172,23.5638,23.3104,23.0571,22.8037,22.5503,22.2969,22.0436,21.7902,21.5368,21.2834,21.0301,20.7767,20.5233,20.2699,20.0166,19.7632,19.5098,19.2564,19.0031,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
