Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2012-07-31,9.539405023784582,9.551679939840572,9.499072559482087,9.500826835632324,109500,2012,7,31,Tuesday,9.5227,9.539405822753906,-0.4,-0.0,-0.42,-0.4,0.42,0,0.0,9.444,9.3486,9.2532,9.1578,9.0624,8.967,8.8716,8.7763,8.6809,8.5855,8.4901,8.3947,8.2993,8.2039,8.1085,8.0131,7.9177,7.8223,7.7269,7.6315,7.5361,7.4407,7.3453,7.2499,7.1546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-01,9.546422300182652,9.546422300182652,9.430686856928345,9.460497856140137,368500,2012,8,31,Wednesday,9.496,9.500826835632324,-0.42,0.48,-0.74,-0.42,0.74,0,0.0,9.4058,9.3108,9.2158,9.1208,9.0258,8.9308,8.8358,8.7408,8.6458,8.5507,8.4557,8.3607,8.2657,8.1707,8.0757,7.9807,7.8857,7.7907,7.6957,7.6007,7.5057,7.4106,7.3156,7.2206,7.1256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-02,9.399123421759354,9.48680130800393,9.36405210002827,9.421919822692873,307500,2012,8,31,Thursday,9.418,9.460497856140137,-0.41,-0.65,-1.02,-0.41,1.02,1,9.3659,9.3659,9.2713,9.1767,9.0821,8.9875,8.8929,8.7983,8.7037,8.6091,8.5144,8.4198,8.3252,8.2306,8.136,8.0414,7.9468,7.8522,7.7576,7.663,7.5684,7.4738,7.3792,7.2846,7.19,7.0954,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-03,9.576233140868174,9.61656561935962,9.55168330011957,9.599029541015623,805500,2012,8,31,Friday,9.5859,9.421919822692873,1.88,1.64,1.38,1.88,-1.38,0,0.0,9.3277,9.2335,9.1393,9.045,8.9508,8.8566,8.7624,8.6682,8.5739,8.4797,8.3855,8.2913,8.1971,8.1029,8.0086,7.9144,7.8202,7.726,7.6318,7.5375,7.4433,7.3491,7.2549,7.1607,7.0664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-06,9.637606797832932,9.669171234057686,9.621824997803634,9.62533187866211,252500,2012,8,32,Monday,9.6385,9.599029541015623,0.27,0.4,0.24,0.27,-0.24,0,0.0,9.503,9.407,9.3111,9.2151,9.1191,9.0231,8.9271,8.8311,8.7351,8.6391,8.5431,8.4471,8.3512,8.2552,8.1592,8.0632,7.9672,7.8712,7.7752,7.6792,7.5832,7.4872,7.3913,7.2953,7.1993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-07,9.663911055171251,9.7165176134882,9.663911055171251,9.677939414978027,301500,2012,8,32,Tuesday,9.6806,9.62533187866211,0.55,0.4,0.4,0.55,-0.4,0,0.0,9.5291,9.4328,9.3366,9.2403,9.1441,9.0478,8.9516,8.8553,8.7591,8.6628,8.5665,8.4703,8.374,8.2778,8.1815,8.0853,7.989,7.8928,7.7965,7.7003,7.604,7.5078,7.4115,7.3153,7.219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-08,9.644619445282052,9.686705351737348,9.642866005207413,9.66390895843506,149500,2012,8,32,Wednesday,9.6595,9.677939414978027,-0.14,-0.34,-0.36,-0.14,0.36,0,0.0,9.5812,9.4844,9.3876,9.2908,9.194,9.0973,9.0005,8.9037,8.8069,8.7101,8.6134,8.5166,8.4198,8.323,8.2262,8.1295,8.0327,7.9359,7.8391,7.7424,7.6456,7.5488,7.452,7.3552,7.2585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-09,9.669171156367256,9.6954744349268,9.658649677710212,9.681446075439451,257000,2012,8,32,Thursday,9.6762,9.66390895843506,0.18,0.05,-0.05,0.18,0.05,0,0.0,9.5673,9.4706,9.374,9.2774,9.1807,9.0841,8.9874,8.8908,8.7942,8.6975,8.6009,8.5042,8.4076,8.311,8.2143,8.1177,8.021,7.9244,7.8278,7.7311,7.6345,7.5378,7.4412,7.3446,7.2479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-10,9.6516351555366,9.698981387679526,9.637605960988552,9.695473670959473,328500,2012,8,32,Friday,9.6709,9.681446075439451,0.14,-0.31,-0.45,0.14,0.45,0,0.0,9.5846,9.4878,9.391,9.2942,9.1974,9.1006,9.0037,8.9069,8.8101,8.7133,8.6165,8.5197,8.4229,8.326,8.2292,8.1324,8.0356,7.9388,7.842,7.7452,7.6483,7.5515,7.4547,7.3579,7.2611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-13,9.688459953893824,9.705995192909468,9.6551420799814,9.704241752624512,208500,2012,8,33,Monday,9.6885,9.695473670959473,0.09,-0.07,-0.42,0.09,0.42,0,0.0,9.5985,9.5016,9.4046,9.3077,9.2107,9.1137,9.0168,8.9198,8.8229,8.7259,8.629,8.532,8.4351,8.3381,8.2412,8.1442,8.0472,7.9503,7.8533,7.7564,7.6594,7.5625,7.4655,7.3686,7.2716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-14,9.735808730982985,9.75509825149154,9.691969367736077,9.711258888244627,366000,2012,8,33,Tuesday,9.7235,9.704241752624512,0.07,0.33,-0.13,0.07,0.13,0,0.0,9.6072,9.5102,9.4131,9.3161,9.219,9.122,9.0249,8.9279,8.8309,8.7338,8.6368,8.5397,8.4427,8.3456,8.2486,8.1516,8.0545,7.9575,7.8604,7.7634,7.6664,7.5693,7.4723,7.3752,7.2782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-15,9.718274418554705,9.748085425110512,9.716520977492562,9.732303619384766,301500,2012,8,33,Wednesday,9.7288,9.711258888244627,0.22,0.07,0.05,0.22,-0.05,0,0.0,9.6141,9.517,9.4199,9.3228,9.2257,9.1286,9.0315,8.9344,8.8372,8.7401,8.643,8.5459,8.4488,8.3517,8.2546,8.1575,8.0603,7.9632,7.8661,7.769,7.6719,7.5748,7.4777,7.3806,7.2834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-16,9.755097596455842,9.837515159019375,9.7428226759109,9.821732521057127,263000,2012,8,33,Thursday,9.7893,9.732303619384766,0.92,0.23,0.11,0.92,-0.11,0,0.0,9.635,9.5377,9.4403,9.343,9.2457,9.1484,9.051,8.9537,8.8564,8.7591,8.6618,8.5644,8.4671,8.3698,8.2725,8.1751,8.0778,7.9805,7.8832,7.7858,7.6885,7.5912,7.4939,7.3966,7.2992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-17,9.84978335971718,9.860304832458496,9.82698697480527,9.860304832458496,409500,2012,8,33,Friday,9.8493,9.821732521057127,0.39,0.29,0.05,0.39,-0.05,0,0.0,9.7235,9.6253,9.5271,9.4289,9.3306,9.2324,9.1342,9.036,8.9378,8.8396,8.7413,8.6431,8.5449,8.4467,8.3485,8.2503,8.152,8.0538,7.9556,7.8574,7.7592,7.661,7.5627,7.4645,7.3663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-20,9.863814307898002,9.863814307898002,9.81471464629049,9.855046272277832,386500,2012,8,34,Monday,9.8493,9.860304832458496,-0.05,0.04,-0.46,-0.05,0.46,0,0.0,9.7617,9.6631,9.5645,9.4659,9.3673,9.2687,9.1701,9.0715,8.9729,8.8743,8.7757,8.6771,8.5785,8.4799,8.3813,8.2827,8.1841,8.0854,7.9868,7.8882,7.7896,7.691,7.5924,7.4938,7.3952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-21,9.884860884818774,9.91817876346414,9.795428728253116,9.81471824645996,318000,2012,8,34,Tuesday,9.8533,9.855046272277832,-0.41,0.3,-0.6,-0.41,0.6,0,0.0,9.7565,9.6579,9.5594,9.4608,9.3623,9.2637,9.1652,9.0666,8.9681,8.8695,8.771,8.6724,8.5739,8.4753,8.3768,8.2782,8.1797,8.0811,7.9826,7.884,7.7855,7.6869,7.5884,7.4898,7.3913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-22,9.790167323073518,9.853295356142944,9.7849061658875,9.835760116577148,387500,2012,8,34,Wednesday,9.816,9.81471824645996,0.21,-0.25,-0.3,0.21,0.3,0,0.0,9.7166,9.6184,9.5203,9.4221,9.324,9.2258,9.1277,9.0295,8.9314,8.8332,8.7351,8.637,8.5388,8.4407,8.3425,8.2444,8.1462,8.0481,7.9499,7.8518,7.7536,7.6555,7.5573,7.4592,7.361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-23,9.814715864879153,9.816469304987711,9.749833563866412,9.769123077392578,221000,2012,8,34,Thursday,9.7875,9.835760116577148,-0.68,-0.21,-0.87,-0.68,0.87,0,0.0,9.7374,9.639,9.5407,9.4423,9.344,9.2456,9.1473,9.0489,8.9505,8.8522,8.7538,8.6555,8.5571,8.4588,8.3604,8.262,8.1637,8.0653,7.967,7.8686,7.7703,7.6719,7.5735,7.4752,7.3768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-24,9.728791269846829,9.842773246291276,9.728791269846829,9.828744888305664,170000,2012,8,34,Friday,9.7823,9.769123077392578,0.61,-0.41,-0.41,0.61,0.41,0,0.0,9.6714,9.5737,9.476,9.3784,9.2807,9.183,9.0853,8.9876,8.8899,8.7922,8.6945,8.5968,8.4991,8.4014,8.3038,8.2061,8.1084,8.0107,7.913,7.8153,7.7176,7.6199,7.5222,7.4245,7.3268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-27,9.867325142962876,9.872586300910257,9.82524006021502,9.834007263183594,270000,2012,8,35,Monday,9.8498,9.828744888305664,0.05,0.39,-0.04,0.05,0.04,0,0.0,9.7305,9.6322,9.5339,9.4356,9.3373,9.239,9.1407,9.0424,8.9442,8.8459,8.7476,8.6493,8.551,8.4527,8.3544,8.2561,8.1579,8.0596,7.9613,7.863,7.7647,7.6664,7.5681,7.4698,7.3716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-28,9.82173373724076,9.849791299222195,9.797183893110976,9.82699489593506,261000,2012,8,35,Tuesday,9.8239,9.834007263183594,-0.07,-0.12,-0.37,-0.07,0.37,0,0.0,9.7357,9.6373,9.539,9.4406,9.3423,9.244,9.1456,9.0473,8.9489,8.8506,8.7523,8.6539,8.5556,8.4572,8.3589,8.2606,8.1622,8.0639,7.9655,7.8672,7.7689,7.6705,7.5722,7.4738,7.3755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-29,9.844529593974851,9.860312233015168,9.809458270569928,9.837515830993652,177000,2012,8,35,Wednesday,9.838,9.82699489593506,0.11,0.18,-0.18,0.11,0.18,0,0.0,9.7287,9.6305,9.5322,9.4339,9.3356,9.2374,9.1391,9.0408,8.9426,8.8443,8.746,8.6478,8.5495,8.4512,8.3529,8.2547,8.1564,8.0581,7.9599,7.8616,7.7633,7.6651,7.5668,7.4685,7.3702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-30,9.79718225025088,9.800689967514332,9.748082570224687,9.758604049682615,355000,2012,8,35,Thursday,9.7761,9.837515830993652,-0.8,-0.41,-0.91,-0.8,0.91,0,0.0,9.7391,9.6408,9.5424,9.444,9.3456,9.2473,9.1489,9.0505,8.9521,8.8538,8.7554,8.657,8.5586,8.4603,8.3619,8.2635,8.1651,8.0668,7.9684,7.87,7.7716,7.6733,7.5749,7.4765,7.3781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-08-31,9.819977937304516,9.84277433511518,9.732300063070834,9.807703018188477,947500,2012,8,35,Friday,9.8007,9.758604049682615,0.5,0.63,-0.27,0.5,0.27,0,0.0,9.661,9.5634,9.4658,9.3683,9.2707,9.1731,9.0755,8.9779,8.8803,8.7827,8.6852,8.5876,8.49,8.3924,8.2948,8.1972,8.0996,8.0021,7.9045,7.8069,7.7093,7.6117,7.5141,7.4165,7.319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-04,9.80419653521476,9.832253255428244,9.732300458022287,9.791921615600586,464000,2012,9,36,Tuesday,9.7902,9.807703018188477,-0.16,-0.04,-0.77,-0.16,0.77,0,0.0,9.7096,9.6115,9.5135,9.4154,9.3173,9.2192,9.1212,9.0231,8.925,8.8269,8.7289,8.6308,8.5327,8.4346,8.3365,8.2385,8.1404,8.0423,7.9442,7.8462,7.7481,7.65,7.5519,7.4539,7.3558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-05,9.809459682255936,9.819981164408198,9.770881471808597,9.783156394958496,578500,2012,9,36,Wednesday,9.7959,9.791921615600586,-0.09,0.18,-0.21,-0.09,0.21,0,0.0,9.694,9.5961,9.4982,9.4002,9.3023,9.2044,9.1065,9.0086,8.9106,8.8127,8.7148,8.6169,8.519,8.4211,8.3231,8.2252,8.1273,8.0294,7.9315,7.8335,7.7356,7.6377,7.5398,7.4419,7.3439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-06,9.848037725676331,9.977801544113628,9.848037725676331,9.974294662475586,540500,2012,9,36,Thursday,9.912,9.783156394958496,1.95,0.66,0.66,1.95,-0.66,0,0.0,9.6853,9.5875,9.4897,9.3918,9.294,9.1962,9.0983,9.0005,8.9027,8.8048,8.707,8.6092,8.5113,8.4135,8.3157,8.2179,8.12,8.0222,7.9244,7.8265,7.7287,7.6309,7.533,7.4352,7.3374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-07,9.98832317670315,10.007611862171302,9.979555136308704,10.005858421325684,372500,2012,9,36,Friday,9.9953,9.974294662475586,0.32,0.14,0.05,0.32,-0.05,0,0.0,9.8746,9.7748,9.6751,9.5753,9.4756,9.3758,9.2761,9.1764,9.0766,8.9769,8.8771,8.7774,8.6776,8.5779,8.4782,8.3784,8.2787,8.1789,8.0792,7.9794,7.8797,7.7799,7.6802,7.5805,7.4807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-10,10.00059630525608,10.002349745787232,9.930453667012792,9.932207107543944,326000,2012,9,37,Monday,9.9664,10.005858421325684,-0.74,-0.05,-0.75,-0.74,0.75,0,0.0,9.9058,9.8057,9.7057,9.6056,9.5056,9.4055,9.3054,9.2054,9.1053,9.0053,8.9052,8.8052,8.7051,8.605,8.505,8.4049,8.3049,8.2048,8.1047,8.0047,7.9046,7.8046,7.7045,7.6045,7.5044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-11,9.93395956414197,9.983059238815832,9.93395956414197,9.94974136352539,323500,2012,9,37,Tuesday,9.9502,9.932207107543944,0.18,0.02,0.02,0.18,-0.02,0,0.0,9.8329,9.7336,9.6342,9.5349,9.4356,9.3363,9.237,9.1376,9.0383,8.939,8.8397,8.7403,8.641,8.5417,8.4424,8.3431,8.2437,8.1444,8.0451,7.9458,7.8464,7.7471,7.6478,7.5485,7.4492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-12,9.98481185591071,9.993579893141284,9.94448022251576,9.976044654846191,578000,2012,9,37,Wednesday,9.9747,9.94974136352539,0.26,0.35,-0.05,0.26,0.05,0,0.0,9.8502,9.7507,9.6512,9.5518,9.4523,9.3528,9.2533,9.1538,9.0543,8.9548,8.8553,8.7558,8.6563,8.5568,8.4573,8.3578,8.2583,8.1588,8.0593,7.9598,7.8603,7.7608,7.6613,7.5618,7.4623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-13,10.000598321206263,10.16192658892009,9.98481568091198,10.12860870361328,519000,2012,9,37,Thursday,10.069,9.976044654846191,1.53,0.25,0.09,1.53,-0.09,0,0.0,9.8763,9.7765,9.6768,9.577,9.4772,9.3775,9.2777,9.178,9.0782,8.9784,8.8787,8.7789,8.6792,8.5794,8.4796,8.3799,8.2801,8.1804,8.0806,7.9808,7.8811,7.7813,7.6816,7.5818,7.482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-14,10.158416395585505,10.23908050314654,10.158416395585505,10.182966232299805,872500,2012,9,37,Friday,10.1847,10.12860870361328,0.54,0.29,0.29,0.54,-0.29,0,0.0,10.0273,9.926,9.8248,9.7235,9.6222,9.5209,9.4196,9.3183,9.217,9.1157,9.0145,8.9132,8.8119,8.7106,8.6093,8.508,8.4067,8.3055,8.2042,8.1029,8.0016,7.9003,7.799,7.6977,7.5965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-17,10.193488033721223,10.195241474089856,10.156662441315415,10.175951957702637,537000,2012,9,38,Monday,10.1803,10.182966232299805,-0.07,0.1,-0.26,-0.07,0.26,0,0.0,10.0811,9.9793,9.8775,9.7756,9.6738,9.572,9.4702,9.3683,9.2665,9.1647,9.0628,8.961,8.8592,8.7574,8.6555,8.5537,8.4519,8.35,8.2482,8.1464,8.0445,7.9427,7.8409,7.7391,7.6372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-18,10.174199104309082,10.18472058329402,10.151402705869415,10.174199104309082,955500,2012,9,38,Tuesday,10.1711,10.175951957702637,-0.02,-0.02,-0.24,-0.02,0.24,0,0.0,10.0742,9.9724,9.8707,9.7689,9.6672,9.5654,9.4636,9.3619,9.2601,9.1584,9.0566,8.9548,8.8531,8.7513,8.6496,8.5478,8.446,8.3443,8.2425,8.1408,8.039,7.9372,7.8355,7.7337,7.632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-19,10.195240387638044,10.2215436626968,10.168936276413254,10.196993827819824,370500,2012,9,38,Wednesday,10.1957,10.174199104309082,0.22,0.21,-0.05,0.22,0.05,0,0.0,10.0725,9.9707,9.869,9.7672,9.6655,9.5637,9.462,9.3603,9.2585,9.1568,9.055,8.9533,8.8516,8.7498,8.6481,8.5463,8.4446,8.3428,8.2411,8.1394,8.0376,7.9359,7.8341,7.7324,7.6306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-20,10.146144139865994,10.168940544128418,10.11633397193291,10.168940544128418,336500,2012,9,38,Thursday,10.1501,10.196993827819824,-0.28,-0.5,-0.79,-0.28,0.79,0,0.0,10.095,9.9931,9.8911,9.7891,9.6871,9.5852,9.4832,9.3812,9.2793,9.1773,9.0753,8.9734,8.8714,8.7694,8.6674,8.5655,8.4635,8.3615,8.2596,8.1576,8.0556,7.9537,7.8517,7.7497,7.6477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-21,10.221545298270122,10.221545298270122,10.16192414171934,10.165431022644045,435000,2012,9,38,Friday,10.1926,10.168940544128418,-0.03,0.52,-0.07,-0.03,0.07,0,0.0,10.0673,9.9656,9.8639,9.7622,9.6605,9.5588,9.4571,9.3554,9.2537,9.152,9.0504,8.9487,8.847,8.7453,8.6436,8.5419,8.4402,8.3385,8.2368,8.1352,8.0335,7.9318,7.8301,7.7284,7.6267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-24,10.103653681699354,10.1458910199708,10.079015024576517,10.126532554626465,288500,2012,9,39,Monday,10.1138,10.165431022644045,-0.38,-0.61,-0.85,-0.38,0.85,0,0.0,10.0638,9.9621,9.8605,9.7588,9.6572,9.5555,9.4539,9.3522,9.2505,9.1489,9.0472,8.9456,8.8439,8.7423,8.6406,8.539,8.4373,8.3357,8.234,8.1323,8.0307,7.929,7.8274,7.7257,7.6241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-25,10.151177452137222,10.170535929382089,10.00334457932932,10.010384559631348,321000,2012,9,39,Tuesday,10.0839,10.126532554626465,-1.15,0.24,-1.22,-1.15,1.22,1,10.0253,10.0253,9.924,9.8227,9.7215,9.6202,9.5189,9.4177,9.3164,9.2151,9.1139,9.0126,8.9113,8.8101,8.7088,8.6076,8.5063,8.405,8.3038,8.2025,8.1012,8.0,7.8987,7.7974,7.6962,7.5949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-26,9.994545066415276,10.006864402861384,9.917109477094549,9.95230770111084,400500,2012,9,39,Wednesday,9.9677,10.010384559631348,-0.58,-0.16,-0.93,-0.58,0.93,0,0.0,9.9103,9.8102,9.7101,9.61,9.5099,9.4098,9.3097,9.2096,9.1094,9.0093,8.9092,8.8091,8.709,8.6089,8.5088,8.4087,8.3086,8.2085,8.1084,8.0083,7.9082,7.8081,7.708,7.6079,7.5078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-27,9.989263779330225,10.080779311919224,9.96286448702761,10.057900428771973,462500,2012,9,39,Thursday,10.0227,9.95230770111084,1.06,0.37,0.11,1.06,-0.11,0,0.0,9.8528,9.7533,9.6537,9.5542,9.4547,9.3552,9.2556,9.1561,9.0566,8.9571,8.8576,8.758,8.6585,8.559,8.4595,8.3599,8.2604,8.1609,8.0614,7.9618,7.8623,7.7628,7.6633,7.5638,7.4642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-09-28,10.024460258182003,10.056138899936672,9.976942715145771,10.006860733032228,387500,2012,9,39,Friday,10.0161,10.057900428771973,-0.51,-0.33,-0.8,-0.51,0.8,0,0.0,9.9573,9.8567,9.7562,9.6556,9.555,9.4544,9.3538,9.2533,9.1527,9.0521,8.9515,8.851,8.7504,8.6498,8.5492,8.4486,8.3481,8.2475,8.1469,8.0463,7.9457,7.8452,7.7446,7.644,7.5434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-01,10.05790113446624,10.123017379321386,9.998064244927017,10.024462699890137,399000,2012,10,40,Monday,10.0509,10.006860733032228,0.18,0.51,-0.09,0.18,0.09,0,0.0,9.9068,9.8067,9.7067,9.6066,9.5065,9.4064,9.3064,9.2063,9.1062,9.0062,8.9061,8.806,8.706,8.6059,8.5058,8.4058,8.3057,8.2056,8.1056,8.0055,7.9054,7.8054,7.7053,7.6052,7.5051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-02,10.068457742175273,10.068457742175273,9.97518244531602,10.031498908996582,203500,2012,10,40,Tuesday,10.0359,10.024462699890137,0.07,0.44,-0.49,0.07,0.49,0,0.0,9.9242,9.824,9.7237,9.6235,9.5232,9.423,9.3228,9.2225,9.1223,9.022,8.9218,8.8215,8.7213,8.621,8.5208,8.4205,8.3203,8.2201,8.1198,8.0196,7.9193,7.8191,7.7188,7.6186,7.5183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-03,10.059659908513602,10.098377694514252,10.010382573750654,10.087818145751951,212500,2012,10,40,Wednesday,10.0641,10.031498908996582,0.56,0.28,-0.21,0.56,0.21,0,0.0,9.9312,9.8309,9.7306,9.6302,9.5299,9.4296,9.3293,9.229,9.1287,9.0283,8.928,8.8277,8.7274,8.6271,8.5268,8.4265,8.3261,8.2258,8.1255,8.0252,7.9249,7.8246,7.7243,7.6239,7.5236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-04,10.121257358790176,10.151176222459734,10.101898044698594,10.138856887817385,283000,2012,10,40,Thursday,10.1283,10.087818145751951,0.51,0.33,0.14,0.51,-0.14,0,0.0,9.9869,9.8861,9.7852,9.6843,9.5834,9.4825,9.3817,9.2808,9.1799,9.079,8.9782,8.8773,8.7764,8.6755,8.5746,8.4738,8.3729,8.272,8.1711,8.0703,7.9694,7.8685,7.7676,7.6667,7.5659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-05,10.18461388990461,10.19693322361998,10.09133857497753,10.10893726348877,389500,2012,10,40,Friday,10.1455,10.138856887817385,-0.3,0.45,-0.47,-0.3,0.47,0,0.0,10.0375,9.9361,9.8347,9.7333,9.6319,9.5305,9.4291,9.3277,9.2264,9.125,9.0236,8.9222,8.8208,8.7194,8.618,8.5166,8.4153,8.3139,8.2125,8.1111,8.0097,7.9083,7.8069,7.7055,7.6041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-08,10.089580335738756,10.089580335738756,10.049102755161009,10.06318187713623,202500,2012,10,41,Monday,10.0729,10.10893726348877,-0.45,-0.19,-0.59,-0.45,0.59,0,0.0,10.0078,9.9068,9.8057,9.7046,9.6035,9.5024,9.4013,9.3002,9.1991,9.098,8.997,8.8959,8.7948,8.6937,8.5926,8.4915,8.3904,8.2893,8.1882,8.0871,7.9861,7.885,7.7839,7.6828,7.5817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
