Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2018-07-30,23.402803273781583,23.40661297786736,23.03895019085823,23.118959426879883,877000,2018,7,31,Monday,23.2418,23.393281936645508,-1.17,0.04,-1.51,-1.17,1.51,1,23.1593,23.1593,22.9254,22.6915,22.4576,22.2236,21.9897,21.7558,21.5218,21.2879,21.054,20.82,20.5861,20.3522,20.1182,19.8843,19.6504,19.4164,19.1825,18.9486,18.7146,18.4807,18.2468,18.0128,17.7789,17.545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-07-31,23.185640817972924,23.353280565740786,23.15897106454857,23.25422096252441,703000,2018,7,31,Tuesday,23.238,23.118959426879883,0.59,0.29,0.17,0.59,-0.17,0,0.0,22.8878,22.6566,22.4254,22.1942,21.963,21.7318,21.5006,21.2694,21.0383,20.8071,20.5759,20.3447,20.1135,19.8823,19.6511,19.4199,19.1887,18.9575,18.7264,18.4952,18.264,18.0328,17.8016,17.5704,17.3392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-01,23.36851535376063,23.42757031205764,23.24278602859288,23.33613014221192,585000,2018,8,31,Wednesday,23.3438,23.25422096252441,0.35,0.49,-0.05,0.35,0.05,0,0.0,23.0217,22.7891,22.5566,22.3241,22.0915,21.859,21.6264,21.3939,21.1613,20.9288,20.6963,20.4637,20.2312,19.9986,19.7661,19.5335,19.301,19.0685,18.8359,18.6034,18.3708,18.1383,17.9058,17.6732,17.4407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-02,23.23707487353024,23.55711371060704,23.19326054099476,23.536157608032227,618500,2018,8,31,Thursday,23.3809,23.33613014221192,0.86,-0.42,-0.61,0.86,0.61,0,0.0,23.1028,22.8694,22.636,22.4027,22.1693,21.936,21.7026,21.4692,21.2359,21.0025,20.7692,20.5358,20.3024,20.0691,19.8357,19.6023,19.369,19.1356,18.9023,18.6689,18.4355,18.2022,17.9688,17.7355,17.5021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-03,23.564729350614257,23.59711456298828,23.48662586889252,23.59711456298828,475500,2018,8,31,Friday,23.5614,23.536157608032227,0.26,0.12,-0.21,0.26,0.21,0,0.0,23.3008,23.0654,22.8301,22.5947,22.3593,22.124,21.8886,21.6533,21.4179,21.1825,20.9472,20.7118,20.4765,20.2411,20.0057,19.7704,19.535,19.2996,19.0643,18.8289,18.5936,18.3582,18.1228,17.8875,17.6521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-06,23.597113716221823,23.71331787109375,23.56472850500992,23.71331787109375,434000,2018,8,32,Monday,23.6471,23.59711456298828,0.49,-0.0,-0.14,0.49,0.14,0,0.0,23.3611,23.1252,22.8892,22.6532,22.4173,22.1813,21.9453,21.7093,21.4734,21.2374,21.0014,20.7655,20.5295,20.2935,20.0575,19.8216,19.5856,19.3496,19.1137,18.8777,18.6417,18.4057,18.1698,17.9338,17.6978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-07,23.8028539597965,23.83333341266629,23.755229928233728,23.78570938110352,621000,2018,8,32,Tuesday,23.7943,23.71331787109375,0.31,0.38,0.18,0.31,-0.18,0,0.0,23.4762,23.2391,23.0019,22.7648,22.5277,22.2905,22.0534,21.8163,21.5791,21.342,21.1049,20.8677,20.6306,20.3935,20.1563,19.9192,19.6821,19.4449,19.2078,18.9707,18.7335,18.4964,18.2593,18.0221,17.785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-08,23.77427813164958,23.83142914884609,23.7171289311934,23.78761482238769,522000,2018,8,32,Wednesday,23.7776,23.78570938110352,0.01,-0.05,-0.29,0.01,0.29,0,0.0,23.5479,23.31,23.0721,22.8343,22.5964,22.3586,22.1207,21.8829,21.645,21.4071,21.1693,20.9314,20.6936,20.4557,20.2179,19.98,19.7421,19.5043,19.2664,19.0286,18.7907,18.5529,18.315,18.0771,17.8393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-09,23.78760606601286,23.848564948494708,23.75903056793344,23.762840270996094,314000,2018,8,32,Thursday,23.7895,23.78761482238769,-0.1,-0.0,-0.12,-0.1,0.12,0,0.0,23.5497,23.3119,23.074,22.8361,22.5982,22.3604,22.1225,21.8846,21.6467,21.4089,21.171,20.9331,20.6952,20.4573,20.2195,19.9816,19.7437,19.5058,19.268,19.0301,18.7922,18.5543,18.3165,18.0786,17.8407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-10,23.64282977769428,23.684738334023177,23.53996051356166,23.60282516479492,477000,2018,8,32,Friday,23.6176,23.762840270996094,-0.67,-0.51,-0.94,-0.67,0.94,0,0.0,23.5252,23.2876,23.05,22.8123,22.5747,22.3371,22.0994,21.8618,21.6242,21.3866,21.1489,20.9113,20.6737,20.436,20.1984,19.9608,19.7232,19.4855,19.2479,19.0103,18.7726,18.535,18.2974,18.0598,17.8221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-13,23.63520993841503,23.75712954442516,23.551391004106826,23.56472587585449,431500,2018,8,33,Monday,23.6271,23.60282516479492,-0.16,0.14,-0.22,-0.16,0.22,0,0.0,23.3668,23.1308,22.8947,22.6587,22.4227,22.1867,21.9506,21.7146,21.4786,21.2425,21.0065,20.7705,20.5345,20.2984,20.0624,19.8264,19.5903,19.3543,19.1183,18.8823,18.6462,18.4102,18.1742,17.9381,17.7021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-14,23.65046037253165,23.728565691847844,23.562831698082977,23.705705642700195,310000,2018,8,33,Tuesday,23.6619,23.56472587585449,0.6,0.36,-0.01,0.6,0.01,0,0.0,23.3291,23.0934,22.8578,22.6221,22.3865,22.1508,21.9152,21.6795,21.4439,21.2083,20.9726,20.737,20.5013,20.2657,20.03,19.7944,19.5587,19.3231,19.0874,18.8518,18.6161,18.3805,18.1448,17.9092,17.6735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-15,23.56663226796457,23.57996714006976,23.339937625436413,23.49043273925781,511000,2018,8,33,Wednesday,23.4942,23.705705642700195,-0.91,-0.59,-1.54,-0.91,1.54,1,23.4686,23.4686,23.2316,22.9945,22.7575,22.5204,22.2834,22.0463,21.8092,21.5722,21.3351,21.0981,20.861,20.624,20.3869,20.1498,19.9128,19.6757,19.4387,19.2016,18.9646,18.7275,18.4905,18.2534,18.0163,17.7793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-16,23.6390259344577,23.71522547554808,23.574255506997712,23.61235618591309,484000,2018,8,33,Thursday,23.6352,23.49043273925781,0.52,0.63,0.36,0.52,-0.36,0,0.0,23.2555,23.0206,22.7857,22.5508,22.3159,22.081,21.8461,21.6112,21.3763,21.1414,20.9065,20.6716,20.4367,20.2018,19.9669,19.732,19.4971,19.2622,19.0273,18.7923,18.5574,18.3225,18.0876,17.8527,17.6178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-17,23.55329904219531,23.66188197021866,23.4713840435063,23.623783111572266,1858500,2018,8,33,Friday,23.5776,23.61235618591309,0.05,-0.25,-0.6,0.05,0.6,0,0.0,23.3762,23.1401,22.904,22.6679,22.4317,22.1956,21.9595,21.7234,21.4872,21.2511,21.015,20.7789,20.5427,20.3066,20.0705,19.8344,19.5983,19.3621,19.126,18.8899,18.6538,18.4176,18.1815,17.9454,17.7093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-20,23.669497131583974,23.6923571676115,23.587582153880305,23.65616226196289,294500,2018,8,34,Monday,23.6514,23.623783111572266,0.14,0.19,-0.15,0.14,0.15,0,0.0,23.3875,23.1513,22.9151,22.6788,22.4426,22.2064,21.9701,21.7339,21.4976,21.2614,21.0252,20.7889,20.5527,20.3165,20.0802,19.844,19.6077,19.3715,19.1353,18.899,18.6628,18.4266,18.1903,17.9541,17.7178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-21,23.71522080767369,23.823803724381285,23.71140928714009,23.72855567932129,422000,2018,8,34,Tuesday,23.7447,23.65616226196289,0.31,0.25,0.23,0.31,-0.23,0,0.0,23.4196,23.183,22.9465,22.7099,22.4734,22.2368,22.0002,21.7637,21.5271,21.2905,21.054,20.8174,20.5809,20.3443,20.1077,19.8712,19.6346,19.3981,19.1615,18.9249,18.6884,18.4518,18.2152,17.9787,17.7421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-22,23.682835437893225,23.819993857222144,23.679025734125755,23.77998924255371,422000,2018,8,34,Wednesday,23.7405,23.72855567932129,0.22,-0.19,-0.21,0.22,0.21,0,0.0,23.4913,23.254,23.0167,22.7794,22.5421,22.3048,22.0676,21.8303,21.593,21.3557,21.1184,20.8811,20.6438,20.4066,20.1693,19.932,19.6947,19.4574,19.2201,18.9828,18.7456,18.5083,18.271,18.0337,17.7964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-23,23.74380356219098,23.880963851581736,23.724755035948405,23.75142478942871,830000,2018,8,34,Thursday,23.7752,23.77998924255371,-0.12,-0.15,-0.23,-0.12,0.23,0,0.0,23.5422,23.3044,23.0666,22.8288,22.591,22.3532,22.1154,21.8776,21.6398,21.402,21.1642,20.9264,20.6886,20.4508,20.213,19.9752,19.7374,19.4996,19.2618,19.024,18.7862,18.5484,18.3106,18.0728,17.835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-24,23.812377531781493,23.943822320842425,23.812377531781493,23.93620109558105,432500,2018,8,34,Friday,23.8762,23.75142478942871,0.78,0.26,0.26,0.78,-0.26,0,0.0,23.5139,23.2764,23.0389,22.8014,22.5639,22.3263,22.0888,21.8513,21.6138,21.3763,21.1388,20.9013,20.6637,20.4262,20.1887,19.9512,19.7137,19.4762,19.2387,19.0011,18.7636,18.5261,18.2886,18.0511,17.8136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-27,24.067646116637743,24.14003594850705,24.0276414964058,24.13813018798828,560000,2018,8,35,Monday,24.0934,23.93620109558105,0.84,0.55,0.38,0.84,-0.38,0,0.0,23.6968,23.4575,23.2181,22.9788,22.7394,22.5,22.2607,22.0213,21.7819,21.5426,21.3032,21.0639,20.8245,20.5851,20.3458,20.1064,19.867,19.6277,19.3883,19.149,18.9096,18.6702,18.4309,18.1915,17.9522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-28,24.193377163339687,24.20099838921672,24.113367917183687,24.14956283569336,441000,2018,8,35,Tuesday,24.1643,24.13813018798828,0.05,0.23,-0.1,0.05,0.1,0,0.0,23.8967,23.6554,23.414,23.1726,22.9312,22.6898,22.4485,22.2071,21.9657,21.7243,21.4829,21.2416,21.0002,20.7588,20.5174,20.276,20.0346,19.7933,19.5519,19.3105,19.0691,18.8277,18.5864,18.345,18.1036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-29,24.195278291643227,24.39720712902692,24.195278291643227,24.38768196105957,499000,2018,8,35,Wednesday,24.2939,24.14956283569336,0.99,0.19,0.19,0.99,-0.19,0,0.0,23.9081,23.6666,23.4251,23.1836,22.9421,22.7006,22.4591,22.2176,21.9761,21.7346,21.4931,21.2516,21.0101,20.7686,20.5271,20.2856,20.0441,19.8026,19.5611,19.3197,19.0782,18.8367,18.5952,18.3537,18.1122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-30,24.33053416988132,24.44483255858572,24.25242887809921,24.3191032409668,466500,2018,8,35,Thursday,24.3367,24.38768196105957,-0.28,-0.23,-0.55,-0.28,0.55,0,0.0,24.1438,23.8999,23.6561,23.4122,23.1683,22.9244,22.6805,22.4367,22.1928,21.9489,21.705,21.4612,21.2173,20.9734,20.7295,20.4857,20.2418,19.9979,19.754,19.5101,19.2663,19.0224,18.7785,18.5346,18.2908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-08-31,24.29624549404037,24.40102054086286,24.27910091578985,24.347681045532227,365000,2018,8,35,Friday,24.331,24.3191032409668,0.12,-0.09,-0.16,0.12,0.16,0,0.0,24.0759,23.8327,23.5895,23.3463,23.1031,22.86,22.6168,22.3736,22.1304,21.8872,21.644,21.4008,21.1576,20.9144,20.6712,20.428,20.1849,19.9417,19.6985,19.4553,19.2121,18.9689,18.7257,18.4825,18.2393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-04,24.31529591384421,24.32672684387616,24.1933762883652,24.29624557495117,459500,2018,9,36,Tuesday,24.2829,24.347681045532227,-0.21,-0.13,-0.63,-0.21,0.63,0,0.0,24.1042,23.8607,23.6173,23.3738,23.1303,22.8868,22.6433,22.3999,22.1564,21.9129,21.6694,21.426,21.1825,20.939,20.6955,20.4521,20.2086,19.9651,19.7216,19.4781,19.2347,18.9912,18.7477,18.5042,18.2608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-05,24.25814869216448,24.25814869216448,24.002880307097595,24.08288955688477,426000,2018,9,36,Wednesday,24.1505,24.29624557495117,-0.88,-0.16,-1.21,-0.88,1.21,1,24.0533,24.0533,23.8103,23.5674,23.3244,23.0814,22.8385,22.5955,22.3525,22.1096,21.8666,21.6237,21.3807,21.1377,20.8948,20.6518,20.4088,20.1659,19.9229,19.68,19.437,19.194,18.9511,18.7081,18.4651,18.2222,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-06,24.09050500340811,24.09050500340811,23.835236660333624,23.951440811157227,436000,2018,9,36,Thursday,23.9919,24.08288955688477,-0.55,0.03,-1.03,-0.55,1.03,1,23.8421,23.8421,23.6012,23.3604,23.1196,22.8787,22.6379,22.3971,22.1563,21.9154,21.6746,21.4338,21.1929,20.9521,20.7113,20.4705,20.2296,19.9888,19.748,19.5071,19.2663,19.0255,18.7847,18.5438,18.303,18.0622,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-07,23.837143568198886,24.06383825023415,23.837143568198886,23.91524887084961,408500,2018,9,36,Friday,23.9133,23.951440811157227,-0.15,-0.48,-0.48,-0.15,0.48,0,0.0,23.7119,23.4724,23.2329,22.9934,22.7539,22.5144,22.2748,22.0353,21.7958,21.5563,21.3168,21.0773,20.8378,20.5982,20.3587,20.1192,19.8797,19.6402,19.4007,19.1612,18.9216,18.6821,18.4426,18.2031,17.9636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-10,24.042880525447416,24.042880525447416,23.90762603985053,23.94382095336914,342000,2018,9,37,Monday,23.9843,23.91524887084961,0.12,0.53,-0.03,0.12,0.03,0,0.0,23.6761,23.4369,23.1978,22.9586,22.7195,22.4803,22.2412,22.002,21.7629,21.5237,21.2846,21.0454,20.8063,20.5671,20.328,20.0888,19.8497,19.6105,19.3714,19.1322,18.893,18.6539,18.4147,18.1756,17.9364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-11,23.89238657625147,24.12289094116472,23.8504780129874,24.10003089904785,449000,2018,9,37,Tuesday,23.9914,23.94382095336914,0.65,-0.21,-0.39,0.65,0.39,0,0.0,23.7044,23.4649,23.2255,22.9861,22.7466,22.5072,22.2678,22.0283,21.7889,21.5494,21.31,21.0706,20.8311,20.5917,20.3522,20.1128,19.8734,19.6339,19.3945,19.1551,18.9156,18.6762,18.4367,18.1973,17.9579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-12,24.077178224902585,24.132423494985886,23.95525856855017,24.08098793029785,632000,2018,9,37,Wednesday,24.0615,24.10003089904785,-0.08,-0.09,-0.6,-0.08,0.6,0,0.0,23.859,23.618,23.377,23.136,22.895,22.654,22.413,22.172,21.931,21.69,21.449,21.208,20.967,20.726,20.485,20.244,20.003,19.762,19.521,19.28,19.039,18.798,18.557,18.316,18.075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-13,24.189567202943355,24.28862678763371,24.17432656809085,24.25243186950684,448500,2018,9,37,Thursday,24.2262,24.08098793029785,0.71,0.45,0.39,0.71,-0.39,0,0.0,23.8402,23.5994,23.3586,23.1177,22.8769,22.6361,22.3953,22.1545,21.9137,21.6729,21.4321,21.1913,20.9505,20.7096,20.4688,20.228,19.9872,19.7464,19.5056,19.2648,19.024,18.7832,18.5424,18.3016,18.0607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-14,24.28101004394765,24.284819748893884,24.128610945654955,24.2181453704834,373000,2018,9,37,Friday,24.2281,24.25243186950684,-0.14,0.12,-0.51,-0.14,0.51,0,0.0,24.0099,23.7674,23.5249,23.2823,23.0398,22.7973,22.5548,22.3122,22.0697,21.8272,21.5847,21.3421,21.0996,20.8571,20.6146,20.372,20.1295,19.887,19.6445,19.4019,19.1594,18.9169,18.6744,18.4318,18.1893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-17,24.187660420660286,24.191471941767688,23.92477265192622,23.95334815979004,418000,2018,9,38,Monday,24.0643,24.2181453704834,-1.09,-0.13,-1.21,-1.09,1.21,1,23.976,23.976,23.7338,23.4916,23.2494,23.0072,22.7651,22.5229,22.2807,22.0385,21.7963,21.5541,21.312,21.0698,20.8276,20.5854,20.3432,20.1011,19.8589,19.6167,19.3745,19.1323,18.8902,18.648,18.4058,18.1636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-18,23.99144221021814,24.208611666266734,23.99144221021814,24.120981216430664,526500,2018,9,38,Tuesday,24.0781,23.95334815979004,0.7,0.16,0.16,0.7,-0.16,0,0.0,23.7138,23.4743,23.2347,22.9952,22.7557,22.5161,22.2766,22.0371,21.7975,21.558,21.3185,21.0789,20.8394,20.5999,20.3603,20.1208,19.8813,19.6417,19.4022,19.1627,18.9231,18.6836,18.4441,18.2045,17.965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-19,24.14765535710164,24.197185146446945,24.03907242603792,24.13813018798828,582500,2018,9,38,Wednesday,24.1305,24.120981216430664,0.07,0.11,-0.34,0.07,0.34,0,0.0,23.8798,23.6386,23.3974,23.1561,22.9149,22.6737,22.4325,22.1913,21.9501,21.7089,21.4677,21.2265,20.9853,20.744,20.5028,20.2616,20.0204,19.7792,19.538,19.2968,19.0556,18.8144,18.5732,18.3319,18.0907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-20,24.26576591268537,24.37435066334725,24.22957099579808,24.33815574645996,643000,2018,9,38,Thursday,24.302,24.13813018798828,0.83,0.53,0.38,0.83,-0.38,0,0.0,23.8967,23.6554,23.414,23.1726,22.9312,22.6898,22.4485,22.2071,21.9657,21.7243,21.4829,21.2416,21.0002,20.7588,20.5174,20.276,20.0346,19.7933,19.5519,19.3105,19.0691,18.8277,18.5864,18.345,18.1036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-21,24.441021835291856,24.441021835291856,24.25433362704785,24.263858795166016,426500,2018,9,38,Friday,24.3501,24.33815574645996,-0.31,0.42,-0.34,-0.31,0.34,0,0.0,24.0948,23.8514,23.608,23.3646,23.1212,22.8779,22.6345,22.3911,22.1477,21.9043,21.661,21.4176,21.1742,20.9308,20.6874,20.4441,20.2007,19.9573,19.7139,19.4705,19.2271,18.9838,18.7404,18.497,18.2536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-24,24.17052123844424,24.279106012478785,24.08098680723836,24.269580841064453,536000,2018,9,39,Monday,24.2,24.263858795166016,0.02,-0.38,-0.75,0.02,0.75,0,0.0,24.0212,23.7786,23.5359,23.2933,23.0507,22.808,22.5654,22.3228,22.0801,21.8375,21.5948,21.3522,21.1096,20.8669,20.6243,20.3816,20.139,19.8964,19.6537,19.4111,19.1684,18.9258,18.6832,18.4405,18.1979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-25,24.30958109604401,24.36673211424471,24.267672529451925,24.3438720703125,402000,2018,9,39,Tuesday,24.322,24.269580841064453,0.31,0.16,-0.01,0.31,0.01,0,0.0,24.0269,23.7842,23.5415,23.2988,23.0561,22.8134,22.5707,22.328,22.0853,21.8426,21.5999,21.3572,21.1145,20.8718,20.6291,20.3864,20.1438,19.9011,19.6584,19.4157,19.173,18.9303,18.6876,18.4449,18.2022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-26,24.351496665335624,24.52675582831264,24.305776567734533,24.33625602722168,494000,2018,9,39,Wednesday,24.3801,24.3438720703125,-0.03,0.03,-0.16,-0.03,0.16,0,0.0,24.1004,23.857,23.6136,23.3701,23.1267,22.8832,22.6398,22.3964,22.1529,21.9095,21.666,21.4226,21.1792,20.9357,20.6923,20.4489,20.2054,19.962,19.7185,19.4751,19.2317,18.9882,18.7448,18.5013,18.2579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-27,24.41625853416082,24.583896410855,24.34577265146385,24.503887176513672,319500,2018,9,39,Thursday,24.4625,24.33625602722168,0.69,0.33,0.04,0.69,-0.04,0,0.0,24.0929,23.8495,23.6062,23.3628,23.1194,22.8761,22.6327,22.3894,22.146,21.9026,21.6593,21.4159,21.1725,20.9292,20.6858,20.4425,20.1991,19.9557,19.7124,19.469,19.2256,18.9823,18.7389,18.4956,18.2522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-09-28,24.45802988182134,24.559310186124016,24.444653409782084,24.49242782592773,426000,2018,9,39,Friday,24.4886,24.503887176513672,-0.05,-0.19,-0.24,-0.05,0.24,0,0.0,24.2588,24.0138,23.7688,23.5237,23.2787,23.0337,22.7886,22.5436,22.2985,22.0535,21.8085,21.5634,21.3184,21.0733,20.8283,20.5833,20.3382,20.0932,19.8481,19.6031,19.3581,19.113,18.868,18.623,18.3779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-01,24.63956693028296,24.72364734420324,24.54211004545701,24.59370422363281,571000,2018,10,40,Monday,24.6248,24.49242782592773,0.41,0.6,0.2,0.41,-0.2,0,0.0,24.2475,24.0026,23.7577,23.5127,23.2678,23.0229,22.778,22.533,22.2881,22.0432,21.7983,21.5533,21.3084,21.0635,20.8186,20.5736,20.3287,20.0838,19.8389,19.5939,19.349,19.1041,18.8592,18.6142,18.3693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-02,24.58032795468939,24.65294360374752,24.49242595156061,24.536376953125,746500,2018,10,40,Tuesday,24.5655,24.59370422363281,-0.23,-0.05,-0.41,-0.23,0.41,0,0.0,24.3478,24.1018,23.8559,23.61,23.364,23.1181,22.8721,22.6262,22.3803,22.1343,21.8884,21.6425,21.3965,21.1506,20.9046,20.6587,20.4128,20.1668,19.9209,19.675,19.429,19.1831,18.9372,18.6912,18.4453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-03,24.639567132731937,24.67205336874333,24.50771230563127,24.536376953125,742500,2018,10,40,Wednesday,24.5889,24.536376953125,0.0,0.42,-0.12,0.0,0.12,0,0.0,24.291,24.0456,23.8003,23.5549,23.3096,23.0642,22.8188,22.5735,22.3281,22.0827,21.8374,21.592,21.3466,21.1013,20.8559,20.6106,20.3652,20.1198,19.8745,19.6291,19.3837,19.1384,18.893,18.6476,18.4023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-04,24.467580959618505,24.467580959618505,24.02042233504281,24.177120208740234,1018500,2018,10,40,Thursday,24.2832,24.536376953125,-1.46,-0.28,-2.1,-1.46,2.1,2,48.3367,24.291,24.0456,23.8003,23.5549,23.3096,23.0642,22.8188,22.5735,22.3281,22.0827,21.8374,21.592,21.3466,21.1013,20.8559,20.6106,20.3652,20.1198,19.8745,19.6291,19.3837,19.1384,18.893,18.6476,18.4023,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-05,24.169475288928755,24.2420909324876,23.77582436530856,23.9497184753418,1023500,2018,10,40,Friday,24.0343,24.177120208740234,-0.94,-0.03,-1.66,-0.94,1.66,1,23.9353,23.9353,23.6936,23.4518,23.21,22.9683,22.7265,22.4847,22.243,22.0012,21.7594,21.5176,21.2759,21.0341,20.7923,20.5506,20.3088,20.067,19.8252,19.5835,19.3417,19.0999,18.8582,18.6164,18.3746,18.1328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
