Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2018-07-26,62.76177755400844,63.76324941346447,62.55474795624564,63.66914367675781,54686000,2018,7,30,Thursday,63.1872,63.195648193359375,0.75,-0.69,-1.01,0.75,1.01,1,62.5637,62.5637,61.9317,61.2998,60.6678,60.0359,59.4039,58.772,58.14,57.508,56.8761,56.2441,55.6122,54.9802,54.3483,53.7163,53.0843,52.4524,51.8204,51.1885,50.5565,49.9246,49.2926,48.6606,48.0287,47.3967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-07-27,63.84843760410794,63.96334152533836,61.63796926282399,62.054012298583984,48362000,2018,7,30,Friday,62.8759,63.66914367675781,-2.54,0.28,-3.19,-2.54,3.19,3,187.1873,63.0325,62.3958,61.7591,61.1224,60.4857,59.849,59.2123,58.5756,57.9389,57.3022,56.6655,56.0288,55.3922,54.7555,54.1188,53.4821,52.8454,52.2087,51.572,50.9353,50.2986,49.6619,49.0252,48.3885,47.7519,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-07-30,61.66570099082647,62.05400804952971,60.631543098126045,60.92227554321289,43896000,2018,7,31,Monday,61.3184,62.054012298583984,-1.82,-0.63,-2.29,-1.82,2.29,2,122.2464,61.4335,60.8129,60.1924,59.5719,58.9513,58.3308,57.7102,57.0897,56.4692,55.8486,55.2281,54.6075,53.987,53.3665,52.7459,52.1254,51.5048,50.8843,50.2637,49.6432,49.0227,48.4021,47.7816,47.161,46.5405,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-07-31,61.004994472591584,61.475519394267046,60.23631185273447,60.78261184692383,39382000,2018,7,31,Tuesday,60.8749,60.92227554321289,-0.23,0.14,-1.13,-0.23,1.13,1,60.3131,60.3131,59.7038,59.0946,58.4854,57.8762,57.2669,56.6577,56.0485,55.4393,54.83,54.2208,53.6116,53.0024,52.3932,51.7839,51.1747,50.5655,49.9563,49.347,48.7378,48.1286,47.5194,46.9102,46.3009,45.6917,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-01,61.371509109985546,61.70780562807416,60.66968752040298,61.06839370727539,36994000,2018,8,31,Wednesday,61.2043,60.78261184692383,0.47,0.97,-0.19,0.47,0.19,0,0.0,60.1748,59.567,58.9591,58.3513,57.7435,57.1357,56.5278,55.92,55.3122,54.7044,54.0965,53.4887,52.8809,52.273,51.6652,51.0574,50.4496,49.8417,49.2339,48.6261,48.0183,47.4104,46.8026,46.1948,45.587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-02,60.35071535483142,61.63400556180207,60.3289233634072,61.47154998779297,34704000,2018,8,31,Thursday,60.9463,61.06839370727539,0.66,-1.18,-1.21,0.66,1.21,1,60.4577,60.4577,59.847,59.2363,58.6257,58.015,57.4043,56.7936,56.1829,55.5722,54.9616,54.3509,53.7402,53.1295,52.5188,51.9081,51.2975,50.6868,50.0761,49.4654,48.8547,48.244,47.6333,47.0227,46.412,45.8013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-03,61.67214083834992,61.73851062139853,60.89157036951774,61.3244514465332,21264000,2018,8,31,Friday,61.4067,61.47154998779297,-0.24,0.33,-0.94,-0.24,0.94,0,0.0,60.8568,60.2421,59.6274,59.0127,58.398,57.7833,57.1685,56.5538,55.9391,55.3244,54.7097,54.095,53.4802,52.8655,52.2508,51.6361,51.0214,50.4067,49.792,49.1772,48.5625,47.9478,47.3331,46.7184,46.1037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-06,61.49533162617464,61.537430568326535,60.94655277590662,61.30018615722656,22114000,2018,8,32,Monday,61.3199,61.3244514465332,-0.04,0.28,-0.62,-0.04,0.62,0,0.0,60.7112,60.098,59.4847,58.8715,58.2582,57.645,57.0317,56.4185,55.8053,55.192,54.5788,53.9655,53.3523,52.739,52.1258,51.5125,50.8993,50.2861,49.6728,49.0596,48.4463,47.8331,47.2198,46.6066,45.9933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-07,62.01043011188937,62.70730159818686,62.00003101889846,62.20012664794922,42506000,2018,8,32,Tuesday,62.2295,61.30018615722656,1.47,1.16,1.14,1.47,-1.14,0,0.0,60.6872,60.0742,59.4612,58.8482,58.2352,57.6222,57.0092,56.3962,55.7832,55.1702,54.5572,53.9442,53.3312,52.7182,52.1052,51.4922,50.8792,50.2662,49.6532,49.0401,48.4271,47.8141,47.2011,46.5881,45.9751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-08,62.24370410259902,62.98663457502289,62.01587254450447,62.4720344543457,34344000,2018,8,32,Wednesday,62.4296,62.20012664794922,0.44,0.07,-0.3,0.44,0.3,0,0.0,61.5781,60.9561,60.3341,59.7121,59.0901,58.4681,57.8461,57.2241,56.6021,55.9801,55.3581,54.7361,54.1141,53.4921,52.8701,52.2481,51.6261,51.0041,50.3821,49.7601,49.1381,48.5161,47.8941,47.2721,46.6501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-09,62.54138081761761,62.998529025969056,62.41112008609981,62.6270637512207,27326000,2018,8,32,Thursday,62.6445,62.4720344543457,0.25,0.11,-0.1,0.25,0.1,0,0.0,61.8473,61.2226,60.5979,59.9732,59.3484,58.7237,58.099,57.4743,56.8496,56.2248,55.6001,54.9754,54.3507,53.7259,53.1012,52.4765,51.8518,51.2271,50.6023,49.9776,49.3529,48.7282,48.1035,47.4787,46.854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-10,62.36555074929933,62.46560045064966,61.77021780567494,62.035194396972656,26602000,2018,8,32,Friday,62.1591,62.6270637512207,-0.95,-0.42,-1.37,-0.95,1.37,1,62.0008,62.0008,61.3745,60.7483,60.122,59.4957,58.8694,58.2432,57.6169,56.9906,56.3644,55.7381,55.1118,54.4855,53.8593,53.233,52.6067,51.9805,51.3542,50.7279,50.1017,49.4754,48.8491,48.2228,47.5966,46.9703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-13,61.9703129261406,62.70185055034832,61.76377833074552,61.8435173034668,27500000,2018,8,33,Monday,62.0699,62.035194396972656,-0.31,-0.1,-0.44,-0.31,0.44,0,0.0,61.4148,60.7945,60.1741,59.5538,58.9334,58.3131,57.6927,57.0724,56.452,55.8317,55.2113,54.591,53.9706,53.3503,52.7299,52.1096,51.4892,50.8689,50.2485,49.6282,49.0078,48.3875,47.7671,47.1467,46.5264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-14,62.034701581370776,62.43538785844942,61.39281075834606,62.31404495239258,28080000,2018,8,33,Tuesday,62.0442,61.8435173034668,0.76,0.31,-0.73,0.76,0.73,0,0.0,61.2251,60.6066,59.9882,59.3698,58.7513,58.1329,57.5145,56.896,56.2776,55.6592,55.0407,54.4223,53.8039,53.1854,52.567,51.9486,51.3301,50.7117,50.0932,49.4748,48.8564,48.2379,47.6195,47.0011,46.3826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-15,61.62757496885741,62.00894431748452,60.734076747799456,61.03025817871094,37052000,2018,8,33,Wednesday,61.3502,62.31404495239258,-2.06,-1.1,-2.54,-2.06,2.54,2,122.7587,61.6909,61.0678,60.4446,59.8215,59.1983,58.5752,57.9521,57.3289,56.7058,56.0826,55.4595,54.8364,54.2132,53.5901,52.9669,52.3438,51.7207,51.0975,50.4744,49.8512,49.2281,48.605,47.9818,47.3587,46.7355,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-16,61.51415171679694,61.59884839748475,60.40668990337942,60.626102447509766,32176000,2018,8,33,Thursday,61.0364,61.03025817871094,-0.66,0.79,-1.02,-0.66,1.02,1,60.42,60.42,59.8097,59.1994,58.589,57.9787,57.3684,56.7581,56.1478,55.5375,54.9272,54.3169,53.7066,53.0963,52.486,51.8757,51.2654,50.6551,50.0448,49.4345,48.8242,48.2139,47.6036,46.9933,46.383,45.7727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-17,60.52605910513832,60.769243713630544,59.63256085452576,60.21947479248047,33092000,2018,8,33,Friday,60.2868,60.626102447509766,-0.67,-0.17,-1.64,-0.67,1.64,1,60.0198,60.0198,59.4136,58.8073,58.2011,57.5948,56.9885,56.3823,55.776,55.1698,54.5635,53.9572,53.351,52.7447,52.1384,51.5322,50.9259,50.3197,49.7134,49.1071,48.5009,47.8946,47.2884,46.6821,46.0758,45.4696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-20,60.4576964449596,60.7177228437335,59.86533368901824,60.52158737182617,22218000,2018,8,34,Monday,60.3906,60.21947479248047,0.5,0.4,-0.59,0.5,0.59,0,0.0,59.6173,59.0151,58.4129,57.8107,57.2085,56.6063,56.0041,55.4019,54.7997,54.1975,53.5953,52.9931,52.3909,51.7887,51.1866,50.5844,49.9822,49.38,48.7778,48.1756,47.5734,46.9712,46.369,45.7668,45.1646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-21,60.57459216306816,61.05700122154429,60.17885606309456,60.29673385620117,23082000,2018,8,34,Tuesday,60.5268,60.52158737182617,-0.37,0.09,-0.57,-0.37,0.57,0,0.0,59.9164,59.3112,58.7059,58.1007,57.4955,56.8903,56.2851,55.6799,55.0746,54.4694,53.8642,53.259,52.6538,52.0486,51.4433,50.8381,50.2329,49.6277,49.0225,48.4173,47.8121,47.2068,46.6016,45.9964,45.3912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-22,60.138734174323226,60.748433836669136,60.08920623212076,60.51168823242188,22296000,2018,8,34,Wednesday,60.372,60.29673385620117,0.36,-0.26,-0.34,0.36,0.34,0,0.0,59.6938,59.0908,58.4878,57.8849,57.2819,56.6789,56.076,55.473,54.87,54.2671,53.6641,53.0611,52.4582,51.8552,51.2522,50.6493,50.0463,49.4433,48.8404,48.2374,47.6344,47.0315,46.4285,45.8255,45.2226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-23,60.41906791910534,61.17636138296668,60.39281701373958,60.48246383666992,24666000,2018,8,34,Thursday,60.6177,60.51168823242188,-0.05,-0.15,-0.2,-0.05,0.2,0,0.0,59.9066,59.3015,58.6963,58.0912,57.4861,56.881,56.2759,55.6708,55.0656,54.4605,53.8554,53.2503,52.6452,52.0401,51.4349,50.8298,50.2247,49.6196,49.0145,48.4094,47.8042,47.1991,46.594,45.9889,45.3838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-24,60.72218760192269,61.28681449968665,60.495346057172455,61.25462341308594,24454000,2018,8,34,Friday,60.9397,60.48246383666992,1.28,0.4,0.02,1.28,-0.02,0,0.0,59.8776,59.2728,58.668,58.0632,57.4583,56.8535,56.2487,55.6439,55.039,54.4342,53.8294,53.2246,52.6197,52.0149,51.4101,50.8053,50.2004,49.5956,48.9908,48.386,47.7811,47.1763,46.5715,45.9667,45.3618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-27,61.62063841821453,62.30066802300601,61.44926878125285,62.22142028808594,28580000,2018,8,35,Monday,61.898,61.25462341308594,1.58,0.6,0.32,1.58,-0.32,0,0.0,60.6421,60.0295,59.417,58.8044,58.1919,57.5793,56.9668,56.3543,55.7417,55.1292,54.5166,53.9041,53.2915,52.679,52.0664,51.4539,50.8413,50.2288,49.6162,49.0037,48.3912,47.7786,47.1661,46.5535,45.941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-28,62.20309671363957,62.23578659497297,61.56269094218433,61.70582962036133,27330000,2018,8,35,Tuesday,61.9269,62.22142028808594,-0.83,-0.03,-1.06,-0.83,1.06,1,61.5992,61.5992,60.977,60.3548,59.7326,59.1103,58.4881,57.8659,57.2437,56.6215,55.9993,55.3771,54.7548,54.1326,53.5104,52.8882,52.266,51.6438,51.0216,50.3994,49.7771,49.1549,48.5327,47.9105,47.2883,46.6661,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-29,62.15852063704074,62.761286357570334,62.04955688869612,62.63647079467773,36926000,2018,8,35,Wednesday,62.4015,61.70582962036133,1.51,0.73,0.56,1.51,-0.56,0,0.0,61.0888,60.4717,59.8547,59.2376,58.6205,58.0035,57.3864,56.7694,56.1523,55.5352,54.9182,54.3011,53.6841,53.067,52.45,51.8329,51.2158,50.5988,49.9817,49.3647,48.7476,48.1305,47.5135,46.8964,46.2794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-30,62.57456214408479,62.87619252255611,61.77269458130832,62.13078689575195,30104000,2018,8,35,Thursday,62.3386,62.63647079467773,-0.81,-0.1,-1.38,-0.81,1.38,1,62.0101,62.0101,61.3837,60.7574,60.131,59.5046,58.8783,58.2519,57.6256,56.9992,56.3728,55.7465,55.1201,54.4937,53.8674,53.241,52.6146,51.9883,51.3619,50.7355,50.1092,49.4828,48.8564,48.2301,47.6037,46.9774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-08-31,62.02033764625141,62.037175712431136,60.70980631809728,61.00945663452149,42308000,2018,8,35,Friday,61.4442,62.13078689575195,-1.8,-0.18,-2.29,-1.8,2.29,2,122.3977,61.5095,60.8882,60.2669,59.6456,59.0242,58.4029,57.7816,57.1603,56.539,55.9177,55.2964,54.6751,54.0538,53.4325,52.8112,52.1899,51.5686,50.9472,50.3259,49.7046,49.0833,48.462,47.8407,47.2194,46.5981,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-04,60.549827665329765,60.814808032376185,59.75934925618585,59.99460983276367,41458000,2018,9,36,Tuesday,60.2796,61.00945663452149,-1.66,-0.75,-2.05,-1.66,2.05,2,120.1886,60.3994,59.7893,59.1792,58.5691,57.959,57.3489,56.7388,56.1287,55.5186,54.9085,54.2984,53.6883,53.0782,52.4681,51.858,51.2479,50.6378,50.0278,49.4177,48.8076,48.1975,47.5874,46.9773,46.3672,45.7571,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-05,59.89109305349671,60.17093141718201,58.213060458724414,59.38986587524414,53988000,2018,9,36,Wednesday,59.4162,59.99460983276367,-1.01,-0.17,-2.97,-1.01,2.97,2,118.1894,59.3947,58.7947,58.1948,57.5948,56.9949,56.3949,55.795,55.195,54.5951,53.9951,53.3952,52.7953,52.1953,51.5954,50.9954,50.3955,49.7955,49.1956,48.5956,47.9957,47.3957,46.7958,46.1958,45.5959,44.996,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-06,59.36361952709607,59.38442149196552,57.63209495703287,58.6414909362793,46854000,2018,9,36,Thursday,58.7554,59.38986587524414,-1.26,-0.04,-2.96,-1.26,2.96,2,116.998,58.796,58.2021,57.6082,57.0143,56.4204,55.8265,55.2326,54.6387,54.0448,53.4509,52.857,52.2631,51.6692,51.0753,50.4814,49.8875,49.2936,48.6997,48.1058,47.5119,46.918,46.3241,45.7302,45.1363,44.5424,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-07,58.04763656966391,58.86733975254547,57.91242569360136,58.32450485229492,32658000,2018,9,36,Friday,58.288,58.6414909362793,-0.54,-1.01,-1.24,-0.54,1.24,1,58.0551,58.0551,57.4687,56.8822,56.2958,55.7094,55.123,54.5366,53.9502,53.3638,52.7773,52.1909,51.6045,51.0181,50.4317,49.8453,49.2589,48.6724,48.086,47.4996,46.9132,46.3268,45.7404,45.1539,44.5675,43.9811,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-10,58.651888930787,58.77373062791461,57.978793285573936,58.199195861816406,27670000,2018,9,37,Monday,58.4009,58.32450485229492,-0.21,0.56,-0.59,-0.21,0.59,0,0.0,57.7413,57.158,56.5748,55.9915,55.4083,54.825,54.2418,53.6585,53.0753,52.4921,51.9088,51.3256,50.7423,50.1591,49.5758,48.9926,48.4093,47.8261,47.2428,46.6596,46.0764,45.4931,44.9099,44.3266,43.7434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-11,58.00305877434174,58.98570872116798,57.74798628086685,58.93865585327149,29254000,2018,9,37,Tuesday,58.4189,58.199195861816406,1.27,-0.34,-0.78,1.27,0.78,0,0.0,57.6172,57.0352,56.4532,55.8712,55.2892,54.7072,54.1253,53.5433,52.9613,52.3793,51.7973,51.2153,50.6333,50.0513,49.4693,48.8873,48.3053,47.7233,47.1413,46.5594,45.9774,45.3954,44.8134,44.2314,43.6494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-12,58.54291953586442,58.97332555398353,57.75838514077169,58.02782440185547,35716000,2018,9,37,Wednesday,58.3256,58.93865585327149,-1.55,-0.67,-2.0,-1.55,2.0,2,116.1092,58.3493,57.7599,57.1705,56.5811,55.9917,55.4023,54.8129,54.2236,53.6342,53.0448,52.4554,51.866,51.2766,50.6872,50.0979,49.5085,48.9191,48.3297,47.7403,47.1509,46.5615,45.9722,45.3828,44.7934,44.204,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-13,58.42900640018643,58.833161518285344,57.90994358271611,58.54985427856445,40068000,2018,9,37,Thursday,58.4305,58.02782440185547,0.9,0.69,-0.2,0.9,0.2,0,0.0,57.4475,56.8673,56.287,55.7067,55.1264,54.5462,53.9659,53.3856,52.8053,52.225,51.6448,51.0645,50.4842,49.9039,49.3237,48.7434,48.1631,47.5828,47.0025,46.4223,45.842,45.2617,44.6814,44.1011,43.5209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-14,58.84010334038637,58.84010334038637,58.12292487708241,58.34382247924805,24176000,2018,9,37,Friday,58.5367,58.54985427856445,-0.35,0.5,-0.73,-0.35,0.73,0,0.0,57.9644,57.3789,56.7934,56.2079,55.6224,55.0369,54.4514,53.8659,53.2804,52.6949,52.1094,51.5239,50.9384,50.3529,49.7674,49.1819,48.5964,48.0109,47.4254,46.8399,46.2544,45.6689,45.0834,44.4979,43.9124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-17,58.33341806601584,58.53400869935893,57.3770189759108,57.44487380981445,34096000,2018,9,38,Monday,57.9223,58.34382247924805,-1.54,-0.02,-1.66,-1.54,1.66,1,57.7604,57.7604,57.1769,56.5935,56.0101,55.4266,54.8432,54.2598,53.6763,53.0929,52.5094,51.926,51.3426,50.7591,50.1757,49.5922,49.0088,48.4254,47.8419,47.2585,46.6751,46.0916,45.5082,44.9247,44.3413,43.7579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-18,57.58503643660533,58.509739420785856,57.524115592874914,57.80543899536133,32314000,2018,9,38,Tuesday,57.8561,57.44487380981445,0.63,0.24,0.14,0.63,-0.14,0,0.0,56.8704,56.296,55.7215,55.1471,54.5726,53.9982,53.4237,52.8493,52.2748,51.7004,51.1259,50.5515,49.977,49.4026,48.8281,48.2537,47.6792,47.1048,46.5303,45.9559,45.3815,44.807,44.2326,43.6581,43.0837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-19,57.89707198712848,58.25912440216259,57.38494313449723,58.16006851196289,25962000,2018,9,38,Wednesday,57.9253,57.80543899536133,0.61,0.16,-0.73,0.61,0.73,0,0.0,57.2274,56.6493,56.0713,55.4932,54.9152,54.3371,53.7591,53.181,52.6029,52.0249,51.4468,50.8688,50.2907,49.7127,49.1346,48.5566,47.9785,47.4005,46.8224,46.2444,45.6663,45.0882,44.5102,43.9321,43.3541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-20,58.4770533289916,59.13727101817225,58.25813580081784,59.01691436767578,29244000,2018,9,38,Thursday,58.7223,58.16006851196289,1.47,0.55,0.17,1.47,-0.17,0,0.0,57.5785,56.9969,56.4153,55.8337,55.2521,54.6705,54.0889,53.5073,52.9257,52.3441,51.7625,51.1809,50.5993,50.0177,49.4361,48.8545,48.2729,47.6913,47.1097,46.5281,45.9465,45.3649,44.7833,44.2017,43.6201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-21,59.18283115081106,59.26504897217482,58.050607333584175,58.0535774230957,91222000,2018,9,38,Friday,58.638,59.01691436767578,-1.63,0.28,-1.64,-1.63,1.64,1,58.4267,58.4267,57.8366,57.2464,56.6562,56.0661,55.4759,54.8857,54.2956,53.7054,53.1152,52.5251,51.9349,51.3447,50.7545,50.1644,49.5742,48.984,48.3939,47.8037,47.2135,46.6234,46.0332,45.443,44.8529,44.2627,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-24,57.424070372533805,58.70091791678627,57.0322981784633,58.42207336425781,31150000,2018,9,39,Monday,57.8948,58.0535774230957,0.63,-1.08,-1.76,0.63,1.76,1,57.473,57.473,56.8925,56.312,55.7314,55.1509,54.5704,53.9898,53.4093,52.8288,52.2482,51.6677,51.0871,50.5066,49.9261,49.3455,48.765,48.1845,47.6039,47.0234,46.4429,45.8623,45.2818,44.7013,44.1207,43.5402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-25,58.654369327725774,59.27892329351335,58.15115448981983,59.1318244934082,33152000,2018,9,39,Tuesday,58.8041,58.42207336425781,1.21,0.4,-0.46,1.21,0.46,0,0.0,57.8379,57.2536,56.6694,56.0852,55.501,54.9167,54.3325,53.7483,53.1641,52.5799,51.9956,51.4114,50.8272,50.243,49.6588,49.0745,48.4903,47.9061,47.3219,46.7377,46.1534,45.5692,44.985,44.4008,43.8166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-26,59.12191279181252,59.793024529574645,58.71131870889963,59.140235900878906,37650000,2018,9,39,Wednesday,59.1916,59.1318244934082,0.01,-0.02,-0.71,0.01,0.71,0,0.0,58.5405,57.9492,57.3579,56.7666,56.1752,55.5839,54.9926,54.4013,53.81,53.2186,52.6273,52.036,51.4447,50.8534,50.2621,49.6707,49.0794,48.4881,47.8968,47.3055,46.7141,46.1228,45.5315,44.9402,44.3489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-27,59.43443801872076,60.26949039161778,59.33785720808993,59.79896926879883,36274000,2018,9,39,Thursday,59.7102,59.140235900878906,1.11,0.5,0.33,1.11,-0.33,0,0.0,58.5488,57.9574,57.366,56.7746,56.1832,55.5918,55.0004,54.409,53.8176,53.2262,52.6348,52.0434,51.452,50.8606,50.2692,49.6778,49.0864,48.495,47.9036,47.3122,46.7208,46.1294,45.538,44.9466,44.3552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-09-28,59.63701024876902,59.85295767664474,59.32696086113288,59.78510284423828,35612000,2018,9,39,Friday,59.6505,59.79896926879883,-0.02,-0.27,-0.79,-0.02,0.79,0,0.0,59.201,58.603,58.005,57.407,56.809,56.211,55.613,55.0151,54.4171,53.8191,53.2211,52.6231,52.0251,51.4271,50.8291,50.2311,49.6331,49.0352,48.4372,47.8392,47.2412,46.6432,46.0452,45.4472,44.8492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-01,60.07831853657441,60.63303759442214,59.59244056725439,59.8569221496582,33164000,2018,10,40,Monday,60.0402,59.78510284423828,0.12,0.49,-0.32,0.12,0.32,0,0.0,59.1873,58.5894,57.9915,57.3937,56.7958,56.198,55.6001,55.0023,54.4044,53.8066,53.2087,52.6109,52.013,51.4152,50.8173,50.2195,49.6216,49.0238,48.4259,47.8281,47.2302,46.6324,46.0345,45.4367,44.8388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-02,59.7647966083797,60.648885721169954,59.41760220337603,59.81283950805664,40180000,2018,10,40,Tuesday,59.911,59.8569221496582,-0.07,-0.15,-0.73,-0.07,0.73,0,0.0,59.2584,58.6598,58.0612,57.4626,56.8641,56.2655,55.6669,55.0684,54.4698,53.8712,53.2727,52.6741,52.0755,51.477,50.8784,50.2798,49.6812,49.0827,48.4841,47.8855,47.287,46.6884,46.0898,45.4913,44.8927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
