Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2016-10-04,39.89623031650122,39.97057187456696,39.63207408904432,39.78670120239258,25174000,2016,10,40,Tuesday,39.8214,39.66726303100586,0.3,0.58,-0.09,0.3,0.09,0,0.0,39.2706,38.8739,38.4772,38.0806,37.6839,37.2872,36.8906,36.4939,36.0972,35.7005,35.3039,34.9072,34.5105,34.1138,33.7172,33.3205,32.9238,32.5272,32.1305,31.7338,31.3371,30.9405,30.5438,30.1471,29.7504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-05,39.94579118848624,40.06969252826515,39.68361628625693,39.70938873291016,24276000,2016,10,40,Wednesday,39.8521,39.78670120239258,-0.19,0.4,-0.26,-0.19,0.26,0,0.0,39.3888,38.991,38.5931,38.1952,37.7974,37.3995,37.0016,36.6038,36.2059,35.808,35.4102,35.0123,34.6144,34.2166,33.8187,33.4208,33.023,32.6251,32.2272,31.8294,31.4315,31.0336,30.6358,30.2379,29.84,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-06,39.85063476194915,39.99287477215815,39.67370630861034,39.80107498168945,21998000,2016,10,40,Thursday,39.8296,39.70938873291016,0.23,0.36,-0.09,0.23,0.09,0,0.0,39.3123,38.9152,38.5181,38.121,37.7239,37.3268,36.9297,36.5326,36.1355,35.7384,35.3414,34.9443,34.5472,34.1501,33.753,33.3559,32.9588,32.5617,32.1646,31.7675,31.3704,30.9733,30.5762,30.1791,29.782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-07,39.94232421090248,39.94281954402184,39.490826182027234,39.6836166381836,23262000,2016,10,40,Friday,39.7649,39.80107498168945,-0.3,0.35,-0.78,-0.3,0.78,0,0.0,39.4031,39.0051,38.607,38.209,37.811,37.413,37.015,36.617,36.219,35.821,35.423,35.0249,34.6269,34.2289,33.8309,33.4329,33.0349,32.6369,32.2389,31.8409,31.4428,31.0448,30.6468,30.2488,29.8508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-10,39.84320700889917,40.50979693052241,39.75945032479623,40.3507080078125,29922000,2016,10,41,Monday,40.1158,39.6836166381836,1.68,0.4,0.19,1.68,-0.19,0,0.0,39.2868,38.8899,38.4931,38.0963,37.6994,37.3026,36.9058,36.5089,36.1121,35.7153,35.3184,34.9216,34.5247,34.1279,33.7311,33.3342,32.9374,32.5406,32.1437,31.7469,31.3501,30.9532,30.5564,30.1595,29.7627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-11,40.35070446903955,40.63270406059617,40.01369264823169,40.12272644042969,34432000,2016,10,41,Tuesday,40.28,40.3507080078125,-0.57,-0.0,-0.84,-0.57,0.84,0,0.0,39.9472,39.5437,39.1402,38.7367,38.3332,37.9297,37.5262,37.1227,36.7191,36.3156,35.9121,35.5086,35.1051,34.7016,34.2981,33.8946,33.4911,33.0876,32.6841,32.2806,31.8771,31.4736,31.07,30.6665,30.263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-12,40.24116941265248,40.36705207581127,40.07217008458921,40.23175430297852,18158000,2016,10,41,Wednesday,40.228,40.12272644042969,0.27,0.3,-0.13,0.27,0.13,0,0.0,39.7215,39.3203,38.919,38.5178,38.1166,37.7154,37.3141,36.9129,36.5117,36.1105,35.7092,35.308,34.9068,34.5055,34.1043,33.7031,33.3019,32.9006,32.4994,32.0982,31.697,31.2957,30.8945,30.4933,30.092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-13,39.94925971489084,39.97354237945815,39.58003238503504,39.85063171386719,27380000,2016,10,41,Thursday,39.8384,40.23175430297852,-0.95,-0.7,-1.62,-0.95,1.62,1,39.8294,39.8294,39.4271,39.0248,38.6225,38.2202,37.8178,37.4155,37.0132,36.6109,36.2086,35.8063,35.4039,35.0016,34.5993,34.197,33.7947,33.3924,32.99,32.5877,32.1854,31.7831,31.3808,30.9785,30.5761,30.1738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-14,40.01765314051668,40.14849291545322,39.76340736799023,39.87640380859375,22238000,2016,10,41,Friday,39.9515,39.85063171386719,0.06,0.42,-0.22,0.06,0.22,0,0.0,39.4521,39.0536,38.6551,38.2566,37.8581,37.4596,37.0611,36.6626,36.2641,35.8656,35.4671,35.0686,34.67,34.2715,33.873,33.4745,33.076,32.6775,32.279,31.8805,31.482,31.0835,30.685,30.2865,29.888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-17,39.94530075086518,40.31700481575607,39.83825206738205,39.9874267578125,21128000,2016,10,42,Monday,40.022,39.87640380859375,0.28,0.17,-0.1,0.28,0.1,0,0.0,39.4776,39.0789,38.6801,38.2813,37.8826,37.4838,37.0851,36.6863,36.2875,35.8888,35.49,35.0912,34.6925,34.2937,33.8949,33.4962,33.0974,32.6987,32.2999,31.9011,31.5024,31.1036,30.7048,30.3061,29.9073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-18,40.352682807750895,41.07626617908911,40.30907080657506,40.71348571777344,45786000,2016,10,42,Tuesday,40.6129,39.9874267578125,1.82,0.91,0.8,1.82,-0.8,0,0.0,39.5876,39.1877,38.7878,38.3879,37.9881,37.5882,37.1883,36.7884,36.3886,35.9887,35.5888,35.1889,34.7891,34.3892,33.9893,33.5894,33.1896,32.7897,32.3898,31.9899,31.5901,31.1902,30.7903,30.3904,29.9906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-19,40.78237229168514,41.12533184467655,40.78237229168514,40.97863006591797,30002000,2016,10,42,Wednesday,40.9172,40.71348571777344,0.65,0.17,0.17,0.65,-0.17,0,0.0,40.3064,39.8992,39.4921,39.0849,38.6778,38.2707,37.8635,37.4564,37.0493,36.6421,36.235,35.8279,35.4207,35.0136,34.6065,34.1993,33.7922,33.3851,32.9779,32.5708,32.1637,31.7565,31.3494,30.9422,30.5351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-20,41.01431984443651,41.05942163089499,40.6669022353158,40.72042846679688,27878000,2016,10,42,Thursday,40.8653,40.97863006591797,-0.63,0.09,-0.76,-0.63,0.76,0,0.0,40.5688,40.1591,39.7493,39.3395,38.9297,38.5199,38.1101,37.7003,37.2906,36.8808,36.471,36.0612,35.6514,35.2416,34.8318,34.422,34.0123,33.6025,33.1927,32.7829,32.3731,31.9633,31.5535,31.1438,30.734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-21,40.63963594883086,40.85225105307842,40.55587928558725,40.840850830078125,32316000,2016,10,42,Friday,40.7222,40.72042846679688,0.3,-0.2,-0.4,0.3,0.4,0,0.0,40.3132,39.906,39.4988,39.0916,38.6844,38.2772,37.87,37.4628,37.0556,36.6484,36.2412,35.834,35.4268,35.0196,34.6124,34.2052,33.798,33.3908,32.9835,32.5763,32.1691,31.7619,31.3547,30.9475,30.5403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-24,41.13970903735036,41.528757301232055,41.08766880782782,41.41972351074219,28952000,2016,10,43,Monday,41.294,40.840850830078125,1.42,0.73,0.6,1.42,-0.6,0,0.0,40.4324,40.024,39.6156,39.2072,38.7988,38.3904,37.982,37.5736,37.1652,36.7568,36.3484,35.9399,35.5315,35.1231,34.7147,34.3063,33.8979,33.4895,33.0811,32.6727,32.2643,31.8559,31.4475,31.039,30.6306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-25,41.55650607744015,41.55650607744015,40.90230719445374,41.06338119506836,37814000,2016,10,43,Tuesday,41.2697,41.41972351074219,-0.86,0.33,-1.25,-0.86,1.25,1,41.0055,41.0055,40.5913,40.1771,39.7629,39.3487,38.9345,38.5203,38.1061,37.6919,37.2778,36.8636,36.4494,36.0352,35.621,35.2068,34.7926,34.3784,33.9642,33.55,33.1358,32.7216,32.3074,31.8932,31.479,31.0648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-26,40.99251054595216,41.0217541063501,40.4587456170646,40.74371719360352,35898000,2016,10,43,Wednesday,40.8042,41.06338119506836,-0.78,-0.17,-1.47,-0.78,1.47,1,40.6527,40.6527,40.2421,39.8315,39.4208,39.0102,38.5996,38.1889,37.7783,37.3677,36.957,36.5464,36.1358,35.7251,35.3145,34.9039,34.4932,34.0826,33.672,33.2613,32.8507,32.4401,32.0294,31.6188,31.2082,30.7975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-27,40.78882200989298,40.96575047897831,40.372511500088656,40.50830841064453,59470000,2016,10,43,Thursday,40.6588,40.74371719360352,-0.58,0.11,-0.91,-0.58,0.91,0,0.0,40.3363,39.9288,39.5214,39.114,38.7065,38.2991,37.8917,37.4842,37.0768,36.6693,36.2619,35.8545,35.447,35.0396,34.6322,34.2247,33.8173,33.4098,33.0024,32.595,32.1875,31.7801,31.3727,30.9652,30.5578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-28,41.13227152883113,41.58128909299578,40.49095506814586,40.61783218383789,87098000,2016,10,43,Friday,40.9556,40.50830841064453,0.27,1.54,-0.04,0.27,0.04,0,0.0,40.1032,39.6981,39.2931,38.888,38.4829,38.0778,37.6727,37.2676,36.8626,36.4575,36.0524,35.6473,35.2422,34.8371,34.4321,34.027,33.6219,33.2168,32.8117,32.4066,32.0016,31.5965,31.1914,30.7863,30.3812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-31,40.76006891965248,40.76998314410577,40.04491378761631,40.13907623291016,44854000,2016,10,44,Monday,40.4285,40.61783218383789,-1.18,0.35,-1.41,-1.18,1.41,1,40.2117,40.2117,39.8055,39.3993,38.9931,38.5869,38.1808,37.7746,37.3684,36.9622,36.556,36.1499,35.7437,35.3375,34.9313,34.5252,34.119,33.7128,33.3066,32.9004,32.4943,32.0881,31.6819,31.2757,30.8696,30.4634,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-01,40.18714924694586,40.34029414059941,39.56219012609149,39.92001724243164,47118000,2016,11,44,Tuesday,40.0024,40.13907623291016,-0.55,0.12,-1.44,-0.55,1.44,1,39.7377,39.7377,39.3363,38.9349,38.5335,38.1321,37.7307,37.3293,36.928,36.5266,36.1252,35.7238,35.3224,34.921,34.5196,34.1182,33.7168,33.3154,32.914,32.5127,32.1113,31.7099,31.3085,30.9071,30.5057,30.1043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-02,39.9834640841097,39.9834640841097,38.90502545050653,39.07452392578125,47014000,2016,11,44,Wednesday,39.4866,39.92001724243164,-2.12,0.16,-2.54,-2.12,2.54,2,78.6424,39.5208,39.1216,38.7224,38.3232,37.924,37.5248,37.1256,36.7264,36.3272,35.928,35.5288,35.1296,34.7304,34.3312,33.932,33.5328,33.1336,32.7344,32.3352,31.936,31.5368,31.1376,30.7384,30.3392,29.94,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-03,38.88023714275998,39.15282159035013,38.589317808412105,38.76575469970703,43504000,2016,11,44,Thursday,38.847,39.07452392578125,-0.79,-0.5,-1.24,-0.79,1.24,1,38.6838,38.6838,38.293,37.9023,37.5115,37.1208,36.7301,36.3393,35.9486,35.5578,35.1671,34.7763,34.3856,33.9948,33.6041,33.2133,32.8226,32.4319,32.0411,31.6504,31.2596,30.8689,30.4781,30.0874,29.6966,29.3059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-04,38.22603609089175,39.07748716053717,38.21116853662078,38.71173095703125,39412000,2016,11,44,Friday,38.5566,38.76575469970703,-0.14,-1.39,-1.43,-0.14,1.43,1,38.3781,38.3781,37.9904,37.6028,37.2151,36.8275,36.4398,36.0522,35.6645,35.2768,34.8892,34.5015,34.1139,33.7262,33.3385,32.9509,32.5632,32.1756,31.7879,31.4003,31.0126,30.6249,30.2373,29.8496,29.462,29.0743,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-07,39.39814622472811,39.89622820947668,39.29654622677632,39.7490348815918,39852000,2016,11,45,Monday,39.585,38.71173095703125,2.68,1.77,1.51,2.68,-1.51,0,0.0,38.3246,37.9375,37.5504,37.1633,36.7761,36.389,36.0019,35.6148,35.2277,34.8406,34.4534,34.0663,33.6792,33.2921,32.905,32.5179,32.1307,31.7436,31.3565,30.9694,30.5823,30.1952,29.808,29.4209,29.0338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-08,39.749039679466506,40.44337951853798,39.62959633288325,40.242164611816406,35382000,2016,11,45,Tuesday,40.016,39.7490348815918,1.24,0.0,-0.3,1.24,0.3,0,0.0,39.3515,38.9541,38.5566,38.1591,37.7616,37.3641,36.9666,36.5691,36.1716,35.7741,35.3766,34.9792,34.5817,34.1842,33.7867,33.3892,32.9917,32.5942,32.1967,31.7992,31.4017,31.0042,30.6068,30.2093,29.8118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-09,39.73912111484091,40.22877866177409,39.25392534680473,39.92546844482422,61970000,2016,11,45,Wednesday,39.7868,40.242164611816406,-0.79,-1.25,-2.46,-0.79,2.46,2,79.2771,39.8397,39.4373,39.0349,38.6325,38.2301,37.8276,37.4252,37.0228,36.6204,36.2179,35.8155,35.4131,35.0107,34.6083,34.2058,33.8034,33.401,32.9986,32.5962,32.1937,31.7913,31.3889,30.9865,30.584,30.1816,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-10,40.144032701512025,40.14700470009912,38.073888220024,38.67158889770508,118192000,2016,11,45,Thursday,39.2591,39.92546844482422,-3.14,0.55,-4.64,-3.14,4.64,4,155.7093,39.5262,39.127,38.7277,38.3284,37.9292,37.5299,37.1307,36.7314,36.3322,35.9329,35.5337,35.1344,34.7352,34.3359,33.9366,33.5374,33.1381,32.7389,32.3396,31.9404,31.5411,31.1419,30.7426,30.3434,29.9441,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-11,38.49911909517045,38.5229064277716,37.94057240987771,38.24834442138672,71852000,2016,11,45,Friday,38.3027,38.67158889770508,-1.09,-0.45,-1.89,-1.09,1.89,1,38.2849,38.2849,37.8982,37.5114,37.1247,36.738,36.3513,35.9646,35.5779,35.1911,34.8044,34.4177,34.031,33.6443,33.2576,32.8709,32.4841,32.0974,31.7107,31.324,30.9373,30.5506,30.1638,29.7771,29.3904,29.0037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-14,38.248840854084165,38.24983152032493,36.85271987668482,37.329986572265625,73766000,2016,11,46,Monday,37.6703,38.24834442138672,-2.4,0.0,-3.65,-2.4,3.65,3,112.4501,37.8659,37.4834,37.1009,36.7184,36.3359,35.9534,35.571,35.1885,34.806,34.4235,34.041,33.6585,33.2761,32.8936,32.5111,32.1286,31.7461,31.3636,30.9812,30.5987,30.2162,29.8337,29.4512,29.0687,28.6863,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-15,37.93710445273136,38.66911609645367,37.92471734287861,38.4173469543457,58878000,2016,11,46,Tuesday,38.2371,37.329986572265625,2.91,1.63,1.59,2.91,-1.59,0,0.0,36.9567,36.5834,36.2101,35.8368,35.4635,35.0902,34.7169,34.3436,33.9703,33.597,33.2237,32.8504,32.4771,32.1038,31.7305,31.3572,30.9839,30.6106,30.2373,29.864,29.4907,29.1174,28.7441,28.3708,27.9975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-16,38.1824315240625,38.83068272836427,37.97973060736642,38.65623092651367,35968000,2016,11,46,Wednesday,38.4123,38.4173469543457,0.62,-0.61,-1.14,0.62,1.14,1,38.0332,38.0332,37.649,37.2648,36.8807,36.4965,36.1123,35.7281,35.344,34.9598,34.5756,34.1914,33.8073,33.4231,33.0389,32.6547,32.2706,31.8864,31.5022,31.1181,30.7339,30.3497,29.9655,29.5814,29.1972,28.813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-17,38.78111892679174,39.09830605066433,38.64978381055553,38.96250915527344,30674000,2016,11,46,Thursday,38.8729,38.65623092651367,0.79,0.32,-0.02,0.79,0.02,0,0.0,38.2697,37.8831,37.4965,37.11,36.7234,36.3369,35.9503,35.5637,35.1772,34.7906,34.404,34.0175,33.6309,33.2444,32.8578,32.4712,32.0847,31.6981,31.3115,30.925,30.5384,30.1519,29.7653,29.3787,28.9922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-18,39.0125683756859,39.21675527242447,38.42676323594743,38.45748901367188,36126000,2016,11,46,Friday,38.7784,38.96250915527344,-1.3,0.13,-1.38,-1.3,1.38,1,38.5729,38.5729,38.1833,37.7936,37.404,37.0144,36.6248,36.2351,35.8455,35.4559,35.0663,34.6766,34.287,33.8974,33.5078,33.1181,32.7285,32.3389,31.9493,31.5596,31.17,30.7804,30.3908,30.0011,29.6115,29.2219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-21,38.56305261254396,38.9818397549944,38.47384349473696,38.895111083984375,32616000,2016,11,47,Monday,38.7285,38.45748901367188,1.14,0.27,0.04,1.14,-0.04,0,0.0,38.0729,37.6883,37.3038,36.9192,36.5346,36.15,35.7655,35.3809,34.9963,34.6117,34.2272,33.8426,33.458,33.0734,32.6889,32.3043,31.9197,31.5351,31.1506,30.766,30.3814,29.9968,29.6123,29.2277,28.8431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-22,39.10276923921096,39.339667033850496,38.84257566290804,38.90502166748047,27884000,2016,11,47,Tuesday,39.0475,38.895111083984375,0.03,0.53,-0.14,0.03,0.14,0,0.0,38.5062,38.1172,37.7283,37.3393,36.9504,36.5614,36.1725,35.7835,35.3946,35.0056,34.6166,34.2277,33.8387,33.4498,33.0608,32.6719,32.2829,31.894,31.505,31.1161,30.7271,30.3382,29.9492,29.5603,29.1713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-23,39.12903619409103,39.12903619409103,38.29294792320219,38.60765838623047,26260000,2016,11,47,Wednesday,38.7897,38.90502166748047,-0.76,0.58,-1.57,-0.76,1.57,1,38.516,38.516,38.1269,37.7379,37.3488,36.9598,36.5707,36.1817,35.7926,35.4036,35.0145,34.6255,34.2364,33.8474,33.4583,33.0693,32.6802,32.2912,31.9021,31.5131,31.124,30.735,30.3459,29.9569,29.5678,29.1788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-25,38.78656315408963,38.800935373558815,38.56750496868377,38.66860961914063,12270000,2016,11,47,Friday,38.7059,38.60765838623047,0.16,0.46,-0.1,0.16,0.1,0,0.0,38.2216,37.8355,37.4494,37.0634,36.6773,36.2912,35.9051,35.519,35.133,34.7469,34.3608,33.9747,33.5887,33.2026,32.8165,32.4304,32.0444,31.6583,31.2722,30.8861,30.5001,30.114,29.7279,29.3418,28.9557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-28,38.57543991126948,39.63553966827208,38.56304902194493,38.94417190551758,51508000,2016,11,48,Monday,38.9296,38.66860961914063,0.71,-0.24,-0.27,0.71,0.27,0,0.0,38.2819,37.8952,37.5086,37.1219,36.7352,36.3485,35.9618,35.5751,35.1884,34.8017,34.4151,34.0284,33.6417,33.255,32.8683,32.4816,32.0949,31.7083,31.3216,30.9349,30.5482,30.1615,29.7748,29.3881,29.0015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-29,39.072533106258426,39.47199089524917,38.92186865716406,39.12506866455078,31240000,2016,11,48,Tuesday,39.1479,38.94417190551758,0.46,0.33,-0.06,0.46,0.06,0,0.0,38.5547,38.1653,37.7758,37.3864,36.997,36.6075,36.2181,35.8286,35.4392,35.0498,34.6603,34.2709,33.8814,33.492,33.1025,32.7131,32.3237,31.9342,31.5448,31.1553,30.7659,30.3765,29.987,29.5976,29.2081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-11-30,39.10821916224671,39.22765871811725,38.31772804060884,38.45302581787109,45582000,2016,11,48,Wednesday,38.7767,39.12506866455078,-1.72,-0.04,-2.06,-1.72,2.06,2,77.0764,38.7338,38.3426,37.9513,37.5601,37.1688,36.7776,36.3863,35.9951,35.6038,35.2126,34.8213,34.4301,34.0388,33.6476,33.2563,32.8651,32.4738,32.0826,31.6913,31.3001,30.9088,30.5176,30.1263,29.7351,29.3438,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-01,38.585360826604166,38.58783749243116,37.33692841017196,37.88060760498047,57342000,2016,12,48,Thursday,38.0977,38.45302581787109,-1.49,0.34,-2.9,-1.49,2.9,2,75.7525,38.0685,37.684,37.2994,36.9149,36.5304,36.1458,35.7613,35.3768,34.9923,34.6077,34.2232,33.8387,33.4541,33.0696,32.6851,32.3005,31.916,31.5315,31.147,30.7624,30.3779,29.9934,29.6088,29.2243,28.8398,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-02,37.76017727757142,38.18639823130703,37.61645125538902,37.88705062866211,34376000,2016,12,48,Friday,37.8625,37.88060760498047,0.02,-0.32,-0.7,0.02,0.7,0,0.0,37.5018,37.123,36.7442,36.3654,35.9866,35.6078,35.229,34.8502,34.4714,34.0925,33.7137,33.3349,32.9561,32.5773,32.1985,31.8197,31.4409,31.0621,30.6833,30.3045,29.9257,29.5469,29.1681,28.7893,28.4105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-05,38.161617101875095,38.65722251878257,38.01144796481699,38.56900405883789,33770000,2016,12,49,Monday,38.3498,37.88705062866211,1.8,0.72,0.33,1.8,-0.33,0,0.0,37.5082,37.1293,36.7504,36.3716,35.9927,35.6138,35.235,34.8561,34.4772,34.0983,33.7195,33.3406,32.9617,32.5829,32.204,31.8251,31.4463,31.0674,30.6885,30.3096,29.9308,29.5519,29.173,28.7942,28.4153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-06,38.666641412818265,38.918905925673656,38.32616221255781,38.46790313720703,34682000,2016,12,49,Tuesday,38.5949,38.56900405883789,-0.26,0.25,-0.63,-0.26,0.63,0,0.0,38.1833,37.7976,37.4119,37.0262,36.6406,36.2549,35.8692,35.4835,35.0978,34.7121,34.3264,33.9407,33.555,33.1693,32.7837,32.398,32.0123,31.6266,31.2409,30.8552,30.4695,30.0838,29.6981,29.3124,28.9268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-07,38.654743684930345,39.25194530512058,38.33656209093392,39.22568130493164,40588000,2016,12,49,Wednesday,38.8672,38.46790313720703,1.97,0.49,-0.34,1.97,0.34,0,0.0,38.0832,37.6985,37.3139,36.9292,36.5445,36.1598,35.7751,35.3905,35.0058,34.6211,34.2364,33.8518,33.4671,33.0824,32.6977,32.313,31.9284,31.5437,31.159,30.7743,30.3896,30.005,29.6203,29.2356,28.8509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-08,39.29902934303051,39.59887227418373,39.04924531004168,39.40905380249024,32250000,2016,12,49,Thursday,39.3391,39.22568130493164,0.47,0.19,-0.45,0.47,0.45,0,0.0,38.8334,38.4412,38.0489,37.6567,37.2644,36.8721,36.4799,36.0876,35.6954,35.3031,34.9109,34.5186,34.1263,33.7341,33.3418,32.9496,32.5573,32.1651,31.7728,31.3805,30.9883,30.596,30.2038,29.8115,29.4193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-09,39.61373261044911,40.14155347598476,39.55178194665078,40.11677169799805,38090000,2016,12,49,Friday,39.856,39.40905380249024,1.8,0.52,0.36,1.8,-0.36,0,0.0,39.015,38.6209,38.2268,37.8327,37.4386,37.0445,36.6504,36.2563,35.8622,35.4681,35.0741,34.68,34.2859,33.8918,33.4977,33.1036,32.7095,32.3154,31.9213,31.5272,31.1332,30.7391,30.345,29.9509,29.5568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
