Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2009-07-28,10.932009276781908,10.97687803227982,10.810542632997876,10.903502464294434,101198700,2009,7,30,Tuesday,10.9057,11.02620792388916,-1.11,-0.85,-1.96,-1.11,1.96,1,10.9159,10.9159,10.8057,10.6954,10.5852,10.4749,10.3646,10.2544,10.1441,10.0338,9.9236,9.8133,9.7031,9.5928,9.4825,9.3723,9.262,9.1518,9.0415,8.9312,8.821,8.7107,8.6004,8.4902,8.3799,8.2697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-29,10.838556406981317,10.852686060844045,10.706181473694668,10.814014434814451,79400520,2009,7,30,Wednesday,10.8029,10.903502464294434,-0.82,-0.6,-1.81,-0.82,1.81,1,10.7945,10.7945,10.6854,10.5764,10.4674,10.3583,10.2493,10.1403,10.0312,9.9222,9.8132,9.7041,9.5951,9.486,9.377,9.268,9.1589,9.0499,8.9409,8.8318,8.7228,8.6138,8.5047,8.3957,8.2867,8.1776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-30,10.971920447549929,11.191552139040022,10.971920447549929,11.04703140258789,127816056,2009,7,30,Thursday,11.0456,10.814014434814451,2.15,1.46,1.46,2.15,-1.46,0,0.0,10.7059,10.5977,10.4896,10.3815,10.2733,10.1652,10.057,9.9489,9.8408,9.7326,9.6245,9.5163,9.4082,9.3001,9.1919,9.0838,8.9756,8.8675,8.7594,8.6512,8.5431,8.4349,8.3268,8.2187,8.1105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-31,11.15461817265434,11.222044123702736,10.96746000379936,10.982828140258787,114301584,2009,7,30,Friday,11.0817,11.04703140258789,-0.58,0.97,-0.72,-0.58,0.72,0,0.0,10.9366,10.8261,10.7156,10.6052,10.4947,10.3842,10.2737,10.1633,10.0528,9.9423,9.8319,9.7214,9.6109,9.5004,9.39,9.2795,9.169,9.0586,8.9481,8.8376,8.7272,8.6167,8.5062,8.3957,8.2853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-03,11.123877808758005,11.251790039994471,11.096609477753727,11.2098970413208,103508388,2009,8,31,Monday,11.1705,10.982828140258787,2.07,1.28,1.04,2.07,-1.04,0,0.0,10.873,10.7632,10.6533,10.5435,10.4337,10.3239,10.214,10.1042,9.9944,9.8845,9.7747,9.6649,9.5551,9.4452,9.3354,9.2256,9.1157,9.0059,8.8961,8.7863,8.6764,8.5666,8.4568,8.3469,8.2371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-04,11.139495299965173,11.25426886227209,11.116194643847995,11.247576713562012,95496408,2009,8,31,Tuesday,11.1894,11.2098970413208,0.34,-0.63,-0.84,0.34,0.84,0,0.0,11.0978,10.9857,10.8736,10.7615,10.6494,10.5373,10.4252,10.3131,10.201,10.0889,9.9768,9.8647,9.7526,9.6405,9.5284,9.4163,9.3042,9.1921,9.08,8.9679,8.8558,8.7437,8.6316,8.5195,8.4074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-05,11.303846263706198,11.326404394285342,11.10255847464382,11.183371543884276,93586320,2009,8,31,Wednesday,11.229,11.247576713562012,-0.57,0.5,-1.29,-0.57,1.29,1,11.1351,11.1351,11.0226,10.9101,10.7977,10.6852,10.5727,10.4602,10.3478,10.2353,10.1228,10.0103,9.8979,9.7854,9.6729,9.5604,9.448,9.3355,9.223,9.1105,8.9981,8.8856,8.7731,8.6606,8.5482,8.4357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-06,11.261705841494088,11.276083002203,11.118672033374269,11.164036750793455,84351564,2009,8,31,Thursday,11.2051,11.183371543884276,-0.17,0.7,-0.58,-0.17,0.58,0,0.0,11.0715,10.9597,10.8479,10.736,10.6242,10.5124,10.4005,10.2887,10.1769,10.065,9.9532,9.8414,9.7295,9.6177,9.5059,9.394,9.2822,9.1704,9.0585,8.9467,8.8349,8.723,8.6112,8.4994,8.3875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-07,11.295668313858478,11.388627213868563,11.27881135351438,11.331116676330566,101622276,2009,8,31,Friday,11.3236,11.164036750793455,1.5,1.18,1.03,1.5,-1.03,0,0.0,11.0524,10.9408,10.8291,10.7175,10.6058,10.4942,10.3826,10.2709,10.1593,10.0476,9.936,9.8244,9.7127,9.6011,9.4894,9.3778,9.2662,9.1545,9.0429,8.9312,8.8196,8.7079,8.5963,8.4847,8.373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-10,11.282528494774514,11.36358907817524,11.24906302963798,11.318968772888184,69610320,2009,8,32,Monday,11.3035,11.331116676330566,-0.11,-0.43,-0.72,-0.11,0.72,0,0.0,11.2178,11.1045,10.9912,10.8779,10.7646,10.6512,10.5379,10.4246,10.3113,10.198,10.0847,9.9714,9.8581,9.7448,9.6314,9.5181,9.4048,9.2915,9.1782,9.0649,8.9516,8.8383,8.725,8.6116,8.4983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-11,11.246088783605533,11.334338424092808,11.214111195687977,11.252782821655272,68431500,2009,8,32,Tuesday,11.2618,11.318968772888184,-0.58,-0.64,-0.93,-0.58,0.93,0,0.0,11.2058,11.0926,10.9794,10.8662,10.753,10.6398,10.5266,10.4135,10.3003,10.1871,10.0739,9.9607,9.8475,9.7343,9.6211,9.5079,9.3947,9.2816,9.1684,9.0552,8.942,8.8288,8.7156,8.6024,8.4892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-12,11.289223733573351,11.446385320992077,11.277076028224736,11.367804527282717,93562344,2009,8,32,Wednesday,11.3451,11.252782821655272,1.02,0.32,0.22,1.02,-0.22,0,0.0,11.1403,11.0277,10.9152,10.8027,10.6901,10.5776,10.4651,10.3526,10.24,10.1275,10.015,9.9024,9.7899,9.6774,9.5649,9.4523,9.3398,9.2273,9.1148,9.0022,8.8897,8.7772,8.6646,8.5521,8.4396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-13,11.456300889417848,11.52000950163166,11.375983770089,11.459524154663086,79728192,2009,8,32,Thursday,11.453,11.367804527282717,0.81,0.78,0.07,0.81,-0.07,0,0.0,11.2541,11.1404,11.0268,10.9131,10.7994,10.6857,10.5721,10.4584,10.3447,10.231,10.1173,10.0037,9.89,9.7763,9.6626,9.549,9.4353,9.3216,9.2079,9.0942,8.9806,8.8669,8.7532,8.6395,8.5259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-14,11.471918473213725,11.481833887095656,11.325910791873222,11.40300464630127,66936996,2009,8,32,Friday,11.4207,11.459524154663086,-0.49,0.11,-1.17,-0.49,1.17,1,11.3449,11.3449,11.2303,11.1157,11.0011,10.8865,10.772,10.6574,10.5428,10.4282,10.3136,10.199,10.0844,9.9698,9.8552,9.7406,9.626,9.5114,9.3968,9.2822,9.1676,9.053,8.9384,8.8238,8.7092,8.5946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-17,11.192296076517673,11.204442836009944,10.984563627823258,11.02843952178955,104703192,2009,8,33,Monday,11.1024,11.40300464630127,-3.28,-1.85,-3.67,-3.28,3.67,3,33.5248,11.289,11.1749,11.0609,10.9469,10.8329,10.7188,10.6048,10.4908,10.3767,10.2627,10.1487,10.0346,9.9206,9.8066,9.6926,9.5785,9.4645,9.3505,9.2364,9.1224,9.0084,8.8943,8.7803,8.6663,8.5523,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-18,11.03364611605819,11.098097245946525,10.96473134983827,11.03810691833496,93949956,2009,8,33,Tuesday,11.0336,11.02843952178955,0.09,0.05,-0.58,0.09,0.58,0,0.0,10.9182,10.8079,10.6976,10.5873,10.477,10.3667,10.2564,10.1462,10.0359,9.9256,9.8153,9.705,9.5947,9.4845,9.3742,9.2639,9.1536,9.0433,8.933,8.8228,8.7125,8.6022,8.4919,8.3816,8.2713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-19,10.906973293501366,11.03116629864359,10.871523991269123,11.005633354187012,90109800,2009,8,33,Wednesday,10.9538,11.03810691833496,-0.29,-1.19,-1.51,-0.29,1.51,1,10.9277,10.9277,10.8173,10.707,10.5966,10.4862,10.3758,10.2654,10.1551,10.0447,9.9343,9.8239,9.7135,9.6032,9.4928,9.3824,9.272,9.1616,9.0512,8.9409,8.8305,8.7201,8.6097,8.4993,8.389,8.2786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-20,11.204689215656597,11.45704288936682,11.185601857526414,11.413166999816896,159796044,2009,8,33,Thursday,11.3151,11.005633354187012,3.7,1.81,1.64,3.7,-1.64,0,0.0,10.8956,10.7855,10.6755,10.5654,10.4554,10.3453,10.2352,10.1252,10.0151,9.9051,9.795,9.685,9.5749,9.4648,9.3548,9.2447,9.1347,9.0246,8.9146,8.8045,8.6945,8.5844,8.4743,8.3643,8.2542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-21,11.540335462738891,11.553969155789574,11.468695280331852,11.532898902893066,142277580,2009,8,33,Friday,11.524,11.413166999816896,1.05,1.11,0.49,1.05,-0.49,0,0.0,11.299,11.1849,11.0708,10.9566,10.8425,10.7284,10.6142,10.5001,10.386,10.2719,10.1577,10.0436,9.9295,9.8153,9.7012,9.5871,9.4729,9.3588,9.2447,9.1305,9.0164,8.9023,8.7881,8.674,8.5599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-24,11.585204450331396,11.653127304397447,11.512572341362434,11.619414329528809,98037864,2009,8,34,Monday,11.5926,11.532898902893066,0.75,0.45,-0.18,0.75,0.18,0,0.0,11.4176,11.3022,11.1869,11.0716,10.9563,10.8409,10.7256,10.6103,10.4949,10.3796,10.2643,10.149,10.0336,9.9183,9.803,9.6876,9.5723,9.457,9.3416,9.2263,9.111,8.9957,8.8803,8.765,8.6497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-25,11.629329726836808,11.75872890409814,11.619165860552537,11.684857368469238,93546360,2009,8,34,Tuesday,11.673,11.619414329528809,0.56,0.09,-0.0,0.56,0.0,0,0.0,11.5032,11.387,11.2708,11.1546,11.0384,10.9222,10.8061,10.6899,10.5737,10.4575,10.3413,10.2251,10.1089,9.9927,9.8765,9.7603,9.6441,9.5279,9.4117,9.2955,9.1793,9.0631,8.9469,8.8308,8.7146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-26,11.71931328461877,11.725262910698,11.569091366570683,11.601317405700684,79432488,2009,8,34,Wednesday,11.6537,11.684857368469238,-0.71,0.29,-0.99,-0.71,0.99,0,0.0,11.568,11.4512,11.3343,11.2175,11.1006,10.9838,10.8669,10.7501,10.6332,10.5164,10.3995,10.2827,10.1658,10.049,9.9321,9.8153,9.6984,9.5816,9.4647,9.3479,9.231,9.1142,8.9973,8.8805,8.7636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-27,11.615693752672684,11.615693752672684,11.42109999418857,11.55322551727295,79876044,2009,8,34,Thursday,11.5514,11.601317405700684,-0.41,0.12,-1.55,-0.41,1.55,1,11.4853,11.4853,11.3693,11.2533,11.1373,11.0213,10.9052,10.7892,10.6732,10.5572,10.4412,10.3252,10.2092,10.0931,9.9771,9.8611,9.7451,9.6291,9.5131,9.3971,9.2811,9.165,9.049,8.933,8.817,8.701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-28,11.63255260725106,11.709646467241816,11.486792422866277,11.520752906799316,70793136,2009,8,34,Friday,11.5874,11.55322551727295,-0.28,0.69,-0.58,-0.28,0.58,0,0.0,11.4377,11.3222,11.2066,11.0911,10.9756,10.86,10.7445,10.629,10.5134,10.3979,10.2824,10.1668,10.0513,9.9358,9.8202,9.7047,9.5892,9.4736,9.3581,9.2426,9.127,9.0115,8.896,8.7805,8.6649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-08-31,11.397798539819595,11.4491119405175,11.353425739934089,11.444401741027832,78237684,2009,8,35,Monday,11.4112,11.520752906799316,-0.66,-1.07,-1.45,-0.66,1.45,1,11.4055,11.4055,11.2903,11.1751,11.0599,10.9447,10.8295,10.7143,10.5991,10.4839,10.3687,10.2535,10.1383,10.0231,9.9078,9.7926,9.6774,9.5622,9.447,9.3318,9.2166,9.1014,8.9862,8.871,8.7558,8.6406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-01,11.39507141180954,11.572065695118887,11.264680326571352,11.297897338867188,103692204,2009,9,35,Tuesday,11.3824,11.444401741027832,-1.28,-0.43,-1.57,-1.28,1.57,1,11.33,11.33,11.2155,11.1011,10.9866,10.8722,10.7577,10.6433,10.5288,10.4144,10.3,10.1855,10.0711,9.9566,9.8422,9.7277,9.6133,9.4989,9.3844,9.27,9.1555,9.0411,8.9266,8.8122,8.6977,8.5833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-02,11.299386952750265,11.36160769200863,11.219317333260705,11.229729652404783,72119808,2009,9,35,Wednesday,11.2775,11.297897338867188,-0.6,0.01,-0.7,-0.6,0.7,0,0.0,11.1849,11.0719,10.959,10.846,10.733,10.62,10.507,10.3941,10.2811,10.1681,10.0551,9.9421,9.8292,9.7162,9.6032,9.4902,9.3773,9.2643,9.1513,9.0383,8.9253,8.8124,8.6994,8.5864,8.4734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-03,11.299385523995618,11.359623361617643,11.279057792639064,11.34152603149414,65782152,2009,9,35,Thursday,11.3199,11.229729652404783,1.0,0.62,0.44,1.0,-0.44,0,0.0,11.1174,11.0051,10.8928,10.7805,10.6682,10.5559,10.4436,10.3314,10.2191,10.1068,9.9945,9.8822,9.7699,9.6576,9.5453,9.433,9.3207,9.2084,9.0961,8.9838,8.8715,8.7592,8.6469,8.5346,8.4223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-04,11.34276731609116,11.467457241061004,11.298394514417115,11.435230255126951,59908032,2009,9,35,Friday,11.386,11.34152603149414,0.83,0.01,-0.38,0.83,0.38,0,0.0,11.2281,11.1147,11.0013,10.8879,10.7744,10.661,10.5476,10.4342,10.3208,10.2074,10.094,9.9805,9.8671,9.7537,9.6403,9.5269,9.4135,9.3001,9.1866,9.0732,8.9598,8.8464,8.733,8.6196,8.5061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-08,11.50934844027262,11.576278421175518,11.299879677332813,11.368794441223145,106161732,2009,9,36,Tuesday,11.4386,11.435230255126951,-0.58,0.65,-1.18,-0.58,1.18,1,11.3209,11.3209,11.2065,11.0922,10.9778,10.8635,10.7491,10.6348,10.5204,10.4061,10.2917,10.1774,10.063,9.9487,9.8343,9.7199,9.6056,9.4912,9.3769,9.2625,9.1482,9.0338,8.9195,8.8051,8.6908,8.5764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-09,11.379703942535556,11.558432692707422,11.373257411508288,11.501418113708496,87728184,2009,9,36,Wednesday,11.4532,11.368794441223145,1.17,0.1,0.04,1.17,-0.04,0,0.0,11.2551,11.1414,11.0277,10.914,10.8004,10.6867,10.573,10.4593,10.3456,10.2319,10.1182,10.0045,9.8909,9.7772,9.6635,9.5498,9.4361,9.3224,9.2087,9.095,8.9813,8.8677,8.754,8.6403,8.5266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-10,11.567853061411668,11.674198150634766,11.452583532204466,11.674198150634766,101282616,2009,9,36,Thursday,11.5922,11.501418113708496,1.5,0.58,-0.42,1.5,0.42,0,0.0,11.3864,11.2714,11.1564,11.0414,10.9263,10.8113,10.6963,10.5813,10.4663,10.3513,10.2363,10.1212,10.0062,9.8912,9.7762,9.6612,9.5462,9.4312,9.3161,9.2011,9.0861,8.9711,8.8561,8.7411,8.6261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-11,11.660813679188902,11.732701384746491,11.592146405294136,11.703946113586426,76039884,2009,9,36,Friday,11.6724,11.674198150634766,0.25,-0.11,-0.7,0.25,0.7,0,0.0,11.5575,11.4407,11.324,11.2072,11.0905,10.9737,10.857,10.7403,10.6235,10.5068,10.39,10.2733,10.1566,10.0398,9.9231,9.8063,9.6896,9.5728,9.4561,9.3394,9.2226,9.1059,8.9891,8.8724,8.7556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-14,11.66353727478028,11.819461299899626,11.65213398308656,11.777814865112305,78948972,2009,9,37,Monday,11.7282,11.703946113586426,0.63,-0.35,-0.44,0.63,0.44,0,0.0,11.5869,11.4699,11.3528,11.2358,11.1187,11.0017,10.8847,10.7676,10.6506,10.5336,10.4165,10.2995,10.1824,10.0654,9.9484,9.8313,9.7143,9.5972,9.4802,9.3632,9.2461,9.1291,9.012,8.895,8.778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-15,11.77682538385252,11.8717671752386,11.718075421102895,11.83780574798584,95828076,2009,9,37,Tuesday,11.8011,11.777814865112305,0.51,-0.01,-0.51,0.51,0.51,0,0.0,11.66,11.5423,11.4245,11.3067,11.1889,11.0711,10.9534,10.8356,10.7178,10.6,10.4823,10.3645,10.2467,10.1289,10.0111,9.8934,9.7756,9.6578,9.54,9.4223,9.3045,9.1867,9.0689,8.9511,8.8334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-16,11.893828351197124,12.131060473033353,11.86110729815124,12.104288101196287,103308588,2009,9,37,Wednesday,11.9976,11.83780574798584,2.25,0.47,0.2,2.25,-0.2,0,0.0,11.7194,11.601,11.4827,11.3643,11.2459,11.1275,11.0092,10.8908,10.7724,10.654,10.5356,10.4173,10.2989,10.1805,10.0621,9.9438,9.8254,9.707,9.5886,9.4702,9.3519,9.2335,9.1151,8.9967,8.8784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-17,12.160809924057371,12.329375748343445,12.076030107570064,12.189315795898438,179144676,2009,9,37,Thursday,12.1889,12.104288101196287,0.7,0.47,-0.23,0.7,0.23,0,0.0,11.9832,11.8622,11.7412,11.6201,11.4991,11.378,11.257,11.1359,11.0149,10.8939,10.7728,10.6518,10.5307,10.4097,10.2886,10.1676,10.0466,9.9255,9.8045,9.6834,9.5624,9.4413,9.3203,9.1993,9.0782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-18,12.314500425370356,12.319706584233169,12.177168737407406,12.182869911193848,131208660,2009,9,37,Friday,12.2486,12.189315795898438,-0.05,1.03,-0.1,-0.05,0.1,0,0.0,12.0674,11.9455,11.8236,11.7017,11.5799,11.458,11.3361,11.2142,11.0923,10.9704,10.8485,10.7266,10.6047,10.4828,10.3609,10.239,10.1171,9.9952,9.8733,9.7515,9.6296,9.5077,9.3858,9.2639,9.142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-21,12.09065475747454,12.367301978001407,12.052975996655835,12.320201873779297,84571344,2009,9,38,Monday,12.2078,12.182869911193848,1.13,-0.76,-1.07,1.13,1.07,1,12.061,12.061,11.9392,11.8174,11.6956,11.5737,11.4519,11.3301,11.2082,11.0864,10.9646,10.8428,10.7209,10.5991,10.4773,10.3554,10.2336,10.1118,9.99,9.8681,9.7463,9.6245,9.5026,9.3808,9.259,9.1372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-22,12.417375502042916,12.443899421543836,12.340281652178945,12.371267318725586,121526352,2009,9,38,Tuesday,12.3932,12.320201873779297,0.41,0.79,0.16,0.41,-0.16,0,0.0,12.197,12.0738,11.9506,11.8274,11.7042,11.581,11.4578,11.3346,11.2114,11.0882,10.965,10.8418,10.7186,10.5954,10.4722,10.349,10.2258,10.1026,9.9794,9.8562,9.733,9.6098,9.4866,9.3634,9.2402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-23,12.413904343028932,12.568092982641422,12.337801470052815,12.356393814086914,108059832,2009,9,38,Wednesday,12.419,12.371267318725586,-0.12,0.34,-0.27,-0.12,0.27,0,0.0,12.2476,12.1238,12.0001,11.8764,11.7527,11.629,11.5053,11.3816,11.2579,11.1341,11.0104,10.8867,10.763,10.6393,10.5156,10.3919,10.2682,10.1444,10.0207,9.897,9.7733,9.6496,9.5259,9.4022,9.2785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-24,12.406219314410157,12.429521857455232,12.221044064780695,12.314499855041504,101002896,2009,9,38,Thursday,12.3428,12.356393814086914,-0.34,0.4,-1.1,-0.34,1.1,1,12.2328,12.2328,12.1093,11.9857,11.8621,11.7386,11.615,11.4914,11.3679,11.2443,11.1208,10.9972,10.8736,10.7501,10.6265,10.5029,10.3794,10.2558,10.1322,10.0087,9.8851,9.7616,9.638,9.5144,9.3909,9.2673,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-25,12.25302533849208,12.392835893872215,12.196257323641085,12.208155632019045,81902016,2009,9,38,Friday,12.2626,12.314499855041504,-0.86,-0.5,-0.96,-0.86,0.96,0,0.0,12.1914,12.0682,11.9451,11.8219,11.6988,11.5756,11.4525,11.3293,11.2062,11.083,10.9599,10.8368,10.7136,10.5905,10.4673,10.3442,10.221,10.0979,9.9747,9.8516,9.7285,9.6053,9.4822,9.359,9.2359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-28,12.2666566023878,12.43175257818088,12.22848188358692,12.358129501342772,73498428,2009,9,39,Monday,12.3213,12.208155632019045,1.23,0.48,0.17,1.23,-0.17,0,0.0,12.0861,11.964,11.8419,11.7198,11.5977,11.4757,11.3536,11.2315,11.1094,10.9873,10.8653,10.7432,10.6211,10.499,10.3769,10.2549,10.1328,10.0107,9.8886,9.7665,9.6444,9.5224,9.4003,9.2782,9.1561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-29,12.38291803441219,12.388371700624452,12.22129377580776,12.358129501342772,83884032,2009,9,39,Tuesday,12.3377,12.358129501342772,0.0,0.2,-1.11,0.0,1.11,1,12.2345,12.2345,12.111,11.9874,11.8638,11.7402,11.6166,11.4931,11.3695,11.2459,11.1223,10.9987,10.8752,10.7516,10.628,10.5044,10.3808,10.2572,10.1337,10.0101,9.8865,9.7629,9.6393,9.5158,9.3922,9.2686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-09-30,12.394569888317053,12.398039716166522,12.078260079260165,12.29169464111328,125542332,2009,9,39,Wednesday,12.2906,12.358129501342772,-0.54,0.29,-2.26,-0.54,2.26,2,24.3455,12.2345,12.111,11.9874,11.8638,11.7402,11.6166,11.4931,11.3695,11.2459,11.1223,10.9987,10.8752,10.7516,10.628,10.5044,10.3808,10.2572,10.1337,10.0101,9.8865,9.7629,9.6393,9.5158,9.3922,9.2686,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-01,12.221044932837252,12.307064169478345,12.072310893625302,12.077268600463867,112415472,2009,10,39,Thursday,12.1694,12.29169464111328,-1.74,-0.57,-1.78,-1.74,1.78,1,12.1688,12.1688,12.0459,11.9229,11.8,11.6771,11.5542,11.4313,11.3084,11.1854,11.0625,10.9396,10.8167,10.6938,10.5709,10.4479,10.325,10.2021,10.0792,9.9563,9.8334,9.7104,9.5875,9.4646,9.3417,9.2188,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-02,11.99149777361165,12.189810754255625,11.963237524399004,12.012320518493652,103927968,2009,10,39,Friday,12.0392,12.077268600463867,-0.54,-0.71,-0.94,-0.54,0.94,0,0.0,11.9565,11.8357,11.715,11.5942,11.4734,11.3526,11.2319,11.1111,10.9903,10.8695,10.7488,10.628,10.5072,10.3865,10.2657,10.1449,10.0241,9.9034,9.7826,9.6618,9.541,9.4203,9.2995,9.1787,9.058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
