Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2014-07-28,29.60578119350013,29.771701885122805,29.350211786388552,29.668682098388672,27162000,2014,7,30,Monday,29.5991,29.62212562561035,0.16,-0.06,-0.92,0.16,0.92,0,0.0,29.3259,29.0297,28.7335,28.4372,28.141,27.8448,27.5486,27.2524,26.9561,26.6599,26.3637,26.0675,25.7712,25.475,25.1788,24.8826,24.5864,24.2901,23.9939,23.6977,23.4015,23.1053,22.809,22.5128,22.2166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-29,29.60330464919773,29.64243161236623,29.32941023890828,29.41757202148437,27332000,2014,7,30,Tuesday,29.4982,29.668682098388672,-0.85,-0.22,-1.14,-0.85,1.14,1,29.372,29.372,29.0753,28.7786,28.4819,28.1852,27.8886,27.5919,27.2952,26.9985,26.7018,26.4051,26.1084,25.8118,25.5151,25.2184,24.9217,24.625,24.3283,24.0316,23.7349,23.4383,23.1416,22.8449,22.5482,22.2515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-30,29.509696136561864,29.640451877676128,29.355661467518395,29.491369247436523,24302000,2014,7,30,Wednesday,29.4993,29.41757202148437,0.25,0.31,-0.21,0.25,0.21,0,0.0,29.1234,28.8292,28.535,28.2409,27.9467,27.6525,27.3583,27.0642,26.77,26.4758,26.1816,25.8875,25.5933,25.2991,25.0049,24.7108,24.4166,24.1224,23.8282,23.5341,23.2399,22.9457,22.6515,22.3574,22.0632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-31,29.170421232022804,29.32049387866656,28.61173834813429,28.7043571472168,46190000,2014,7,30,Thursday,28.9518,29.491369247436523,-2.67,-1.09,-2.98,-2.67,2.98,2,58.098,29.1965,28.9015,28.6066,28.3117,28.0168,27.7219,27.427,27.1321,26.8371,26.5422,26.2473,25.9524,25.6575,25.3626,25.0677,24.7728,24.4778,24.1829,23.888,23.5931,23.2982,23.0033,22.7084,22.4134,22.1185,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-01,28.6548307032477,28.896530258370696,28.24621852834272,28.40966415405273,44266000,2014,8,30,Friday,28.5518,28.7043571472168,-1.03,-0.17,-1.6,-1.03,1.6,1,28.4173,28.4173,28.1303,27.8432,27.5562,27.2691,26.9821,26.6951,26.408,26.121,25.8339,25.5469,25.2598,24.9728,24.6857,24.3987,24.1117,23.8246,23.5376,23.2505,22.9635,22.6764,22.3894,22.1024,21.8153,21.5283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-04,28.55379157549894,28.915845876936324,28.34329497649442,28.83907699584961,30388000,2014,8,31,Monday,28.663,28.40966415405273,1.51,0.51,-0.23,1.51,0.23,0,0.0,28.1256,27.8415,27.5574,27.2733,26.9892,26.7051,26.421,26.1369,25.8528,25.5687,25.2846,25.0005,24.7164,24.4323,24.1482,23.8641,23.58,23.2959,23.0118,22.7277,22.4436,22.1595,21.8754,21.5913,21.3072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-05,28.69593447392732,28.73654836559681,28.24670848058916,28.38687515258789,32876000,2014,8,31,Tuesday,28.5165,28.83907699584961,-1.57,-0.5,-2.05,-1.57,2.05,2,56.813,28.5507,28.2623,27.9739,27.6855,27.3971,27.1087,26.8203,26.532,26.2436,25.9552,25.6668,25.3784,25.09,24.8016,24.5132,24.2248,23.9364,23.648,23.3597,23.0713,22.7829,22.4945,22.2061,21.9177,21.6293,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-06,28.206594500508576,28.659285646192924,28.10505976050934,28.45374298095703,26456000,2014,8,31,Wednesday,28.3562,28.38687515258789,0.24,-0.64,-0.99,0.24,0.99,0,0.0,28.103,27.8191,27.5353,27.2514,26.9675,26.6837,26.3998,26.1159,25.8321,25.5482,25.2643,24.9805,24.6966,24.4127,24.1288,23.845,23.5611,23.2772,22.9934,22.7095,22.4256,22.1418,21.8579,21.574,21.2902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-07,28.53100644264148,28.642942162405703,28.203127079451924,28.32100486755371,23260000,2014,8,31,Thursday,28.4245,28.45374298095703,-0.47,0.27,-0.88,-0.47,0.88,0,0.0,28.1692,27.8847,27.6001,27.3156,27.0311,26.7465,26.462,26.1774,25.8929,25.6084,25.3238,25.0393,24.7548,24.4702,24.1857,23.9011,23.6166,23.3321,23.0475,22.763,22.4785,22.1939,21.9094,21.6248,21.3403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-08,28.331405295787484,28.70485247495078,28.182819581590977,28.62461471557617,29866000,2014,8,31,Friday,28.4609,28.32100486755371,1.07,0.04,-0.49,1.07,0.49,0,0.0,28.0378,27.7546,27.4714,27.1882,26.905,26.6217,26.3385,26.0553,25.7721,25.4889,25.2057,24.9225,24.6393,24.3561,24.0729,23.7896,23.5064,23.2232,22.94,22.6568,22.3736,22.0904,21.8072,21.524,21.2408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-11,28.67711939802371,28.711294323543,28.49386183909969,28.590442657470703,24068000,2014,8,32,Monday,28.6182,28.62461471557617,-0.12,0.18,-0.46,-0.12,0.46,0,0.0,28.3384,28.0521,27.7659,27.4796,27.1934,26.9071,26.6209,26.3346,26.0484,25.7622,25.4759,25.1897,24.9034,24.6172,24.3309,24.0447,23.7584,23.4722,23.1859,22.8997,22.6134,22.3272,22.041,21.7547,21.4685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-12,28.47900461354855,28.52358052243152,28.2269040710926,28.33636283874512,27890000,2014,8,32,Tuesday,28.3915,28.590442657470703,-0.89,-0.39,-1.27,-0.89,1.27,1,28.3045,28.3045,28.0186,27.7327,27.4468,27.1609,26.875,26.5891,26.3032,26.0173,25.7314,25.4455,25.1596,24.8737,24.5878,24.3019,24.016,23.7301,23.4442,23.1583,22.8724,22.5864,22.3005,22.0146,21.7287,21.4428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-13,28.55081555576288,29.030252567554435,28.48890468897253,28.95249366760254,37988000,2014,8,32,Wednesday,28.7556,28.33636283874512,2.17,0.76,0.54,2.17,-0.54,0,0.0,28.053,27.7696,27.4863,27.2029,26.9195,26.6362,26.3528,26.0695,25.7861,25.5027,25.2194,24.936,24.6526,24.3693,24.0859,23.8025,23.5192,23.2358,22.9525,22.6691,22.3857,22.1024,21.819,21.5356,21.2523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-14,29.057992795136183,29.112969683173908,28.772212358201617,28.956954956054688,25458000,2014,8,32,Thursday,28.975,28.95249366760254,0.02,0.36,-0.62,0.02,0.62,0,0.0,28.663,28.3734,28.0839,27.7944,27.5049,27.2153,26.9258,26.6363,26.3468,26.0572,25.7677,25.4782,25.1887,24.8991,24.6096,24.3201,24.0306,23.741,23.4515,23.162,22.8725,22.5829,22.2934,22.0039,21.7144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-15,29.09810922963843,29.195680066575672,28.76428592062141,28.9103946685791,34468000,2014,8,32,Friday,28.9921,28.956954956054688,-0.16,0.49,-0.67,-0.16,0.67,0,0.0,28.6674,28.3778,28.0882,27.7987,27.5091,27.2195,26.93,26.6404,26.3508,26.0613,25.7717,25.4821,25.1926,24.903,24.6134,24.3238,24.0343,23.7447,23.4551,23.1656,22.876,22.5864,22.2969,22.0073,21.7177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-18,29.07830187498392,29.47205605710047,29.05106093643755,29.355663299560547,29320000,2014,8,33,Monday,29.2393,28.9103946685791,1.54,0.58,0.49,1.54,-0.49,0,0.0,28.6213,28.3322,28.0431,27.754,27.4649,27.1758,26.8867,26.5976,26.3085,26.0194,25.7303,25.4411,25.152,24.8629,24.5738,24.2847,23.9956,23.7065,23.4174,23.1283,22.8392,22.5501,22.261,21.9719,21.6828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-19,29.498797585061386,29.608751359853663,29.441840637936355,29.57408142089844,20864000,2014,8,33,Tuesday,29.5309,29.355663299560547,0.74,0.49,0.29,0.74,-0.29,0,0.0,29.0621,28.7686,28.475,28.1814,27.8879,27.5943,27.3008,27.0072,26.7137,26.4201,26.1265,25.833,25.5394,25.2459,24.9523,24.6588,24.3652,24.0716,23.7781,23.4845,23.191,22.8974,22.6039,22.3103,22.0167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-20,29.566153463692665,29.56813541252744,29.370514897444675,29.489879608154297,19346000,2014,8,33,Wednesday,29.4987,29.57408142089844,-0.28,-0.03,-0.69,-0.28,0.69,0,0.0,29.2783,28.9826,28.6869,28.3911,28.0954,27.7996,27.5039,27.2082,26.9124,26.6167,26.3209,26.0252,25.7295,25.4337,25.138,24.8422,24.5465,24.2507,23.955,23.6593,23.3635,23.0678,22.772,22.4763,22.1806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-21,29.464622866443943,29.481957834930828,29.27641328760788,29.3417911529541,22640000,2014,8,33,Thursday,29.3912,29.489879608154297,-0.5,-0.09,-0.72,-0.5,0.72,0,0.0,29.195,28.9001,28.6052,28.3103,28.0154,27.7205,27.4256,27.1307,26.8358,26.5409,26.246,25.9511,25.6562,25.3613,25.0664,24.7715,24.4766,24.1817,23.8868,23.5919,23.297,23.0021,22.7072,22.4123,22.1174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-22,29.383891341865738,29.46908114321132,29.212026694399626,29.34773635864257,17544000,2014,8,33,Friday,29.3532,29.3417911529541,0.02,0.14,-0.44,0.02,0.44,0,0.0,29.0484,28.755,28.4615,28.1681,27.8747,27.5813,27.2879,26.9944,26.701,26.4076,26.1142,25.8208,25.5274,25.2339,24.9405,24.6471,24.3537,24.0603,23.7669,23.4734,23.18,22.8866,22.5932,22.2998,22.0063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-25,29.45818555492398,29.498302547472804,29.18528117788177,29.250164031982425,25912000,2014,8,34,Monday,29.348,29.34773635864257,-0.33,0.38,-0.55,-0.33,0.55,0,0.0,29.0543,28.7608,28.4673,28.1738,27.8803,27.5869,27.2934,26.9999,26.7064,26.413,26.1195,25.826,25.5325,25.2391,24.9456,24.6521,24.3586,24.0651,23.7717,23.4782,23.1847,22.8912,22.5978,22.3043,22.0108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-26,29.320988185462788,29.323465149267378,29.095631713490068,29.12881660461425,29434000,2014,8,34,Tuesday,29.2172,29.250164031982425,-0.41,0.24,-0.53,-0.41,0.53,0,0.0,28.9577,28.6652,28.3727,28.0802,27.7877,27.4952,27.2027,26.9102,26.6176,26.3251,26.0326,25.7401,25.4476,25.1551,24.8626,24.5701,24.2776,23.9851,23.6926,23.4001,23.1076,22.8151,22.5226,22.2301,21.9376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-27,29.113465252778795,29.190731040088465,28.771222876472137,28.875232696533203,27292000,2014,8,34,Wednesday,28.9877,29.12881660461425,-0.87,-0.05,-1.23,-0.87,1.23,1,28.8375,28.8375,28.5462,28.255,27.9637,27.6724,27.3811,27.0898,26.7985,26.5072,26.2159,25.9246,25.6334,25.3421,25.0508,24.7595,24.4682,24.1769,23.8856,23.5943,23.3031,23.0118,22.7205,22.4292,22.1379,21.8466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-28,28.7276365954144,28.9599270796551,28.62164482768369,28.74249649047852,28116000,2014,8,34,Thursday,28.7629,28.875232696533203,-0.46,-0.51,-0.88,-0.46,0.88,0,0.0,28.5865,28.2977,28.009,27.7202,27.4315,27.1427,26.854,26.5652,26.2765,25.9877,25.699,25.4102,25.1215,24.8327,24.5439,24.2552,23.9664,23.6777,23.3889,23.1002,22.8114,22.5227,22.2339,21.9452,21.6564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-08-29,28.84303945466163,28.87028039147929,28.63947684031342,28.84353446960449,24122000,2014,8,34,Friday,28.7991,28.74249649047852,0.35,0.35,-0.36,0.35,0.36,0,0.0,28.4551,28.1676,27.8802,27.5928,27.3054,27.0179,26.7305,26.4431,26.1557,25.8682,25.5808,25.2934,25.006,24.7185,24.4311,24.1437,23.8563,23.5688,23.2814,22.994,22.7066,22.4191,22.1317,21.8443,21.5569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-02,28.87275412706681,29.18726242324017,28.845515080882503,29.154077529907227,31660000,2014,9,35,Tuesday,29.0149,28.84353446960449,1.08,0.1,0.01,1.08,-0.01,0,0.0,28.5551,28.2667,27.9782,27.6898,27.4014,27.1129,26.8245,26.5361,26.2476,25.9592,25.6707,25.3823,25.0939,24.8054,24.517,24.2286,23.9401,23.6517,23.3633,23.0748,22.7864,22.498,22.2095,21.9211,21.6327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-03,29.307617020714297,29.44431671267765,29.04858251623801,29.19815826416016,31580000,2014,9,35,Wednesday,29.2497,29.154077529907227,0.15,0.53,-0.36,0.15,0.36,0,0.0,28.8625,28.571,28.2795,27.9879,27.6964,27.4048,27.1133,26.8218,26.5302,26.2387,25.9471,25.6556,25.364,25.0725,24.781,24.4894,24.1979,23.9063,23.6148,23.3233,23.0317,22.7402,22.4486,22.1571,21.8656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-04,29.32742989091991,29.618162363722483,29.25165104001747,29.3774528503418,32616000,2014,9,35,Thursday,29.3937,29.19815826416016,0.61,0.44,0.18,0.61,-0.18,0,0.0,28.9062,28.6142,28.3222,28.0302,27.7383,27.4463,27.1543,26.8623,26.5703,26.2783,25.9864,25.6944,25.4024,25.1104,24.8184,24.5265,24.2345,23.9425,23.6505,23.3585,23.0665,22.7746,22.4826,22.1906,21.8986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-05,29.47601662194321,29.642927349862777,29.397760804328705,29.607267379760746,35982000,2014,9,35,Friday,29.531,29.3774528503418,0.78,0.34,0.07,0.78,-0.07,0,0.0,29.0837,28.7899,28.4961,28.2024,27.9086,27.6148,27.321,27.0273,26.7335,26.4397,26.1459,25.8522,25.5584,25.2646,24.9708,24.6771,24.3833,24.0895,23.7957,23.502,23.2082,22.9144,22.6206,22.3269,22.0331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-08,29.67462400007332,29.89155955510013,29.61915021236273,29.79794883728028,31984000,2014,9,36,Monday,29.7458,29.607267379760746,0.64,0.23,0.04,0.64,-0.04,0,0.0,29.3112,29.0151,28.719,28.423,28.1269,27.8308,27.5348,27.2387,26.9426,26.6465,26.3505,26.0544,25.7583,25.4622,25.1662,24.8701,24.574,24.278,23.9819,23.6858,23.3897,23.0937,22.7976,22.5015,22.2055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-09,29.730592900242566,29.74693783977313,29.24570688288223,29.319503784179688,31424000,2014,9,36,Tuesday,29.5107,29.79794883728028,-1.61,-0.23,-1.85,-1.61,1.85,1,29.5,29.5,29.202,28.904,28.606,28.3081,28.0101,27.7121,27.4141,27.1161,26.8182,26.5202,26.2222,25.9242,25.6262,25.3283,25.0303,24.7323,24.4343,24.1363,23.8384,23.5404,23.2424,22.9444,22.6464,22.3485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-10,29.308109523705784,29.406177260647805,29.08027798287368,29.39131736755371,23202000,2014,9,36,Wednesday,29.2965,29.319503784179688,0.24,-0.04,-0.82,0.24,0.82,0,0.0,29.0263,28.7331,28.4399,28.1467,27.8535,27.5603,27.2671,26.9739,26.6807,26.3876,26.0944,25.8012,25.508,25.2148,24.9216,24.6284,24.3352,24.042,23.7488,23.4556,23.1624,22.8692,22.576,22.2828,21.9896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-11,29.22193579671744,29.318516619811216,29.025802171291136,29.276912689208984,30028000,2014,9,36,Thursday,29.2108,29.39131736755371,-0.39,-0.58,-1.24,-0.39,1.24,1,29.0974,29.0974,28.8035,28.5096,28.2157,27.9218,27.6278,27.3339,27.04,26.7461,26.4522,26.1583,25.8644,25.5704,25.2765,24.9826,24.6887,24.3948,24.1009,23.807,23.5131,23.2191,22.9252,22.6313,22.3374,22.0435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-12,29.24124992059349,29.295234888595825,28.8890996997166,28.969337463378903,37030000,2014,9,36,Friday,29.0987,29.276912689208984,-1.05,-0.12,-1.32,-1.05,1.32,1,28.9841,28.9841,28.6914,28.3986,28.1058,27.8131,27.5203,27.2275,26.9348,26.642,26.3492,26.0565,25.7637,25.4709,25.1781,24.8854,24.5926,24.2998,24.0071,23.7143,23.4215,23.1288,22.836,22.5432,22.2505,21.9577,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-15,28.837588781966524,28.92079663225759,28.578554279633284,28.8078727722168,30908000,2014,9,37,Monday,28.7862,28.969337463378903,-0.56,-0.45,-1.35,-0.56,1.35,1,28.6796,28.6796,28.39,28.1003,27.8106,27.5209,27.2312,26.9415,26.6518,26.3621,26.0724,25.7827,25.493,25.2033,24.9136,24.6239,24.3342,24.0446,23.7549,23.4652,23.1755,22.8858,22.5961,22.3064,22.0167,21.727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-16,28.77369647752961,29.229359572751,28.77369647752961,29.1615047454834,31592000,2014,9,37,Tuesday,28.9846,28.8078727722168,1.23,-0.12,-0.12,1.23,0.12,0,0.0,28.5198,28.2317,27.9436,27.6556,27.3675,27.0794,26.7913,26.5032,26.2152,25.9271,25.639,25.3509,25.0628,24.7748,24.4867,24.1986,23.9105,23.6225,23.3344,23.0463,22.7582,22.4701,22.1821,21.894,21.6059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-17,29.19766430181364,29.52257170002819,29.07929149374148,29.3848819732666,34390000,2014,9,37,Wednesday,29.2961,29.1615047454834,0.77,0.12,-0.28,0.77,0.28,0,0.0,28.8699,28.5783,28.2867,27.995,27.7034,27.4118,27.1202,26.8286,26.537,26.2454,25.9537,25.6621,25.3705,25.0789,24.7873,24.4957,24.204,23.9124,23.6208,23.3292,23.0376,22.746,22.4544,22.1627,21.8711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-18,29.47205268292205,29.596369444558,29.371507973550667,29.582006454467773,29890000,2014,9,37,Thursday,29.5055,29.3848819732666,0.67,0.3,-0.05,0.67,0.05,0,0.0,29.091,28.7972,28.5033,28.2095,27.9156,27.6218,27.3279,27.0341,26.7402,26.4464,26.1525,25.8587,25.5648,25.271,24.9771,24.6833,24.3895,24.0956,23.8018,23.5079,23.2141,22.9202,22.6264,22.3325,22.0387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-19,29.691958154065084,29.98467254638672,29.606273345050653,29.98467254638672,83832000,2014,9,37,Friday,29.8169,29.582006454467773,1.36,0.37,0.08,1.36,-0.08,0,0.0,29.2862,28.9904,28.6945,28.3987,28.1029,27.8071,27.5113,27.2154,26.9196,26.6238,26.328,26.0322,25.7363,25.4405,25.1447,24.8489,24.5531,24.2572,23.9614,23.6656,23.3698,23.074,22.7781,22.4823,22.1865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-22,29.84104095911912,29.90542879643623,29.37646190146656,29.582006454467773,35644000,2014,9,38,Monday,29.6762,29.98467254638672,-1.34,-0.48,-2.03,-1.34,2.03,2,59.0698,29.6848,29.385,29.0851,28.7853,28.4854,28.1856,27.8857,27.5859,27.2861,26.9862,26.6864,26.3865,26.0867,25.7868,25.487,25.1871,24.8873,24.5874,24.2876,23.9877,23.6879,23.388,23.0882,22.7884,22.4885,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-23,29.469572210977702,29.551295007532502,29.233814771737308,29.280372619628903,28074000,2014,9,38,Tuesday,29.3838,29.582006454467773,-1.02,-0.38,-1.18,-1.02,1.18,1,29.2862,29.2862,28.9904,28.6945,28.3987,28.1029,27.8071,27.5113,27.2154,26.9196,26.6238,26.328,26.0322,25.7363,25.4405,25.1447,24.8489,24.5531,24.2572,23.9614,23.6656,23.3698,23.074,22.7781,22.4823,22.1865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-24,29.29969520461747,29.722670368244938,29.23679240736973,29.638965606689453,35160000,2014,9,38,Wednesday,29.4745,29.280372619628903,1.22,0.07,-0.15,1.22,0.15,0,0.0,28.9876,28.6948,28.402,28.1092,27.8164,27.5236,27.2307,26.9379,26.6451,26.3523,26.0595,25.7667,25.4739,25.1811,24.8883,24.5955,24.3027,24.0099,23.7171,23.4243,23.1315,22.8387,22.5459,22.2531,21.9603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-25,29.568138260230523,29.62162821148436,28.96141057218385,28.986671447753903,33420000,2014,9,38,Thursday,29.2845,29.638965606689453,-2.2,-0.24,-2.29,-2.2,2.29,2,58.3888,29.3426,29.0462,28.7498,28.4534,28.157,27.8606,27.5642,27.2678,26.9715,26.6751,26.3787,26.0823,25.7859,25.4895,25.1931,24.8967,24.6003,24.304,24.0076,23.7112,23.4148,23.1184,22.822,22.5256,22.2292,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-26,29.02034910067976,29.200634663687044,28.974288152455003,29.11792182922364,25782000,2014,9,38,Friday,29.0783,28.986671447753903,0.45,0.12,-0.04,0.45,0.04,0,0.0,28.6968,28.4069,28.1171,27.8272,27.5373,27.2475,26.9576,26.6677,26.3779,26.088,25.7981,25.5083,25.2184,24.9285,24.6387,24.3488,24.0589,23.7691,23.4792,23.1893,22.8995,22.6096,22.3197,22.0299,21.74,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-29,28.81728105226756,29.18775624921805,28.80440499676472,29.11346244812012,22874000,2014,9,39,Monday,28.9807,29.11792182922364,-0.02,-1.03,-1.08,-0.02,1.08,1,28.8267,28.8267,28.5356,28.2444,27.9532,27.662,27.3708,27.0797,26.7885,26.4973,26.2061,25.915,25.6238,25.3326,25.0414,24.7502,24.4591,24.1679,23.8767,23.5855,23.2943,23.0032,22.712,22.4208,22.1296,21.8384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-09-30,29.097614913800783,29.27145961508956,28.949524213330022,29.14318084716797,31430000,2014,9,39,Tuesday,29.1154,29.11346244812012,0.1,-0.05,-0.56,0.1,0.56,0,0.0,28.8223,28.5312,28.2401,27.9489,27.6578,27.3667,27.0755,26.7844,26.4933,26.2021,25.911,25.6198,25.3287,25.0376,24.7464,24.4553,24.1642,23.873,23.5819,23.2908,22.9996,22.7085,22.4174,22.1262,21.8351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-01,29.06344478525873,29.15854056568427,28.62858167411508,28.708324432373047,28954000,2014,10,39,Wednesday,28.8897,29.14318084716797,-1.49,-0.27,-1.77,-1.49,1.77,1,28.8517,28.8517,28.5603,28.2689,27.9775,27.686,27.3946,27.1032,26.8117,26.5203,26.2289,25.9374,25.646,25.3546,25.0631,24.7717,24.4803,24.1888,23.8974,23.606,23.3145,23.0231,22.7317,22.4402,22.1488,21.8574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-02,28.62758759647833,28.88711900662361,28.43194900902957,28.77023124694824,30726000,2014,10,39,Thursday,28.6792,28.708324432373047,0.22,-0.28,-0.96,0.22,0.96,0,0.0,28.4212,28.1342,27.8471,27.56,27.2729,26.9858,26.6987,26.4117,26.1246,25.8375,25.5504,25.2633,24.9762,24.6892,24.4021,24.115,23.8279,23.5408,23.2537,22.9667,22.6796,22.3925,22.1054,21.8183,21.5312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
