Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2013-10-03,22.012752628873493,22.163966450284136,21.618605529816364,21.717514038085938,84595320,2013,10,39,Thursday,21.8782,22.01250648498535,-1.34,0.0,-1.79,-1.34,1.79,1,21.7924,21.7924,21.5723,21.3521,21.132,20.9119,20.6918,20.4716,20.2515,20.0314,19.8113,19.5911,19.371,19.1509,18.9308,18.7106,18.4905,18.2704,18.0503,17.8301,17.61,17.3899,17.1698,16.9496,16.7295,16.5094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-04,21.690496975012337,21.752717708860388,21.566552411634284,21.62480735778809,54265680,2013,10,39,Friday,21.6586,21.717514038085938,-0.43,-0.12,-0.7,-0.43,0.7,0,0.0,21.5003,21.2832,21.066,20.8488,20.6316,20.4145,20.1973,19.9801,19.7629,19.5458,19.3286,19.1114,18.8942,18.6771,18.4599,18.2427,18.0255,17.8084,17.5912,17.374,17.1568,16.9397,16.7225,16.5053,16.2881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-07,21.50333884830424,21.665460015658365,21.42054287832752,21.4609489440918,51692256,2013,10,40,Monday,21.5126,21.62480735778809,-0.76,-0.56,-0.94,-0.76,0.94,0,0.0,21.4086,21.1923,20.9761,20.7598,20.5436,20.3273,20.1111,19.8948,19.6786,19.4623,19.2461,19.0298,18.8136,18.5973,18.3811,18.1648,17.9486,17.7323,17.5161,17.2998,17.0836,16.8673,16.6511,16.4349,16.2186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-08,21.450540987736336,21.4669010440243,21.11117609683302,21.16174697875977,77670252,2013,10,40,Tuesday,21.2976,21.4609489440918,-1.39,-0.05,-1.63,-1.39,1.63,1,21.2463,21.2463,21.0317,20.8171,20.6025,20.3879,20.1733,19.9587,19.7441,19.5295,19.3149,19.1002,18.8856,18.671,18.4564,18.2418,18.0272,17.8126,17.598,17.3834,17.1688,16.9541,16.7395,16.5249,16.3103,16.0957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-09,21.226446254389582,21.3843522532279,20.89675116492268,21.216033935546875,105945948,2013,10,40,Wednesday,21.1809,21.16174697875977,0.26,0.31,-1.25,0.26,1.25,1,20.9501,20.9501,20.7385,20.5269,20.3153,20.1037,19.892,19.6804,19.4688,19.2572,19.0456,18.834,18.6223,18.4107,18.1991,17.9875,17.7759,17.5642,17.3526,17.141,16.9294,16.7178,16.5062,16.2945,16.0829,15.8713,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-10,21.413851076225253,21.5375481288935,21.323866052131304,21.52292251586914,90121788,2013,10,40,Thursday,21.4495,21.216033935546875,1.45,0.93,0.51,1.45,-0.51,0,0.0,21.0039,20.7917,20.5796,20.3674,20.1552,19.9431,19.7309,19.5188,19.3066,19.0944,18.8823,18.6701,18.4579,18.2458,18.0336,17.8215,17.6093,17.3971,17.185,16.9728,16.7607,16.5485,16.3363,16.1242,15.912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-11,21.46813601047759,21.65281434858552,21.450039626764724,21.61587905883789,56299644,2013,10,40,Friday,21.5467,21.52292251586914,0.43,-0.25,-0.34,0.43,0.34,0,0.0,21.3077,21.0925,20.8772,20.662,20.4468,20.2315,20.0163,19.8011,19.5859,19.3706,19.1554,18.9402,18.7249,18.5097,18.2945,18.0793,17.864,17.6488,17.4336,17.2183,17.0031,16.7879,16.5727,16.3574,16.1422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-14,21.483754554631627,21.72148262852104,21.45227198457171,21.7180118560791,49694256,2013,10,41,Monday,21.5939,21.61587905883789,0.47,-0.61,-0.76,0.47,0.76,0,0.0,21.3997,21.1836,20.9674,20.7512,20.5351,20.3189,20.1028,19.8866,19.6704,19.4543,19.2381,19.022,18.8058,18.5897,18.3735,18.1573,17.9412,17.725,17.5089,17.2927,17.0765,16.8604,16.6442,16.4281,16.2119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-15,21.709339033692903,21.95400679875551,21.66570969841236,21.86427116394043,63612324,2013,10,41,Tuesday,21.7983,21.7180118560791,0.67,-0.04,-0.24,0.67,0.24,0,0.0,21.5008,21.2837,21.0665,20.8493,20.6321,20.4149,20.1978,19.9806,19.7634,19.5462,19.329,19.1119,18.8947,18.6775,18.4603,18.2431,18.0259,17.8088,17.5916,17.3744,17.1572,16.94,16.7229,16.5057,16.2885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-16,21.959954926312523,22.26882724639988,21.91384674055526,22.26139068603516,80223696,2013,10,41,Wednesday,22.101,21.86427116394043,1.82,0.44,0.23,1.82,-0.23,0,0.0,21.6456,21.427,21.2083,20.9897,20.7711,20.5524,20.3338,20.1151,19.8965,19.6778,19.4592,19.2406,19.0219,18.8033,18.5846,18.366,18.1473,17.9287,17.7101,17.4914,17.2728,17.0541,16.8355,16.6168,16.3982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-17,22.13644899132841,22.233373650084616,21.95647898265077,22.03233528137207,170093736,2013,10,41,Thursday,22.0897,22.26139068603516,-1.03,-0.56,-1.37,-1.03,1.37,1,22.0388,22.0388,21.8162,21.5935,21.3709,21.1483,20.9257,20.7031,20.4805,20.2579,20.0353,19.8126,19.59,19.3674,19.1448,18.9222,18.6996,18.477,18.2543,18.0317,17.8091,17.5865,17.3639,17.1413,16.9187,16.696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-18,24.20857714605592,25.17238068038984,24.14462197160211,25.071983337402344,462193344,2013,10,41,Friday,24.6494,22.03233528137207,13.8,9.88,9.59,13.8,-9.59,0,0.0,21.812,21.5917,21.3714,21.151,20.9307,20.7104,20.4901,20.2697,20.0494,19.8291,19.6088,19.3885,19.1681,18.9478,18.7275,18.5072,18.2868,18.0665,17.8462,17.6259,17.4055,17.1852,16.9649,16.7446,16.5243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-21,25.07322474153192,25.26013635149778,24.77798609415102,24.87094688415528,144986868,2013,10,42,Monday,24.9956,25.071983337402344,-0.8,0.0,-1.17,-0.8,1.17,1,24.8213,24.8213,24.5705,24.3198,24.0691,23.8184,23.5677,23.3169,23.0662,22.8155,22.5648,22.3141,22.0633,21.8126,21.5619,21.3112,21.0605,20.8097,20.559,20.3083,20.0576,19.8069,19.5561,19.3054,19.0547,18.804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-22,24.913084675902805,25.111396723687715,24.68477699092888,24.962661743164062,88255656,2013,10,42,Tuesday,24.918,24.87094688415528,0.37,0.17,-0.75,0.37,0.75,0,0.0,24.6222,24.3735,24.1248,23.8761,23.6274,23.3787,23.13,22.8813,22.6326,22.3839,22.1351,21.8864,21.6377,21.389,21.1403,20.8916,20.6429,20.3942,20.1455,19.8968,19.648,19.3993,19.1506,18.9019,18.6532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-23,24.81392837447381,25.650562158219376,24.80475548351111,25.567766189575195,106421472,2013,10,42,Wednesday,25.2093,24.962661743164062,2.42,-0.6,-0.63,2.42,0.63,0,0.0,24.713,24.4634,24.2138,23.9642,23.7145,23.4649,23.2153,22.9656,22.716,22.4664,22.2168,21.9671,21.7175,21.4679,21.2183,20.9686,20.719,20.4694,20.2198,19.9701,19.7205,19.4709,19.2212,18.9716,18.722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-24,25.5791671375866,25.79483303407148,25.40390730400505,25.42249870300293,83600316,2013,10,42,Thursday,25.5501,25.567766189575195,-0.57,0.04,-0.64,-0.57,0.64,0,0.0,25.3121,25.0564,24.8007,24.5451,24.2894,24.0337,23.778,23.5223,23.2667,23.011,22.7553,22.4996,22.244,21.9883,21.7326,21.4769,21.2212,20.9656,20.7099,20.4542,20.1985,19.9429,19.6872,19.4315,19.1758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-25,25.503562131137567,25.503562131137567,25.055375236545107,25.16593360900879,81138780,2013,10,42,Friday,25.3071,25.42249870300293,-1.01,0.32,-1.44,-1.01,1.44,1,25.1683,25.1683,24.914,24.6598,24.4056,24.1514,23.8971,23.6429,23.3887,23.1345,22.8802,22.626,22.3718,22.1176,21.8633,21.6091,21.3549,21.1007,20.8464,20.5922,20.338,20.0838,19.8295,19.5753,19.3211,19.0669,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-28,25.165932209057537,25.369946365775807,25.11114804080228,25.16097450256348,46301652,2013,10,43,Monday,25.202,25.16593360900879,-0.02,-0.0,-0.22,-0.02,0.22,0,0.0,24.9143,24.6626,24.411,24.1593,23.9076,23.656,23.4043,23.1527,22.901,22.6493,22.3977,22.146,21.8944,21.6427,21.391,21.1394,20.8877,20.6361,20.3844,20.1327,19.8811,19.6294,19.3778,19.1261,18.8745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-29,25.262610906264207,25.704850066432307,25.1237932266467,25.687498092651367,64135800,2013,10,43,Tuesday,25.4447,25.16097450256348,2.09,0.4,-0.15,2.09,0.15,0,0.0,24.9094,24.6578,24.4061,24.1545,23.9029,23.6513,23.3997,23.1481,22.8965,22.6449,22.3933,22.1417,21.89,21.6384,21.3868,21.1352,20.8836,20.632,20.3804,20.1288,19.8772,19.6256,19.374,19.1223,18.8707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-30,25.716995330649272,25.71897916899973,25.43365597995721,25.543222427368164,52911036,2013,10,43,Wednesday,25.6032,25.687498092651367,-0.56,0.11,-0.99,-0.56,0.99,0,0.0,25.4306,25.1737,24.9169,24.66,24.4031,24.1462,23.8894,23.6325,23.3756,23.1187,22.8619,22.605,22.3481,22.0912,21.8344,21.5775,21.3206,21.0637,20.8069,20.55,20.2931,20.0362,19.7794,19.5225,19.2656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-31,25.50628864939937,25.818384227841523,25.383334119882285,25.547191619873047,65534400,2013,10,43,Thursday,25.5638,25.543222427368164,0.02,-0.14,-0.63,0.02,0.63,0,0.0,25.2878,25.0324,24.7769,24.5215,24.2661,24.0106,23.7552,23.4998,23.2443,22.9889,22.7335,22.478,22.2226,21.9672,21.7117,21.4563,21.2009,20.9454,20.69,20.4346,20.1791,19.9237,19.6683,19.4128,19.1574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-01,25.57718955716071,25.68155080618928,25.41134820379096,25.45944023132324,51280668,2013,11,43,Friday,25.5324,25.547191619873047,-0.34,0.12,-0.53,-0.34,0.53,0,0.0,25.2917,25.0362,24.7808,24.5253,24.2698,24.0144,23.7589,23.5034,23.2479,22.9925,22.737,22.4815,22.2261,21.9706,21.7151,21.4596,21.2042,20.9487,20.6932,20.4378,20.1823,19.9268,19.6713,19.4159,19.1604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-04,25.569996668410447,25.591563826912125,25.335244335806408,25.436384201049805,45506448,2013,11,44,Monday,25.4833,25.45944023132324,-0.09,0.43,-0.49,-0.09,0.49,0,0.0,25.2048,24.9503,24.6957,24.4411,24.1865,23.9319,23.6773,23.4227,23.1681,22.9135,22.6589,22.4043,22.1497,21.8951,21.6405,21.3859,21.1313,20.8767,20.6221,20.3676,20.113,19.8584,19.6038,19.3492,19.0946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-05,25.29359760097783,25.57371369343244,25.220964553795312,25.32260131835937,47208744,2013,11,44,Tuesday,25.3527,25.436384201049805,-0.45,-0.56,-0.85,-0.45,0.85,0,0.0,25.182,24.9277,24.6733,24.4189,24.1646,23.9102,23.6558,23.4015,23.1471,22.8927,22.6384,22.384,22.1297,21.8753,21.6209,21.3666,21.1122,20.8578,20.6035,20.3491,20.0947,19.8404,19.586,19.3317,19.0773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-06,25.423741384982527,25.458445331643205,25.170148265168567,25.353090286254883,36479484,2013,11,44,Wednesday,25.3514,25.32260131835937,0.12,0.4,-0.6,0.12,0.6,0,0.0,25.0694,24.8161,24.5629,24.3097,24.0565,23.8032,23.55,23.2968,23.0436,22.7903,22.5371,22.2839,22.0307,21.7774,21.5242,21.271,21.0178,20.7645,20.5113,20.2581,20.0049,19.7516,19.4984,19.2452,18.992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-07,25.34962460491121,25.38234660666052,24.978529633631933,24.986215591430664,67116816,2013,11,44,Thursday,25.1742,25.353090286254883,-1.45,-0.01,-1.48,-1.45,1.48,1,25.0996,25.0996,24.846,24.5925,24.339,24.0854,23.8319,23.5784,23.3248,23.0713,22.8178,22.5643,22.3107,22.0572,21.8037,21.5501,21.2966,21.0431,20.7895,20.536,20.2825,20.0289,19.7754,19.5219,19.2683,19.0148,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-08,25.00604312259489,25.2477369893139,24.999845989297217,25.186508178710938,51580368,2013,11,44,Friday,25.11,24.986215591430664,0.8,0.08,0.05,0.8,-0.05,0,0.0,24.7364,24.4865,24.2366,23.9868,23.7369,23.487,23.2372,22.9873,22.7375,22.4876,22.2377,21.9879,21.738,21.4881,21.2383,20.9884,20.7386,20.4887,20.2388,19.989,19.7391,19.4892,19.2394,18.9895,18.7397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-11,25.02488623831769,25.184031659141475,24.98745403823505,25.05165672302246,44459496,2013,11,45,Monday,25.062,25.186508178710938,-0.54,-0.64,-0.79,-0.54,0.79,0,0.0,24.9346,24.6828,24.4309,24.179,23.9272,23.6753,23.4235,23.1716,22.9197,22.6679,22.416,22.1641,21.9123,21.6604,21.4085,21.1567,20.9048,20.6529,20.4011,20.1492,19.8973,19.6455,19.3936,19.1417,18.8899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-12,24.980019712716825,25.22443998473263,24.91308877154093,25.081159591674805,48675276,2013,11,45,Tuesday,25.0497,25.05165672302246,0.12,-0.29,-0.55,0.12,0.55,0,0.0,24.8011,24.5506,24.3001,24.0496,23.7991,23.5486,23.298,23.0475,22.797,22.5465,22.296,22.0455,21.7949,21.5444,21.2939,21.0434,20.7929,20.5424,20.2918,20.0413,19.7908,19.5403,19.2898,19.0393,18.7887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-13,24.95646638311334,25.603462222824643,24.950269249734493,25.59404182434082,63112824,2013,11,45,Wednesday,25.2761,25.081159591674805,2.04,-0.5,-0.52,2.04,0.52,0,0.0,24.8303,24.5795,24.3287,24.0779,23.8271,23.5763,23.3255,23.0747,22.8239,22.573,22.3222,22.0714,21.8206,21.5698,21.319,21.0682,20.8174,20.5666,20.3157,20.0649,19.8141,19.5633,19.3125,19.0617,18.8109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-14,25.62998772530893,25.77450752441909,25.541489635464107,25.66246032714844,46621332,2013,11,45,Thursday,25.6521,25.59404182434082,0.27,0.14,-0.21,0.27,0.21,0,0.0,25.3381,25.0822,24.8262,24.5703,24.3143,24.0584,23.8025,23.5465,23.2906,23.0346,22.7787,22.5228,22.2668,22.0109,21.7549,21.499,21.2431,20.9871,20.7312,20.4752,20.2193,19.9634,19.7074,19.4515,19.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-15,25.65353581499439,25.73112656886872,25.540496702969,25.62106132507324,51000948,2013,11,45,Friday,25.6366,25.66246032714844,-0.16,-0.03,-0.48,-0.16,0.48,0,0.0,25.4058,25.1492,24.8926,24.636,24.3793,24.1227,23.8661,23.6095,23.3528,23.0962,22.8396,22.583,22.3263,22.0697,21.8131,21.5565,21.2998,21.0432,20.7866,20.53,20.2733,20.0167,19.7601,19.5035,19.2468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-18,25.675349380877503,25.997360348053256,25.513972636119256,25.57123565673828,70317612,2013,11,46,Monday,25.6895,25.62106132507324,-0.19,0.21,-0.42,-0.19,0.42,0,0.0,25.3649,25.1086,24.8524,24.5962,24.34,24.0838,23.8276,23.5714,23.3152,23.059,22.8027,22.5465,22.2903,22.0341,21.7779,21.5217,21.2655,21.0093,20.7531,20.4968,20.2406,19.9844,19.7282,19.472,19.2158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-19,25.575446410218124,25.650558300099103,25.360524946009065,25.413822174072266,45218736,2013,11,46,Tuesday,25.5001,25.57123565673828,-0.62,0.02,-0.82,-0.62,0.82,0,0.0,25.3155,25.0598,24.8041,24.5484,24.2927,24.037,23.7812,23.5255,23.2698,23.0141,22.7584,22.5027,22.247,21.9913,21.7356,21.4798,21.2241,20.9684,20.7127,20.457,20.2013,19.9456,19.6899,19.4341,19.1784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-20,25.53157643731129,25.616106857534056,25.29384832836832,25.342185974121094,38509452,2013,11,46,Wednesday,25.4459,25.413822174072266,-0.28,0.46,-0.47,-0.28,0.47,0,0.0,25.1597,24.9055,24.6514,24.3973,24.1431,23.889,23.6349,23.3807,23.1266,22.8724,22.6183,22.3642,22.11,21.8559,21.6017,21.3476,21.0935,20.8393,20.5852,20.3311,20.0769,19.8228,19.5686,19.3145,19.0604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-21,25.45844340209661,25.73880887240445,25.433654870646325,25.633703231811523,43628328,2013,11,46,Thursday,25.5662,25.342185974121094,1.15,0.46,0.36,1.15,-0.36,0,0.0,25.0888,24.8353,24.5819,24.3285,24.0751,23.8217,23.5682,23.3148,23.0614,22.808,22.5545,22.3011,22.0477,21.7943,21.5409,21.2874,21.034,20.7806,20.5272,20.2737,20.0203,19.7669,19.5135,19.2601,19.0066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-22,25.61759144313116,25.68576180103077,25.51347771091592,25.57966423034668,50117832,2013,11,46,Friday,25.5991,25.633703231811523,-0.21,-0.06,-0.47,-0.21,0.47,0,0.0,25.3774,25.121,24.8647,24.6084,24.352,24.0957,23.8393,23.583,23.3267,23.0703,22.814,22.5577,22.3013,22.045,21.7886,21.5323,21.276,21.0196,20.7633,20.507,20.2506,19.9943,19.738,19.4816,19.2253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-25,25.710301604776493,26.10767198866792,25.657253766642423,25.92770195007324,64455480,2013,11,47,Monday,25.8507,25.57966423034668,1.36,0.51,0.3,1.36,-0.3,0,0.0,25.3239,25.0681,24.8123,24.5565,24.3007,24.0449,23.7891,23.5333,23.2775,23.0217,22.7659,22.5101,22.2543,21.9985,21.7427,21.4869,21.2311,20.9753,20.7195,20.4637,20.2079,19.9521,19.6963,19.4405,19.1847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-26,25.9938911858846,26.313670827107288,25.853584684709784,26.2370719909668,91360548,2013,11,47,Tuesday,26.0996,25.92770195007324,1.19,0.26,-0.29,1.19,0.29,0,0.0,25.6684,25.4091,25.1499,24.8906,24.6313,24.372,24.1128,23.8535,23.5942,23.3349,23.0757,22.8164,22.5571,22.2978,22.0385,21.7793,21.52,21.2607,21.0014,20.7422,20.4829,20.2236,19.9643,19.7051,19.4458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-27,26.32681000962833,26.47480058118529,26.27648852966142,26.35358238220215,44899056,2013,11,47,Wednesday,26.3579,26.2370719909668,0.44,0.34,0.15,0.44,-0.15,0,0.0,25.9747,25.7123,25.45,25.1876,24.9252,24.6628,24.4005,24.1381,23.8757,23.6134,23.351,23.0886,22.8263,22.5639,22.3015,22.0391,21.7768,21.5144,21.252,20.9897,20.7273,20.4649,20.2025,19.9402,19.6778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-11-29,26.330034555671283,26.44059293462257,26.262854224131686,26.26632499694824,47664288,2013,11,47,Friday,26.325,26.35358238220215,-0.33,-0.09,-0.34,-0.33,0.34,0,0.0,26.09,25.8265,25.563,25.2994,25.0359,24.7724,24.5088,24.2453,23.9818,23.7182,23.4547,23.1912,22.9276,22.6641,22.4005,22.137,21.8735,21.6099,21.3464,21.0829,20.8193,20.5558,20.2923,20.0287,19.7652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-02,26.36349915046184,26.433898968791432,26.047437766992555,26.139652252197266,54873072,2013,12,48,Monday,26.2461,26.26632499694824,-0.48,0.37,-0.83,-0.48,0.83,0,0.0,26.0037,25.741,25.4783,25.2157,24.953,24.6903,24.4277,24.165,23.9024,23.6397,23.377,23.1144,22.8517,22.589,22.3264,22.0637,21.801,21.5384,21.2757,21.0131,20.7504,20.4877,20.2251,19.9624,19.6997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-03,26.05215011404785,26.361766881716004,26.00430748108884,26.109413146972656,66976956,2013,12,48,Tuesday,26.1319,26.139652252197266,-0.12,-0.33,-0.52,-0.12,0.52,0,0.0,25.8783,25.6169,25.3555,25.0941,24.8327,24.5713,24.3099,24.0485,23.7871,23.5257,23.2643,23.0029,22.7415,22.4801,22.2187,21.9573,21.6959,21.4345,21.1731,20.9117,20.6503,20.3889,20.1275,19.8661,19.6047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-04,26.062557622145093,26.37514822351047,26.028596196071835,26.23137283325196,47616336,2013,12,48,Wednesday,26.1744,26.109413146972656,0.47,-0.18,-0.31,0.47,0.31,0,0.0,25.8483,25.5872,25.3261,25.065,24.8039,24.5428,24.2818,24.0207,23.7596,23.4985,23.2374,22.9763,22.7152,22.4541,22.193,21.9319,21.6708,21.4097,21.1486,20.8875,20.6264,20.3653,20.1042,19.8432,19.5821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-05,26.20707764610508,26.26806084269193,26.055618186700904,26.21055030822754,45302652,2013,12,48,Thursday,26.1853,26.23137283325196,-0.08,-0.09,-0.67,-0.08,0.67,0,0.0,25.9691,25.7067,25.4444,25.1821,24.9198,24.6575,24.3952,24.1329,23.8705,23.6082,23.3459,23.0836,22.8213,22.559,22.2967,22.0344,21.772,21.5097,21.2474,20.9851,20.7228,20.4605,20.1982,19.9358,19.6735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-06,26.5191762691326,26.524381483800884,26.27847240578424,26.52115821838379,57094848,2013,12,48,Friday,26.4608,26.21055030822754,1.19,1.18,0.26,1.19,-0.26,0,0.0,25.9484,25.6863,25.4242,25.1621,24.9,24.6379,24.3758,24.1137,23.8516,23.5895,23.3274,23.0653,22.8032,22.5411,22.279,22.0169,21.7548,21.4927,21.2305,20.9684,20.7063,20.4442,20.1821,19.92,19.6579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-09,26.548920161939925,26.829533165396843,26.475295193795752,26.72616195678711,59244696,2013,12,49,Monday,26.645,26.52115821838379,0.77,0.1,-0.17,0.77,0.17,0,0.0,26.2559,25.9907,25.7255,25.4603,25.1951,24.9299,24.6647,24.3995,24.1343,23.869,23.6038,23.3386,23.0734,22.8082,22.543,22.2778,22.0126,21.7473,21.4821,21.2169,20.9517,20.6865,20.4213,20.1561,19.8909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-10,26.676834947556657,27.077426759771832,26.664438790140785,26.88779067993164,74081844,2013,12,49,Tuesday,26.8266,26.72616195678711,0.6,-0.18,-0.23,0.6,0.23,0,0.0,26.4589,26.1916,25.9244,25.6571,25.3899,25.1226,24.8553,24.5881,24.3208,24.0535,23.7863,23.519,23.2518,22.9845,22.7172,22.45,22.1827,21.9155,21.6482,21.3809,21.1137,20.8464,20.5791,20.3119,20.0446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
