Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2020-07-27,74.94980528884972,76.15334911512461,74.90374244743394,75.75067901611328,27124000,2020,7,30,Monday,75.4394,74.69969177246094,1.41,0.33,0.27,1.41,-0.27,0,0.0,73.9527,73.2057,72.4587,71.7117,70.9647,70.2177,69.4707,68.7237,67.9767,67.2297,66.4827,65.7357,64.9887,64.2417,63.4947,62.7477,62.0007,61.2537,60.5068,59.7598,59.0128,58.2658,57.5188,56.7718,56.0248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-07-28,75.53126618262182,75.58128914093209,74.31880459512638,74.47383117675781,30910000,2020,7,30,Tuesday,74.9763,75.75067901611328,-1.69,-0.29,-1.89,-1.69,1.89,1,74.9932,74.9932,74.2357,73.4782,72.7207,71.9631,71.2056,70.4481,69.6906,68.9331,68.1756,67.4181,66.6606,65.9031,65.1456,64.3881,63.6306,62.8731,62.1156,61.3581,60.6005,59.843,59.0855,58.328,57.5705,56.813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-07-29,74.54069094769629,75.9438352826019,74.44212629875796,75.45746612548828,22676000,2020,7,30,Wednesday,75.096,74.47383117675781,1.32,0.09,-0.04,1.32,0.04,0,0.0,73.7291,72.9844,72.2396,71.4949,70.7501,70.0054,69.2607,68.5159,67.7712,67.0264,66.2817,65.537,64.7922,64.0475,63.3028,62.558,61.8133,61.0685,60.3238,59.5791,58.8343,58.0896,57.3449,56.6001,55.8554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-07-30,74.19250997725946,76.31828560366807,74.05383021309267,76.19347381591797,36042000,2020,7,30,Thursday,75.1895,75.45746612548828,0.98,-1.68,-1.86,0.98,1.86,1,74.7029,74.7029,73.9483,73.1937,72.4392,71.6846,70.93,70.1754,69.4209,68.6663,67.9117,67.1571,66.4026,65.648,64.8934,64.1388,63.3843,62.6297,61.8751,61.1205,60.366,59.6114,58.8568,58.1022,57.3477,56.5931,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-07-31,74.14694100972764,74.54168329645547,72.01472655151453,73.69622802734375,91468000,2020,7,30,Friday,73.5999,76.19347381591797,-3.28,-2.69,-5.48,-3.28,5.48,5,369.5383,75.4315,74.6696,73.9077,73.1457,72.3838,71.6219,70.8599,70.098,69.3361,68.5741,67.8122,67.0503,66.2883,65.5264,64.7645,64.0025,63.2406,62.4786,61.7167,60.9548,60.1928,59.4309,58.669,57.907,57.1451,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-03,73.84730518130277,74.18062787766284,72.8923872360385,73.4391860961914,45482000,2020,8,31,Monday,73.5899,73.69622802734375,-0.35,0.2,-1.09,-0.35,1.09,1,72.9593,72.9593,72.2223,71.4853,70.7484,70.0114,69.2745,68.5375,67.8005,67.0636,66.3266,65.5896,64.8527,64.1157,63.3788,62.6418,61.9048,61.1679,60.4309,59.6939,58.957,58.22,57.4831,56.7461,56.0091,55.2722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-04,73.63482371773829,73.95180712790146,72.51151002646647,72.97064208984375,37212000,2020,8,31,Tuesday,73.2672,73.4391860961914,-0.64,0.27,-1.26,-0.64,1.26,1,72.7048,72.7048,71.9704,71.236,70.5016,69.7672,69.0328,68.2984,67.5641,66.8297,66.0953,65.3609,64.6265,63.8921,63.1577,62.4233,61.6889,60.9545,60.2201,59.4857,58.7513,58.017,57.2826,56.5482,55.8138,55.0794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-05,73.1449754464307,73.7977603028216,72.8676083882849,73.25740051269531,29134000,2020,8,31,Wednesday,73.2669,72.97064208984375,0.39,0.24,-0.14,0.39,0.14,0,0.0,72.2409,71.5112,70.7815,70.0518,69.3221,68.5924,67.8627,67.133,66.4033,65.6736,64.9439,64.2142,63.4845,62.7548,62.025,61.2953,60.5656,59.8359,59.1062,58.3765,57.6468,56.9171,56.1874,55.4577,54.728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-06,73.11178671394394,74.60358776024441,72.90128824619615,74.5382080078125,33306000,2020,8,31,Thursday,73.7887,73.25740051269531,1.75,-0.2,-0.49,1.75,0.49,0,0.0,72.5248,71.7923,71.0597,70.3271,69.5945,68.862,68.1294,67.3968,66.6642,65.9317,65.1991,64.4665,63.7339,63.0014,62.2688,61.5362,60.8036,60.0711,59.3385,58.6059,57.8733,57.1408,56.4082,55.6756,54.9431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-07,74.74080566354596,75.28809577595516,73.61303298151861,74.21233367919922,27718000,2020,8,31,Friday,74.4636,74.5382080078125,-0.44,0.27,-1.24,-0.44,1.24,1,73.7928,73.7928,73.0474,72.3021,71.5567,70.8113,70.0659,69.3205,68.5752,67.8298,67.0844,66.339,65.5936,64.8482,64.1029,63.3575,62.6121,61.8667,61.1213,60.3759,59.6306,58.8852,58.1398,57.3944,56.649,55.9037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-10,73.83737860375646,74.64717003743995,73.17814726696281,74.13554382324219,20546000,2020,8,32,Monday,73.9496,74.21233367919922,-0.1,-0.51,-1.39,-0.1,1.39,1,73.4702,73.4702,72.7281,71.986,71.2438,70.5017,69.7596,69.0175,68.2753,67.5332,66.7911,66.049,65.3069,64.5647,63.8226,63.0805,62.3384,61.5962,60.8541,60.112,59.3699,58.6277,57.8856,57.1435,56.4014,55.6593,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-11,73.99586880540706,74.81012673459853,73.21282326551187,73.32921600341797,31098000,2020,8,32,Tuesday,73.837,74.13554382324219,-1.09,-0.19,-1.24,-1.09,1.24,1,73.3942,73.3942,72.6528,71.9115,71.1701,70.4288,69.6874,68.9461,68.2047,67.4633,66.722,65.9806,65.2393,64.4979,63.7566,63.0152,62.2739,61.5325,60.7911,60.0498,59.3084,58.5671,57.8257,57.0844,56.343,55.6017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-12,73.65512007836134,74.87105051996117,73.55011645755229,74.6516342163086,22512000,2020,8,32,Wednesday,74.182,73.32921600341797,1.8,0.44,0.3,1.8,-0.3,0,0.0,72.5959,71.8626,71.1293,70.396,69.6628,68.9295,68.1962,67.4629,66.7296,65.9963,65.263,64.5297,63.7964,63.0631,62.3298,61.5965,60.8632,60.13,59.3967,58.6634,57.9301,57.1968,56.4635,55.7302,54.9969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-13,74.69968693523121,76.12413598226395,74.69968693523121,75.11770629882812,22388000,2020,8,32,Thursday,75.1603,74.6516342163086,0.62,0.06,0.06,0.62,-0.06,0,0.0,73.9051,73.1586,72.4121,71.6656,70.9191,70.1725,69.426,68.6795,67.933,67.1865,66.44,65.6934,64.9469,64.2004,63.4539,62.7074,61.9609,61.2143,60.4678,59.7213,58.9748,58.2283,57.4818,56.7352,55.9887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-14,74.96714232339298,75.27323541534633,74.2435286408995,74.52237701416016,21942000,2020,8,32,Friday,74.7516,75.11770629882812,-0.79,-0.2,-1.16,-0.79,1.16,1,74.3665,74.3665,73.6154,72.8642,72.113,71.3618,70.6106,69.8595,69.1083,68.3571,67.6059,66.8548,66.1036,65.3524,64.6012,63.8501,63.0989,62.3477,61.5965,60.8453,60.0942,59.343,58.5918,57.8406,57.0895,56.3383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-17,75.08402003992009,75.47084207168449,74.54069016477087,75.0973892211914,19990000,2020,8,33,Monday,75.0482,74.52237701416016,0.77,0.75,0.02,0.77,-0.02,0,0.0,73.7772,73.0319,72.2867,71.5415,70.7963,70.051,69.3058,68.5606,67.8154,67.0701,66.3249,65.5797,64.8345,64.0892,63.344,62.5988,61.8536,61.1083,60.3631,59.6179,58.8727,58.1275,57.3822,56.637,55.8918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-18,75.58674777639528,77.13451982287252,75.3663489668669,77.05577087402344,28378000,2020,8,33,Tuesday,76.2858,75.0973892211914,2.61,0.65,0.36,2.61,-0.36,0,0.0,74.3464,73.5954,72.8445,72.0935,71.3425,70.5915,69.8406,69.0896,68.3386,67.5877,66.8367,66.0857,65.3347,64.5838,63.8328,63.0818,62.3308,61.5799,60.8289,60.0779,59.3269,58.576,57.825,57.074,56.323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-19,76.89280103993732,77.70359007865663,76.274191139251,76.50251770019531,30472000,2020,8,33,Wednesday,76.8433,77.05577087402344,-0.72,-0.21,-1.01,-0.72,1.01,1,76.2852,76.2852,75.5147,74.7441,73.9735,73.203,72.4324,71.6619,70.8913,70.1208,69.3502,68.5796,67.8091,67.0385,66.268,65.4974,64.7268,63.9563,63.1857,62.4152,61.6446,60.8741,60.1035,59.3329,58.5624,57.7918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-20,76.27270646114124,78.26376224635354,75.99980587316979,78.06961059570312,26382000,2020,8,33,Thursday,77.1515,76.50251770019531,2.05,-0.3,-0.66,2.05,0.66,0,0.0,75.7375,74.9725,74.2074,73.4424,72.6774,71.9124,71.1473,70.3823,69.6173,68.8523,68.0872,67.3222,66.5572,65.7922,65.0271,64.2621,63.4971,62.7321,61.967,61.202,60.437,59.672,58.9069,58.1419,57.3769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-21,77.84920424259258,78.84374588387767,77.379181914603,78.03593444824219,34838000,2020,8,33,Friday,78.027,78.06961059570312,-0.04,-0.28,-0.88,-0.04,0.88,0,0.0,77.2889,76.5082,75.7275,74.9468,74.1661,73.3854,72.6047,71.824,71.0433,70.2626,69.482,68.7013,67.9206,67.1399,66.3592,65.5785,64.7978,64.0171,63.2364,62.4557,61.675,60.8943,60.1136,59.3329,58.5522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-24,78.87296152708002,79.68078050408558,78.00967820848737,78.51041412353516,25638000,2020,8,34,Monday,78.7685,78.03593444824219,0.61,1.07,-0.03,0.61,0.03,0,0.0,77.2556,76.4752,75.6949,74.9145,74.1341,73.3538,72.5734,71.7931,71.0127,70.2323,69.452,68.6716,67.8913,67.1109,66.3305,65.5502,64.7698,63.9895,63.2091,62.4287,61.6484,60.868,60.0877,59.3073,58.527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-25,78.2603048362769,79.68574394303413,78.15035104961208,79.53567504882812,25150000,2020,8,34,Tuesday,78.908,78.51041412353516,1.31,-0.32,-0.46,1.31,0.46,0,0.0,77.7253,76.9402,76.1551,75.37,74.5849,73.7998,73.0147,72.2296,71.4445,70.6594,69.8743,69.0892,68.3041,67.519,66.7339,65.9487,65.1636,64.3785,63.5934,62.8083,62.0232,61.2381,60.453,59.6679,58.8828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-26,79.55794478482217,81.86053483126304,79.29445327752374,81.43161010742188,52188000,2020,8,34,Wednesday,80.5361,79.53567504882812,2.38,0.03,-0.3,2.38,0.3,0,0.0,78.7403,77.945,77.1496,76.3542,75.5589,74.7635,73.9682,73.1728,72.3775,71.5821,70.7868,69.9914,69.196,68.4007,67.6053,66.81,66.0146,65.2193,64.4239,63.6285,62.8332,62.0378,61.2425,60.4471,59.6518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-27,81.55446264285776,81.62281250089906,80.17756518193954,80.65849304199219,31350000,2020,8,34,Thursday,81.0033,81.43161010742188,-0.95,0.15,-1.54,-0.95,1.54,1,80.6173,80.6173,79.803,78.9887,78.1743,77.36,76.5457,75.7314,74.9171,74.1028,73.2884,72.4741,71.6598,70.8455,70.0312,69.2169,68.4026,67.5882,66.7739,65.9596,65.1453,64.331,63.5167,62.7023,61.888,61.0737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-28,80.70552270693453,81.29391777738621,80.51434116540638,81.19882202148438,22418000,2020,8,34,Friday,80.9282,80.65849304199219,0.67,0.06,-0.18,0.67,0.18,0,0.0,79.8519,79.0453,78.2387,77.4322,76.6256,75.819,75.0124,74.2058,73.3992,72.5926,71.7861,70.9795,70.1729,69.3663,68.5597,67.7531,66.9465,66.14,65.3334,64.5268,63.7202,62.9136,62.107,61.3005,60.4939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-08-31,81.40389025294607,81.449953096901,80.50049170038822,80.70851135253906,26422000,2020,8,35,Monday,81.0157,81.19882202148438,-0.6,0.25,-0.86,-0.6,0.86,0,0.0,80.3868,79.5748,78.7629,77.9509,77.1389,76.3269,75.5149,74.7029,73.8909,73.0789,72.267,71.455,70.643,69.831,69.019,68.207,67.395,66.583,65.771,64.9591,64.1471,63.3351,62.5231,61.7111,60.8991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-01,80.83876691063882,82.17901042562862,80.70850618421295,81.97396087646484,22652000,2020,9,35,Tuesday,81.4251,80.70851135253906,1.57,0.16,-0.0,1.57,0.0,0,0.0,79.9014,79.0943,78.2873,77.4802,76.6731,75.866,75.0589,74.2518,73.4447,72.6377,71.8306,71.0235,70.2164,69.4093,68.6022,67.7951,66.9881,66.181,65.3739,64.5668,63.7597,62.9526,62.1456,61.3385,60.5314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-02,82.6143676826583,85.49149282341432,82.2270543817602,85.06009674072266,49522000,2020,9,35,Wednesday,83.8483,81.97396087646484,3.76,0.78,0.31,3.76,-0.31,0,0.0,81.1542,80.3345,79.5147,78.695,77.8753,77.0555,76.2358,75.416,74.5963,73.7766,72.9568,72.1371,71.3173,70.4976,69.6779,68.8581,68.0384,67.2186,66.3989,65.5792,64.7594,63.9397,63.1199,62.3002,61.4805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-03,84.17502000799827,84.19879584128223,79.62778986645435,80.70751953125,63726000,2020,9,35,Thursday,82.1773,85.06009674072266,-5.12,-1.04,-6.39,-5.12,6.39,6,492.498,84.2095,83.3589,82.5083,81.6577,80.8071,79.9565,79.1059,78.2553,77.4047,76.5541,75.7035,74.8529,74.0023,73.1517,72.3011,71.4505,70.5999,69.7493,68.8987,68.0481,67.1975,66.3469,65.4963,64.6457,63.7951,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-04,79.69166003937376,80.9789102225633,76.17363872300125,78.31526184082031,55850000,2020,9,35,Friday,78.7899,80.70751953125,-2.96,-1.26,-5.62,-2.96,5.62,5,391.4315,79.9004,79.0934,78.2863,77.4792,76.6721,75.8651,75.058,74.2509,73.4438,72.6368,71.8297,71.0226,70.2155,69.4085,68.6014,67.7943,66.9872,66.1802,65.3731,64.566,63.7589,62.9519,62.1448,61.3377,60.5306,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-08,75.53126920055102,77.04436739202738,75.11027221808052,75.46192932128906,54032000,2020,9,36,Tuesday,75.787,78.31526184082031,-3.64,-3.55,-4.09,-3.64,4.09,4,305.4295,77.5321,76.749,75.9658,75.1827,74.3995,73.6163,72.8332,72.05,71.2669,70.4837,69.7006,68.9174,68.1343,67.3511,66.568,65.7848,65.0017,64.2185,63.4354,62.6522,61.8691,61.0859,60.3028,59.5196,58.7364,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-09,76.71500276034612,77.20137193178421,75.53968617083565,76.63229370117188,39242000,2020,9,36,Wednesday,76.5221,75.46192932128906,1.55,1.66,0.1,1.55,-0.1,0,0.0,74.7073,73.9527,73.1981,72.4435,71.6888,70.9342,70.1796,69.425,68.6704,67.9157,67.1611,66.4065,65.6519,64.8973,64.1426,63.388,62.6334,61.8788,61.1242,60.3695,59.6149,58.8603,58.1057,57.3511,56.5964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-10,76.77839171691927,77.94132143430184,75.2836131069707,75.58325958251953,33024000,2020,9,36,Thursday,76.3966,76.63229370117188,-1.37,0.19,-1.76,-1.37,1.76,1,75.866,75.866,75.0996,74.3333,73.567,72.8007,72.0344,71.268,70.5017,69.7354,68.9691,68.2027,67.4364,66.6701,65.9038,65.1374,64.3711,63.6048,62.8385,62.0722,61.3058,60.5395,59.7732,59.0069,58.2405,57.4742,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-11,75.6872757671779,76.20979986696204,73.94733248622468,75.07361602783203,30706000,2020,9,36,Friday,75.2295,75.58325958251953,-0.67,0.14,-2.16,-0.67,2.16,2,148.899,74.8274,74.0716,73.3158,72.5599,71.8041,71.0483,70.2924,69.5366,68.7808,68.0249,67.2691,66.5133,65.7574,65.0016,64.2458,63.4899,62.7341,61.9783,61.2224,60.4666,59.7108,58.9549,58.1991,57.4433,56.6874,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-14,75.86062859048022,77.11618292545499,74.54614102868774,74.73038482666016,42660000,2020,9,37,Monday,75.5633,75.07361602783203,-0.46,1.05,-0.7,-0.46,0.7,0,0.0,74.3229,73.5721,72.8214,72.0707,71.3199,70.5692,69.8185,69.0677,68.317,67.5663,66.8155,66.0648,65.314,64.5633,63.8126,63.0618,62.3111,61.5604,60.8096,60.0589,59.3082,58.5574,57.8067,57.0559,56.3052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-15,75.67439749231889,76.81850912194776,75.38762895197046,76.03248596191406,23042000,2020,9,37,Tuesday,75.9783,74.73038482666016,1.74,1.26,0.88,1.74,-0.88,0,0.0,73.9831,73.2358,72.4885,71.7412,70.9939,70.2466,69.4993,68.752,68.0047,67.2573,66.51,65.7627,65.0154,64.2681,63.5208,62.7735,62.0262,61.2789,60.5316,59.7843,59.037,58.2897,57.5424,56.7951,56.0478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-16,76.39703906453589,76.98593308209176,74.8670950973889,74.89186096191406,22128000,2020,9,37,Wednesday,75.7855,76.03248596191406,-1.5,0.48,-1.53,-1.5,1.53,1,75.2722,75.2722,74.5118,73.7515,72.9912,72.2309,71.4705,70.7102,69.9499,69.1896,68.4292,67.6689,66.9086,66.1483,65.3879,64.6276,63.8673,63.107,62.3466,61.5863,60.826,60.0657,59.3053,58.545,57.7847,57.0244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-17,73.5902250977889,74.22667062437742,72.43373433435603,73.6511459350586,40008000,2020,9,37,Thursday,73.4754,74.89186096191406,-1.66,-1.74,-3.28,-1.66,3.28,3,220.1821,74.1429,73.394,72.6451,71.8962,71.1473,70.3983,69.6494,68.9005,68.1516,67.4027,66.6538,65.9048,65.1559,64.407,63.6581,62.9092,62.1602,61.4113,60.6624,59.9135,59.1646,58.4157,57.6667,56.9178,56.1689,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-18,73.71356487148887,74.0553141095479,70.90627852759398,71.87059783935547,63056000,2020,9,37,Friday,72.6364,73.6511459350586,-2.42,0.08,-3.73,-2.42,3.73,3,216.5344,72.9146,72.1781,71.4416,70.7051,69.9686,69.2321,68.4956,67.7591,67.0225,66.286,65.5495,64.813,64.0765,63.34,62.6035,61.867,61.1305,60.3939,59.6574,58.9209,58.1844,57.4479,56.7114,55.9749,55.2384,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-21,70.90627729054565,71.32429660778882,69.47291813290063,70.83297729492188,56908000,2020,9,38,Monday,70.6341,71.87059783935547,-1.44,-1.34,-3.34,-1.44,3.34,3,211.2996,71.1519,70.4332,69.7145,68.9958,68.2771,67.5584,66.8397,66.121,65.4022,64.6835,63.9648,63.2461,62.5274,61.8087,61.09,60.3713,59.6526,58.9339,58.2152,57.4965,56.7778,56.0591,55.3404,54.6217,53.9029,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-22,71.83245741394207,72.50852683672834,70.80126959787968,72.302978515625,33950000,2020,9,38,Tuesday,71.8613,70.83297729492188,2.08,1.41,-0.04,2.08,0.04,0,0.0,70.1246,69.4163,68.708,67.9997,67.2913,66.583,65.8747,65.1663,64.458,63.7497,63.0413,62.333,61.6247,60.9164,60.208,59.4997,58.7914,58.083,57.3747,56.6664,55.9581,55.2497,54.5414,53.8331,53.1247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-23,71.92012967764403,71.9691626068808,69.47291945647498,69.80525207519531,37726000,2020,9,38,Wednesday,70.7919,72.302978515625,-3.45,-0.53,-3.91,-3.45,3.91,3,212.5708,71.5799,70.8569,70.1339,69.4109,68.6878,67.9648,67.2418,66.5187,65.7957,65.0727,64.3497,63.6266,62.9036,62.1806,61.4575,60.7345,60.0115,59.2884,58.5654,57.8424,57.1194,56.3963,55.6733,54.9503,54.2272,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-24,69.47292020222153,71.22177395957205,69.44666551695688,70.47240447998047,34552000,2020,9,38,Thursday,70.1534,69.80525207519531,0.96,-0.48,-0.51,0.96,0.51,0,0.0,69.1072,68.4091,67.7111,67.013,66.315,65.6169,64.9189,64.2208,63.5228,62.8247,62.1267,61.4286,60.7306,60.0325,59.3345,58.6364,57.9384,57.2403,56.5423,55.8442,55.1461,54.4481,53.75,53.052,52.3539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-25,70.58088264094437,71.61553195564812,69.7205692871445,71.2747802734375,30326000,2020,9,38,Friday,70.7979,70.47240447998047,1.14,0.15,-1.07,1.14,1.07,1,69.7677,69.7677,69.063,68.3582,67.6535,66.9488,66.2441,65.5393,64.8346,64.1299,63.4252,62.7204,62.0157,61.311,60.6063,59.9015,59.1968,58.4921,57.7874,57.0826,56.3779,55.6732,54.9685,54.2638,53.559,52.8543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-28,72.90574288836345,72.95526704656368,71.63236062258702,72.24552154541016,30784000,2020,9,39,Monday,72.4347,71.2747802734375,1.36,2.29,0.5,1.36,-0.5,0,0.0,70.562,69.8493,69.1365,68.4238,67.711,66.9983,66.2855,65.5728,64.8601,64.1473,63.4346,62.7218,62.0091,61.2963,60.5836,59.8708,59.1581,58.4453,57.7326,57.0198,56.3071,55.5943,54.8816,54.1688,53.4561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-29,72.50554920368248,72.90623159777104,72.0147136487979,72.61005401611328,31816000,2020,9,39,Tuesday,72.5091,72.24552154541016,0.5,0.36,-0.32,0.5,0.32,0,0.0,71.5231,70.8006,70.0782,69.3557,68.6332,67.9108,67.1883,66.4659,65.7434,65.021,64.2985,63.5761,62.8536,62.1311,61.4087,60.6862,59.9638,59.2413,58.5189,57.7964,57.074,56.3515,55.6291,54.9066,54.1841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-09-30,72.35845086835646,73.60954622399498,72.10189711806734,72.5892562866211,40924000,2020,9,39,Wednesday,72.6648,72.61005401611328,-0.03,-0.35,-0.7,-0.03,0.7,0,0.0,71.884,71.1579,70.4318,69.7057,68.9796,68.2535,67.5274,66.8012,66.0751,65.349,64.6229,63.8968,63.1707,62.4446,61.7185,60.9924,60.2663,59.5402,58.8141,58.088,57.3619,56.6358,55.9097,55.1836,54.4575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-01,73.4837563916012,74.04888211434293,73.14398718124211,73.69375610351562,32884000,2020,10,39,Thursday,73.5926,72.5892562866211,1.52,1.23,0.76,1.52,-0.76,0,0.0,71.8634,71.1375,70.4116,69.6857,68.9598,68.2339,67.508,66.7821,66.0562,65.3303,64.6044,63.8785,63.1527,62.4268,61.7009,60.975,60.2491,59.5232,58.7973,58.0714,57.3455,56.6196,55.8937,55.1678,54.4419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
