Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2019-07-26,60.82124897218375,62.82171023894311,60.82124897218375,61.67413330078125,121216000,2019,7,29,Friday,61.5346,56.26163101196289,9.62,8.1,8.1,9.62,-8.1,0,0.0,55.699,55.1364,54.5738,54.0112,53.4485,52.8859,52.3233,51.7607,51.1981,50.6355,50.0729,49.5102,48.9476,48.385,47.8224,47.2598,46.6972,46.1345,45.5719,45.0093,44.4467,43.8841,43.3215,42.7588,42.1962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-07-29,61.53941137657357,61.86085367588701,60.93020668782586,61.50672149658203,41382000,2019,7,30,Monday,61.4593,61.67413330078125,-0.27,-0.22,-1.21,-0.27,1.21,1,61.0574,61.0574,60.4407,59.8239,59.2072,58.5904,57.9737,57.3569,56.7402,56.1235,55.5067,54.89,54.2732,53.6565,53.0398,52.423,51.8063,51.1895,50.5728,49.956,49.3393,48.7226,48.1058,47.4891,46.8723,46.2556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-07-30,60.77171156462741,61.26254341552007,60.68850371388368,60.82124328613281,28616000,2019,7,30,Tuesday,60.886,61.50672149658203,-1.11,-1.2,-1.33,-1.11,1.33,1,60.8917,60.8917,60.2766,59.6615,59.0465,58.4314,57.8163,57.2013,56.5862,55.9711,55.356,54.741,54.1259,53.5108,52.8958,52.2807,51.6656,51.0506,50.4355,49.8204,49.2054,48.5903,47.9752,47.3602,46.7451,46.13,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-07-31,60.66621753898384,61.163484590606885,59.83958418427697,60.33586120605469,39960000,2019,7,30,Wednesday,60.5013,60.82124328613281,-0.8,-0.25,-1.61,-0.8,1.61,1,60.213,60.213,59.6048,58.9966,58.3884,57.7802,57.172,56.5638,55.9555,55.3473,54.7391,54.1309,53.5227,52.9145,52.3063,51.6981,51.0898,50.4816,49.8734,49.2652,48.657,48.0488,47.4406,46.8324,46.2241,45.6159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-01,60.30762954898786,61.2323287501369,59.78113772926543,60.01788711547852,35426000,2019,8,30,Thursday,60.3347,60.33586120605469,-0.53,-0.05,-0.92,-0.53,0.92,0,0.0,59.7325,59.1291,58.5258,57.9224,57.3191,56.7157,56.1124,55.509,54.9056,54.3023,53.6989,53.0956,52.4922,51.8888,51.2855,50.6821,50.0788,49.4754,48.872,48.2687,47.6653,47.062,46.4586,45.8553,45.2519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-02,59.58302572018032,59.90495923696939,58.93915112912255,59.252174377441406,34910000,2019,8,30,Friday,59.4198,60.01788711547852,-1.28,-0.72,-1.8,-1.28,1.8,1,59.4177,59.4177,58.8175,58.2174,57.6172,57.017,56.4168,55.8166,55.2165,54.6163,54.0161,53.4159,52.8157,52.2156,51.6154,51.0152,50.415,49.8148,49.2147,48.6145,48.0143,47.4141,46.814,46.2138,45.6136,45.0134,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-05,58.09568007652619,58.28934050552652,56.59892491034866,57.193267822265625,47840000,2019,8,31,Monday,57.5443,59.252174377441406,-3.47,-1.95,-4.48,-3.47,4.48,4,231.0835,58.6597,58.0671,57.4746,56.8821,56.2896,55.697,55.1045,54.512,53.9195,53.327,52.7344,52.1419,51.5494,50.9569,50.3643,49.7718,49.1793,48.5868,47.9943,47.4017,46.8092,46.2167,45.6242,45.0317,44.4391,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-06,57.72669572356581,58.51321026893465,57.52907516791774,58.0020751953125,36014000,2019,8,31,Tuesday,57.9428,57.193267822265625,1.41,0.93,0.59,1.41,-0.59,0,0.0,56.6213,56.0494,55.4775,54.9055,54.3336,53.7617,53.1897,52.6178,52.0459,51.4739,50.902,50.3301,49.7581,49.1862,48.6143,48.0423,47.4704,46.8985,46.3265,45.7546,45.1827,44.6107,44.0388,43.4669,42.895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-07,57.34432405733393,58.43742274906931,56.99960475378904,58.24129104614258,30686000,2019,8,31,Wednesday,57.7557,58.0020751953125,0.41,-1.13,-1.73,0.41,1.73,1,57.4221,57.4221,56.842,56.262,55.682,55.102,54.522,53.9419,53.3619,52.7819,52.2019,51.6218,51.0418,50.4618,49.8818,49.3018,48.7217,48.1417,47.5617,46.9817,46.4017,45.8216,45.2416,44.6616,44.0816,43.5016,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-08,58.76233791100719,59.74548296667226,58.14669800771381,59.74102783203125,30116000,2019,8,31,Thursday,59.0989,58.24129104614258,2.58,0.89,-0.16,2.58,0.16,0,0.0,57.6589,57.0765,56.4941,55.9116,55.3292,54.7468,54.1644,53.582,52.9996,52.4172,51.8347,51.2523,50.6699,50.0875,49.5051,48.9227,48.3403,47.7579,47.1754,46.593,46.0106,45.4282,44.8458,44.2634,43.681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-09,59.43394410682026,59.65533669726062,58.686059689824496,58.88467025756836,20418000,2019,8,31,Friday,59.165,59.74102783203125,-1.43,-0.51,-1.77,-1.43,1.77,1,59.1436,59.1436,58.5462,57.9488,57.3514,56.754,56.1566,55.5592,54.9617,54.3643,53.7669,53.1695,52.5721,51.9747,51.3773,50.7799,50.1825,49.5851,48.9876,48.3902,47.7928,47.1954,46.598,46.0006,45.4032,44.8058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-12,58.4438647389188,58.7217192586573,57.88518183118169,58.17145538330078,22064000,2019,8,32,Monday,58.3056,58.88467025756836,-1.21,-0.75,-1.7,-1.21,1.7,1,58.2958,58.2958,57.707,57.1181,56.5293,55.9404,55.3516,54.7627,54.1739,53.585,52.9962,52.4074,51.8185,51.2297,50.6408,50.052,49.4631,48.8743,48.2854,47.6966,47.1077,46.5189,45.93,45.3412,44.7523,44.1635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-13,58.164024464631794,59.703377223142205,58.09666842906615,59.27247619628906,28434000,2019,8,32,Tuesday,58.8091,58.17145538330078,1.89,-0.01,-0.13,1.89,0.13,0,0.0,57.5897,57.008,56.4263,55.8446,55.2629,54.6812,54.0995,53.5177,52.936,52.3543,51.7726,51.1909,50.6092,50.0275,49.4457,48.864,48.2823,47.7006,47.1189,46.5372,45.9554,45.3737,44.792,44.2103,43.6286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-14,58.24921665595775,58.58204805365659,57.5062861900316,57.66378784179688,35430000,2019,8,32,Wednesday,58.0003,59.27247619628906,-2.71,-1.73,-2.98,-2.71,2.98,2,116.7668,58.6798,58.087,57.4943,56.9016,56.3089,55.7161,55.1234,54.5307,53.938,53.3452,52.7525,52.1598,51.5671,50.9743,50.3816,49.7889,49.1962,48.6034,48.0107,47.418,46.8253,46.2325,45.6398,45.0471,44.4544,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-15,57.870815106525406,58.266547390274525,57.6018746514427,57.91489410400391,28506000,2019,8,32,Thursday,57.9135,57.66378784179688,0.44,0.36,-0.11,0.44,0.11,0,0.0,57.0871,56.5105,55.9339,55.3572,54.7806,54.204,53.6273,53.0507,52.474,51.8974,51.3208,50.7441,50.1675,49.5909,49.0142,48.4376,47.8609,47.2843,46.7077,46.131,45.5544,44.9778,44.4011,43.8245,43.2478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-16,58.483000906615686,58.63406360840455,58.09717262620063,58.40474319458008,24916000,2019,8,32,Friday,58.4047,57.91489410400391,0.85,0.98,0.31,0.85,-0.31,0,0.0,57.3357,56.7566,56.1774,55.5983,55.0191,54.44,53.8609,53.2817,52.7026,52.1234,51.5443,50.9651,50.386,49.8068,49.2277,48.6485,48.0694,47.4902,46.9111,46.3319,45.7528,45.1736,44.5945,44.0153,43.4362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-19,59.02978803946685,59.899514131027765,58.95896311915331,59.45623016357422,24450000,2019,8,33,Monday,59.3361,58.40474319458008,1.8,1.07,0.95,1.8,-0.95,0,0.0,57.8207,57.2366,56.6526,56.0686,55.4845,54.9005,54.3164,53.7324,53.1483,52.5643,51.9802,51.3962,50.8121,50.2281,49.644,49.06,48.4759,47.8919,47.3078,46.7238,46.1397,45.5557,44.9717,44.3876,43.8036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-20,59.20413456650774,59.33538532188594,58.59492988143493,58.61870193481445,20206000,2019,8,33,Tuesday,58.9383,59.45623016357422,-1.41,-0.42,-1.45,-1.41,1.45,1,58.8617,58.8617,58.2671,57.6725,57.078,56.4834,55.8889,55.2943,54.6997,54.1052,53.5106,52.916,52.3215,51.7269,51.1324,50.5378,49.9432,49.3487,48.7541,48.1595,47.565,46.9704,46.3759,45.7813,45.1867,44.5922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-21,59.22740610527465,59.46217164258536,58.83612895017692,59.01740264892578,14152000,2019,8,33,Wednesday,59.1358,58.61870193481445,0.68,1.04,0.37,0.68,-0.37,0,0.0,58.0325,57.4463,56.8601,56.274,55.6878,55.1016,54.5154,53.9292,53.343,52.7568,52.1706,51.5845,50.9983,50.4121,49.8259,49.2397,48.6535,48.0673,47.4811,46.895,46.3088,45.7226,45.1364,44.5502,43.964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-22,59.12735485263317,59.37400829838051,58.389873368539575,59.01443099975586,17352000,2019,8,33,Thursday,58.9764,59.01740264892578,-0.01,0.19,-1.06,-0.01,1.06,1,58.4272,58.4272,57.8371,57.2469,56.6567,56.0665,55.4764,54.8862,54.296,53.7058,53.1157,52.5255,51.9353,51.3451,50.755,50.1648,49.5746,48.9844,48.3943,47.8041,47.2139,46.6237,46.0336,45.4434,44.8532,44.2631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-23,58.6999287007099,59.219981563695576,56.95800516315785,57.13531875610352,36254000,2019,8,33,Friday,58.0033,59.01443099975586,-3.18,-0.53,-3.48,-3.18,3.48,3,173.5024,58.4243,57.8341,57.244,56.6539,56.0637,55.4736,54.8834,54.2933,53.7031,53.113,52.5228,51.9327,51.3426,50.7524,50.1623,49.5721,48.982,48.3918,47.8017,47.2115,46.6214,46.0313,45.4411,44.851,44.2608,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-26,57.42605291108327,58.04070276773835,57.19822133720337,58.007022857666016,21166000,2019,8,34,Monday,57.668,57.13531875610352,1.53,0.51,0.11,1.53,-0.11,0,0.0,56.564,55.9926,55.4213,54.8499,54.2786,53.7072,53.1358,52.5645,51.9931,51.4218,50.8504,50.2791,49.7077,49.1364,48.565,47.9937,47.4223,46.851,46.2796,45.7083,45.1369,44.5655,43.9942,43.4228,42.8515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-27,58.59245367806885,58.69150956668543,57.67914357236348,57.98919296264648,23460000,2019,8,34,Tuesday,58.2381,58.007022857666016,-0.03,1.01,-0.57,-0.03,0.57,0,0.0,57.427,56.8469,56.2668,55.6867,55.1067,54.5266,53.9465,53.3665,52.7864,52.2063,51.6263,51.0462,50.4661,49.886,49.306,48.7259,48.1458,47.5658,46.9857,46.4056,45.8255,45.2455,44.6654,44.0853,43.5053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-28,57.6944965778,58.3695722454839,57.4656749811865,58.13431167602539,16810000,2019,8,34,Wednesday,57.916,57.98919296264648,0.25,-0.51,-0.9,0.25,0.9,0,0.0,57.4093,56.8294,56.2495,55.6696,55.0897,54.5098,53.9299,53.3501,52.7702,52.1903,51.6104,51.0305,50.4506,49.8707,49.2908,48.7109,48.131,47.5511,46.9712,46.3914,45.8115,45.2316,44.6517,44.0718,43.4919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-29,58.76183761092513,59.3943193021965,58.70537568062935,59.14915466308594,19636000,2019,8,34,Thursday,59.0027,58.13431167602539,1.75,1.08,0.98,1.75,-0.98,0,0.0,57.553,56.9716,56.3903,55.8089,55.2276,54.6463,54.0649,53.4836,52.9022,52.3209,51.7395,51.1582,50.5769,49.9955,49.4142,48.8328,48.2515,47.6701,47.0888,46.5074,45.9261,45.3448,44.7634,44.1821,43.6007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-08-30,59.45178131415145,59.45178131415145,58.72717386976557,58.96540832519531,18064000,2019,8,34,Friday,59.149,59.14915466308594,-0.31,0.51,-0.71,-0.31,0.71,0,0.0,58.5577,57.9662,57.3747,56.7832,56.1917,55.6002,55.0087,54.4172,53.8257,53.2342,52.6427,52.0513,51.4598,50.8683,50.2768,49.6853,49.0938,48.5023,47.9108,47.3193,46.7278,46.1363,45.5448,44.9534,44.3619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-03,58.53548946301978,58.89358173147138,57.6370411950292,57.92628860473633,25908000,2019,9,35,Tuesday,58.2481,58.96540832519531,-1.76,-0.73,-2.25,-1.76,2.25,2,116.1619,58.3758,57.7861,57.1964,56.6068,56.0171,55.4275,54.8378,54.2482,53.6585,53.0689,52.4792,51.8896,51.2999,50.7103,50.1206,49.5309,48.9413,48.3516,47.762,47.1723,46.5827,45.993,45.4034,44.8137,44.2241,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-04,58.416627511131765,58.68556800063961,58.02436028138805,58.556297302246094,21312000,2019,9,35,Wednesday,58.4207,57.92628860473633,1.09,0.85,0.17,1.09,-0.17,0,0.0,57.347,56.7678,56.1885,55.6092,55.03,54.4507,53.8714,53.2922,52.7129,52.1337,51.5544,50.9751,50.3959,49.8166,49.2373,48.6581,48.0788,47.4996,46.9203,46.341,45.7618,45.1825,44.6032,44.024,43.4447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-05,59.1204275331869,60.127843391046405,59.07238463305965,60.0381965637207,26394000,2019,9,35,Thursday,59.5897,58.556297302246094,2.53,0.96,0.88,2.53,-0.88,0,0.0,57.9707,57.3852,56.7996,56.214,55.6285,55.0429,54.4574,53.8718,53.2862,52.7007,52.1151,51.5295,50.944,50.3584,49.7729,49.1873,48.6017,48.0162,47.4306,46.845,46.2595,45.6739,45.0883,44.5028,43.9172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-06,59.88713683512153,60.07583956165312,59.59590555159964,59.747467041015625,18972000,2019,9,35,Friday,59.8266,60.0381965637207,-0.48,-0.25,-0.74,-0.48,0.74,0,0.0,59.4378,58.8374,58.2371,57.6367,57.0363,56.4359,55.8355,55.2351,54.6348,54.0344,53.434,52.8336,52.2332,51.6328,51.0325,50.4321,49.8317,49.2313,48.6309,48.0306,47.4302,46.8298,46.2294,45.629,45.0286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-09,59.785100465649045,60.45225208362844,59.096156855526246,59.69545364379883,31854000,2019,9,36,Monday,59.7572,59.747467041015625,-0.09,0.06,-1.09,-0.09,1.09,1,59.15,59.15,58.5525,57.955,57.3576,56.7601,56.1626,55.5651,54.9677,54.3702,53.7727,53.1752,52.5778,51.9803,51.3828,50.7853,50.1879,49.5904,48.9929,48.3954,47.798,47.2005,46.603,46.0055,45.4081,44.8106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-10,59.2407923886806,59.92973613634222,59.23682848989056,59.71676254272461,27922000,2019,9,36,Tuesday,59.531,59.69545364379883,0.04,-0.76,-0.77,0.04,0.77,0,0.0,59.0985,58.5015,57.9046,57.3076,56.7107,56.1137,55.5168,54.9198,54.3229,53.7259,53.129,52.532,51.935,51.3381,50.7411,50.1442,49.5472,48.9503,48.3533,47.7564,47.1594,46.5625,45.9655,45.3685,44.7716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-11,59.62710710207204,60.547351202061336,59.54736435269177,60.42501449584961,23522000,2019,9,36,Wednesday,60.0367,59.71676254272461,1.19,-0.15,-0.28,1.19,0.28,0,0.0,59.1196,58.5224,57.9253,57.3281,56.7309,56.1338,55.5366,54.9394,54.3423,53.7451,53.1479,52.5508,51.9536,51.3564,50.7592,50.1621,49.5649,48.9677,48.3706,47.7734,47.1762,46.5791,45.9819,45.3847,44.7876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-12,60.59688111565111,61.535448356203645,60.55180830394123,61.16646194458008,31644000,2019,9,36,Thursday,60.9626,60.42501449584961,1.23,0.28,0.21,1.23,-0.21,0,0.0,59.8208,59.2165,58.6123,58.008,57.4038,56.7995,56.1953,55.591,54.9868,54.3825,53.7783,53.174,52.5698,51.9655,51.3613,50.757,50.1528,49.5485,48.9443,48.34,47.7358,47.1315,46.5273,45.923,45.3188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-13,61.024801297280895,61.46759023054489,60.77567277099921,61.41706848144531,23676000,2019,9,36,Friday,61.1713,61.16646194458008,0.41,-0.23,-0.64,0.41,0.64,0,0.0,60.5548,59.9431,59.3315,58.7198,58.1081,57.4965,56.8848,56.2731,55.6615,55.0498,54.4382,53.8265,53.2148,52.6032,51.9915,51.3798,50.7682,50.1565,49.5448,48.9332,48.3215,47.7098,47.0982,46.4865,45.8748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-16,60.9420891865277,61.367046252421225,60.68206277202182,61.00102996826172,28218000,2019,9,37,Monday,60.9981,61.41706848144531,-0.68,-0.77,-1.2,-0.68,1.2,1,60.8029,60.8029,60.1887,59.5746,58.9604,58.3462,57.732,57.1179,56.5037,55.8895,55.2754,54.6612,54.047,53.4328,52.8187,52.2045,51.5903,50.9762,50.362,49.7478,49.1337,48.5195,47.9053,47.2911,46.677,46.0628,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-17,61.00103296703228,61.16794368622437,60.59093388545209,60.91435623168945,20806000,2019,9,37,Tuesday,60.9186,61.00102996826172,-0.14,0.0,-0.67,-0.14,0.67,0,0.0,60.391,59.781,59.171,58.561,57.951,57.341,56.731,56.1209,55.5109,54.9009,54.2909,53.6809,53.0709,52.4609,51.8509,51.2409,50.6309,50.0208,49.4108,48.8008,48.1908,47.5808,46.9708,46.3608,45.7508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-18,60.9321813673566,61.22935277479413,60.25017179698453,61.051544189453125,17440000,2019,9,37,Wednesday,60.8658,60.91435623168945,0.23,0.03,-1.09,0.23,1.09,1,60.3052,60.3052,59.6961,59.0869,58.4778,57.8686,57.2595,56.6504,56.0412,55.4321,54.8229,54.2138,53.6046,52.9955,52.3863,51.7772,51.1681,50.5589,49.9498,49.3406,48.7315,48.1223,47.5132,46.9041,46.2949,45.6858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-19,61.035211221346685,61.63054416428074,61.03471620639554,61.35367965698242,16554000,2019,9,37,Thursday,61.2635,61.051544189453125,0.49,-0.03,-0.03,0.49,0.03,0,0.0,60.441,59.8305,59.22,58.6095,57.999,57.3885,56.7779,56.1674,55.5569,54.9464,54.3359,53.7254,53.1148,52.5043,51.8938,51.2833,50.6728,50.0623,49.4518,48.8412,48.2307,47.6202,47.0097,46.3992,45.7887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-20,61.100584101674585,61.55426717074491,60.60232701682279,60.912376403808594,37692000,2019,9,37,Friday,61.0424,61.35367965698242,-0.72,-0.41,-1.22,-0.72,1.22,1,60.7401,60.7401,60.1266,59.5131,58.8995,58.286,57.6725,57.0589,56.4454,55.8318,55.2183,54.6048,53.9912,53.3777,52.7642,52.1506,51.5371,50.9236,50.31,49.6965,49.0829,48.4694,47.8559,47.2423,46.6288,46.0153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-23,60.75041663443363,61.39974019130352,60.61223189345284,61.152591705322266,20798000,2019,9,38,Monday,60.9787,60.912376403808594,0.39,-0.27,-0.49,0.39,0.49,0,0.0,60.3033,59.6941,59.085,58.4759,57.8668,57.2576,56.6485,56.0394,55.4303,54.8211,54.212,53.6029,52.9938,52.3846,51.7755,51.1664,50.5573,49.9481,49.339,48.7299,48.1208,47.5117,46.9025,46.2934,45.6843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-24,61.415587240068895,61.76773556719349,59.96142610732814,60.34230041503906,35804000,2019,9,38,Tuesday,60.8718,61.152591705322266,-1.33,0.43,-1.95,-1.33,1.95,1,60.5411,60.5411,59.9295,59.318,58.7065,58.095,57.4834,56.8719,56.2604,55.6489,55.0373,54.4258,53.8143,53.2028,52.5912,51.9797,51.3682,50.7567,50.1451,49.5336,48.9221,48.3105,47.699,47.0875,46.476,45.8644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-25,60.22739338252492,61.81280906268168,59.89010305687391,61.70978927612305,26798000,2019,9,38,Wednesday,60.91,60.34230041503906,2.27,-0.19,-0.75,2.27,0.75,0,0.0,59.7389,59.1355,58.532,57.9286,57.3252,56.7218,56.1183,55.5149,54.9115,54.3081,53.7046,53.1012,52.4978,51.8944,51.291,50.6875,50.0841,49.4807,48.8773,48.2738,47.6704,47.067,46.4636,45.8601,45.2567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-26,61.521581769534144,61.646892350996254,61.010446701925005,61.52901077270508,23166000,2019,9,38,Thursday,61.427,61.70978927612305,-0.29,-0.3,-1.13,-0.29,1.13,1,61.0927,61.0927,60.4756,59.8585,59.2414,58.6243,58.0072,57.3901,56.773,56.1559,55.5388,54.9217,54.3046,53.6875,53.0704,52.4533,51.8362,51.2191,50.602,49.9849,49.3678,48.7507,48.1336,47.5165,46.8994,46.2823,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-27,61.55575374716802,61.66273743368935,60.187275503275984,60.71971130371094,34122000,2019,9,38,Friday,61.0314,61.52901077270508,-1.32,0.04,-2.18,-1.32,2.18,2,121.2122,60.9137,60.2984,59.6831,59.0679,58.4526,57.8373,57.222,56.6067,55.9914,55.3761,54.7608,54.1455,53.5302,52.9149,52.2997,51.6844,51.0691,50.4538,49.8385,49.2232,48.6079,47.9926,47.3773,46.762,46.1468,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-09-30,60.45473372191468,60.79202406870012,60.099120264087766,60.48147964477539,24470000,2019,9,39,Monday,60.4568,60.71971130371094,-0.39,-0.44,-1.02,-0.39,1.02,1,60.1125,60.1125,59.5053,58.8981,58.2909,57.6837,57.0765,56.4693,55.8621,55.2549,54.6477,54.0405,53.4333,52.8261,52.219,51.6118,51.0046,50.3974,49.7902,49.183,48.5758,47.9686,47.3614,46.7542,46.147,45.5398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-01,60.548338606588864,61.06195247719021,59.70932233716347,59.73160934448242,24504000,2019,10,39,Tuesday,60.2628,60.48147964477539,-1.24,0.11,-1.28,-1.24,1.28,1,59.8767,59.8767,59.2719,58.667,58.0622,57.4574,56.8526,56.2478,55.643,55.0381,54.4333,53.8285,53.2237,52.6189,52.0141,51.4093,50.8044,50.1996,49.5948,48.99,48.3852,47.7804,47.1756,46.5707,45.9659,45.3611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-02,59.26109499533884,59.37302883837939,58.07884431887352,58.340850830078125,33030000,2019,10,39,Wednesday,58.7635,59.73160934448242,-2.33,-0.79,-2.77,-2.33,2.77,2,117.6713,59.1343,58.537,57.9397,57.3423,56.745,56.1477,55.5504,54.9531,54.3558,53.7584,53.1611,52.5638,51.9665,51.3692,50.7719,50.1746,49.5772,48.9799,48.3826,47.7853,47.188,46.5907,45.9933,45.396,44.7987,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
