Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2024-07-26,165.7644579679493,166.69666856249324,162.70007515743842,165.61570739746094,41336900,2024,7,30,Friday,165.1942,165.8933868408203,-0.17,-0.08,-1.92,-0.17,1.92,1,164.2345,164.2345,162.5755,160.9166,159.2577,157.5987,155.9398,154.2808,152.6219,150.963,149.304,147.6451,145.9862,144.3272,142.6683,141.0094,139.3504,137.6915,136.0326,134.3736,132.7147,131.0558,129.3968,127.7379,126.079,124.42,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-07-29,167.43056122200738,169.01728965994647,166.59752765716627,168.124755859375,20293800,2024,7,31,Monday,167.7925,165.61570739746094,1.51,1.1,0.59,1.51,-0.59,0,0.0,163.9596,162.3034,160.6472,158.9911,157.3349,155.6788,154.0226,152.3665,150.7103,149.0541,147.398,145.7418,144.0857,142.4295,140.7734,139.1172,137.461,135.8049,134.1487,132.4926,130.8364,129.1803,127.5241,125.8679,124.2118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-07-30,168.8288597911077,169.8106438435088,167.04377724268764,168.87843322753906,18959700,2024,7,31,Tuesday,168.6404,168.124755859375,0.45,0.42,-0.64,0.45,0.64,0,0.0,166.4435,164.7623,163.081,161.3998,159.7185,158.0373,156.356,154.6748,152.9935,151.3123,149.631,147.9498,146.2685,144.5873,142.906,141.2248,139.5435,137.8623,136.1811,134.4998,132.8186,131.1373,129.4561,127.7748,126.0936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-07-31,171.80399306020445,172.80561557083252,168.600756120216,170.11807250976562,25729100,2024,7,31,Wednesday,170.8321,168.87843322753906,0.73,1.73,-0.16,0.73,0.16,0,0.0,167.1896,165.5009,163.8121,162.1233,160.4345,158.7457,157.0569,155.3682,153.6794,151.9906,150.3018,148.613,146.9242,145.2355,143.5467,141.8579,140.1691,138.4803,136.7915,135.1027,133.414,131.7252,130.0364,128.3476,126.6588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-01,168.83876114552442,172.60726515496935,167.48012221241805,169.3445281982422,24531400,2024,8,31,Thursday,169.5677,170.11807250976562,-0.45,-0.75,-1.55,-0.45,1.55,1,168.4169,168.4169,166.7157,165.0145,163.3133,161.6122,159.911,158.2098,156.5086,154.8074,153.1063,151.4051,149.7039,148.0027,146.3015,144.6004,142.8992,141.198,139.4968,137.7956,136.0945,134.3933,132.6921,130.9909,129.2897,127.5886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-02,165.06034109925932,167.11317450097033,163.30500881931417,165.2785186767578,29130100,2024,8,31,Friday,165.1893,169.3445281982422,-2.4,-2.53,-3.57,-2.4,3.57,3,497.8729,167.6511,165.9576,164.2642,162.5707,160.8773,159.1839,157.4904,155.797,154.1035,152.4101,150.7166,149.0232,147.3297,145.6363,143.9428,142.2494,140.556,138.8625,137.1691,135.4756,133.7822,132.0887,130.3953,128.7018,127.0084,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-05,154.21106115128595,163.06703315517944,153.64577861539027,157.9299774169922,53630700,2024,8,32,Monday,157.2135,165.2785186767578,-4.45,-6.7,-7.04,-4.45,7.04,7,1110.6716,163.6257,161.9729,160.3202,158.6674,157.0146,155.3618,153.709,152.0562,150.4035,148.7507,147.0979,145.4451,143.7923,142.1395,140.4867,138.834,137.1812,135.5284,133.8756,132.2228,130.57,128.9172,127.2645,125.6117,123.9589,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-06,158.00930840033058,159.23903543312898,155.11351422532948,156.97792053222656,49004600,2024,8,32,Tuesday,157.3349,157.9299774169922,-0.6,0.05,-1.78,-0.6,1.78,1,156.3507,156.3507,154.7714,153.1921,151.6128,150.0335,148.4542,146.8749,145.2956,143.7163,142.137,140.5577,138.9784,137.3991,135.8198,134.2405,132.6612,131.0819,129.5026,127.9233,126.344,124.7647,123.1854,121.6061,120.0268,118.4475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-07,159.91337776437143,161.62903333217733,157.15642275675472,157.62252807617188,25138600,2024,8,32,Wednesday,159.0803,156.97792053222656,0.41,1.87,0.11,0.41,-0.11,0,0.0,155.4081,153.8384,152.2686,150.6988,149.129,147.5592,145.9895,144.4197,142.8499,141.2801,139.7103,138.1406,136.5708,135.001,133.4312,131.8615,130.2917,128.7219,127.1521,125.5823,124.0126,122.4428,120.873,119.3032,117.7334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-08,159.17951532110402,162.33316393530674,158.88201414908212,160.68692016601562,25578800,2024,8,32,Thursday,160.2704,157.62252807617188,1.94,0.99,0.8,1.94,-0.8,0,0.0,156.0463,154.4701,152.8939,151.3176,149.7414,148.1652,146.589,145.0127,143.4365,141.8603,140.284,138.7078,137.1316,135.5554,133.9791,132.4029,130.8267,129.2505,127.6742,126.098,124.5218,122.9456,121.3693,119.7931,118.2169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-09,158.68364346895095,162.43230917233856,157.74152121280017,162.3133087158203,28602300,2024,8,32,Friday,160.2927,160.68692016601562,1.01,-1.25,-1.83,1.01,1.83,1,159.0801,159.0801,157.4732,155.8663,154.2594,152.6526,151.0457,149.4388,147.832,146.2251,144.6182,143.0114,141.4045,139.7976,138.1908,136.5839,134.977,133.3701,131.7633,130.1564,128.5495,126.9427,125.3358,123.7289,122.1221,120.5152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-12,162.98768499629125,163.53311386044192,160.4984810667238,160.9447479248047,15895300,2024,8,33,Monday,161.991,162.3133087158203,-0.84,0.42,-1.12,-0.84,1.12,1,160.6902,160.6902,159.067,157.4439,155.8208,154.1976,152.5745,150.9514,149.3282,147.7051,146.082,144.4588,142.8357,141.2126,139.5894,137.9663,136.3432,134.72,133.0969,131.4738,129.8506,128.2275,126.6044,124.9812,123.3581,121.735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-13,162.05547223997468,163.36452268194483,161.61911704854913,162.79925537109375,18551700,2024,8,33,Tuesday,162.4596,160.9447479248047,1.15,0.69,0.42,1.15,-0.42,0,0.0,159.3353,157.7259,156.1164,154.507,152.8975,151.2881,149.6786,148.0692,146.4597,144.8503,143.2408,141.6314,140.0219,138.4125,136.803,135.1936,133.5841,131.9747,130.3652,128.7558,127.1464,125.5369,123.9275,122.318,120.7086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-14,161.05383649410487,161.8670466571722,156.4027253040999,159.04066467285156,40591100,2024,8,33,Wednesday,159.5911,162.79925537109375,-2.31,-1.07,-3.93,-2.31,3.93,3,478.6298,161.1713,159.5433,157.9153,156.2873,154.6593,153.0313,151.4033,149.7753,148.1473,146.5193,144.8913,143.2633,141.6354,140.0074,138.3794,136.7514,135.1234,133.4954,131.8674,130.2394,128.6114,126.9834,125.3554,123.7274,122.0994,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-15,159.1695951936991,160.30014498417518,158.28697312159332,159.9629669189453,31524300,2024,8,33,Thursday,159.4299,159.04066467285156,0.58,0.08,-0.47,0.58,0.47,0,0.0,157.4503,155.8599,154.2694,152.679,151.0886,149.4982,147.9078,146.3174,144.727,143.1366,141.5462,139.9558,138.3654,136.775,135.1846,133.5942,132.0038,130.4133,128.8229,127.2325,125.6421,124.0517,122.4613,120.8709,119.2805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-16,160.13158277426788,163.69182177466584,159.79440465255928,161.60923767089844,24208600,2024,8,33,Friday,161.3068,159.9629669189453,1.03,0.11,-0.11,1.03,0.11,0,0.0,158.3633,156.7637,155.1641,153.5644,151.9648,150.3652,148.7656,147.1659,145.5663,143.9667,142.367,140.7674,139.1678,137.5682,135.9685,134.3689,132.7693,131.1696,129.57,127.9704,126.3707,124.7711,123.1715,121.5719,119.9722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-19,163.90997461723012,165.30829060327488,162.89842527282462,165.2884521484375,22416200,2024,8,34,Monday,164.3513,161.60923767089844,2.28,1.42,0.8,2.28,-0.8,0,0.0,159.9931,158.3771,156.761,155.1449,153.5288,151.9127,150.2966,148.6805,147.0644,145.4483,143.8322,142.2161,140.6,138.9839,137.3679,135.7518,134.1357,132.5196,130.9035,129.2874,127.6713,126.0552,124.4391,122.823,121.2069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-20,165.51652689777598,167.24210914189632,165.43720334999875,165.79420471191406,18341500,2024,8,34,Tuesday,165.9975,165.2884521484375,0.31,0.14,0.09,0.31,-0.09,0,0.0,163.6356,161.9827,160.3298,158.6769,157.024,155.3711,153.7183,152.0654,150.4125,148.7596,147.1067,145.4538,143.801,142.1481,140.4952,138.8423,137.1894,135.5365,133.8836,132.2308,130.5779,128.925,127.2721,125.6192,123.9663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-21,163.7810405444825,165.46696109244462,163.30502357434244,164.47525024414062,22902000,2024,8,34,Wednesday,164.2571,165.79420471191406,-0.8,-1.21,-1.5,-0.8,1.5,1,164.1363,164.1363,162.4783,160.8204,159.1624,157.5045,155.8466,154.1886,152.5307,150.8727,149.2148,147.5568,145.8989,144.241,142.583,140.9251,139.2671,137.6092,135.9512,134.2933,132.6354,130.9774,129.3195,127.6615,126.0036,124.3457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-22,165.87354107961212,166.20080745577815,161.95628649048913,162.44223022460938,22493300,2024,8,34,Thursday,164.1182,164.47525024414062,-1.24,0.85,-1.53,-1.24,1.53,1,162.8305,162.8305,161.1857,159.541,157.8962,156.2515,154.6067,152.962,151.3172,149.6725,148.0277,146.383,144.7382,143.0935,141.4487,139.804,138.1592,136.5145,134.8697,133.225,131.5802,129.9354,128.2907,126.6459,125.0012,123.3564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-23,163.3546128918043,164.80250226287146,162.4719908380613,164.2471466064453,13955700,2024,8,34,Friday,163.7191,162.44223022460938,1.11,0.56,0.02,1.11,-0.02,0,0.0,160.8178,159.1934,157.569,155.9445,154.3201,152.6957,151.0713,149.4469,147.8224,146.198,144.5736,142.9492,141.3247,139.7003,138.0759,136.4515,134.8271,133.2026,131.5782,129.9538,128.3294,126.7049,125.0805,123.4561,121.8317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-26,165.00086193151313,166.1611618513878,163.09677884769525,164.78268432617188,14190400,2024,8,35,Monday,164.7604,164.2471466064453,0.33,0.46,-0.7,0.33,0.7,0,0.0,162.6047,160.9622,159.3197,157.6773,156.0348,154.3923,152.7498,151.1074,149.4649,147.8224,146.18,144.5375,142.895,141.2525,139.6101,137.9676,136.3251,134.6827,133.0402,131.3977,129.7552,128.1128,126.4703,124.8278,123.1854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-27,164.46532966550507,165.06036224989415,163.0967789331017,163.31494140625,11821900,2024,8,35,Tuesday,163.9844,164.78268432617188,-0.89,-0.19,-1.02,-0.89,1.02,1,163.1349,163.1349,161.487,159.8392,158.1914,156.5436,154.8957,153.2479,151.6001,149.9522,148.3044,146.6566,145.0088,143.3609,141.7131,140.0653,138.4175,136.7696,135.1218,133.474,131.8261,130.1783,128.5305,126.8827,125.2348,123.587,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-28,163.67192524776766,164.22729594404225,160.1910261814006,161.50009155273438,16407400,2024,8,35,Wednesday,162.3976,163.31494140625,-1.11,0.22,-1.91,-1.11,1.91,1,161.6818,161.6818,160.0486,158.4155,156.7823,155.1492,153.516,151.8829,150.2497,148.6166,146.9834,145.3503,143.7171,142.084,140.4508,138.8177,137.1846,135.5514,133.9183,132.2851,130.652,129.0188,127.3857,125.7525,124.1194,122.4862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-29,162.94800734245646,164.59425098521132,158.92166371262243,160.43898010253906,19699800,2024,8,35,Thursday,161.7257,161.50009155273438,-0.66,0.9,-1.6,-0.66,1.6,1,159.8851,159.8851,158.2701,156.6551,155.0401,153.4251,151.8101,150.1951,148.5801,146.9651,145.3501,143.7351,142.1201,140.5051,138.8901,137.2751,135.6601,134.0451,132.4301,130.8151,129.2001,127.5851,125.9701,124.3551,122.7401,121.1251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-08-30,161.2720011868357,162.30338886563922,160.34971743074368,162.0257110595703,22123800,2024,8,35,Friday,161.4877,160.43898010253906,0.99,0.52,-0.06,0.99,0.06,0,0.0,158.8346,157.2302,155.6258,154.0214,152.417,150.8126,149.2083,147.6039,145.9995,144.3951,142.7907,141.1863,139.5819,137.9775,136.3731,134.7687,133.1644,131.56,129.9556,128.3512,126.7468,125.1424,123.538,121.9336,120.3292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-03,160.37947815101114,160.50840540246534,155.1829079051627,156.0556182861328,38945300,2024,9,36,Tuesday,158.0316,162.0257110595703,-3.68,-1.02,-4.22,-3.68,4.22,4,631.9003,160.4055,158.7852,157.1649,155.5447,153.9244,152.3042,150.6839,149.0637,147.4434,145.8231,144.2029,142.5826,140.9624,139.3421,137.7219,136.1016,134.4813,132.8611,131.2408,129.6206,128.0003,126.3801,124.7598,123.1395,121.5193,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-04,155.3614183931521,157.68201804584697,154.66722385588943,155.1531524658203,19353800,2024,9,36,Wednesday,155.716,156.0556182861328,-0.58,-0.44,-0.89,-0.58,0.89,0,0.0,154.4951,152.9345,151.3739,149.8134,148.2528,146.6923,145.1317,143.5712,142.0106,140.4501,138.8895,137.3289,135.7684,134.2078,132.6473,131.0867,129.5262,127.9656,126.4051,124.8445,123.2839,121.7234,120.1628,118.6023,117.0417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-05,155.00440439703507,158.12828743123546,154.68704967070923,155.93661499023438,18688700,2024,9,36,Thursday,155.9391,155.1531524658203,0.5,-0.1,-0.3,0.5,0.3,0,0.0,153.6016,152.0501,150.4986,148.947,147.3955,145.844,144.2924,142.7409,141.1894,139.6378,138.0863,136.5348,134.9832,133.4317,131.8802,130.3286,128.7771,127.2256,125.6741,124.1225,122.571,121.0195,119.4679,117.9164,116.3649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-06,155.99611079160965,156.52171630140364,149.3020629377333,149.6689910888672,37912100,2024,9,36,Friday,152.8722,155.93661499023438,-4.02,0.04,-4.25,-4.02,4.25,4,608.1528,154.3772,152.8179,151.2585,149.6992,148.1398,146.5804,145.0211,143.4617,141.9023,140.343,138.7836,137.2242,135.6649,134.1055,132.5461,130.9868,129.4274,127.868,126.3087,124.7493,123.1899,121.6306,120.0712,118.5118,116.9525,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-09,151.44650905863844,152.3303022884686,146.19340404923173,147.6730194091797,39260500,2024,9,37,Monday,149.4108,149.6689910888672,-1.33,1.19,-2.32,-1.33,2.32,2,294.8479,148.1723,146.6756,145.1789,143.6822,142.1855,140.6889,139.1922,137.6955,136.1988,134.7021,133.2054,131.7087,130.212,128.7153,127.2186,125.722,124.2253,122.7286,121.2319,119.7352,118.2385,116.7418,115.2451,113.7484,112.2517,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-10,149.40089405204117,150.2151833830649,147.30560668726096,147.62338256835938,31118800,2024,9,37,Tuesday,148.6363,147.6730194091797,-0.03,1.17,-0.25,-0.03,0.25,0,0.0,146.1963,144.7196,143.2428,141.7661,140.2894,138.8126,137.3359,135.8592,134.3824,132.9057,131.429,129.9523,128.4755,126.9988,125.5221,124.0453,122.5686,121.0919,119.6151,118.1384,116.6617,115.185,113.7082,112.2315,110.7548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-11,148.87455276055175,150.4435366775209,146.49129487413873,150.1059112548828,29607700,2024,9,37,Wednesday,148.9788,147.62338256835938,1.68,0.85,-0.77,1.68,0.77,0,0.0,146.1471,144.6709,143.1947,141.7184,140.2422,138.766,137.2897,135.8135,134.3373,132.861,131.3848,129.9086,128.4323,126.9561,125.4799,124.0036,122.5274,121.0512,119.5749,118.0987,116.6225,115.1462,113.67,112.1938,110.7175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-12,152.72753482151148,153.74042646617514,151.58554483567272,153.611328125,29621500,2024,9,37,Thursday,152.9162,150.1059112548828,2.34,1.75,0.99,2.34,-0.99,0,0.0,148.6049,147.1038,145.6027,144.1017,142.6006,141.0996,139.5985,138.0974,136.5964,135.0953,133.5943,132.0932,130.5921,129.0911,127.59,126.089,124.5879,123.0868,121.5858,120.0847,118.5837,117.0826,115.5816,114.0805,112.5794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-13,154.3461412588433,157.2755823080463,154.1276893129349,156.36199951171875,29591200,2024,9,37,Friday,155.5279,153.611328125,1.79,0.48,0.34,1.79,-0.34,0,0.0,152.0752,150.5391,149.003,147.4669,145.9308,144.3946,142.8585,141.3224,139.7863,138.2502,136.7141,135.178,133.6419,132.1057,130.5696,129.0335,127.4974,125.9613,124.4252,122.8891,121.3529,119.8168,118.2807,116.7446,115.2085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-16,156.21306974063586,157.14651751391594,155.5080290794658,156.9578399658203,18379800,2024,9,38,Monday,156.4564,156.36199951171875,0.38,-0.1,-0.55,0.38,0.55,0,0.0,154.7984,153.2348,151.6711,150.1075,148.5439,146.9803,145.4167,143.853,142.2894,140.7258,139.1622,137.5986,136.0349,134.4713,132.9077,131.3441,129.7805,128.2168,126.6532,125.0896,123.526,121.9624,120.3987,118.8351,117.2715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-17,157.91111909387857,159.43044881944618,157.27558257568288,158.2090301513672,20715600,2024,9,38,Tuesday,158.2065,156.9578399658203,0.8,0.61,0.2,0.8,-0.2,0,0.0,155.3883,153.8187,152.2491,150.6795,149.1099,147.5404,145.9708,144.4012,142.8316,141.2621,139.6925,138.1229,136.5533,134.9837,133.4142,131.8446,130.275,128.7054,127.1359,125.5663,123.9967,122.4271,120.8575,119.288,117.7184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-18,158.74525678494552,159.38079329854523,157.49404853540457,158.6956024169922,23677300,2024,9,38,Wednesday,158.5789,158.2090301513672,0.31,0.34,-0.45,0.31,0.45,0,0.0,156.6269,155.0448,153.4628,151.8807,150.2986,148.7165,147.1344,145.5523,143.9702,142.3881,140.806,139.2239,137.6419,136.0598,134.4777,132.8956,131.3135,129.7314,128.1493,126.5672,124.9851,123.403,121.821,120.2389,118.6568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-19,162.5684282858201,162.64785709776754,160.214944405528,161.00936889648438,26587700,2024,9,38,Thursday,161.6101,158.6956024169922,1.46,2.44,0.96,1.46,-0.96,0,0.0,157.1086,155.5217,153.9347,152.3478,150.7608,149.1739,147.5869,146.0,144.413,142.826,141.2391,139.6521,138.0652,136.4782,134.8913,133.3043,131.7174,130.1304,128.5434,126.9565,125.3695,123.7826,122.1956,120.6087,119.0217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-20,162.35989574326507,162.58828768421088,160.92993460407996,162.4492645263672,40896400,2024,9,38,Friday,162.0818,161.00936889648438,0.89,0.84,-0.05,0.89,0.05,0,0.0,159.3993,157.7892,156.1791,154.569,152.9589,151.3488,149.7387,148.1286,146.5185,144.9084,143.2983,141.6882,140.0782,138.4681,136.858,135.2479,133.6378,132.0277,130.4176,128.8075,127.1974,125.5873,123.9772,122.3671,120.757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-23,163.2039412162409,164.33599102740763,160.54262182975313,160.72137451171875,24150900,2024,9,39,Monday,162.201,162.4492645263672,-1.06,0.46,-1.17,-1.06,1.17,1,160.8248,160.8248,159.2003,157.5758,155.9513,154.3268,152.7023,151.0778,149.4533,147.8288,146.2043,144.5798,142.9554,141.3309,139.7064,138.0819,136.4574,134.8329,133.2084,131.5839,129.9594,128.3349,126.7104,125.0859,123.4614,121.8369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-24,161.89315521075918,162.08183272389985,159.5694761752488,161.15830993652344,23332100,2024,9,39,Tuesday,161.1757,160.72137451171875,0.27,0.73,-0.72,0.27,0.72,0,0.0,159.1142,157.5069,155.8997,154.2925,152.6853,151.0781,149.4709,147.8637,146.2565,144.6492,143.042,141.4348,139.8276,138.2204,136.6132,135.006,133.3987,131.7915,130.1843,128.5771,126.9699,125.3627,123.7555,122.1482,120.541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-25,160.34402682435416,161.6746790019905,160.17521409904674,160.3638916015625,18869200,2024,9,39,Wednesday,160.6395,161.15830993652344,-0.49,-0.51,-0.61,-0.49,0.61,0,0.0,159.5467,157.9351,156.3236,154.712,153.1004,151.4888,149.8772,148.2656,146.6541,145.0425,143.4309,141.8193,140.2077,138.5961,136.9846,135.373,133.7614,132.1498,130.5382,128.9266,127.3151,125.7035,124.0919,122.4803,120.8687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-26,162.49890337717716,162.9358375893409,161.1483863361193,161.59524536132812,20319300,2024,9,39,Thursday,162.0446,160.3638916015625,0.77,1.33,0.49,0.77,-0.49,0,0.0,158.7603,157.1566,155.553,153.9493,152.3457,150.7421,149.1384,147.5348,145.9311,144.3275,142.7239,141.1202,139.5166,137.9129,136.3093,134.7057,133.102,131.4984,129.8948,128.2911,126.6875,125.0838,123.4802,121.8766,120.2729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-27,161.6746974446782,164.54454440704646,161.4959598865702,162.80674743652344,21101300,2024,9,39,Friday,162.6305,161.59524536132812,0.75,0.05,-0.06,0.75,0.06,0,0.0,159.9793,158.3633,156.7474,155.1314,153.5155,151.8995,150.2836,148.6676,147.0517,145.4357,143.8198,142.2038,140.5879,138.9719,137.356,135.74,134.1241,132.5081,130.8921,129.2762,127.6602,126.0443,124.4283,122.8124,121.1964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-09-30,162.1811401753991,164.9913926147097,162.12154584089137,164.69349670410156,20413900,2024,9,40,Monday,163.4969,162.80674743652344,1.16,-0.38,-0.42,1.16,0.42,0,0.0,161.1787,159.5506,157.9225,156.2945,154.6664,153.0383,151.4103,149.7822,148.1541,146.5261,144.898,143.2699,141.6419,140.0138,138.3857,136.7577,135.1296,133.5015,131.8735,130.2454,128.6173,126.9893,125.3612,123.7331,122.1051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-01,166.52066197521472,167.98041254359694,163.43234810534034,165.82554626464844,28338100,2024,10,40,Tuesday,165.9397,164.69349670410156,0.69,1.11,-0.77,0.69,0.77,0,0.0,163.0466,161.3996,159.7527,158.1058,156.4588,154.8119,153.165,151.518,149.8711,148.2241,146.5772,144.9303,143.2833,141.6364,139.9895,138.3425,136.6956,135.0487,133.4017,131.7548,130.1079,128.4609,126.814,125.1671,123.5201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-02,165.2595227746661,166.35185834560912,163.58130501221132,164.70343017578125,17760200,2024,10,40,Wednesday,164.974,165.82554626464844,-0.68,-0.34,-1.35,-0.68,1.35,1,164.1673,164.1673,162.509,160.8508,159.1925,157.5343,155.876,154.2178,152.5595,150.9012,149.243,147.5847,145.9265,144.2682,142.61,140.9517,139.2935,137.6352,135.9769,134.3187,132.6604,131.0022,129.3439,127.6857,126.0274,124.3692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
