Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2022-07-28,111.31080355662644,113.26222799633648,110.40937758534383,113.14336395263672,32816600,2022,7,30,Thursday,112.0314,111.99429321289062,1.03,-0.61,-1.42,1.03,1.42,1,110.8744,110.8744,109.7544,108.6345,107.5145,106.3946,105.2746,104.1547,103.0347,101.9148,100.7949,99.6749,98.555,97.435,96.3151,95.1951,94.0752,92.9553,91.8353,90.7154,89.5954,88.4755,87.3555,86.2356,85.1157,83.9957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-07-29,112.01410659400564,115.60988739252208,111.99429088237235,115.22356414794922,37223400,2022,7,30,Friday,113.7105,113.14336395263672,1.84,-1.0,-1.02,1.84,1.02,1,112.0119,112.0119,110.8805,109.7491,108.6176,107.4862,106.3548,105.2233,104.0919,102.9605,101.829,100.6976,99.5662,98.4347,97.3033,96.1719,95.0404,93.909,92.7776,91.6461,90.5147,89.3833,88.2518,87.1204,85.989,84.8575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-01,114.21318346288768,115.61979670741562,113.26222578696031,113.77732849121094,26034300,2022,8,31,Monday,114.2181,115.22356414794922,-1.26,-0.88,-1.7,-1.26,1.7,1,114.0713,114.0713,112.9191,111.7669,110.6146,109.4624,108.3102,107.1579,106.0057,104.8534,103.7012,102.549,101.3967,100.2445,99.0923,97.94,96.7878,95.6356,94.4833,93.3311,92.1789,91.0266,89.8744,88.7221,87.5699,86.4177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-02,112.92543862061498,115.25328606314042,112.64807910337518,114.04478454589844,20236000,2022,8,31,Tuesday,113.7179,113.77732849121094,0.24,-0.75,-0.99,0.24,0.99,0,0.0,112.6396,111.5018,110.364,109.2262,108.0885,106.9507,105.8129,104.6751,103.5374,102.3996,101.2618,100.124,98.9863,97.8485,96.7107,95.573,94.4352,93.2974,92.1596,91.0219,89.8841,88.7463,87.6085,86.4708,85.333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-03,114.6193243510887,117.50189851277952,114.39149654793644,116.96698760986328,28499000,2022,8,31,Wednesday,115.8699,114.04478454589844,2.56,0.5,0.3,2.56,-0.3,0,0.0,112.9043,111.7639,110.6234,109.483,108.3425,107.2021,106.0616,104.9212,103.7808,102.6403,101.4999,100.3594,99.219,98.0785,96.9381,95.7976,94.6572,93.5167,92.3763,91.2358,90.0954,88.9549,87.8145,86.674,85.5336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-04,116.37264394653926,117.66038569063144,115.78820132098608,117.0759506225586,21602900,2022,8,31,Thursday,116.7243,116.96698760986328,0.09,-0.51,-1.01,0.09,1.01,1,115.7973,115.7973,114.6276,113.458,112.2883,111.1186,109.949,108.7793,107.6096,106.44,105.2703,104.1006,102.9309,101.7613,100.5916,99.4219,98.2523,97.0826,95.9129,94.7433,93.5736,92.4039,91.2343,90.0646,88.8949,87.7252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-05,115.13442225860744,116.996698705037,114.90658690755124,116.36273193359376,19159500,2022,8,31,Friday,115.8501,117.0759506225586,-0.61,-1.66,-1.85,-0.61,1.85,1,115.9052,115.9052,114.7344,113.5637,112.3929,111.2222,110.0514,108.8806,107.7099,106.5391,105.3684,104.1976,103.0268,101.8561,100.6853,99.5146,98.3438,97.173,96.0023,94.8315,93.6608,92.49,91.3192,90.1485,88.9777,87.807,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-08,117.27405029484412,119.01746257719417,115.77828150201908,116.19432830810548,19138300,2022,8,32,Monday,117.066,116.36273193359376,-0.14,0.78,-0.5,-0.14,0.5,0,0.0,115.1991,114.0355,112.8718,111.7082,110.5446,109.381,108.2173,107.0537,105.8901,104.7265,103.5628,102.3992,101.2356,100.0719,98.9083,97.7447,96.5811,95.4174,94.2538,93.0902,91.9266,90.7629,89.5993,88.4357,87.272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-09,116.0358498158294,116.21415345666097,114.61932854630112,115.53065490722656,19086500,2022,8,32,Tuesday,115.6,116.19432830810548,-0.57,-0.14,-1.36,-0.57,1.36,1,115.0324,115.0324,113.8704,112.7085,111.5466,110.3846,109.2227,108.0607,106.8988,105.7368,104.5749,103.413,102.251,101.0891,99.9271,98.7652,97.6032,96.4413,95.2793,94.1174,92.9555,91.7935,90.6316,89.4696,88.3077,87.1457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-10,117.6603596707346,119.7801870867042,117.2938521862078,118.57168579101562,30930400,2022,8,32,Wednesday,118.3265,115.53065490722656,2.63,1.84,1.53,2.63,-1.53,0,0.0,114.3753,113.22,112.0647,110.9094,109.7541,108.5988,107.4435,106.2882,105.1329,103.9776,102.8223,101.667,100.5117,99.3564,98.2011,97.0458,95.8904,94.7351,93.5798,92.4245,91.2692,90.1139,88.9586,87.8033,86.648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-11,120.13680567723728,120.34482529677572,117.44244336372742,117.71980285644533,24293700,2022,8,32,Thursday,118.911,118.57168579101562,-0.72,1.32,-0.95,-0.72,0.95,0,0.0,117.386,116.2003,115.0145,113.8288,112.6431,111.4574,110.2717,109.086,107.9002,106.7145,105.5288,104.3431,103.1574,101.9716,100.7859,99.6002,98.4145,97.2288,96.0431,94.8573,93.6716,92.4859,91.3002,90.1145,88.9288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-12,119.12643720187909,120.53305053710938,118.33397493999934,120.53305053710938,19096300,2022,8,32,Friday,119.6316,117.71980285644533,2.39,1.19,0.52,2.39,-0.52,0,0.0,116.5426,115.3654,114.1882,113.011,111.8338,110.6566,109.4794,108.3022,107.125,105.9478,104.7706,103.5934,102.4162,101.239,100.0618,98.8846,97.7074,96.5302,95.353,94.1758,92.9986,91.8214,90.6442,89.4671,88.2899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-15,119.9882332499519,121.14721064463716,119.4731380636876,120.92928314208984,19494800,2022,8,33,Monday,120.3845,120.53305053710938,0.33,-0.45,-0.88,0.33,0.88,0,0.0,119.3277,118.1224,116.9171,115.7117,114.5064,113.3011,112.0957,110.8904,109.6851,108.4797,107.2744,106.0691,104.8638,103.6584,102.4531,101.2478,100.0424,98.8371,97.6318,96.4264,95.2211,94.0158,92.8104,91.6051,90.3998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-16,120.37455281758773,121.27597881260756,119.50285039175542,120.5528564453125,19041200,2022,8,33,Tuesday,120.4266,120.92928314208984,-0.31,-0.46,-1.18,-0.31,1.18,1,119.72,119.72,118.5107,117.3014,116.0921,114.8828,113.6735,112.4642,111.2549,110.0456,108.8364,107.6271,106.4178,105.2085,103.9992,102.7899,101.5806,100.3713,99.162,97.9527,96.7434,95.5341,94.3248,93.1155,91.9063,90.697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-17,118.98776077131538,120.14673062684432,118.25473051343378,118.42313385009766,22847000,2022,8,33,Wednesday,118.9531,120.5528564453125,-1.77,-1.3,-1.91,-1.77,1.91,1,119.3473,119.3473,118.1418,116.9363,115.7307,114.5252,113.3197,112.1142,110.9086,109.7031,108.4976,107.292,106.0865,104.881,103.6755,102.4699,101.2644,100.0589,98.8533,97.6478,96.4423,95.2368,94.0312,92.8257,91.6202,90.4146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-18,118.30425456881134,119.68115184104836,117.60094792710956,119.03727722167967,17987700,2022,8,33,Thursday,118.6559,118.42313385009766,0.52,-0.1,-0.69,0.52,0.69,0,0.0,117.2389,116.0547,114.8704,113.6862,112.502,111.3177,110.1335,108.9493,107.7651,106.5808,105.3966,104.2124,103.0281,101.8439,100.6597,99.4754,98.2912,97.107,95.9227,94.7385,93.5543,92.37,91.1858,90.0016,88.8174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-19,117.9377392404507,118.0268948312616,115.65942355139305,116.1051788330078,21809500,2022,8,33,Friday,116.9323,119.03727722167967,-2.46,-0.92,-2.84,-2.46,2.84,2,234.5034,117.8469,116.6565,115.4662,114.2758,113.0854,111.895,110.7047,109.5143,108.3239,107.1335,105.9432,104.7528,103.5624,102.3721,101.1817,99.9913,98.8009,97.6106,96.4202,95.2298,94.0394,92.8491,91.6587,90.4683,89.278,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-22,114.11411997895851,114.54006709454625,112.77684661152536,113.16316986083984,21456600,2022,8,34,Monday,113.6486,116.1051788330078,-2.53,-1.71,-2.87,-2.53,2.87,2,228.7272,114.9441,113.7831,112.622,111.461,110.2999,109.1389,107.9778,106.8168,105.6557,104.4947,103.3336,102.1726,101.0115,99.8505,98.6894,97.5284,96.3673,95.2062,94.0452,92.8841,91.7231,90.562,89.401,88.2399,87.0789,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-23,112.41033541234246,113.92591234989574,112.36080369174448,112.78675079345705,15870400,2022,8,34,Tuesday,112.871,113.16316986083984,-0.33,-0.67,-0.71,-0.33,0.71,0,0.0,112.0315,110.8999,109.7683,108.6366,107.505,106.3734,105.2417,104.1101,102.9785,101.8469,100.7152,99.5836,98.452,97.3203,96.1887,95.0571,93.9254,92.7938,91.6622,90.5305,89.3989,88.2673,87.1356,86.004,84.8724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-24,112.43015094510808,113.6980844778473,111.80609203500424,112.6183624267578,17734600,2022,8,34,Wednesday,112.6382,112.78675079345705,-0.15,-0.32,-0.87,-0.15,0.87,0,0.0,111.6589,110.531,109.4031,108.2753,107.1474,106.0195,104.8917,103.7638,102.6359,101.5081,100.3802,99.2523,98.1245,96.9966,95.8687,94.7409,93.613,92.4851,91.3573,90.2294,89.1015,87.9737,86.8458,85.7179,84.5901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-25,113.1631738023058,115.61980069445303,113.03440190054243,115.55046081542967,16956800,2022,8,34,Thursday,114.342,112.6183624267578,2.6,0.48,0.37,2.6,-0.37,0,0.0,111.4922,110.366,109.2398,108.1136,106.9874,105.8613,104.7351,103.6089,102.4827,101.3565,100.2303,99.1042,97.978,96.8518,95.7256,94.5994,93.4732,92.3471,91.2209,90.0947,88.9685,87.8423,86.7161,85.59,84.4638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-26,113.63864552506944,114.03487661925666,109.15134671028687,109.2999267578125,37245700,2022,8,34,Friday,111.5312,115.55046081542967,-5.41,-1.65,-5.54,-5.41,5.54,5,560.4197,114.395,113.2395,112.0839,110.9284,109.7729,108.6174,107.4619,106.3064,105.1509,103.9954,102.8399,101.6844,100.5289,99.3734,98.2179,97.0624,95.9069,94.7514,93.5959,92.4404,91.2849,90.1294,88.9739,87.8184,86.6628,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-29,108.95323007744102,109.9041801925072,107.77445217888464,108.38860321044922,21191200,2022,8,35,Monday,108.7551,109.2999267578125,-0.83,-0.32,-1.4,-0.83,1.4,1,108.2069,108.2069,107.1139,106.0209,104.9279,103.8349,102.7419,101.6489,100.5559,99.4629,98.3699,97.2769,96.1839,95.0909,93.9979,92.9049,91.8119,90.7189,89.6259,88.5329,87.4399,86.3469,85.2539,84.1609,83.0679,81.9749,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-30,109.13154119164548,109.45843244169193,106.7838855317196,107.91313934326172,27513300,2022,8,35,Tuesday,108.3217,108.38860321044922,-0.44,0.69,-1.48,-0.44,1.48,1,107.3047,107.3047,106.2208,105.1369,104.0531,102.9692,101.8853,100.8014,99.7175,98.6336,97.5497,96.4659,95.382,94.2981,93.2142,92.1303,91.0464,89.9625,88.8787,87.7948,86.7109,85.627,84.5431,83.4592,82.3753,81.2915,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-08-31,109.60701580275752,109.80512758191875,107.11076506343836,107.19992065429688,28627000,2022,8,35,Wednesday,108.4307,107.91313934326172,-0.66,1.57,-0.74,-0.66,0.74,0,0.0,106.834,105.7549,104.6757,103.5966,102.5175,101.4384,100.3592,99.2801,98.201,97.1218,96.0427,94.9636,93.8844,92.8053,91.7262,90.647,89.5679,88.4888,87.4096,86.3305,85.2514,84.1722,83.0931,82.014,80.9349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-01,107.25935968056824,109.40890361050025,106.34803334494922,108.70559692382812,28360900,2022,9,35,Thursday,107.9305,107.19992065429688,1.4,0.06,-0.79,1.4,0.79,0,0.0,106.1279,105.0559,103.9839,102.9119,101.8399,100.7679,99.6959,98.6239,97.5519,96.4799,95.4079,94.3359,93.2639,92.1919,91.1199,90.0479,88.9759,87.9039,86.8319,85.7599,84.6879,83.6159,82.5439,81.4719,80.3999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-02,109.54756736557177,109.69615496666864,106.24896192011391,106.8333969116211,24160700,2022,9,35,Friday,108.0815,108.70559692382812,-1.72,0.77,-2.26,-1.72,2.26,2,214.15,107.6185,106.5315,105.4444,104.3574,103.2703,102.1833,101.0962,100.0091,98.9221,97.835,96.748,95.6609,94.5739,93.4868,92.3998,91.3127,90.2256,89.1386,88.0515,86.9645,85.8774,84.7904,83.7033,82.6163,81.5292,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-06,106.28860176725996,107.0117166132006,104.78292493403374,105.80321502685548,25068300,2022,9,36,Tuesday,105.9716,106.8333969116211,-0.96,-0.51,-1.92,-0.96,1.92,1,105.7651,105.7651,104.6967,103.6284,102.5601,101.4917,100.4234,99.3551,98.2867,97.2184,96.1501,95.0817,94.0134,92.9451,91.8767,90.8084,89.7401,88.6717,87.6034,86.5351,85.4667,84.3984,83.33,82.2617,81.1934,80.125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-07,106.05084848113616,108.94333026280532,105.89236057332784,108.41831970214844,23167000,2022,9,36,Wednesday,107.3262,105.80321502685548,2.47,0.23,0.08,2.47,-0.08,0,0.0,104.7452,103.6872,102.6291,101.5711,100.5131,99.455,98.397,97.339,96.2809,95.2229,94.1649,93.1068,92.0488,90.9908,89.9327,88.8747,87.8167,86.7586,85.7006,84.6426,83.5845,82.5265,81.4685,80.4104,79.3524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-08,107.0216069332042,108.5668998258164,106.14990460666284,107.3583984375,24238300,2022,9,36,Thursday,107.2742,108.41831970214844,-0.98,-1.29,-2.09,-0.98,2.09,2,213.5841,107.3341,106.25,105.1658,104.0816,102.9974,101.9132,100.829,99.7449,98.6607,97.5765,96.4923,95.4081,94.3239,93.2398,92.1556,91.0714,89.9872,88.903,87.8188,86.7347,85.6505,84.5663,83.4821,82.3979,81.3137,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-09,108.0419012213526,109.94380140559008,107.99236950049534,109.60700988769533,23197700,2022,9,36,Friday,108.8963,107.3583984375,2.09,0.64,0.59,2.09,-0.59,0,0.0,106.2848,105.2112,104.1376,103.0641,101.9905,100.9169,99.8433,98.7697,97.6961,96.6226,95.549,94.4754,93.4018,92.3282,91.2546,90.1811,89.1075,88.0339,86.9603,85.8867,84.8131,83.7396,82.666,81.5924,80.5188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-12,109.94381249512504,110.56787898796314,108.89380641286198,109.8150405883789,22966800,2022,9,37,Monday,109.8051,109.60700988769533,0.19,0.31,-0.65,0.19,0.65,0,0.0,108.5109,107.4149,106.3188,105.2227,104.1267,103.0306,101.9345,100.8384,99.7424,98.6463,97.5502,96.4542,95.3581,94.262,93.166,92.0699,90.9738,89.8777,88.7817,87.6856,86.5895,85.4935,84.3974,83.3013,82.2053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-13,106.78390198734176,107.27918908828956,103.10886504772532,103.33670043945312,38172900,2022,9,37,Tuesday,105.1272,109.8150405883789,-5.9,-2.76,-6.11,-5.9,6.11,6,635.8291,108.7169,107.6187,106.5206,105.4224,104.3243,103.2261,102.128,101.0298,99.9317,98.8335,97.7354,96.6372,95.5391,94.4409,93.3428,92.2446,91.1465,90.0483,88.9502,87.852,86.7539,85.6557,84.5576,83.4594,82.3613,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-14,103.58432204615924,104.28762867361574,102.68290364328506,104.01026916503906,26395100,2022,9,37,Wednesday,103.6413,103.33670043945312,0.65,0.24,-0.63,0.65,0.63,0,0.0,102.3033,101.27,100.2366,99.2032,98.1699,97.1365,96.1031,95.0698,94.0364,93.003,91.9697,90.9363,89.9029,88.8696,87.8362,86.8028,85.7695,84.7361,83.7027,82.6694,81.636,80.6026,79.5693,78.5359,77.5025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-15,103.04941765722538,104.2777273684342,101.38525294374102,101.93997955322266,34188300,2022,9,37,Thursday,102.6631,104.01026916503906,-1.99,-0.92,-2.52,-1.99,2.52,2,204.9002,102.9702,101.9301,100.89,99.8499,98.8098,97.7697,96.7296,95.6894,94.6493,93.6092,92.5691,91.529,90.4889,89.4488,88.4087,87.3686,86.3285,85.2884,84.2483,83.2082,82.1681,81.128,80.0879,79.0478,78.0077,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-16,101.10789415037412,102.15790023712232,99.98854818162332,101.83101654052734,42797200,2022,9,37,Friday,101.2713,101.93997955322266,-0.11,-0.82,-1.91,-0.11,1.91,1,100.9206,100.9206,99.9012,98.8818,97.8624,96.843,95.8236,94.8042,93.7848,92.7654,91.746,90.7266,89.7072,88.6878,87.6684,86.649,85.6296,84.6102,83.5908,82.5714,81.552,80.5326,79.5132,78.4938,77.4744,76.455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-19,100.79090754857047,102.3560163297047,100.59279576557026,102.09846496582033,23036800,2022,9,38,Monday,101.4595,101.83101654052734,0.26,-1.02,-1.22,0.26,1.22,1,100.8127,100.8127,99.7944,98.7761,97.7578,96.7395,95.7212,94.7028,93.6845,92.6662,91.6479,90.6296,89.6113,88.593,87.5747,86.5564,85.5381,84.5197,83.5014,82.4831,81.4648,80.4465,79.4282,78.4099,77.3916,76.3733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-20,101.11778740955236,101.40505475280146,99.57248695767863,100.1866455078125,26517100,2022,9,38,Tuesday,100.5705,102.09846496582033,-1.87,-0.96,-2.47,-1.87,2.47,2,201.134,101.0775,100.0565,99.0355,98.0145,96.9935,95.9726,94.9516,93.9306,92.9096,91.8886,90.8676,89.8466,88.8257,87.8047,86.7837,85.7627,84.7417,83.7207,82.6998,81.6788,80.6578,79.6368,78.6158,77.5948,76.5738,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-21,100.71167174171455,101.91026555304413,98.33429227670972,98.34420013427734,31487300,2022,9,38,Wednesday,99.8251,100.1866455078125,-1.84,0.52,-1.85,-1.84,1.85,1,99.1848,99.1848,98.1829,97.181,96.1792,95.1773,94.1754,93.1736,92.1717,91.1698,90.168,89.1661,88.1642,87.1624,86.1605,85.1586,84.1568,83.1549,82.153,81.1512,80.1493,79.1474,78.1456,77.1437,76.1419,75.14,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-22,97.88852564747052,100.2857129937486,97.8588096356747,99.19608306884766,34298600,2022,9,38,Thursday,98.8073,98.34420013427734,0.87,-0.46,-0.49,0.87,0.49,0,0.0,97.3608,96.3773,95.3939,94.4104,93.427,92.4435,91.4601,90.4767,89.4932,88.5098,87.5263,86.5429,85.5595,84.576,83.5926,82.6091,81.6257,80.6422,79.6588,78.6754,77.6919,76.7085,75.725,74.7416,73.7582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-23,98.69089070275186,98.7206142727828,96.55125466682168,97.8092803955078,31625400,2022,9,38,Friday,97.943,99.19608306884766,-1.4,-0.51,-2.67,-1.4,2.67,2,195.4163,98.2041,97.2122,96.2202,95.2282,94.2363,93.2443,92.2524,91.2604,90.2684,89.2765,88.2845,87.2926,86.3006,85.3086,84.3167,83.3247,82.3327,81.3408,80.3488,79.3569,78.3649,77.3729,76.381,75.389,74.3971,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-26,97.1753195378149,98.93854025999184,96.87815183667855,97.24465942382812,27072700,2022,9,39,Monday,97.5592,97.8092803955078,-0.58,-0.65,-0.95,-0.58,0.95,0,0.0,96.8312,95.8531,94.875,93.8969,92.9188,91.9407,90.9626,89.9845,89.0064,88.0284,87.0503,86.0722,85.0941,84.116,83.1379,82.1598,81.1817,80.2036,79.2255,78.2474,77.2693,76.2912,75.3131,74.3351,73.357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-27,98.4927790005602,99.05740591195914,95.95691182760773,96.58097076416016,30072800,2022,9,39,Tuesday,97.522,97.24465942382812,-0.68,1.28,-1.32,-0.68,1.32,1,96.2722,96.2722,95.2998,94.3273,93.3549,92.3824,91.41,90.4375,89.4651,88.4926,87.5202,86.5477,85.5753,84.6029,83.6304,82.658,81.6855,80.7131,79.7406,78.7682,77.7957,76.8233,75.8508,74.8784,73.9059,72.9335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-28,96.7295469909978,99.7507929809595,96.19463615518136,99.10692596435548,32466300,2022,9,39,Wednesday,97.9455,96.58097076416016,2.62,0.15,-0.4,2.62,0.4,0,0.0,95.6152,94.6494,93.6835,92.7177,91.7519,90.7861,89.8203,88.8545,87.8887,86.9229,85.9571,84.9913,84.0254,83.0596,82.0938,81.128,80.1622,79.1964,78.2306,77.2648,76.299,75.3332,74.3673,73.4015,72.4357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-29,97.71021036985752,97.71021036985752,95.05547197538944,96.501708984375,31047200,2022,9,39,Thursday,96.7444,99.10692596435548,-2.63,-1.41,-4.09,-2.63,4.09,4,386.517,98.1159,97.1248,96.1337,95.1426,94.1516,93.1605,92.1694,91.1784,90.1873,89.1962,88.2052,87.2141,86.223,85.232,84.2409,83.2498,82.2587,81.2677,80.2766,79.2855,78.2945,77.3034,76.3123,75.3213,74.3302,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-09-30,96.13521058040764,97.967770985256,94.65924986585829,94.74840545654295,32941500,2022,9,39,Friday,95.8777,96.501708984375,-1.82,-0.38,-1.91,-1.82,1.91,1,95.5367,95.5367,94.5717,93.6067,92.6416,91.6766,90.7116,89.7466,88.7816,87.8166,86.8515,85.8865,84.9215,83.9565,82.9915,82.0265,81.0614,80.0964,79.1314,78.1664,77.2014,76.2364,75.2713,74.3063,73.3413,72.3763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-03,95.84793642347994,98.35408727916216,95.61019323680982,97.71021270751952,27982000,2022,10,40,Monday,96.8806,94.74840545654295,3.13,1.16,0.91,3.13,-0.91,0,0.0,93.8009,92.8534,91.906,90.9585,90.011,89.0635,88.116,87.1685,86.221,85.2736,84.3261,83.3786,82.4311,81.4836,80.5361,79.5887,78.6412,77.6937,76.7462,75.7987,74.8512,73.9038,72.9563,72.0088,71.0613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-04,99.49325242488644,100.8800499433102,99.43381284732564,100.68193817138672,28850800,2022,10,40,Tuesday,100.1223,97.71021270751952,3.04,1.82,1.76,3.04,-1.76,0,0.0,96.7331,95.756,94.7789,93.8018,92.8247,91.8476,90.8705,89.8934,88.9163,87.9392,86.9621,85.985,85.0079,84.0308,83.0537,82.0766,81.0995,80.1224,79.1453,78.1682,77.1911,76.214,75.2369,74.2598,73.2827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
