Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2011-10-04,12.147419946656688,12.47984320699917,11.913658626723963,12.44166660308838,166185648,2011,10,40,Tuesday,12.2456,12.28351593017578,1.29,-1.11,-3.01,1.29,3.01,3,36.1135,12.1607,12.0378,11.915,11.7922,11.6693,11.5465,11.4237,11.3008,11.178,11.0552,10.9323,10.8095,10.6867,10.5638,10.441,10.3182,10.1953,10.0725,9.9496,9.8268,9.704,9.5811,9.4583,9.3355,9.2126,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-05,12.3040889045267,12.587925168089631,11.917874298074606,12.511077880859377,181182636,2011,10,40,Wednesday,12.3302,12.44166660308838,0.56,-1.11,-4.21,0.56,4.21,4,48.5225,12.3172,12.1928,12.0684,11.944,11.8196,11.6952,11.5707,11.4463,11.3219,11.1975,11.0731,10.9487,10.8242,10.6998,10.5754,10.451,10.3266,10.2022,10.0777,9.9533,9.8289,9.7045,9.5801,9.4557,9.3312,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-06,12.580488541933942,12.772109396760673,12.459021886313204,12.7592191696167,136835028,2011,10,40,Thursday,12.6427,12.511077880859377,1.98,0.55,-0.42,1.98,0.42,0,0.0,12.386,12.2609,12.1357,12.0106,11.8855,11.7604,11.6353,11.5102,11.3851,11.26,11.1349,11.0097,10.8846,10.7595,10.6344,10.5093,10.3842,10.2591,10.134,10.0089,9.8838,9.7586,9.6335,9.5084,9.3833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-07,12.81177142761583,12.90274742537557,12.64989776669014,12.769381523132324,114121764,2011,10,40,Friday,12.7834,12.7592191696167,0.08,0.41,-0.86,0.08,0.86,0,0.0,12.6316,12.504,12.3764,12.2489,12.1213,11.9937,11.8661,11.7385,11.6109,11.4833,11.3557,11.2281,11.1005,10.9729,10.8453,10.7177,10.5902,10.4626,10.335,10.2074,10.0798,9.9522,9.8246,9.697,9.5694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-10,13.018760353931093,13.323418425070884,12.969677356563023,13.3159818649292,92795112,2011,10,41,Monday,13.157,12.769381523132324,4.28,1.95,1.57,4.28,-1.57,0,0.0,12.6417,12.514,12.3863,12.2586,12.1309,12.0032,11.8755,11.7478,11.6201,11.4924,11.3647,11.2371,11.1094,10.9817,10.854,10.7263,10.5986,10.4709,10.3432,10.2155,10.0878,9.9601,9.8324,9.7047,9.577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-11,13.224014451826728,13.55470238542313,13.224014451826728,13.464964866638184,114021864,2011,10,41,Tuesday,13.3669,13.3159818649292,1.12,-0.69,-0.69,1.12,0.69,0,0.0,13.1828,13.0497,12.9165,12.7833,12.6502,12.517,12.3839,12.2507,12.1175,11.9844,11.8512,11.7181,11.5849,11.4517,11.3186,11.1854,11.0523,10.9191,10.7859,10.6528,10.5196,10.3865,10.2533,10.1201,9.987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-12,13.587671772131628,13.763675102956544,13.500910005874378,13.596843719482422,126984888,2011,10,41,Wednesday,13.6123,13.464964866638184,0.98,0.91,0.27,0.98,-0.27,0,0.0,13.3303,13.1957,13.061,12.9264,12.7917,12.6571,12.5224,12.3878,12.2531,12.1185,11.9838,11.8492,11.7145,11.5799,11.4452,11.3106,11.1759,11.0413,10.9066,10.772,10.6373,10.5027,10.368,10.2334,10.0987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-13,13.634771526041748,13.857129602818988,13.584945057971076,13.856882095336914,227276496,2011,10,41,Thursday,13.7334,13.596843719482422,1.91,0.28,-0.09,1.91,0.09,0,0.0,13.4609,13.3249,13.1889,13.053,12.917,12.781,12.6451,12.5091,12.3731,12.2372,12.1012,11.9652,11.8293,11.6933,11.5573,11.4213,11.2854,11.1494,11.0134,10.8775,10.7415,10.6055,10.4696,10.3336,10.1976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-14,14.860346024422585,14.863568345035578,14.565354900442664,14.667238235473633,340854804,2011,10,41,Friday,14.7391,13.856882095336914,5.85,7.24,5.11,5.85,-5.11,0,0.0,13.7183,13.5797,13.4412,13.3026,13.164,13.0255,12.8869,12.7483,12.6098,12.4712,12.3326,12.1941,12.0555,11.9169,11.7783,11.6398,11.5012,11.3626,11.2241,11.0855,10.9469,10.8084,10.6698,10.5312,10.3927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-17,14.46991632534834,14.670956622958473,14.328121945565302,14.437442779541016,160167672,2011,10,42,Monday,14.4766,14.667238235473633,-1.57,-1.35,-2.31,-1.57,2.31,2,28.8945,14.5206,14.3739,14.2272,14.0805,13.9339,13.7872,13.6405,13.4939,13.3472,13.2005,13.0538,12.9072,12.7605,12.6138,12.4672,12.3205,12.1738,12.0271,11.8805,11.7338,11.5871,11.4404,11.2938,11.1471,11.0004,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-18,14.382410615669889,14.68905253231906,14.31324833751661,14.638235092163086,151879968,2011,10,42,Tuesday,14.5057,14.437442779541016,1.39,-0.38,-0.86,1.39,0.86,0,0.0,14.2931,14.1487,14.0043,13.8599,13.7156,13.5712,13.4268,13.2824,13.1381,12.9937,12.8493,12.7049,12.5606,12.4162,12.2718,12.1275,11.9831,11.8387,11.6943,11.55,11.4056,11.2612,11.1168,10.9725,10.8281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-19,14.559652929860777,14.676656886967155,14.358365124310051,14.395052909851074,117142740,2011,10,42,Wednesday,14.4974,14.638235092163086,-1.66,-0.54,-1.91,-1.66,1.91,1,14.4919,14.4919,14.3455,14.1991,14.0527,13.9063,13.7599,13.6136,13.4672,13.3208,13.1744,13.028,12.8816,12.7353,12.5889,12.4425,12.2961,12.1497,12.0034,11.857,11.7106,11.5642,11.4178,11.2714,11.1251,10.9787,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-20,14.424800671836012,14.59807668555136,14.365553806813432,14.468676567077637,135024840,2011,10,42,Thursday,14.4643,14.395052909851074,0.51,0.21,-0.2,0.51,0.2,0,0.0,14.2511,14.1072,13.9632,13.8193,13.6753,13.5313,13.3874,13.2434,13.0995,12.9555,12.8116,12.6676,12.5237,12.3797,12.2358,12.0918,11.9479,11.8039,11.66,11.516,11.3721,11.2281,11.0842,10.9402,10.7963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-21,14.613446606685704,14.693762780891973,14.543788368674818,14.637739181518556,135504360,2011,10,42,Friday,14.6222,14.468676567077637,1.17,1.0,0.52,1.17,-0.52,0,0.0,14.324,14.1793,14.0346,13.8899,13.7452,13.6006,13.4559,13.3112,13.1665,13.0218,12.8771,12.7324,12.5877,12.4431,12.2984,12.1537,12.009,11.8643,11.7196,11.5749,11.4303,11.2856,11.1409,10.9962,10.8515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-24,14.54428314518307,14.872738757526738,14.538829479108715,14.78473663330078,136938924,2011,10,43,Monday,14.6851,14.637739181518556,1.0,-0.64,-0.68,1.0,0.68,0,0.0,14.4914,14.345,14.1986,14.0522,13.9059,13.7595,13.6131,13.4667,13.3203,13.174,13.0276,12.8812,12.7348,12.5885,12.4421,12.2957,12.1493,12.0029,11.8566,11.7102,11.5638,11.4174,11.2711,11.1247,10.9783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-25,14.702438738350024,14.749537898412356,14.448350592546529,14.456034660339355,101518380,2011,10,43,Tuesday,14.5891,14.78473663330078,-2.22,-0.56,-2.28,-2.22,2.28,2,29.1259,14.6369,14.489,14.3412,14.1933,14.0455,13.8977,13.7498,13.602,13.4541,13.3063,13.1584,13.0106,12.8627,12.7149,12.567,12.4192,12.2713,12.1235,11.9756,11.8278,11.6799,11.5321,11.3842,11.2364,11.0886,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-26,14.61443767912151,14.63005426699828,14.200707211505618,14.534120559692385,114809076,2011,10,43,Wednesday,14.4948,14.456034660339355,0.54,1.1,-1.77,0.54,1.77,1,14.3115,14.3115,14.1669,14.0224,13.8778,13.7332,13.5887,13.4441,13.2996,13.155,13.0104,12.8659,12.7213,12.5768,12.4322,12.2876,12.1431,11.9985,11.8539,11.7094,11.5648,11.4203,11.2757,11.1311,10.9866,10.842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-27,14.83431610503265,14.94041461739075,14.70739579150739,14.840514183044434,151060788,2011,10,43,Thursday,14.8307,14.534120559692385,2.11,2.07,1.19,2.11,-1.19,0,0.0,14.3888,14.2434,14.0981,13.9528,13.8074,13.6621,13.5167,13.3714,13.226,13.0807,12.9354,12.79,12.6447,12.4993,12.354,12.2087,12.0633,11.918,11.7726,11.6273,11.482,11.3366,11.1913,11.0459,10.9006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-28,14.737639502130872,14.930498833161067,14.730946408943696,14.876955032348633,100219680,2011,10,43,Friday,14.819,14.840514183044434,0.25,-0.69,-0.74,0.25,0.74,0,0.0,14.6921,14.5437,14.3953,14.2469,14.0985,13.9501,13.8017,13.6533,13.5049,13.3565,13.2081,13.0597,12.9112,12.7628,12.6144,12.466,12.3176,12.1692,12.0208,11.8724,11.724,11.5756,11.4272,11.2788,11.1304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-31,14.75176906863972,14.865799159618197,14.666990203663527,14.691035270690918,102209688,2011,10,44,Monday,14.7439,14.876955032348633,-1.25,-0.84,-1.41,-1.25,1.41,1,14.7282,14.7282,14.5794,14.4306,14.2819,14.1331,13.9843,13.8356,13.6868,13.538,13.3893,13.2405,13.0917,12.943,12.7942,12.6454,12.4966,12.3479,12.1991,12.0503,11.9016,11.7528,11.604,11.4553,11.3065,11.1577,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-01,14.38017973856803,14.5142881612862,14.29713531710096,14.34423542022705,124878996,2011,11,44,Tuesday,14.384,14.691035270690918,-2.36,-2.12,-2.68,-2.36,2.68,2,28.9413,14.5441,14.3972,14.2503,14.1034,13.9565,13.8096,13.6627,13.5158,13.3688,13.2219,13.075,12.9281,12.7812,12.6343,12.4874,12.3405,12.1936,12.0466,11.8997,11.7528,11.6059,11.459,11.3121,11.1652,11.0183,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-02,14.499168591995216,14.575023021708793,14.389601187373945,14.497184753417969,84751164,2011,11,44,Wednesday,14.4902,14.34423542022705,1.07,1.08,0.32,1.07,-0.32,0,0.0,14.2008,14.0574,13.9139,13.7705,13.627,13.4836,13.3401,13.1967,13.0533,12.9098,12.7664,12.6229,12.4795,12.336,12.1926,12.0492,11.9057,11.7623,11.6188,11.4754,11.3319,11.1885,11.0451,10.9016,10.7582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-03,14.551224808289165,14.81151008605957,14.469916715505102,14.81151008605957,106685208,2011,11,44,Thursday,14.661,14.497184753417969,2.17,0.37,-0.19,2.17,0.19,0,0.0,14.3522,14.2072,14.0623,13.9173,13.7723,13.6274,13.4824,13.3374,13.1924,13.0475,12.9025,12.7575,12.6126,12.4676,12.3226,12.1776,12.0327,11.8877,11.7427,11.5977,11.4528,11.3078,11.1628,11.0179,10.8729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-04,14.712354643390244,14.86703925988241,14.685830721749795,14.77779769897461,113278608,2011,11,44,Friday,14.7608,14.81151008605957,-0.23,-0.67,-0.85,-0.23,0.85,0,0.0,14.6634,14.5153,14.3672,14.219,14.0709,13.9228,13.7747,13.6266,13.4785,13.3304,13.1822,13.0341,12.886,12.7379,12.5898,12.4417,12.2936,12.1454,11.9973,11.8492,11.7011,11.553,11.4049,11.2567,11.1086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-07,14.707892994825375,15.09113282113905,14.6808731133616,15.07997703552246,134161704,2011,11,45,Monday,14.89,14.77779769897461,2.04,-0.47,-0.66,2.04,0.66,0,0.0,14.63,14.4822,14.3345,14.1867,14.0389,13.8911,13.7434,13.5956,13.4478,13.3,13.1522,13.0045,12.8567,12.7089,12.5611,12.4134,12.2656,12.1178,11.97,11.8222,11.6745,11.5267,11.3789,11.2311,11.0833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-08,15.096584452541071,15.229702837387707,14.962723545354486,15.179380416870115,121054824,2011,11,45,Tuesday,15.1171,15.07997703552246,0.66,0.11,-0.78,0.66,0.78,0,0.0,14.9292,14.7784,14.6276,14.4768,14.326,14.1752,14.0244,13.8736,13.7228,13.572,13.4212,13.2704,13.1196,12.9688,12.818,12.6672,12.5164,12.3656,12.2148,12.064,11.9132,11.7624,11.6116,11.4608,11.31,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-09,14.97908523884604,15.106253059343802,14.84026472943152,14.897032737731934,148291560,2011,11,45,Wednesday,14.9557,15.179380416870115,-1.86,-1.32,-2.23,-1.86,2.23,2,29.9034,15.0276,14.8758,14.724,14.5722,14.4204,14.2686,14.1168,13.965,13.8132,13.6614,13.5096,13.3579,13.2061,13.0543,12.9025,12.7507,12.5989,12.4471,12.2953,12.1435,11.9917,11.8399,11.6881,11.5363,11.3845,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-10,15.020482365563016,15.02097832516714,14.664263394812693,14.751521110534668,114621264,2011,11,45,Thursday,14.8643,14.897032737731934,-0.98,0.83,-1.56,-0.98,1.56,1,14.7481,14.7481,14.5991,14.4501,14.3012,14.1522,14.0032,13.8542,13.7053,13.5563,13.4073,13.2584,13.1094,12.9604,12.8114,12.6625,12.5135,12.3645,12.2156,12.0666,11.9176,11.7687,11.6197,11.4707,11.3217,11.1728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-11,14.905710004348046,15.173184329711024,14.838779073798886,15.080472946166992,158920920,2011,11,45,Friday,14.9995,14.751521110534668,2.23,1.05,0.59,2.23,-0.59,0,0.0,14.604,14.4565,14.309,14.1615,14.0139,13.8664,13.7189,13.5714,13.4239,13.2764,13.1289,12.9813,12.8338,12.6863,12.5388,12.3913,12.2438,12.0962,11.9487,11.8012,11.6537,11.5062,11.3587,11.2112,11.0636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-14,15.071795203533211,15.32167003434574,15.066342482145233,15.195740699768066,127420452,2011,11,46,Monday,15.1639,15.080472946166992,0.76,-0.06,-0.09,0.76,0.09,0,0.0,14.9297,14.7789,14.6281,14.4773,14.3264,14.1756,14.0248,13.874,13.7232,13.5724,13.4216,13.2708,13.12,12.9692,12.8184,12.6676,12.5168,12.366,12.2152,12.0644,11.9136,11.7628,11.612,11.4612,11.3104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-15,15.190784466480212,15.321671520238493,15.13376989166319,15.283991813659668,106932960,2011,11,46,Tuesday,15.2326,15.195740699768066,0.58,-0.03,-0.41,0.58,0.41,0,0.0,15.0438,14.8918,14.7399,14.5879,14.436,14.284,14.132,13.9801,13.8281,13.6762,13.5242,13.3723,13.2203,13.0683,12.9164,12.7644,12.6125,12.4605,12.3085,12.1566,12.0046,11.8527,11.7007,11.5488,11.3968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-16,15.172934643385323,15.327123278570292,15.136495312770316,15.15781307220459,104235660,2011,11,46,Wednesday,15.1986,15.283991813659668,-0.83,-0.73,-0.97,-0.83,0.97,0,0.0,15.1312,14.9783,14.8255,14.6726,14.5198,14.367,14.2141,14.0613,13.9084,13.7556,13.6028,13.4499,13.2971,13.1442,12.9914,12.8386,12.6857,12.5329,12.38,12.2272,12.0744,11.9215,11.7687,11.6158,11.463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-17,15.122614266020342,15.178141903738716,14.79366173466619,14.895050048828123,139592268,2011,11,46,Thursday,14.9974,15.15781307220459,-1.73,-0.23,-2.4,-1.73,2.4,2,29.8609,15.0062,14.8547,14.7031,14.5515,14.3999,14.2483,14.0968,13.9452,13.7936,13.642,13.4905,13.3389,13.1873,13.0357,12.8841,12.7326,12.581,12.4294,12.2778,12.1263,11.9747,11.8231,11.6715,11.5199,11.3684,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-18,14.923061268502908,14.985034489351673,14.718551151197875,14.746562004089355,131376492,2011,11,46,Friday,14.8433,14.895050048828123,-1.0,0.19,-1.18,-1.0,1.18,1,14.7461,14.7461,14.5971,14.4482,14.2992,14.1503,14.0013,13.8524,13.7034,13.5545,13.4055,13.2566,13.1076,12.9587,12.8097,12.6608,12.5118,12.3629,12.2139,12.065,11.916,11.7671,11.6181,11.4692,11.3202,11.1713,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-21,14.57006369025638,14.588407582255533,14.181618693288078,14.401001930236816,119931948,2011,11,47,Monday,14.4353,14.746562004089355,-2.34,-1.2,-3.83,-2.34,3.83,3,43.3549,14.5991,14.4516,14.3042,14.1567,14.0092,13.8618,13.7143,13.5668,13.4194,13.2719,13.1244,12.977,12.8295,12.682,12.5346,12.3871,12.2396,12.0922,11.9447,11.7972,11.6498,11.5023,11.3549,11.2074,11.0599,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-22,14.377700805664062,14.500902839746985,14.259703985725087,14.377700805664062,96115788,2011,11,47,Tuesday,14.379,14.401001930236816,-0.16,-0.16,-0.98,-0.16,0.98,0,0.0,14.257,14.113,13.969,13.825,13.681,13.5369,13.3929,13.2489,13.1049,12.9609,12.8169,12.6729,12.5289,12.3849,12.2409,12.0968,11.9528,11.8088,11.6648,11.5208,11.3768,11.2328,11.0888,10.9448,10.8008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-23,14.262431077134526,14.383898675848409,14.13253688812256,14.13253688812256,92938968,2011,11,47,Wednesday,14.2279,14.377700805664062,-1.71,-0.8,-1.71,-1.71,1.71,1,14.2339,14.2339,14.0901,13.9464,13.8026,13.6588,13.515,13.3713,13.2275,13.0837,12.9399,12.7962,12.6524,12.5086,12.3648,12.221,12.0773,11.9335,11.7897,11.6459,11.5022,11.3584,11.2146,11.0708,10.9271,10.7833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-25,14.010572730554829,14.23565807989633,13.914885596335363,13.956284523010254,62433504,2011,11,47,Friday,14.0294,14.13253688812256,-1.25,-0.86,-1.54,-1.25,1.54,1,13.9912,13.9912,13.8499,13.7086,13.5672,13.4259,13.2846,13.1433,13.0019,12.8606,12.7193,12.578,12.4366,12.2953,12.154,12.0127,11.8713,11.73,11.5887,11.4474,11.306,11.1647,11.0234,10.8821,10.7407,10.5994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-28,14.36208209598003,14.596339385684493,14.290936932596235,14.580721855163574,113042844,2011,11,48,Monday,14.4575,13.956284523010254,4.47,2.91,2.4,4.47,-2.4,0,0.0,13.8167,13.6772,13.5376,13.398,13.2585,13.1189,12.9793,12.8398,12.7002,12.5607,12.4211,12.2815,12.142,12.0024,11.8628,11.7233,11.5837,11.4442,11.3046,11.165,11.0255,10.8859,10.7463,10.6068,10.4672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-29,14.57303967558088,14.634516941811862,14.410670995237345,14.45033359527588,73198728,2011,11,48,Tuesday,14.5171,14.580721855163574,-0.89,-0.05,-1.17,-0.89,1.17,1,14.4349,14.4349,14.2891,14.1433,13.9975,13.8517,13.7059,13.5601,13.4143,13.2685,13.1226,12.9768,12.831,12.6852,12.5394,12.3936,12.2478,12.102,11.9562,11.8104,11.6646,11.5188,11.373,11.2272,11.0813,10.9355,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-11-30,14.822665387157723,14.861337010826244,14.67740118031024,14.858362197875977,135744120,2011,11,48,Wednesday,14.8049,14.45033359527588,2.82,2.58,1.57,2.82,-1.57,0,0.0,14.3058,14.1613,14.0168,13.8723,13.7278,13.5833,13.4388,13.2943,13.1498,13.0053,12.8608,12.7163,12.5718,12.4273,12.2828,12.1383,11.9938,11.8493,11.7048,11.5603,11.4158,11.2713,11.1268,10.9823,10.8378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-01,14.87348265223446,15.270108629569656,14.848694119079104,15.214829444885254,144679176,2011,12,48,Thursday,15.0518,14.858362197875977,2.4,0.1,-0.07,2.4,0.07,0,0.0,14.7098,14.5612,14.4126,14.264,14.1154,13.9669,13.8183,13.6697,13.5211,13.3725,13.2239,13.0754,12.9268,12.7782,12.6296,12.481,12.3324,12.1839,12.0353,11.8867,11.7381,11.5895,11.4409,11.2924,11.1438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-02,15.2961403814902,15.468424487090711,15.276556115302382,15.378191947937012,163264572,2011,12,48,Friday,15.3548,15.214829444885254,1.07,0.53,0.41,1.07,-0.41,0,0.0,15.0627,14.9105,14.7584,14.6062,14.4541,14.3019,14.1498,13.9976,13.8455,13.6933,13.5412,13.389,13.2369,13.0848,12.9326,12.7805,12.6283,12.4762,12.324,12.1719,12.0197,11.8676,11.7154,11.5633,11.4111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-05,15.558655532403902,15.664256198138569,15.428760403054602,15.50932502746582,127772100,2011,12,49,Monday,15.5402,15.378191947937012,0.85,1.17,0.33,0.85,-0.33,0,0.0,15.2244,15.0706,14.9168,14.7631,14.6093,14.4555,14.3017,14.1479,13.9942,13.8404,13.6866,13.5328,13.379,13.2252,13.0715,12.9177,12.7639,12.6101,12.4563,12.3026,12.1488,11.995,11.8412,11.6874,11.5336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-06,15.443384115325696,15.582947142115447,15.375214706748343,15.46272087097168,92966940,2011,12,49,Tuesday,15.4661,15.50932502746582,-0.3,-0.43,-0.86,-0.3,0.86,0,0.0,15.3542,15.1991,15.044,14.889,14.7339,14.5788,14.4237,14.2686,14.1135,13.9584,13.8033,13.6482,13.4931,13.338,13.1829,13.0278,12.8727,12.7176,12.5626,12.4075,12.2524,12.0973,11.9422,11.7871,11.632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-07,15.410913421096447,15.509573492378182,15.32216781928532,15.453302383422852,90201708,2011,12,49,Wednesday,15.424,15.46272087097168,-0.06,-0.34,-0.91,-0.06,0.91,0,0.0,15.3081,15.1535,14.9988,14.8442,14.6896,14.535,14.3803,14.2257,14.0711,13.9164,13.7618,13.6072,13.4526,13.2979,13.1433,12.9887,12.8341,12.6794,12.5248,12.3702,12.2155,12.0609,11.9063,11.7517,11.597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-08,15.39504790663412,15.553945814452767,15.252757561266884,15.271349906921388,96427476,2011,12,49,Thursday,15.3683,15.453302383422852,-1.18,-0.38,-1.3,-1.18,1.3,1,15.2988,15.2988,15.1442,14.9897,14.8352,14.6806,14.5261,14.3716,14.217,14.0625,13.908,13.7534,13.5989,13.4444,13.2898,13.1353,12.9808,12.8262,12.6717,12.5172,12.3626,12.2081,12.0536,11.899,11.7445,11.59,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-09,15.319687826950435,15.595591590878664,15.29514774403718,15.553202629089355,110537352,2011,12,49,Friday,15.4409,15.271349906921388,1.85,0.32,0.16,1.85,-0.16,0,0.0,15.1186,14.9659,14.8132,14.6605,14.5078,14.3551,14.2024,14.0496,13.8969,13.7442,13.5915,13.4388,13.2861,13.1334,12.9806,12.8279,12.6752,12.5225,12.3698,12.2171,12.0644,11.9117,11.7589,11.6062,11.4535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
