Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2023-07-28,129.54727072583006,132.47937651181306,129.3392586434395,131.33030700683594,36591200,2023,7,30,Friday,130.6741,128.1802520751953,2.46,1.07,0.9,2.46,-0.9,0,0.0,126.8984,125.6166,124.3348,123.053,121.7712,120.4894,119.2076,117.9258,116.644,115.3622,114.0804,112.7986,111.5168,110.235,108.9532,107.6714,106.3896,105.1078,103.826,102.5442,101.2624,99.9806,98.6988,97.417,96.1352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-31,131.47889444011693,132.27135673334078,130.53785207970907,131.468994140625,28055500,2023,7,31,Monday,131.4393,131.33030700683594,0.11,0.11,-0.6,0.11,0.6,0,0.0,130.017,128.7037,127.3904,126.0771,124.7638,123.4505,122.1372,120.8239,119.5106,118.1973,116.884,115.5707,114.2574,112.9441,111.6308,110.3175,109.0042,107.6909,106.3775,105.0642,103.7509,102.4376,101.1243,99.811,98.4977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-01,129.54729694359057,131.37986532007486,129.44823347433504,130.31004333496094,23166800,2023,8,31,Tuesday,130.1714,131.468994140625,-0.88,-1.46,-1.54,-0.88,1.54,1,130.1543,130.1543,128.8396,127.5249,126.2102,124.8955,123.5809,122.2662,120.9515,119.6368,118.3221,117.0074,115.6927,114.378,113.0633,111.7486,110.434,109.1193,107.8046,106.4899,105.1752,103.8605,102.5458,101.2311,99.9164,98.6017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-02,128.22978226167916,128.8637489230692,126.35759828390567,127.1698760986328,26273300,2023,8,31,Wednesday,127.6553,130.31004333496094,-2.41,-1.6,-3.03,-2.41,3.03,3,383.1115,129.0069,127.7038,126.4007,125.0976,123.7945,122.4914,121.1883,119.8852,118.5821,117.279,115.9759,114.6728,113.3697,112.0666,110.7635,109.4604,108.1573,106.8542,105.5511,104.248,102.9449,101.6418,100.3387,99.0356,97.7325,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-03,126.76374840615888,128.17036158821978,126.21892971575812,127.23921966552734,20089500,2023,8,31,Thursday,127.0981,127.1698760986328,0.05,-0.32,-0.75,0.05,0.75,0,0.0,125.8982,124.6265,123.3548,122.0831,120.8114,119.5397,118.268,116.9963,115.7246,114.4529,113.1812,111.9095,110.6378,109.3661,108.0944,106.8227,105.551,104.2793,103.0076,101.7359,100.4642,99.1925,97.9208,96.6491,95.3774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-04,128.06140506490377,130.27038084502357,126.70432352641612,126.90243530273438,26147200,2023,8,31,Friday,127.9846,127.23921966552734,-0.26,0.65,-0.42,-0.26,0.42,0,0.0,125.9668,124.6944,123.422,122.1497,120.8773,119.6049,118.3325,117.0601,115.7877,114.5153,113.2429,111.9705,110.6981,109.4257,108.1533,106.8809,105.6086,104.3362,103.0638,101.7914,100.519,99.2466,97.9742,96.7018,95.4294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-07,127.94255118761124,130.36945464899543,127.80387142167388,130.2902069091797,22746300,2023,8,32,Monday,129.1015,126.90243530273438,2.67,0.82,0.71,2.67,-0.71,0,0.0,125.6334,124.3644,123.0954,121.8263,120.5573,119.2883,118.0193,116.7502,115.4812,114.2122,112.9432,111.6741,110.4051,109.1361,107.8671,106.598,105.329,104.06,102.791,101.5219,100.2529,98.9839,97.7149,96.4459,95.1768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-08,129.3887610197551,130.27037120686035,128.31893936883662,130.16140747070312,23535200,2023,8,32,Tuesday,129.5349,130.2902069091797,-0.1,-0.69,-1.51,-0.1,1.51,1,128.9873,128.9873,127.6844,126.3815,125.0786,123.7757,122.4728,121.1699,119.867,118.5641,117.2612,115.9583,114.6554,113.3525,112.0496,110.7467,109.4438,108.1409,106.838,105.5351,104.2322,102.9293,101.6264,100.3235,99.0206,97.7177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-09,130.4189683106613,130.79537612894666,127.78403800787017,128.4378204345703,24912900,2023,8,32,Wednesday,129.3591,130.16140747070312,-1.32,0.2,-1.83,-1.32,1.83,1,128.8598,128.8598,127.5582,126.2566,124.955,123.6533,122.3517,121.0501,119.7485,118.4469,117.1453,115.8437,114.542,113.2404,111.9388,110.6372,109.3356,108.034,106.7324,105.4307,104.1291,102.8275,101.5259,100.2243,98.9227,97.6211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-10,130.08218501342233,130.80529980166855,128.22980135413556,128.46754455566406,20857800,2023,8,32,Thursday,129.3962,128.4378204345703,0.02,1.28,-0.16,0.02,0.16,0,0.0,127.1534,125.8691,124.5847,123.3003,122.0159,120.7316,119.4472,118.1628,116.8784,115.594,114.3097,113.0253,111.7409,110.4565,109.1721,107.8878,106.6034,105.319,104.0346,102.7503,101.4659,100.1815,98.8971,97.6127,96.3284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-11,127.44726500702475,128.70528320828737,126.96187826549952,128.33877563476562,19591100,2023,8,32,Friday,127.8633,128.46754455566406,-0.1,-0.79,-1.17,-0.1,1.17,1,127.1829,127.1829,125.8982,124.6135,123.3288,122.0442,120.7595,119.4748,118.1901,116.9055,115.6208,114.3361,113.0514,111.7668,110.4821,109.1974,107.9127,106.6281,105.3434,104.0587,102.774,101.4894,100.2047,98.92,97.6353,96.3507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-14,128.17035575719427,130.13168783844867,127.74441623723256,130.09207153320312,24695600,2023,8,33,Monday,129.0346,128.33877563476562,1.37,-0.13,-0.46,1.37,0.46,0,0.0,127.0554,125.772,124.4886,123.2052,121.9218,120.6384,119.3551,118.0717,116.7883,115.5049,114.2215,112.9381,111.6547,110.3713,109.088,107.8046,106.5212,105.2378,103.9544,102.671,101.3876,100.1042,98.8209,97.5375,96.2541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-15,129.86428210238398,130.1812579827869,128.06142982490869,128.5567169189453,19770700,2023,8,33,Tuesday,129.1659,130.09207153320312,-1.18,-0.18,-1.56,-1.18,1.56,1,128.7912,128.7912,127.4902,126.1893,124.8884,123.5875,122.2865,120.9856,119.6847,118.3838,117.0829,115.7819,114.481,113.1801,111.8792,110.5783,109.2773,107.9764,106.6755,105.3746,104.0737,102.7727,101.4718,100.1709,98.87,97.5691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-16,127.48687744140624,129.05198625701777,126.66470672211184,127.48687744140624,25216100,2023,8,33,Wednesday,127.6726,128.5567169189453,-0.83,-0.83,-1.47,-0.83,1.47,1,127.2711,127.2711,125.9856,124.7,123.4144,122.1289,120.8433,119.5577,118.2722,116.9866,115.701,114.4155,113.1299,111.8443,110.5588,109.2732,107.9876,106.7021,105.4165,104.1309,102.8454,101.5598,100.2742,98.9887,97.7031,96.4175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-17,128.5764942460754,130.74585348864863,128.07129188741925,128.6953582763672,33446300,2023,8,33,Thursday,129.0222,127.48687744140624,0.95,0.85,0.46,0.95,-0.46,0,0.0,126.212,124.9371,123.6623,122.3874,121.1125,119.8377,118.5628,117.2879,116.0131,114.7382,113.4633,112.1885,110.9136,109.6387,108.3638,107.089,105.8141,104.5392,103.2644,101.9895,100.7146,99.4398,98.1649,96.89,95.6152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-18,127.29865833833011,128.03168853418595,125.18873845493916,126.25856018066406,30504800,2023,8,33,Friday,126.6944,128.6953582763672,-1.89,-1.09,-2.72,-1.89,2.72,2,253.5299,127.4084,126.1215,124.8345,123.5475,122.2606,120.9736,119.6867,118.3997,117.1128,115.8258,114.5389,113.2519,111.965,110.678,109.3911,108.1041,106.8171,105.5302,104.2432,102.9563,101.6693,100.3824,99.0954,97.8085,96.5215,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-21,125.98118772426383,127.5165727203948,125.36702919132402,127.15996551513672,25248700,2023,8,34,Monday,126.5062,126.25856018066406,0.71,-0.22,-0.71,0.71,0.71,0,0.0,124.996,123.7334,122.4708,121.2082,119.9456,118.683,117.4205,116.1579,114.8953,113.6327,112.3701,111.1075,109.8449,108.5824,107.3198,106.0572,104.7946,103.532,102.2694,101.0068,99.7443,98.4817,97.2191,95.9565,94.6939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-22,127.29866965705796,129.05199001191642,127.11047327831037,127.8633041381836,22054900,2023,8,34,Tuesday,127.8311,127.15996551513672,0.55,0.11,-0.04,0.55,0.04,0,0.0,125.8884,124.6168,123.3452,122.0736,120.802,119.5304,118.2588,116.9872,115.7156,114.444,113.1724,111.9008,110.6292,109.3576,108.086,106.8144,105.5428,104.2712,102.9996,101.728,100.4564,99.1848,97.9132,96.6416,95.37,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-23,128.95292431830592,132.15248942586146,128.64584877704544,131.12228393554688,27819700,2023,8,34,Wednesday,130.2184,127.8633041381836,2.55,0.85,0.61,2.55,-0.61,0,0.0,126.5847,125.306,124.0274,122.7488,121.4701,120.1915,118.9129,117.6342,116.3556,115.077,113.7983,112.5197,111.2411,109.9624,108.6838,107.4052,106.1265,104.8479,103.5693,102.2906,101.012,99.7334,98.4547,97.1761,95.8975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-24,132.68740946941512,132.9845847488296,128.34870480382898,128.5567169189453,28500700,2023,8,34,Thursday,130.6444,131.12228393554688,-1.96,1.19,-2.12,-1.96,2.12,2,258.3109,129.8111,128.4998,127.1886,125.8774,124.5662,123.2549,121.9437,120.6325,119.3213,118.0101,116.6988,115.3876,114.0764,112.7652,111.4539,110.1427,108.8315,107.5203,106.209,104.8978,103.5866,102.2754,100.9642,99.6529,98.3417,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-25,128.3189398374532,129.5274412374435,126.0505321954798,128.65574645996094,26762900,2023,8,34,Friday,128.1382,128.5567169189453,0.08,-0.18,-1.95,0.08,1.95,1,127.2711,127.2711,125.9856,124.7,123.4144,122.1289,120.8433,119.5577,118.2722,116.9866,115.701,114.4155,113.1299,111.8443,110.5588,109.2732,107.9876,106.7021,105.4165,104.1309,102.8454,101.5598,100.2742,98.9887,97.7031,96.4175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-28,130.07226065194624,131.2906623566744,128.91329096477185,129.77508544921875,20543300,2023,8,35,Monday,130.0128,128.65574645996094,0.87,1.1,0.2,0.87,-0.2,0,0.0,127.3692,126.0826,124.7961,123.5095,122.223,120.9364,119.6498,118.3633,117.0767,115.7902,114.5036,113.2171,111.9305,110.6439,109.3574,108.0708,106.7843,105.4977,104.2112,102.9246,101.638,100.3515,99.0649,97.7784,96.4918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-29,130.99352005839108,135.28270758219568,130.99352005839108,133.3015594482422,43075600,2023,8,35,Tuesday,132.6428,129.77508544921875,2.72,0.94,0.94,2.72,-0.94,0,0.0,128.4773,127.1796,125.8818,124.5841,123.2863,121.9886,120.6908,119.3931,118.0953,116.7976,115.4998,114.2021,112.9043,111.6066,110.3088,109.0111,107.7133,106.4156,105.1178,103.8201,102.5223,101.2246,99.9268,98.6291,97.3313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-30,133.50955996250931,134.9954209341487,132.8062609003106,134.5991973876953,28315800,2023,8,35,Wednesday,133.9776,133.3015594482422,0.97,0.16,-0.37,0.97,0.37,0,0.0,131.9685,130.6355,129.3025,127.9695,126.6365,125.3035,123.9705,122.6374,121.3044,119.9714,118.6384,117.3054,115.9724,114.6393,113.3063,111.9733,110.6403,109.3073,107.9743,106.6412,105.3082,103.9752,102.6422,101.3092,99.9762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-08-31,134.7279791243435,136.69922704264897,134.51005161116558,134.886474609375,30053800,2023,8,35,Thursday,135.2059,134.5991973876953,0.21,0.1,-0.07,0.21,0.07,0,0.0,133.2532,131.9072,130.5612,129.2152,127.8692,126.5232,125.1773,123.8313,122.4853,121.1393,119.7933,118.4473,117.1013,115.7553,114.4093,113.0633,111.7173,110.3713,109.0253,107.6794,106.3334,104.9874,103.6414,102.2954,100.9494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-01,136.16432303188128,136.16432303188128,133.5789240149797,134.38128662109375,21543700,2023,9,35,Friday,135.0722,134.886474609375,-0.37,0.95,-0.97,-0.37,0.97,0,0.0,133.5376,132.1887,130.8399,129.491,128.1422,126.7933,125.4444,124.0956,122.7467,121.3978,120.049,118.7001,117.3512,116.0024,114.6535,113.3046,111.9558,110.6069,109.258,107.9092,106.5603,105.2115,103.8626,102.5137,101.1649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-05,134.16335836737144,135.1341167520606,133.31146403775733,134.49024963378906,19403100,2023,9,36,Tuesday,134.2748,134.38128662109375,0.08,-0.16,-0.8,0.08,0.8,0,0.0,133.0375,131.6937,130.3498,129.006,127.6622,126.3184,124.9746,123.6308,122.287,120.9432,119.5993,118.2555,116.9117,115.5679,114.2241,112.8803,111.5365,110.1927,108.8488,107.505,106.1612,104.8174,103.4736,102.1298,100.786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-06,134.73787413439317,135.24306141209425,132.41001928477638,133.1925811767578,18684500,2023,9,36,Wednesday,133.8959,134.49024963378906,-0.96,0.18,-1.55,-0.96,1.55,1,133.1453,133.1453,131.8004,130.4555,129.1106,127.7657,126.4208,125.0759,123.731,122.3861,121.0412,119.6963,118.3514,117.0065,115.6616,114.3167,112.9718,111.6269,110.282,108.9371,107.5922,106.2473,104.9024,103.5575,102.2126,100.8677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-07,132.33077439469866,134.30202205679186,131.69680765193374,133.9850311279297,18844300,2023,9,36,Thursday,133.0787,133.1925811767578,0.59,-0.65,-1.12,0.59,1.12,1,131.8607,131.8607,130.5287,129.1968,127.8649,126.533,125.201,123.8691,122.5372,121.2052,119.8733,118.5414,117.2095,115.8775,114.5456,113.2137,111.8818,110.5498,109.2179,107.886,106.5541,105.2221,103.8902,102.5583,101.2264,99.8944,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-08,133.63835257587766,135.37185721348425,133.5789205495535,135.09449768066406,23558300,2023,9,36,Friday,134.4209,133.9850311279297,0.83,-0.26,-0.3,0.83,0.3,0,0.0,132.6452,131.3053,129.9655,128.6256,127.2858,125.9459,124.6061,123.2662,121.9264,120.5865,119.2467,117.9068,116.567,115.2271,113.8873,112.5474,111.2076,109.8677,108.5279,107.188,105.8482,104.5083,103.1685,101.8286,100.4888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-11,135.2529867790659,136.18412889149724,134.51005617212115,135.62940979003906,20763400,2023,9,37,Monday,135.3941,135.09449768066406,0.4,0.12,-0.43,0.4,0.43,0,0.0,133.7436,132.3926,131.0417,129.6907,128.3398,126.9888,125.6379,124.2869,122.936,121.585,120.2341,118.8832,117.5322,116.1813,114.8303,113.4794,112.1284,110.7775,109.4265,108.0756,106.7247,105.3737,104.0228,102.6718,101.3209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-12,134.9755962074752,135.57984690018307,133.91568997827457,134.06427001953125,18405500,2023,9,37,Tuesday,134.6339,135.62940979003906,-1.15,-0.48,-1.26,-1.15,1.26,1,134.2731,134.2731,132.9168,131.5605,130.2042,128.8479,127.4916,126.1354,124.7791,123.4228,122.0665,120.7102,119.3539,117.9976,116.6413,115.285,113.9287,112.5724,111.2161,109.8598,108.5035,107.1472,105.7909,104.4346,103.0784,101.7221,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-13,133.81661630357326,135.60955253404683,132.8854744763764,135.42135620117188,20749500,2023,9,37,Wednesday,134.4332,134.06427001953125,1.01,-0.18,-0.88,1.01,0.88,0,0.0,132.7236,131.383,130.0423,128.7017,127.3611,126.0204,124.6798,123.3391,121.9985,120.6578,119.3172,117.9766,116.6359,115.2953,113.9546,112.614,111.2733,109.9327,108.5921,107.2514,105.9108,104.5701,103.2295,101.8888,100.5482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-14,136.30297659287558,137.3925988291446,134.95579546543004,136.7982635498047,24751000,2023,9,37,Thursday,136.3624,135.42135620117188,1.02,0.65,-0.34,1.02,0.34,0,0.0,134.0671,132.7129,131.3587,130.0045,128.6503,127.2961,125.9419,124.5876,123.2334,121.8792,120.525,119.1708,117.8166,116.4624,115.1082,113.7539,112.3997,111.0455,109.6913,108.3371,106.9829,105.6287,104.2744,102.9202,101.566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-15,136.67937779571167,137.21429614771708,135.1935169967419,136.10484313964844,38919600,2023,9,37,Friday,136.298,136.7982635498047,-0.51,-0.09,-1.17,-0.51,1.17,1,135.4303,135.4303,134.0623,132.6943,131.3263,129.9584,128.5904,127.2224,125.8544,124.4864,123.1184,121.7505,120.3825,119.0145,117.6465,116.2785,114.9105,113.5426,112.1746,110.8066,109.4386,108.0706,106.7026,105.3347,103.9667,102.5987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-18,135.32231734485046,137.8482841163795,135.32231734485046,136.90724182128906,21861300,2023,9,38,Monday,136.35,136.10484313964844,0.59,-0.57,-0.57,0.59,0.57,0,0.0,134.7438,133.3827,132.0217,130.6606,129.2996,127.9386,126.5775,125.2165,123.8554,122.4944,121.1333,119.7723,118.4112,117.0502,115.6891,114.3281,112.967,111.606,110.2449,108.8839,107.5228,106.1618,104.8007,103.4397,102.0786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-19,136.1246795130563,137.10535323062862,135.3322172769841,136.73883056640625,20353700,2023,9,38,Tuesday,136.3253,136.90724182128906,-0.12,-0.57,-1.15,-0.12,1.15,1,135.5382,135.5382,134.1691,132.8,131.431,130.0619,128.6928,127.3237,125.9547,124.5856,123.2165,121.8474,120.4784,119.1093,117.7402,116.3712,115.0021,113.633,112.2639,110.8949,109.5258,108.1567,106.7876,105.4186,104.0495,102.6804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-20,136.77845758196287,136.77845758196287,132.36049096088513,132.4793701171875,29927500,2023,9,38,Wednesday,134.5992,136.73883056640625,-3.12,0.03,-3.2,-3.12,3.2,3,402.0122,135.3714,134.0041,132.6367,131.2693,129.9019,128.5345,127.1671,125.7997,124.4323,123.0649,121.6976,120.3302,118.9628,117.5954,116.228,114.8606,113.4932,112.1258,110.7585,109.3911,108.0237,106.6563,105.2889,103.9215,102.5541,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-21,130.20103839703572,130.98358514285636,128.843956964112,129.21046447753906,31503900,2023,9,38,Thursday,129.8098,132.4793701171875,-2.47,-1.72,-2.74,-2.47,2.74,2,260.9844,131.1546,129.8298,128.505,127.1802,125.8554,124.5306,123.2058,121.881,120.5562,119.2314,117.9066,116.5818,115.2571,113.9323,112.6075,111.2827,109.9579,108.6331,107.3083,105.9835,104.6587,103.3339,102.0091,100.6843,99.3595,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-22,129.52743454969303,130.78546760406437,128.37838034120864,129.02224731445312,26397300,2023,9,38,Friday,129.4284,129.21046447753906,-0.15,0.25,-0.64,-0.15,0.64,0,0.0,127.9184,126.6263,125.3342,124.042,122.7499,121.4578,120.1657,118.8736,117.5815,116.2894,114.9973,113.7052,112.4131,111.121,109.8289,108.5368,107.2447,105.9526,104.6605,103.3684,102.0763,100.7842,99.4921,98.2,96.9078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-25,128.60624233611597,129.93360805536258,127.74444767159882,129.87417602539062,20094600,2023,9,39,Monday,129.0396,129.02224731445312,0.66,-0.32,-0.99,0.66,0.99,0,0.0,127.732,126.4418,125.1516,123.8614,122.5711,121.2809,119.9907,118.7005,117.4102,116.12,114.8298,113.5396,112.2494,110.9591,109.6689,108.3787,107.0885,105.7982,104.508,103.2178,101.9276,100.6374,99.3471,98.0569,96.7667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-26,128.5468020175819,129.13123709457156,126.02083510191228,127.35811614990234,25718700,2023,9,39,Tuesday,127.7642,129.87417602539062,-1.94,-1.02,-2.97,-1.94,2.97,2,255.8521,128.5754,127.2767,125.978,124.6792,123.3805,122.0817,120.783,119.4842,118.1855,116.8868,115.588,114.2893,112.9905,111.6918,110.393,109.0943,107.7956,106.4968,105.1981,103.8993,102.6006,101.3019,100.0031,98.7044,97.4056,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-27,127.35810764338332,129.6661317841142,127.35810764338332,129.3095245361328,22746500,2023,9,39,Wednesday,128.423,127.35811614990234,1.53,-0.0,-0.0,1.53,0.0,0,0.0,126.0845,124.811,123.5374,122.2638,120.9902,119.7166,118.443,117.1695,115.8959,114.6223,113.3487,112.0751,110.8016,109.528,108.2544,106.9808,105.7072,104.4337,103.1601,101.8865,100.6129,99.3393,98.0657,96.7922,95.5186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-28,128.61611685030255,132.04350933617025,128.5665851302691,131.06283569335938,22513100,2023,9,39,Thursday,130.0723,129.3095245361328,1.36,-0.54,-0.57,1.36,0.57,0,0.0,128.0164,126.7233,125.4302,124.1371,122.844,121.551,120.2579,118.9648,117.6717,116.3786,115.0855,113.7924,112.4993,111.2062,109.9131,108.62,107.3269,106.0338,104.7407,103.4476,102.1545,100.8614,99.5683,98.2752,96.9821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-09-29,132.02368227832403,132.78642837940012,129.13120843347878,129.62649536132812,30859800,2023,9,39,Friday,130.892,131.06283569335938,-1.1,0.73,-1.47,-1.1,1.47,1,129.7522,129.7522,128.4416,127.131,125.8203,124.5097,123.1991,121.8884,120.5778,119.2672,117.9566,116.6459,115.3353,114.0247,112.714,111.4034,110.0928,108.7822,107.4715,106.1609,104.8503,103.5396,102.229,100.9184,99.6078,98.2971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-02,129.973228473938,133.15296272774447,129.93359704733973,132.9053192138672,22288000,2023,10,40,Monday,131.4913,129.62649536132812,2.53,0.27,0.24,2.53,-0.24,0,0.0,128.3302,127.034,125.7377,124.4414,123.1452,121.8489,120.5526,119.2564,117.9601,116.6638,115.3676,114.0713,112.7751,111.4788,110.1825,108.8863,107.59,106.2937,104.9975,103.7012,102.4049,101.1087,99.8124,98.5161,97.2199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-03,132.6774780064036,132.99445381235702,130.5972666540528,131.18170166015625,22989400,2023,10,40,Tuesday,131.8627,132.9053192138672,-1.3,-0.17,-1.74,-1.3,1.74,1,131.5763,131.5763,130.2472,128.9182,127.5891,126.2601,124.931,123.6019,122.2729,120.9438,119.6148,118.2857,116.9567,115.6276,114.2986,112.9695,111.6405,110.3114,108.9824,107.6533,106.3243,104.9952,103.6661,102.3371,101.008,99.679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-04,131.53832195471514,134.2921317300679,131.2807781421106,133.96524047851562,26752300,2023,10,40,Wednesday,132.7691,131.18170166015625,2.12,0.27,0.08,2.12,-0.08,0,0.0,129.8699,128.5581,127.2463,125.9344,124.6226,123.3108,121.999,120.6872,119.3753,118.0635,116.7517,115.4399,114.1281,112.8163,111.5044,110.1926,108.8808,107.569,106.2572,104.9454,103.6335,102.3217,101.0099,99.6981,98.3863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
