Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2015-07-28,32.77612135190058,32.89201911114465,32.36255706444771,32.67211151123047,34364000,2015,7,30,Tuesday,32.6757,32.60325622558594,0.21,0.53,-0.74,0.21,0.74,0,0.0,32.2772,31.9512,31.6252,31.2991,30.9731,30.6471,30.321,29.995,29.669,29.3429,29.0169,28.6909,28.3648,28.0388,27.7128,27.3867,27.0607,26.7347,26.4086,26.0826,25.7566,25.4305,25.1045,24.7785,24.4524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-29,32.80087071557741,32.85386753481423,32.33430976932644,32.759761810302734,36756000,2015,7,30,Wednesday,32.6872,32.67211151123047,0.27,0.39,-1.03,0.27,1.03,1,32.3454,32.3454,32.0187,31.6919,31.3652,31.0385,30.7118,30.3851,30.0583,29.7316,29.4049,29.0782,28.7515,28.4247,28.098,27.7713,27.4446,27.1179,26.7911,26.4644,26.1377,25.811,25.4842,25.1575,24.8308,24.5041,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-30,32.562155334129045,33.08765344335797,32.2773629966352,32.914798736572266,39606000,2015,7,30,Thursday,32.7105,32.759761810302734,0.47,-0.6,-1.47,0.47,1.47,1,32.4322,32.4322,32.1046,31.777,31.4494,31.1218,30.7942,30.4666,30.139,29.8114,29.4838,29.1562,28.8286,28.501,28.1734,27.8458,27.5182,27.1906,26.863,26.5354,26.2078,25.8802,25.5526,25.225,24.8974,24.5698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-31,32.92172794651502,32.93658595212059,32.55026269141592,32.565120697021484,34922000,2015,7,30,Friday,32.7434,32.914798736572266,-1.06,0.02,-1.11,-1.06,1.11,1,32.5857,32.5857,32.2565,31.9274,31.5982,31.2691,30.9399,30.6108,30.2816,29.9525,29.6233,29.2942,28.965,28.6359,28.3067,27.9776,27.6484,27.3193,26.9901,26.661,26.3318,26.0027,25.6735,25.3444,25.0152,24.6861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-03,32.57303723734336,33.019291211706395,32.57303723734336,32.92271041870117,31348000,2015,8,31,Monday,32.772,32.565120697021484,1.1,0.02,0.02,1.1,-0.02,0,0.0,32.2395,31.9138,31.5882,31.2625,30.9369,30.6112,30.2856,29.9599,29.6343,29.3086,28.983,28.6573,28.3317,28.006,27.6804,27.3547,27.0291,26.7034,26.3777,26.0521,25.7264,25.4008,25.0751,24.7495,24.4238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-04,32.90389994511921,33.08517745956626,32.71420717574389,32.752342224121094,26188000,2015,8,31,Tuesday,32.8639,32.92271041870117,-0.52,-0.06,-0.63,-0.52,0.63,0,0.0,32.5935,32.2643,31.935,31.6058,31.2766,30.9473,30.6181,30.2889,29.9597,29.6304,29.3012,28.972,28.6428,28.3135,27.9843,27.6551,27.3258,26.9966,26.6674,26.3382,26.0089,25.6797,25.3505,25.0213,24.692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-05,32.97373032649695,33.67505689589896,32.96531129398244,33.3471794128418,36448000,2015,8,31,Wednesday,33.2403,32.752342224121094,1.82,0.68,0.65,1.82,-0.65,0,0.0,32.4248,32.0973,31.7698,31.4422,31.1147,30.7872,30.4597,30.1322,29.8046,29.4771,29.1496,28.8221,28.4945,28.167,27.8395,27.512,27.1844,26.8569,26.5294,26.2019,25.8744,25.5468,25.2193,24.8918,24.5643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-06,33.38185339479109,33.419493427571425,32.72510076179355,33.1916618347168,40660000,2015,8,31,Thursday,33.1795,33.3471794128418,-0.47,0.1,-1.87,-0.47,1.87,1,33.0137,33.0137,32.6802,32.3468,32.0133,31.6798,31.3463,31.0129,30.6794,30.3459,30.0125,29.679,29.3455,29.012,28.6786,28.3451,28.0116,27.6782,27.3447,27.0112,26.6777,26.3443,26.0108,25.6773,25.3439,25.0104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-07,33.07427664348202,33.12479461976127,32.63297648193132,32.906375885009766,27544000,2015,8,31,Friday,32.9346,33.1916618347168,-0.86,-0.35,-1.68,-0.86,1.68,1,32.8597,32.8597,32.5278,32.1959,31.864,31.5321,31.2002,30.8682,30.5363,30.2044,29.8725,29.5406,29.2087,28.8767,28.5448,28.2129,27.881,27.5491,27.2172,26.8852,26.5533,26.2214,25.8895,25.5576,25.2257,24.8937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-10,33.040100049248764,33.26446650957111,32.70033465111006,32.84446334838867,34458000,2015,8,32,Monday,32.9623,32.906375885009766,-0.19,0.41,-0.63,-0.19,0.63,0,0.0,32.5773,32.2482,31.9192,31.5901,31.2611,30.932,30.6029,30.2739,29.9448,29.6157,29.2867,28.9576,28.6285,28.2995,27.9704,27.6414,27.3123,26.9832,26.6542,26.3251,25.996,25.667,25.3379,25.0088,24.6798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-11,34.64928999055603,34.86820752195897,33.89348150225744,34.18966293334961,109880000,2015,8,32,Tuesday,34.4002,32.84446334838867,4.1,5.5,3.19,4.1,-3.19,0,0.0,32.516,32.1876,31.8591,31.5307,31.2022,30.8738,30.5454,30.2169,29.8885,29.56,29.2316,28.9031,28.5747,28.2462,27.9178,27.5893,27.2609,26.9325,26.604,26.2756,25.9471,25.6187,25.2902,24.9618,24.6333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-12,34.39718586317109,34.47197468437075,33.70477711120142,34.24761199951172,58498000,2015,8,32,Wednesday,34.2054,34.18966293334961,0.17,0.61,-1.42,0.17,1.42,1,33.8478,33.8478,33.5059,33.164,32.8221,32.4802,32.1383,31.7964,31.4545,31.1126,30.7707,30.4288,30.0869,29.745,29.4031,29.0612,28.7193,28.3774,28.0355,27.6936,27.3517,27.0098,26.6679,26.326,25.9841,25.6422,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-13,34.13518395624862,34.3744084574877,33.7874944887562,34.001953125,36354000,2015,8,32,Thursday,34.0748,34.24761199951172,-0.72,-0.33,-1.34,-0.72,1.34,1,33.9051,33.9051,33.5627,33.2202,32.8777,32.5352,32.1928,31.8503,31.5078,31.1653,30.8229,30.4804,30.1379,29.7954,29.4529,29.1105,28.768,28.4255,28.083,27.7406,27.3981,27.0556,26.7131,26.3707,26.0282,25.6857,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-14,33.87960632549781,34.28673148064101,33.8231444022917,34.143592834472656,27598000,2015,8,32,Friday,34.0333,34.001953125,0.42,-0.36,-0.53,0.42,0.53,0,0.0,33.6619,33.3219,32.9819,32.6419,32.3019,31.9618,31.6218,31.2818,30.9418,30.6018,30.2617,29.9217,29.5817,29.2417,28.9017,28.5616,28.2216,27.8816,27.5416,27.2016,26.8615,26.5215,26.1815,25.8415,25.5015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-17,34.077728042491984,34.40956943407867,33.83107456604719,34.37836837768555,24680000,2015,8,33,Monday,34.1742,34.143592834472656,0.69,-0.19,-0.92,0.69,0.92,0,0.0,33.8022,33.4607,33.1193,32.7778,32.4364,32.095,31.7535,31.4121,31.0707,30.7292,30.3878,30.0464,29.7049,29.3635,29.0221,28.6806,28.3392,27.9977,27.6563,27.3149,26.9734,26.632,26.2906,25.9491,25.6077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-18,34.22779422830175,34.46008089123052,33.94300198264596,34.11189651489258,27710000,2015,8,33,Tuesday,34.1857,34.37836837768555,-0.78,-0.44,-1.27,-0.78,1.27,1,34.0346,34.0346,33.6908,33.347,33.0032,32.6594,32.3157,31.9719,31.6281,31.2843,30.9405,30.5967,30.253,29.9092,29.5654,29.2216,28.8778,28.534,28.1903,27.8465,27.5027,27.1589,26.8151,26.4713,26.1276,25.7838,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-19,34.18025033981043,34.679992450747385,34.01630971567148,34.37489700317383,50194000,2015,8,33,Wednesday,34.3129,34.11189651489258,0.77,0.2,-0.28,0.77,0.28,0,0.0,33.7708,33.4297,33.0885,32.7474,32.4063,32.0652,31.7241,31.3829,31.0418,30.7007,30.3596,30.0185,29.6773,29.3362,28.9951,28.654,28.3129,27.9718,27.6306,27.2895,26.9484,26.6073,26.2662,25.925,25.5839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-20,34.13023173088566,34.479901237118405,33.44574316753721,33.65376281738281,57798000,2015,8,33,Thursday,33.9274,34.37489700317383,-2.1,-0.71,-2.7,-2.1,2.7,2,67.7185,34.0311,33.6874,33.3437,32.9999,32.6562,32.3124,31.9687,31.6249,31.2812,30.9374,30.5937,30.2499,29.9062,29.5624,29.2187,28.8749,28.5312,28.1874,27.8437,27.4999,27.1562,26.8124,26.4687,26.1249,25.7812,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-21,33.23573469540023,33.327365353578664,31.851903548350307,31.89796638488769,91880000,2015,8,33,Friday,32.5782,33.65376281738281,-5.22,-1.24,-5.35,-5.22,5.35,5,163.2207,33.3172,32.9807,32.6441,32.3076,31.9711,31.6345,31.298,30.9615,30.6249,30.2884,29.9518,29.6153,29.2788,28.9422,28.6057,28.2692,27.9326,27.5961,27.2595,26.923,26.5865,26.2499,25.9134,25.5769,25.2403,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-24,29.74693621024116,31.088173420734844,29.374974077071744,30.61418342590332,129788000,2015,8,34,Monday,30.2061,31.89796638488769,-4.02,-6.74,-7.91,-4.02,7.91,7,214.3543,31.579,31.26,30.941,30.622,30.3031,29.9841,29.6651,29.3461,29.0271,28.7082,28.3892,28.0702,27.7512,27.4323,27.1133,26.7943,26.4753,26.1563,25.8374,25.5184,25.1994,24.8804,24.5614,24.2425,23.9235,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-25,32.01881918082507,32.045066307487865,30.295218816323864,30.33484268188477,71430000,2015,8,34,Tuesday,31.1735,30.61418342590332,-0.91,4.59,-1.04,-0.91,1.04,1,30.308,30.308,30.0019,29.6958,29.3896,29.0835,28.7773,28.4712,28.165,27.8589,27.5528,27.2466,26.9405,26.6343,26.3282,26.0221,25.7159,25.4098,25.1036,24.7975,24.4913,24.1852,23.8791,23.5729,23.2668,22.9606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-26,31.8519089755951,32.81177703180927,31.221409150442604,32.67606735229492,87740000,2015,8,34,Wednesday,32.1403,30.33484268188477,7.72,5.0,2.92,7.72,-2.92,0,0.0,30.0315,29.7281,29.4248,29.1214,28.8181,28.5148,28.2114,27.9081,27.6047,27.3014,26.998,26.6947,26.3913,26.088,25.7846,25.4813,25.1779,24.8746,24.5712,24.2679,23.9645,23.6612,23.3578,23.0545,22.7511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-27,33.28278769072084,33.381352336569705,32.24813475730446,33.083187103271484,58974000,2015,8,34,Thursday,32.9989,32.67606735229492,1.25,1.86,-1.31,1.25,1.31,1,32.3493,32.3493,32.0225,31.6958,31.369,31.0423,30.7155,30.3887,30.062,29.7352,29.4085,29.0817,28.7549,28.4282,28.1014,27.7747,27.4479,27.1211,26.7944,26.4676,26.1409,25.8141,25.4873,25.1606,24.8338,24.5071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-28,32.974216637382256,33.03563248089158,32.37937889433747,32.673580169677734,38836000,2015,8,34,Friday,32.7657,33.083187103271484,-1.24,-0.33,-2.13,-1.24,2.13,2,65.1739,32.7524,32.4215,32.0907,31.7599,31.429,31.0982,30.7674,30.4365,30.1057,29.7749,29.444,29.1132,28.7824,28.4515,28.1207,27.7899,27.459,27.1282,26.7974,26.4665,26.1357,25.8049,25.4741,25.1432,24.8124,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-08-31,32.4086131103239,32.907369062669815,32.01288073767917,32.08568572998047,38936000,2015,8,35,Monday,32.3536,32.673580169677734,-1.8,-0.81,-2.02,-1.8,2.02,2,64.367,32.3468,32.0201,31.6934,31.3666,31.0399,30.7132,30.3864,30.0597,29.733,29.4062,29.0795,28.7528,28.426,28.0993,27.7725,27.4458,27.1191,26.7923,26.4656,26.1389,25.8121,25.4854,25.1587,24.8319,24.5052,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-01,31.39178435424908,31.918274278254906,30.95840824650176,31.18128776550293,51458000,2015,9,35,Tuesday,31.3624,32.08568572998047,-2.82,-2.16,-3.51,-2.82,3.51,3,94.3319,31.7648,31.444,31.1231,30.8023,30.4814,30.1605,29.8397,29.5188,29.198,28.8771,28.5563,28.2354,27.9145,27.5937,27.2728,26.952,26.6311,26.3103,25.9894,25.6685,25.3477,25.0268,24.706,24.3851,24.0643,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-02,31.599305084683344,31.948976395291822,31.234773881719228,31.941547393798828,37630000,2015,9,35,Wednesday,31.6812,31.18128776550293,2.44,1.34,0.17,2.44,-0.17,0,0.0,30.8695,30.5577,30.2458,29.934,29.6222,29.3104,28.9986,28.6868,28.375,28.0632,27.7513,27.4395,27.1277,26.8159,26.5041,26.1923,25.8805,25.5687,25.2568,24.945,24.6332,24.3214,24.0096,23.6978,23.386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-03,32.09113043500579,32.25556608282429,31.39178580621322,31.55225944519043,34572000,2015,9,35,Thursday,31.8227,31.941547393798828,-1.22,0.47,-1.72,-1.22,1.72,1,31.6221,31.6221,31.3027,30.9833,30.6639,30.3445,30.0251,29.7056,29.3862,29.0668,28.7474,28.428,28.1086,27.7891,27.4697,27.1503,26.8309,26.5115,26.1921,25.8727,25.5532,25.2338,24.9144,24.595,24.2756,23.9562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-04,31.18822316194364,31.42596069649486,31.029731472242823,31.15157127380371,40478000,2015,9,35,Friday,31.1989,31.55225944519043,-1.27,-1.15,-1.66,-1.27,1.66,1,31.2367,31.2367,30.9212,30.6057,30.2902,29.9746,29.6591,29.3436,29.0281,28.7126,28.397,28.0815,27.766,27.4505,27.1349,26.8194,26.5039,26.1884,25.8729,25.5573,25.2418,24.9263,24.6108,24.2952,23.9797,23.6642,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-08,31.747899315275404,31.94799495199264,31.34671801187435,31.89054298400879,39092000,2015,9,36,Tuesday,31.7333,31.15157127380371,2.37,1.91,0.63,2.37,-0.63,0,0.0,30.8401,30.5285,30.217,29.9055,29.594,29.2825,28.971,28.6594,28.3479,28.0364,27.7249,27.4134,27.1019,26.7904,26.4788,26.1673,25.8558,25.5443,25.2328,24.9213,24.6097,24.2982,23.9867,23.6752,23.3637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-09,32.286771959650736,32.558187523055985,31.742943245460307,31.867263793945312,40978000,2015,9,36,Wednesday,32.1138,31.89054298400879,-0.07,1.24,-0.46,-0.07,0.46,0,0.0,31.5716,31.2527,30.9338,30.6149,30.296,29.9771,29.6582,29.3393,29.0204,28.7015,28.3826,28.0637,27.7448,27.4259,27.107,26.7881,26.4692,26.1502,25.8313,25.5124,25.1935,24.8746,24.5557,24.2368,23.9179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-10,31.89152939431087,32.43634433457579,31.782565650509905,32.24714660644531,27850000,2015,9,36,Thursday,32.0894,31.867263793945312,1.19,0.08,-0.27,1.19,0.27,0,0.0,31.5486,31.2299,30.9112,30.5926,30.2739,29.9552,29.6366,29.3179,28.9992,28.6805,28.3619,28.0432,27.7245,27.4058,27.0872,26.7685,26.4498,26.1312,25.8125,25.4938,25.1751,24.8565,24.5378,24.2191,23.9004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-11,32.204059040792515,32.45665269927488,32.06537550161349,32.45615768432617,34892000,2015,9,36,Friday,32.2956,32.24714660644531,0.65,-0.13,-0.56,0.65,0.56,0,0.0,31.9247,31.6022,31.2797,30.9573,30.6348,30.3123,29.9898,29.6674,29.3449,29.0224,28.7,28.3775,28.055,27.7325,27.4101,27.0876,26.7651,26.4427,26.1202,25.7977,25.4752,25.1528,24.8303,24.5078,24.1854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-14,32.47250590420914,32.48686889581672,32.16889168434982,32.31599426269531,29942000,2015,9,37,Monday,32.3611,32.45615768432617,-0.43,0.05,-0.89,-0.43,0.89,0,0.0,32.1316,31.807,31.4825,31.1579,30.8333,30.5088,30.1842,29.8597,29.5351,29.2105,28.886,28.5614,28.2369,27.9123,27.5877,27.2632,26.9386,26.614,26.2895,25.9649,25.6404,25.3158,24.9912,24.6667,24.3421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-15,32.52599284354443,33.12727352528042,32.35908211471397,32.94005584716797,35546000,2015,9,37,Tuesday,32.7381,32.31599426269531,1.93,0.65,0.13,1.93,-0.13,0,0.0,31.9928,31.6697,31.3465,31.0234,30.7002,30.377,30.0539,29.7307,29.4076,29.0844,28.7612,28.4381,28.1149,27.7918,27.4686,27.1454,26.8223,26.4991,26.176,25.8528,25.5296,25.2065,24.8833,24.5602,24.237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-16,32.9638263533822,33.088638132930264,32.797905662247594,32.96234130859375,26252000,2015,9,37,Wednesday,32.9532,32.94005584716797,0.07,0.07,-0.43,0.07,0.43,0,0.0,32.6107,32.2813,31.9519,31.6225,31.2931,30.9637,30.6343,30.3049,29.9755,29.6461,29.3166,28.9872,28.6578,28.3284,27.999,27.6696,27.3402,27.0108,26.6814,26.352,26.0226,25.6932,25.3638,25.0344,24.705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-17,33.059907681136295,33.77807222071467,32.93658096305502,33.266937255859375,47752000,2015,9,37,Thursday,33.2604,32.96234130859375,0.92,0.3,-0.08,0.92,0.08,0,0.0,32.6327,32.3031,31.9735,31.6438,31.3142,30.9846,30.655,30.3254,29.9957,29.6661,29.3365,29.0069,28.6772,28.3476,28.018,27.6884,27.3587,27.0291,26.6995,26.3699,26.0402,25.7106,25.381,25.0514,24.7218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-18,32.939554270974206,33.176303654280964,32.69042573615495,32.7345085144043,72544000,2015,9,37,Friday,32.8852,33.266937255859375,-1.6,-0.98,-1.73,-1.6,1.73,1,32.9343,32.9343,32.6016,32.2689,31.9363,31.6036,31.2709,30.9383,30.6056,30.2729,29.9402,29.6076,29.2749,28.9422,28.6096,28.2769,27.9442,27.6116,27.2789,26.9462,26.6135,26.2809,25.9482,25.6155,25.2829,24.9502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-21,32.96184772476689,33.13470241115899,32.58988744462073,33.03465270996094,39094000,2015,9,38,Monday,32.9303,32.7345085144043,0.92,0.69,-0.44,0.92,0.44,0,0.0,32.4072,32.0798,31.7525,31.4251,31.0978,30.7704,30.4431,30.1157,29.7884,29.4611,29.1337,28.8064,28.479,28.1517,27.8243,27.497,27.1696,26.8423,26.515,26.1876,25.8603,25.5329,25.2056,24.8782,24.5509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-22,32.56363466150793,32.6304994634387,31.947496011379663,32.35214614868164,54362000,2015,9,38,Tuesday,32.3734,33.03465270996094,-2.07,-1.43,-3.29,-2.07,3.29,3,97.1219,32.7043,32.374,32.0436,31.7133,31.3829,31.0526,30.7222,30.3919,30.0615,29.7312,29.4008,29.0705,28.7401,28.4098,28.0795,27.7491,27.4188,27.0884,26.7581,26.4277,26.0974,25.767,25.4367,25.1063,24.776,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-23,32.337288611310186,32.70280990258614,32.229809911743736,32.35660552978516,29160000,2015,9,38,Wednesday,32.4066,32.35214614868164,0.01,-0.05,-0.38,0.01,0.38,0,0.0,32.0286,31.7051,31.3816,31.0581,30.7345,30.411,30.0875,29.764,29.4405,29.1169,28.7934,28.4699,28.1464,27.8228,27.4993,27.1758,26.8523,26.5288,26.2052,25.8817,25.5582,25.2347,24.9112,24.5876,24.2641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-24,32.14264247717804,32.52896573818319,31.80584716114329,32.43684005737305,38692000,2015,9,38,Thursday,32.2286,32.35660552978516,0.25,-0.66,-1.7,0.25,1.7,1,32.033,32.033,31.7095,31.3859,31.0623,30.7388,30.4152,30.0916,29.7681,29.4445,29.1209,28.7974,28.4738,28.1502,27.8267,27.5031,27.1795,26.856,26.5324,26.2089,25.8853,25.5617,25.2382,24.9146,24.591,24.2675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-25,32.61861425298186,32.61861425298186,31.68153014398043,31.705799102783203,48480000,2015,9,38,Friday,32.1561,32.43684005737305,-2.25,0.56,-2.33,-2.25,2.33,2,63.9006,32.1125,31.7881,31.4637,31.1394,30.815,30.4906,30.1663,29.8419,29.5175,29.1932,28.8688,28.5444,28.2201,27.8957,27.5713,27.2469,26.9226,26.5982,26.2738,25.9495,25.6251,25.3007,24.9764,24.652,24.3276,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-28,31.65131563692532,31.83952711833087,30.60081269420673,30.918291091918945,47646000,2015,9,39,Monday,31.2525,31.705799102783203,-2.48,-0.17,-3.49,-2.48,3.49,3,93.215,31.3887,31.0717,30.7546,30.4376,30.1205,29.8035,29.4864,29.1693,28.8523,28.5352,28.2182,27.9011,27.584,27.267,26.9499,26.6329,26.3158,25.9988,25.6817,25.3646,25.0476,24.7305,24.4135,24.0964,23.7793,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-29,30.98020152242248,31.43487462640161,30.61022320598396,30.837064743041992,42130000,2015,9,39,Tuesday,30.9656,30.918291091918945,-0.26,0.2,-1.0,-0.26,1.0,0,0.0,30.6091,30.2999,29.9907,29.6816,29.3724,29.0632,28.754,28.4448,28.1356,27.8265,27.5173,27.2081,26.8989,26.5897,26.2805,25.9714,25.6622,25.353,25.0438,24.7346,24.4254,24.1163,23.8071,23.4979,23.1887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-09-30,31.293718374073343,31.66419360034587,31.16098257438265,31.617637634277344,52954000,2015,9,39,Wednesday,31.4341,30.837064743041992,2.53,1.48,1.05,2.53,-1.05,0,0.0,30.5287,30.2203,29.912,29.6036,29.2952,28.9868,28.6785,28.3701,28.0617,27.7534,27.445,27.1366,26.8282,26.5199,26.2115,25.9031,25.5948,25.2864,24.978,24.6697,24.3613,24.0529,23.7445,23.4362,23.1278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-01,31.59633866836788,31.8885599672451,31.258553322811206,31.79742431640625,42506000,2015,10,39,Thursday,31.6352,31.617637634277344,0.57,-0.07,-1.14,0.57,1.14,1,31.3015,31.3015,30.9853,30.6691,30.3529,30.0368,29.7206,29.4044,29.0882,28.7721,28.4559,28.1397,27.8235,27.5073,27.1912,26.875,26.5588,26.2426,25.9265,25.6103,25.2941,24.9779,24.6618,24.3456,24.0294,23.7132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-02,31.59980191921623,32.54035097191,31.376427399864856,32.53985595703125,48788000,2015,10,39,Friday,32.0141,31.79742431640625,2.33,-0.62,-1.32,2.33,1.32,1,31.4795,31.4795,31.1615,30.8435,30.5255,30.2076,29.8896,29.5716,29.2536,28.9357,28.6177,28.2997,27.9817,27.6638,27.3458,27.0278,26.7098,26.3919,26.0739,25.7559,25.4379,25.12,24.802,24.484,24.166,23.8481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
