Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2007-07-27,12.606020995320284,12.806564392343128,12.530910036736632,12.689311981201172,220143636,2007,7,30,Friday,12.6582,12.592883110046388,0.77,0.1,-0.49,0.77,0.49,0,0.0,12.467,12.341,12.2151,12.0892,11.9632,11.8373,11.7114,11.5855,11.4595,11.3336,11.2077,11.0817,10.9558,10.8299,10.704,10.578,10.4521,10.3262,10.2002,10.0743,9.9484,9.8224,9.6965,9.5706,9.4447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-30,12.714845679356074,12.873991088497457,12.654855349572232,12.793922424316406,158373468,2007,7,31,Monday,12.7594,12.689311981201172,0.82,0.2,-0.27,0.82,0.27,0,0.0,12.5624,12.4355,12.3086,12.1817,12.0548,11.928,11.8011,11.6742,11.5473,11.4204,11.2935,11.1666,11.0397,10.9128,10.7859,10.659,10.5321,10.4052,10.2783,10.1514,10.0246,9.8977,9.7708,9.6439,9.517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-31,12.896053941133122,12.901259155222526,12.642460823059082,12.642460823059082,170649180,2007,7,31,Tuesday,12.7706,12.793922424316406,-1.18,0.8,-1.18,-1.18,1.18,1,12.666,12.666,12.538,12.4101,12.2822,12.1542,12.0263,11.8983,11.7704,11.6425,11.5145,11.3866,11.2587,11.1307,11.0028,10.8748,10.7469,10.619,10.491,10.3631,10.2351,10.1072,9.9793,9.8513,9.7234,9.5954,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-01,12.654853371714388,12.803836781325812,12.596350929905109,12.715338706970217,176950872,2007,8,31,Wednesday,12.6926,12.642460823059082,0.58,0.1,-0.36,0.58,0.36,0,0.0,12.516,12.3896,12.2632,12.1368,12.0103,11.8839,11.7575,11.6311,11.5046,11.3782,11.2518,11.1254,10.9989,10.8725,10.7461,10.6197,10.4932,10.3668,10.2404,10.114,9.9875,9.8611,9.7347,9.6083,9.4818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-02,12.73467607032449,12.766158640627204,12.617671172424563,12.667497634887695,126069804,2007,8,31,Thursday,12.6965,12.715338706970217,-0.38,0.15,-0.77,-0.38,0.77,0,0.0,12.5882,12.461,12.3339,12.2067,12.0796,11.9524,11.8253,11.6981,11.571,11.4438,11.3167,11.1895,11.0623,10.9352,10.808,10.6809,10.5537,10.4266,10.2994,10.1723,10.0451,9.918,9.7908,9.6637,9.5365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-03,12.64369888514096,12.721784645534216,12.4689359664917,12.4689359664917,126920952,2007,8,31,Friday,12.5758,12.667497634887695,-1.57,-0.19,-1.57,-1.57,1.57,1,12.5408,12.5408,12.4141,12.2875,12.1608,12.0341,11.9074,11.7808,11.6541,11.5274,11.4007,11.2741,11.1474,11.0207,10.894,10.7674,10.6407,10.514,10.3873,10.2607,10.134,10.0073,9.8806,9.754,9.6273,9.5006,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-06,12.468937312206416,12.64617910303293,12.456542100941972,12.642460823059082,145913940,2007,8,32,Monday,12.5535,12.4689359664917,1.39,0.0,-0.1,1.39,0.1,0,0.0,12.3442,12.2196,12.0949,11.9702,11.8455,11.7208,11.5961,11.4714,11.3467,11.222,11.0974,10.9727,10.848,10.7233,10.5986,10.4739,10.3492,10.2245,10.0998,9.9751,9.8505,9.7258,9.6011,9.4764,9.3517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-07,12.63626370038677,12.887377020670952,12.618663275018134,12.791690826416016,170401428,2007,8,32,Tuesday,12.7335,12.642460823059082,1.18,-0.05,-0.19,1.18,0.19,0,0.0,12.516,12.3896,12.2632,12.1368,12.0103,11.8839,11.7575,11.6311,11.5046,11.3782,11.2518,11.1254,10.9989,10.8725,10.7461,10.6197,10.4932,10.3668,10.2404,10.114,9.9875,9.8611,9.7347,9.6083,9.4818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-08,12.87398997876675,13.033632278442385,12.818214838136244,13.033632278442385,162589248,2007,8,32,Wednesday,12.9399,12.791690826416016,1.89,0.64,0.21,1.89,-0.21,0,0.0,12.6638,12.5359,12.4079,12.28,12.1521,12.0242,11.8963,11.7684,11.6404,11.5125,11.3846,11.2567,11.1288,11.0009,10.8729,10.745,10.6171,10.4892,10.3613,10.2334,10.1054,9.9775,9.8496,9.7217,9.5938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-09,12.910182571270344,13.05941349674264,12.757233366118747,12.75971221923828,193666140,2007,8,32,Thursday,12.8716,13.033632278442385,-2.1,-0.95,-2.12,-2.1,2.12,2,25.6763,12.9033,12.773,12.6426,12.5123,12.382,12.2516,12.1213,11.9909,11.8606,11.7303,11.5999,11.4696,11.3393,11.2089,11.0786,10.9483,10.8179,10.6876,10.5572,10.4269,10.2966,10.1662,10.0359,9.9056,9.7752,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-10,12.646922793921744,12.85862197214492,12.534132131997309,12.784998893737791,234772992,2007,8,32,Friday,12.7062,12.75971221923828,0.2,-0.88,-1.77,0.2,1.77,1,12.6321,12.6321,12.5045,12.3769,12.2493,12.1217,11.9941,11.8665,11.7389,11.6113,11.4837,11.3561,11.2285,11.1009,10.9734,10.8458,10.7182,10.5906,10.463,10.3354,10.2078,10.0802,9.9526,9.825,9.6974,9.5698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-13,12.87894985318446,12.88415506742656,12.717572152034696,12.778800964355469,127044828,2007,8,33,Monday,12.8149,12.784998893737791,-0.05,0.73,-0.53,-0.05,0.53,0,0.0,12.6571,12.5293,12.4014,12.2736,12.1457,12.0179,11.89,11.7622,11.6343,11.5065,11.3786,11.2508,11.1229,10.9951,10.8672,10.7394,10.6115,10.4837,10.3558,10.228,10.1001,9.9723,9.8444,9.7166,9.5887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-14,12.784253980986527,12.825900416231544,12.592882541434978,12.607755661010742,145202652,2007,8,33,Tuesday,12.7027,12.778800964355469,-1.34,0.04,-1.45,-1.34,1.45,1,12.651,12.651,12.5232,12.3954,12.2676,12.1399,12.0121,11.8843,11.7565,11.6287,11.5009,11.3731,11.2453,11.1176,10.9898,10.862,10.7342,10.6064,10.4786,10.3508,10.223,10.0953,9.9675,9.8397,9.7119,9.5841,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-15,12.617672860711444,12.6843553454772,12.313013816241684,12.333837509155272,216163620,2007,8,33,Wednesday,12.4872,12.607755661010742,-2.17,0.08,-2.34,-2.17,2.34,2,24.8373,12.4817,12.3556,12.2295,12.1034,11.9774,11.8513,11.7252,11.5991,11.4731,11.347,11.2209,11.0948,10.9687,10.8427,10.7166,10.5905,10.4644,10.3384,10.2123,10.0862,9.9601,9.834,9.708,9.5819,9.4558,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-16,12.196752855414086,12.306072751841402,11.910191153543565,12.18435764312744,345478176,2007,8,33,Thursday,12.1493,12.333837509155272,-1.21,-1.11,-3.43,-1.21,3.43,3,36.2615,12.2105,12.0872,11.9638,11.8405,11.7171,11.5938,11.4705,11.3471,11.2238,11.1005,10.9771,10.8538,10.7304,10.6071,10.4838,10.3604,10.2371,10.1137,9.9904,9.8671,9.7437,9.6204,9.4971,9.3737,9.2504,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-17,12.331108191777036,12.419357822207164,12.18757937903267,12.395560264587402,218956824,2007,8,33,Friday,12.3334,12.18435764312744,1.73,1.2,0.03,1.73,-0.03,0,0.0,12.0625,11.9407,11.8188,11.697,11.5751,11.4533,11.3315,11.2096,11.0878,10.9659,10.8441,10.7222,10.6004,10.4785,10.3567,10.2349,10.113,9.9912,9.8693,9.7475,9.6256,9.5038,9.382,9.2601,9.1383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-20,12.455551203080836,12.458031001285027,12.295412920191913,12.343008041381836,107784108,2007,8,34,Monday,12.388,12.395560264587402,-0.42,0.48,-0.81,-0.42,0.81,0,0.0,12.2716,12.1476,12.0237,11.8997,11.7758,11.6518,11.5279,11.4039,11.28,11.156,11.032,10.9081,10.7841,10.6602,10.5362,10.4123,10.2883,10.1644,10.0404,9.9164,9.7925,9.6685,9.5446,9.4206,9.2967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-21,12.368293873674856,12.596850032446843,12.339291097642638,12.558426856994627,144279576,2007,8,34,Tuesday,12.4657,12.343008041381836,1.75,0.2,-0.03,1.75,0.03,0,0.0,12.2196,12.0961,11.9727,11.8493,11.7259,11.6024,11.479,11.3556,11.2321,11.1087,10.9853,10.8618,10.7384,10.615,10.4916,10.3681,10.2447,10.1213,9.9978,9.8744,9.751,9.6275,9.5041,9.3807,9.2573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-22,12.64147004322775,12.797394087464877,12.623869616287584,12.71063232421875,129977892,2007,8,34,Wednesday,12.6933,12.558426856994627,1.21,0.66,0.52,1.21,-0.52,0,0.0,12.4328,12.3073,12.1817,12.0561,11.9305,11.8049,11.6793,11.5538,11.4282,11.3026,11.177,11.0514,10.9258,10.8002,10.6747,10.5491,10.4235,10.2979,10.1723,10.0467,9.9212,9.7956,9.67,9.5444,9.4188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-23,12.79119742034436,12.79441974112604,12.56809492555511,12.69675064086914,122944932,2007,8,34,Thursday,12.7126,12.71063232421875,-0.11,0.63,-1.12,-0.11,1.12,1,12.5835,12.5835,12.4564,12.3293,12.2022,12.0751,11.948,11.8209,11.6938,11.5667,11.4396,11.3125,11.1854,11.0583,10.9311,10.804,10.6769,10.5498,10.4227,10.2956,10.1685,10.0414,9.9143,9.7872,9.6601,9.533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-24,12.707162042176822,12.780042606291651,12.605278701594822,12.76640796661377,98809092,2007,8,34,Friday,12.7147,12.69675064086914,0.55,0.08,-0.72,0.55,0.72,0,0.0,12.5698,12.4428,12.3158,12.1889,12.0619,11.9349,11.808,11.681,11.554,11.4271,11.3001,11.1731,11.0462,10.9192,10.7922,10.6653,10.5383,10.4113,10.2844,10.1574,10.0304,9.9035,9.7765,9.6495,9.5226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-27,12.752276995440685,12.827139501112834,12.677166037619632,12.723273277282717,92910996,2007,8,35,Monday,12.745,12.76640796661377,-0.34,-0.11,-0.7,-0.34,0.7,0,0.0,12.6387,12.5111,12.3834,12.2558,12.1281,12.0004,11.8728,11.7451,11.6174,11.4898,11.3621,11.2344,11.1068,10.9791,10.8514,10.7238,10.5961,10.4685,10.3408,10.2131,10.0855,9.9578,9.8301,9.7025,9.5748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-28,12.68038761120498,12.7659099371182,12.538097279009015,12.55321979522705,130825044,2007,8,35,Tuesday,12.6344,12.723273277282717,-1.34,-0.34,-1.46,-1.34,1.46,1,12.596,12.596,12.4688,12.3416,12.2143,12.0871,11.9599,11.8326,11.7054,11.5782,11.4509,11.3237,11.1965,11.0692,10.942,10.8148,10.6875,10.5603,10.4331,10.3059,10.1786,10.0514,9.9242,9.7969,9.6697,9.5425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-29,12.588915469394452,12.724263310059172,12.57379389808988,12.713852882385254,101870028,2007,8,35,Wednesday,12.6502,12.55321979522705,1.28,0.28,0.16,1.28,-0.16,0,0.0,12.4277,12.3022,12.1766,12.0511,11.9256,11.8,11.6745,11.549,11.4234,11.2979,11.1724,11.0468,10.9213,10.7958,10.6702,10.5447,10.4192,10.2936,10.1681,10.0426,9.917,9.7915,9.666,9.5404,9.4149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-30,12.700961633330518,12.776320086965246,12.65683634957045,12.677164077758787,105961932,2007,8,35,Thursday,12.7028,12.713852882385254,-0.29,-0.1,-0.45,-0.29,0.45,0,0.0,12.5867,12.4596,12.3324,12.2053,12.0782,11.951,11.8239,11.6967,11.5696,11.4425,11.3153,11.1882,11.0611,10.9339,10.8068,10.6796,10.5525,10.4254,10.2982,10.1711,10.0439,9.9168,9.7897,9.6625,9.5354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-08-31,12.719307700458804,12.80359061237576,12.678902575645424,12.772604942321776,118984896,2007,8,35,Friday,12.7436,12.677164077758787,0.75,0.33,0.01,0.75,-0.01,0,0.0,12.5504,12.4236,12.2968,12.1701,12.0433,11.9165,11.7898,11.663,11.5362,11.4094,11.2827,11.1559,11.0291,10.9024,10.7756,10.6488,10.522,10.3953,10.2685,10.1417,10.015,9.8882,9.7614,9.6346,9.5079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-04,12.766902535852465,13.088666039677443,12.756987121658424,13.018017768859863,147600252,2007,9,36,Tuesday,12.9076,12.772604942321776,1.92,-0.04,-0.12,1.92,0.12,0,0.0,12.6449,12.5172,12.3894,12.2617,12.134,12.0062,11.8785,11.7508,11.6231,11.4953,11.3676,11.2399,11.1122,10.9844,10.8567,10.729,10.6013,10.4735,10.3458,10.2181,10.0904,9.9626,9.8349,9.7072,9.5795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-05,12.974635423619766,13.125353303146111,12.9461276642667,13.083707809448242,132383484,2007,9,36,Wednesday,13.0325,13.018017768859863,0.5,-0.33,-0.55,0.5,0.55,0,0.0,12.8878,12.7577,12.6275,12.4973,12.3671,12.2369,12.1068,11.9766,11.8464,11.7162,11.586,11.4559,11.3257,11.1955,11.0653,10.9351,10.805,10.6748,10.5446,10.4144,10.2842,10.1541,10.0239,9.8937,9.7635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-06,13.12237788105445,13.134029625347855,12.846723533227728,12.977609634399414,144890964,2007,9,36,Thursday,13.0202,13.083707809448242,-0.81,0.3,-1.81,-0.81,1.81,1,12.9529,12.9529,12.822,12.6912,12.5604,12.4295,12.2987,12.1678,12.037,11.9062,11.7753,11.6445,11.5137,11.3828,11.252,11.1212,10.9903,10.8595,10.7286,10.5978,10.467,10.3361,10.2053,10.0745,9.9436,9.8128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-07,12.837303682752458,12.921090629462826,12.811027269475774,12.874239921569824,146397456,2007,9,36,Friday,12.8609,12.977609634399414,-0.8,-1.08,-1.28,-0.8,1.28,1,12.8478,12.8478,12.7181,12.5883,12.4585,12.3287,12.199,12.0692,11.9394,11.8096,11.6798,11.5501,11.4203,11.2905,11.1607,11.031,10.9012,10.7714,10.6416,10.5119,10.3821,10.2523,10.1225,9.9928,9.863,9.7332,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-10,12.922082002753466,12.941665321977323,12.6642755877593,12.75351619720459,128902968,2007,9,37,Monday,12.8204,12.874239921569824,-0.94,0.37,-1.63,-0.94,1.63,1,12.7455,12.7455,12.6168,12.488,12.3593,12.2305,12.1018,11.973,11.8443,11.7156,11.5868,11.4581,11.3293,11.2006,11.0718,10.9431,10.8144,10.6856,10.5569,10.4281,10.2994,10.1706,10.0419,9.9132,9.7844,9.6557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-11,12.815738165219884,12.93125519798882,12.78450309868075,12.923322677612305,108035856,2007,9,37,Tuesday,12.8637,12.75351619720459,1.33,0.49,0.24,1.33,-0.24,0,0.0,12.626,12.4984,12.3709,12.2434,12.1158,11.9883,11.8608,11.7332,11.6057,11.4782,11.3506,11.2231,11.0956,10.968,10.8405,10.713,10.5854,10.4579,10.3303,10.2028,10.0753,9.9477,9.8202,9.6927,9.5651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-12,12.903490415988308,13.088170668435277,12.865564146665523,12.956043243408203,119320560,2007,9,37,Wednesday,12.9533,12.923322677612305,0.25,-0.15,-0.45,0.25,0.45,0,0.0,12.7941,12.6649,12.5356,12.4064,12.2772,12.1479,12.0187,11.8895,11.7602,11.631,11.5018,11.3725,11.2433,11.1141,10.9848,10.8556,10.7264,10.5971,10.4679,10.3387,10.2094,10.0802,9.951,9.8217,9.6925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-13,12.990997395474102,13.069082223980956,12.970173703895933,13.008845329284668,75568356,2007,9,37,Thursday,13.0098,12.956043243408203,0.41,0.27,0.11,0.41,-0.11,0,0.0,12.8265,12.6969,12.5674,12.4378,12.3082,12.1787,12.0491,11.9196,11.79,11.6604,11.5309,11.4013,11.2718,11.1422,11.0126,10.8831,10.7535,10.624,10.4944,10.3648,10.2353,10.1057,9.9762,9.8466,9.717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-14,12.96967769803426,13.144936604331123,12.94538512320217,13.107257843017578,110485404,2007,9,37,Friday,13.0418,13.008845329284668,0.76,-0.3,-0.49,0.76,0.49,0,0.0,12.8788,12.7487,12.6186,12.4885,12.3584,12.2283,12.0982,11.9681,11.838,11.708,11.5779,11.4478,11.3177,11.1876,11.0575,10.9274,10.7973,10.6673,10.5372,10.4071,10.277,10.1469,10.0168,9.8867,9.7566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-17,13.052225854953594,13.120396217409423,12.99124549040042,13.021736145019531,87812100,2007,9,38,Monday,13.0464,13.107257843017578,-0.65,-0.42,-0.89,-0.65,0.89,0,0.0,12.9762,12.8451,12.714,12.583,12.4519,12.3208,12.1897,12.0587,11.9276,11.7965,11.6655,11.5344,11.4033,11.2722,11.1412,11.0101,10.879,10.748,10.6169,10.4858,10.3547,10.2237,10.0926,9.9615,9.8304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-18,13.051980226066938,13.317968620607218,12.996205068102103,13.268885612487791,168459372,2007,9,38,Tuesday,13.1588,13.021736145019531,1.9,0.23,-0.2,1.9,0.2,0,0.0,12.8915,12.7613,12.6311,12.5009,12.3706,12.2404,12.1102,11.98,11.8498,11.7196,11.5893,11.4591,11.3289,11.1987,11.0685,10.9383,10.808,10.6778,10.5476,10.4174,10.2872,10.157,10.0267,9.8965,9.7663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-19,13.368039003481783,13.620392706631932,13.357876082288024,13.555940628051758,220854924,2007,9,38,Wednesday,13.4756,13.268885612487791,2.16,0.75,0.67,2.16,-0.67,0,0.0,13.1362,13.0035,12.8708,12.7381,12.6054,12.4728,12.3401,12.2074,12.0747,11.942,11.8093,11.6766,11.5439,11.4112,11.2786,11.1459,11.0132,10.8805,10.7478,10.6151,10.4824,10.3497,10.217,10.0844,9.9517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-20,13.55965808413157,13.802591356806554,13.535612075363929,13.704178810119627,220779000,2007,9,38,Thursday,13.6505,13.555940628051758,1.09,0.03,-0.15,1.09,0.15,0,0.0,13.4204,13.2848,13.1493,13.0137,12.8781,12.7426,12.607,12.4715,12.3359,12.2003,12.0648,11.9292,11.7937,11.6581,11.5225,11.387,11.2514,11.1159,10.9803,10.8448,10.7092,10.5736,10.4381,10.3025,10.167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-21,13.791190159528323,13.901501973628594,13.7041808907382,13.884397506713867,320147532,2007,9,38,Friday,13.8203,13.704178810119627,1.32,0.63,0.0,1.32,-0.0,0,0.0,13.5671,13.4301,13.2931,13.156,13.019,12.8819,12.7449,12.6078,12.4708,12.3338,12.1967,12.0597,11.9226,11.7856,11.6486,11.5115,11.3745,11.2374,11.1004,10.9633,10.8263,10.6893,10.5522,10.4152,10.2781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-24,13.906706208838427,14.1660014446298,13.881917675742276,14.080726623535156,211668120,2007,9,39,Monday,14.0088,13.884397506713867,1.41,0.16,-0.02,1.41,0.02,0,0.0,13.7456,13.6067,13.4679,13.329,13.1902,13.0513,12.9125,12.7736,12.6348,12.496,12.3571,12.2183,12.0794,11.9406,11.8017,11.6629,11.524,11.3852,11.2464,11.1075,10.9687,10.8298,10.691,10.5521,10.4133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-25,13.981072176001144,14.118899805882425,13.95281287347288,14.10501766204834,109114776,2007,9,39,Tuesday,14.0395,14.080726623535156,0.17,-0.71,-0.91,0.17,0.91,0,0.0,13.9399,13.7991,13.6583,13.5175,13.3767,13.2359,13.0951,12.9543,12.8135,12.6727,12.5318,12.391,12.2502,12.1094,11.9686,11.8278,11.687,11.5462,11.4054,11.2646,11.1238,10.983,10.8422,10.7014,10.5605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-26,14.13972468340486,14.174182068418268,13.97636408680914,14.08419704437256,133710156,2007,9,39,Wednesday,14.0936,14.10501766204834,-0.15,0.25,-0.91,-0.15,0.91,0,0.0,13.964,13.8229,13.6819,13.5408,13.3998,13.2587,13.1177,12.9766,12.8356,12.6945,12.5535,12.4124,12.2714,12.1303,11.9893,11.8482,11.7072,11.5661,11.4251,11.284,11.143,11.0019,10.8609,10.7198,10.5788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-27,14.17269298273747,14.1729404901673,14.02519744825604,14.067834854125977,82169748,2007,9,39,Thursday,14.1097,14.08419704437256,-0.12,0.63,-0.42,-0.12,0.42,0,0.0,13.9434,13.8025,13.6617,13.5208,13.38,13.2391,13.0983,12.9575,12.8166,12.6758,12.5349,12.3941,12.2533,12.1124,11.9716,11.8307,11.6899,11.549,11.4082,11.2674,11.1265,10.9857,10.8448,10.704,10.5631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-09-28,14.055440696422757,14.118653342985333,13.984048023160454,14.0621337890625,105474420,2007,9,39,Friday,14.0551,14.067834854125977,-0.04,-0.09,-0.6,-0.04,0.6,0,0.0,13.9272,13.7865,13.6458,13.5051,13.3644,13.2238,13.0831,12.9424,12.8017,12.6611,12.5204,12.3797,12.239,12.0983,11.9577,11.817,11.6763,11.5356,11.3949,11.2543,11.1136,10.9729,10.8322,10.6916,10.5509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-01,14.12906793269195,14.485535420590557,14.120144436930328,14.44091510772705,188263548,2007,10,40,Monday,14.2939,14.0621337890625,2.69,0.48,0.41,2.69,-0.41,0,0.0,13.9215,13.7809,13.6403,13.4996,13.359,13.2184,13.0778,12.9372,12.7965,12.6559,12.5153,12.3747,12.2341,12.0934,11.9528,11.8122,11.6716,11.5309,11.3903,11.2497,11.1091,10.9685,10.8278,10.6872,10.5466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-02,14.46148664458313,14.794404936198204,14.377947215035292,14.486523628234863,282417300,2007,10,40,Tuesday,14.5301,14.44091510772705,0.32,0.14,-0.44,0.32,0.44,0,0.0,14.2965,14.1521,14.0077,13.8633,13.7189,13.5745,13.4301,13.2856,13.1412,12.9968,12.8524,12.708,12.5636,12.4192,12.2748,12.1304,11.986,11.8416,11.6971,11.5527,11.4083,11.2639,11.1195,10.9751,10.8307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-03,14.532633227139875,14.600554188024711,14.386625550271567,14.4773530960083,155024820,2007,10,40,Wednesday,14.4993,14.486523628234863,-0.06,0.32,-0.69,-0.06,0.69,0,0.0,14.3417,14.1968,14.0519,13.9071,13.7622,13.6173,13.4725,13.3276,13.1827,13.0379,12.893,12.7481,12.6033,12.4584,12.3135,12.1687,12.0238,11.8789,11.7341,11.5892,11.4444,11.2995,11.1546,11.0098,10.8649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
