Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2021-07-28,135.02713519859105,136.9934254206109,134.0023861561487,134.81118774414062,95130000,2021,7,30,Wednesday,135.2085,130.6566925048828,3.18,3.34,2.56,3.18,-2.56,0,0.0,129.3501,128.0436,126.737,125.4304,124.1239,122.8173,121.5107,120.2042,118.8976,117.591,116.2845,114.9779,113.6713,112.3648,111.0582,109.7516,108.4451,107.1385,105.8319,104.5254,103.2188,101.9122,100.6057,99.2991,97.9925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-07-29,134.86663652248504,135.37282138017332,134.26536345852853,134.49765014648438,31716000,2021,7,30,Thursday,134.7506,134.81118774414062,-0.23,0.04,-0.4,-0.23,0.4,0,0.0,133.4631,132.115,130.7669,129.4187,128.0706,126.7225,125.3744,124.0263,122.6782,121.3301,119.982,118.6338,117.2857,115.9376,114.5895,113.2414,111.8933,110.5452,109.1971,107.849,106.5008,105.1527,103.8046,102.4565,101.1084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-07-30,133.7621677510973,134.0291281776654,132.98952121699546,133.45657348632812,25576000,2021,7,30,Friday,133.5593,134.49765014648438,-0.77,-0.55,-1.12,-0.77,1.12,1,133.1527,133.1527,131.8077,130.4627,129.1177,127.7728,126.4278,125.0828,123.7378,122.3929,121.0479,119.7029,118.3579,117.013,115.668,114.323,112.978,111.633,110.2881,108.9431,107.5981,106.2531,104.9082,103.5632,102.2182,100.8732,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-02,133.84339668549805,134.06082538942997,132.53286916754786,133.5833740234375,21634000,2021,8,31,Monday,133.5051,133.45657348632812,0.1,0.29,-0.69,0.1,0.69,0,0.0,132.122,130.7874,129.4529,128.1183,126.7837,125.4492,124.1146,122.78,121.4455,120.1109,118.7764,117.4418,116.1072,114.7727,113.4381,112.1035,110.769,109.4344,108.0998,106.7653,105.4307,104.0961,102.7616,101.427,100.0924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-03,133.8612180697714,134.4525908952914,132.0628400817748,134.3515625,20762000,2021,8,31,Tuesday,133.6821,133.5833740234375,0.58,0.21,-1.14,0.58,1.14,1,132.2475,132.2475,130.9117,129.5759,128.24,126.9042,125.5684,124.2325,122.8967,121.5609,120.225,118.8892,117.5534,116.2175,114.8817,113.5459,112.21,110.8742,109.5384,108.2025,106.8667,105.5309,104.195,102.8592,101.5234,100.1875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-04,134.07370952688115,134.37088477508493,133.2193363564058,133.85182189941406,19676000,2021,8,31,Wednesday,133.8789,134.3515625,-0.37,-0.21,-0.84,-0.37,0.84,0,0.0,133.008,131.6645,130.321,128.9775,127.634,126.2905,124.947,123.6034,122.2599,120.9164,119.5729,118.2294,116.8859,115.5423,114.1988,112.8553,111.5118,110.1683,108.8248,107.4812,106.1377,104.7942,103.4507,102.1072,100.7637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-05,134.40156148083773,135.06476051712352,133.57492439775388,134.96717834472656,17870000,2021,8,31,Thursday,134.5021,133.85182189941406,0.83,0.41,-0.21,0.83,0.21,0,0.0,132.5133,131.1748,129.8363,128.4977,127.1592,125.8207,124.4822,123.1437,121.8052,120.4666,119.1281,117.7896,116.4511,115.1126,113.774,112.4355,111.097,109.7585,108.42,107.0815,105.7429,104.4044,103.0659,101.7274,100.3889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-06,134.759697122158,135.18613554912025,133.9355386963067,134.45904541015625,20488000,2021,8,31,Friday,134.5851,134.96717834472656,-0.38,-0.15,-0.76,-0.38,0.76,0,0.0,133.6175,132.2678,130.9182,129.5685,128.2188,126.8691,125.5195,124.1698,122.8201,121.4705,120.1208,118.7711,117.4214,116.0718,114.7221,113.3724,112.0228,110.6731,109.3234,107.9737,106.6241,105.2744,103.9247,102.5751,101.2254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-09,134.66111011940453,135.8909085803364,134.0637820295164,135.62245178222656,17760000,2021,8,32,Monday,135.0596,134.45904541015625,0.87,0.15,-0.29,0.87,0.29,0,0.0,133.1145,131.7699,130.4253,129.0807,127.7361,126.3915,125.0469,123.7023,122.3577,121.0131,119.6686,118.324,116.9794,115.6348,114.2902,112.9456,111.601,110.2564,108.9118,107.5672,106.2226,104.8781,103.5335,102.1889,100.8443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-10,136.04740162628875,136.47385507476878,135.0791222485657,135.5174560546875,19414000,2021,8,32,Tuesday,135.7795,135.62245178222656,-0.08,0.31,-0.4,-0.08,0.4,0,0.0,134.2662,132.91,131.5538,130.1976,128.8413,127.4851,126.1289,124.7727,123.4164,122.0602,120.704,119.3478,117.9915,116.6353,115.2791,113.9229,112.5666,111.2104,109.8542,108.498,107.1417,105.7855,104.4293,103.0731,101.7168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-11,135.88841987989014,136.38468931368453,134.98699398238975,134.9944305419922,15352000,2021,8,32,Wednesday,135.5636,135.5174560546875,-0.39,0.27,-0.39,-0.39,0.39,0,0.0,134.1623,132.8071,131.4519,130.0968,128.7416,127.3864,126.0312,124.6761,123.3209,121.9657,120.6105,119.2554,117.9002,116.545,115.1898,113.8347,112.4795,111.1243,109.7691,108.414,107.0588,105.7036,104.3484,102.9933,101.6381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-12,134.69378245120308,136.0058062320599,134.14897887117468,135.9008026123047,16506000,2021,8,32,Thursday,135.1873,134.9944305419922,0.67,-0.22,-0.63,0.67,0.63,0,0.0,133.6445,132.2945,130.9446,129.5947,128.2447,126.8948,125.5448,124.1949,122.8449,121.495,120.145,118.7951,117.4452,116.0952,114.7453,113.3953,112.0454,110.6954,109.3455,107.9955,106.6456,105.2957,103.9457,102.5958,101.2458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-13,135.9562830728058,136.55707249857926,135.7413332281866,136.4292755126953,15948000,2021,8,32,Friday,136.171,135.9008026123047,0.39,0.04,-0.12,0.39,0.12,0,0.0,134.5418,133.1828,131.8238,130.4648,129.1058,127.7468,126.3877,125.0287,123.6697,122.3107,120.9517,119.5927,118.2337,116.8747,115.5157,114.1567,112.7977,111.4387,110.0797,108.7206,107.3616,106.0026,104.6436,103.2846,101.9256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-16,136.22867768916447,137.0582924489466,134.02366211168172,137.0057830810547,22384000,2021,8,33,Monday,136.0791,136.4292755126953,0.42,-0.15,-1.76,0.42,1.76,1,135.065,135.065,133.7007,132.3364,130.9721,129.6078,128.2435,126.8792,125.5149,124.1506,122.7863,121.4221,120.0578,118.6935,117.3292,115.9649,114.6006,113.2363,111.872,110.5077,109.1434,107.7791,106.4148,105.0505,103.6862,102.322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-17,136.45157763049883,136.96222146374024,134.7993008134567,135.3733367919922,21716000,2021,8,33,Tuesday,135.8966,137.0057830810547,-1.19,-0.4,-1.61,-1.19,1.61,1,135.6357,135.6357,134.2657,132.8956,131.5256,130.1555,128.7854,127.4154,126.0453,124.6753,123.3052,121.9351,120.5651,119.195,117.825,116.4549,115.0849,113.7148,112.3447,110.9747,109.6046,108.2346,106.8645,105.4945,104.1244,102.7543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-18,135.21334461594546,135.8121539467732,134.04595587229625,134.17225646972656,19258000,2021,8,33,Wednesday,134.8109,135.3733367919922,-0.89,-0.12,-0.98,-0.89,0.98,0,0.0,134.0196,132.6659,131.3121,129.9584,128.6047,127.2509,125.8972,124.5435,123.1897,121.836,120.4823,119.1285,117.7748,116.4211,115.0673,113.7136,112.3599,111.0061,109.6524,108.2987,106.9449,105.5912,104.2375,102.8837,101.53,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-19,133.16831623238994,135.06723891095177,132.98456366136284,134.4010772705078,21782000,2021,8,33,Thursday,133.9053,134.17225646972656,0.17,-0.75,-0.89,0.17,0.89,0,0.0,132.8305,131.4888,130.1471,128.8054,127.4636,126.1219,124.7802,123.4385,122.0968,120.755,119.4133,118.0716,116.7299,115.3881,114.0464,112.7047,111.363,110.0213,108.6795,107.3378,105.9961,104.6544,103.3126,101.9709,100.6292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-20,134.71807944858094,136.25743246754152,133.97514886338655,136.1341094970703,31194000,2021,8,33,Friday,135.2712,134.4010772705078,1.29,0.24,-0.32,1.29,0.32,0,0.0,133.0571,131.7131,130.369,129.025,127.681,126.337,124.993,123.649,122.305,120.961,119.617,118.2729,116.9289,115.5849,114.2409,112.8969,111.5529,110.2089,108.8649,107.5209,106.1769,104.8328,103.4888,102.1448,100.8008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-23,136.66899066758523,139.54660679094027,136.31040338039173,138.72146606445312,28454000,2021,8,34,Monday,137.8119,136.1341094970703,1.9,0.39,0.13,1.9,-0.13,0,0.0,134.7728,133.4114,132.0501,130.6887,129.3274,127.9661,126.6047,125.2434,123.882,122.5207,121.1594,119.798,118.4367,117.0753,115.714,114.3527,112.9913,111.63,110.2686,108.9073,107.5459,106.1846,104.8233,103.4619,102.1006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-24,139.28609523311977,140.74075898991882,139.01567348257018,139.9299774169922,19268000,2021,8,34,Tuesday,139.7431,138.72146606445312,0.87,0.41,0.21,0.87,-0.21,0,0.0,137.3343,135.947,134.5598,133.1726,131.7854,130.3982,129.011,127.6237,126.2365,124.8493,123.4621,122.0749,120.6877,119.3005,117.9132,116.526,115.1388,113.7516,112.3644,110.9772,109.59,108.2027,106.8155,105.4283,104.0411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-25,140.29004594584055,140.84922389330168,140.04340002756325,140.73976135253906,15848000,2021,8,34,Wednesday,140.4806,139.9299774169922,0.58,0.26,0.08,0.58,-0.08,0,0.0,138.5307,137.1314,135.7321,134.3328,132.9335,131.5342,130.1349,128.7356,127.3363,125.937,124.5377,123.1384,121.7391,120.3398,118.9405,117.5412,116.1419,114.7426,113.3433,111.944,110.5447,109.1454,107.7461,106.3468,104.9475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-26,140.4138459745972,141.075049800173,140.0245451234935,140.10726928710938,20610000,2021,8,34,Thursday,140.4052,140.73976135253906,-0.45,-0.23,-0.51,-0.45,0.51,0,0.0,139.3324,137.925,136.5176,135.1102,133.7028,132.2954,130.888,129.4806,128.0732,126.6658,125.2584,123.851,122.4436,121.0362,119.6288,118.2214,116.814,115.4066,113.9992,112.5918,111.1844,109.777,108.3696,106.9622,105.5548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-27,140.31727039124934,143.15031244371397,140.16323384722205,142.6466064453125,28780000,2021,8,34,Friday,141.5694,140.10726928710938,1.81,0.15,0.04,1.81,-0.04,0,0.0,138.7062,137.3051,135.9041,134.503,133.1019,131.7008,130.2998,128.8987,127.4976,126.0965,124.6955,123.2944,121.8933,120.4923,119.0912,117.6901,116.289,114.888,113.4869,112.0858,110.6847,109.2837,107.8826,106.4815,105.0805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-30,143.03888981205867,144.59459715247763,142.80412424090116,143.22760009765625,24434000,2021,8,35,Monday,143.4163,142.6466064453125,0.41,0.28,0.11,0.41,-0.11,0,0.0,141.2201,139.7937,138.3672,136.9407,135.5143,134.0878,132.6613,131.2349,129.8084,128.3819,126.9555,125.529,124.1025,122.6761,121.2496,119.8231,118.3967,116.9702,115.5438,114.1173,112.6908,111.2644,109.8379,108.4114,106.985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-08-31,143.77885928119906,143.80311879352865,142.921024787272,143.33358764648438,22448000,2021,8,35,Tuesday,143.4591,143.22760009765625,0.07,0.38,-0.21,0.07,0.21,0,0.0,141.7953,140.363,138.9308,137.4985,136.0662,134.6339,133.2017,131.7694,130.3371,128.9048,127.4726,126.0403,124.608,123.1757,121.7435,120.3112,118.8789,117.4466,116.0144,114.5821,113.1498,111.7175,110.2853,108.853,107.4207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-01,143.63325684788538,144.87543469951868,143.51785410887658,143.8467254638672,21936000,2021,9,35,Wednesday,143.9683,143.33358764648438,0.36,0.21,0.13,0.36,-0.13,0,0.0,141.9003,140.4669,139.0336,137.6002,136.1669,134.7336,133.3002,131.8669,130.4336,129.0002,127.5669,126.1336,124.7002,123.2669,121.8335,120.4002,118.9669,117.5335,116.1002,114.6669,113.2335,111.8002,110.3669,108.9335,107.5002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-02,143.84720429279963,144.1478408560357,141.83534259782863,141.93638610839844,32342000,2021,9,35,Thursday,142.9417,143.8467254638672,-1.33,0.0,-1.4,-1.33,1.4,1,142.4083,142.4083,140.9698,139.5313,138.0929,136.6544,135.2159,133.7775,132.339,130.9005,129.4621,128.0236,126.5851,125.1467,123.7082,122.2697,120.8312,119.3928,117.9543,116.5158,115.0774,113.6389,112.2004,110.762,109.3235,107.885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-03,141.73181296972672,142.79617808623,141.05821486388777,142.3845977783203,19850000,2021,9,35,Friday,141.9927,141.93638610839844,0.32,-0.14,-0.62,0.32,0.62,0,0.0,140.517,139.0977,137.6783,136.2589,134.8396,133.4202,132.0008,130.5815,129.1621,127.7427,126.3234,124.904,123.4847,122.0653,120.6459,119.2266,117.8072,116.3878,114.9685,113.5491,112.1297,110.7104,109.291,107.8717,106.4523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-07,142.47873701359958,143.20235068582193,142.2652684107505,142.9205322265625,20124000,2021,9,36,Tuesday,142.7167,142.3845977783203,0.38,0.07,-0.08,0.38,0.08,0,0.0,140.9608,139.5369,138.1131,136.6892,135.2654,133.8415,132.4177,130.9938,129.57,128.1461,126.7223,125.2984,123.8746,122.4508,121.0269,119.6031,118.1792,116.7554,115.3315,113.9077,112.4838,111.06,109.6361,108.2123,106.7884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-08,142.74171960601453,143.03887971437993,141.65208215880904,142.33656311035156,18344000,2021,9,36,Wednesday,142.4423,142.9205322265625,-0.41,-0.13,-0.89,-0.41,0.89,0,0.0,141.4913,140.0621,138.6329,137.2037,135.7745,134.3453,132.9161,131.4869,130.0577,128.6285,127.1993,125.7701,124.3409,122.9117,121.4825,120.0532,118.624,117.1948,115.7656,114.3364,112.9072,111.478,110.0488,108.6196,107.1904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-09,142.48464943117943,142.95022038804444,141.8279044770925,142.18797302246094,15314000,2021,9,36,Thursday,142.3627,142.33656311035156,-0.1,0.1,-0.36,-0.1,0.36,0,0.0,140.9132,139.4898,138.0665,136.6431,135.2197,133.7964,132.373,130.9496,129.5263,128.1029,126.6795,125.2562,123.8328,122.4094,120.9861,119.5627,118.1393,116.716,115.2926,113.8693,112.4459,111.0225,109.5992,108.1758,106.7524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-10,142.8531480802231,143.35439037839083,139.41141126513372,139.54811096191406,36840000,2021,9,36,Friday,141.2918,142.18797302246094,-1.86,0.47,-1.95,-1.86,1.95,1,140.7661,140.7661,139.3442,137.9223,136.5005,135.0786,133.6567,132.2348,130.8129,129.3911,127.9692,126.5473,125.1254,123.7035,122.2817,120.8598,119.4379,118.016,116.5941,115.1723,113.7504,112.3285,110.9066,109.4847,108.0629,106.641,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-13,140.6114746479398,141.60254742162573,139.9185746785746,140.99087524414062,22094000,2021,9,37,Monday,140.7809,139.54811096191406,1.03,0.76,0.27,1.03,-0.27,0,0.0,138.1526,136.7571,135.3617,133.9662,132.5707,131.1752,129.7797,128.3843,126.9888,125.5933,124.1978,122.8023,121.4069,120.0114,118.6159,117.2204,115.8249,114.4295,113.034,111.6385,110.243,108.8475,107.452,106.0566,104.6611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-14,141.6476195524205,142.01166334811575,140.4138609963223,141.20086669921875,19674000,2021,9,37,Tuesday,141.3185,140.99087524414062,0.15,0.47,-0.41,0.15,0.41,0,0.0,139.581,138.1711,136.7611,135.3512,133.9413,132.5314,131.1215,129.7116,128.3017,126.8918,125.4819,124.072,122.6621,121.2522,119.8422,118.4323,117.0224,115.6125,114.2026,112.7927,111.3828,109.9729,108.563,107.1531,105.7432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-15,141.42573878807053,143.08891341943206,140.0151653694078,143.068115234375,27408000,2021,9,37,Wednesday,141.8995,141.20086669921875,1.32,0.16,-0.84,1.32,0.84,0,0.0,139.7889,138.3768,136.9648,135.5528,134.1408,132.7288,131.3168,129.9048,128.4928,127.0808,125.6688,124.2568,122.8448,121.4327,120.0207,118.6087,117.1967,115.7847,114.3727,112.9607,111.5487,110.1367,108.7247,107.3127,105.9007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-16,142.5936227227182,142.9398308741866,141.05922759081184,142.25633239746094,26190000,2021,9,37,Thursday,142.2123,143.068115234375,-0.57,-0.33,-1.4,-0.57,1.4,1,141.6374,141.6374,140.2068,138.7761,137.3454,135.9147,134.484,133.0533,131.6227,130.192,128.7613,127.3306,125.8999,124.4693,123.0386,121.6079,120.1772,118.7465,117.3159,115.8852,114.4545,113.0238,111.5931,110.1624,108.7318,107.3011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-17,141.6823142083568,142.09785473193486,139.14594808151912,139.47283935546875,53384000,2021,9,37,Friday,140.5997,142.25633239746094,-1.96,-0.4,-2.19,-1.96,2.19,2,280.245,140.8338,139.4112,137.9886,136.5661,135.1435,133.721,132.2984,130.8758,129.4533,128.0307,126.6081,125.1856,123.763,122.3404,120.9179,119.4953,118.0728,116.6502,115.2276,113.8051,112.3825,110.9599,109.5374,108.1148,106.6922,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-20,136.85918731338376,137.68978457112166,135.03703359355418,137.41192626953125,46518000,2021,9,38,Monday,136.7495,139.47283935546875,-1.48,-1.87,-3.18,-1.48,3.18,3,410.0501,138.0781,136.6834,135.2887,133.8939,132.4992,131.1045,129.7097,128.315,126.9203,125.5256,124.1308,122.7361,121.3414,119.9466,118.5519,117.1572,115.7625,114.3677,112.973,111.5783,110.1835,108.7888,107.3941,105.9994,104.6046,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-21,138.43224183427458,138.69178085280785,136.97461532496962,137.72250366210938,25332000,2021,9,38,Tuesday,137.9553,137.41192626953125,0.23,0.74,-0.32,0.23,0.32,0,0.0,136.0378,134.6637,133.2896,131.9154,130.5413,129.1672,127.7931,126.419,125.0449,123.6707,122.2966,120.9225,119.5484,118.1743,116.8001,115.426,114.0519,112.6778,111.3037,109.9295,108.5554,107.1813,105.8072,104.4331,103.0589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-22,137.99092214087034,139.55899341584305,137.24551278316375,138.961181640625,25056000,2021,9,38,Wednesday,138.4392,137.72250366210938,0.9,0.19,-0.35,0.9,0.35,0,0.0,136.3453,134.9681,133.5908,132.2136,130.8364,129.4592,128.0819,126.7047,125.3275,123.9503,122.573,121.1958,119.8186,118.4414,117.0641,115.6869,114.3097,112.9325,111.5552,110.178,108.8008,107.4236,106.0463,104.6691,103.2919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-23,139.6585564297789,140.36087304097438,139.0780815102405,139.88490295410156,20952000,2021,9,38,Thursday,139.7456,138.961181640625,0.66,0.5,0.08,0.66,-0.08,0,0.0,137.5716,136.182,134.7923,133.4027,132.0131,130.6235,129.2339,127.8443,126.4547,125.0651,123.6755,122.2858,120.8962,119.5066,118.117,116.7274,115.3378,113.9482,112.5586,111.1689,109.7793,108.3897,107.0001,105.6105,104.2209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-24,139.21378542182566,140.9889014490048,138.91908904507557,140.87448120117188,22984000,2021,9,38,Friday,139.9991,139.88490295410156,0.71,-0.48,-0.69,0.71,0.69,0,0.0,138.4861,137.0872,135.6884,134.2895,132.8907,131.4918,130.093,128.6941,127.2953,125.8964,124.4976,123.0987,121.6999,120.301,118.9022,117.5033,116.1045,114.7056,113.3068,111.9079,110.5091,109.1102,107.7114,106.3125,104.9137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-27,139.4772834307907,140.60059702550436,138.74723086445857,139.7422637939453,21882000,2021,9,39,Monday,139.6418,140.87448120117188,-0.8,-0.99,-1.51,-0.8,1.51,1,139.4657,139.4657,138.057,136.6482,135.2395,133.8308,132.422,131.0133,129.6045,128.1958,126.787,125.3783,123.9695,122.5608,121.1521,119.7433,118.3346,116.9258,115.5171,114.1083,112.6996,111.2908,109.8821,108.4734,107.0646,105.6559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-28,137.34805144334183,137.785387734539,134.08411157822107,134.5496826171875,45772000,2021,9,39,Tuesday,135.9418,139.7422637939453,-3.72,-1.71,-4.05,-3.72,4.05,4,544.9948,138.3448,136.9474,135.55,134.1526,132.7552,131.3577,129.9603,128.5629,127.1655,125.768,124.3706,122.9732,121.5758,120.1783,118.7809,117.3835,115.9861,114.5887,113.1912,111.7938,110.3964,108.999,107.6015,106.2041,104.8067,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-29,135.6888354361308,135.85822880609126,132.60320680070598,133.08709716796875,30848000,2021,9,39,Wednesday,134.3093,134.5496826171875,-1.09,0.85,-1.45,-1.09,1.45,1,133.2042,133.2042,131.8587,130.5132,129.1677,127.8222,126.4767,125.1312,123.7857,122.4402,121.0947,119.7492,118.4037,117.0582,115.7127,114.3672,113.0217,111.6762,110.3307,108.9852,107.6397,106.2942,104.9488,103.6033,102.2578,100.9123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-09-30,132.99594577873873,134.26486166268856,132.29709055592656,132.41595458984375,37996000,2021,9,39,Thursday,132.9935,133.08709716796875,-0.5,-0.07,-0.59,-0.5,0.59,0,0.0,131.7562,130.4254,129.0945,127.7636,126.4327,125.1019,123.771,122.4401,121.1093,119.7784,118.4475,117.1166,115.7858,114.4549,113.124,111.7932,110.4623,109.1314,107.8005,106.4697,105.1388,103.8079,102.4771,101.1462,99.8153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-01,133.1801832786123,135.6199794487268,132.8092168477559,135.2559356689453,35360000,2021,10,39,Friday,134.2163,132.41595458984375,2.14,0.58,0.3,2.14,-0.3,0,0.0,131.0918,129.7676,128.4435,127.1193,125.7952,124.471,123.1468,121.8227,120.4985,119.1744,117.8502,116.526,115.2019,113.8777,112.5536,111.2294,109.9052,108.5811,107.2569,105.9328,104.6086,103.2844,101.9603,100.6361,99.312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-04,134.67894893702572,134.67894893702572,129.81474265622978,132.39964294433594,51202000,2021,10,40,Monday,132.8931,135.2559356689453,-2.11,-0.43,-4.02,-2.11,4.02,4,527.4981,133.9034,132.5508,131.1983,129.8457,128.4931,127.1406,125.788,124.4355,123.0829,121.7303,120.3778,119.0252,117.6727,116.3201,114.9675,113.615,112.2624,110.9099,109.5573,108.2047,106.8522,105.4996,104.1471,102.7945,101.442,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
