Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2017-07-27,48.00222568473783,48.01906752880629,46.41136481905355,47.17658233642578,74358000,2017,7,30,Thursday,47.4023,47.81055068969727,-1.33,0.4,-2.93,-1.33,2.93,2,94.1868,47.3324,46.8543,46.3762,45.8981,45.42,44.9419,44.4638,43.9857,43.5076,43.0295,42.5514,42.0733,41.5952,41.1171,40.639,40.1609,39.6828,39.2047,38.7265,38.2484,37.7703,37.2922,36.8141,36.336,35.8579,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-28,46.95271486183128,47.63620957262494,46.819975283434886,47.464839935302734,36276000,2017,7,30,Friday,47.2184,47.17658233642578,0.61,-0.47,-0.76,0.61,0.76,0,0.0,46.7048,46.2331,45.7613,45.2895,44.8178,44.346,43.8742,43.4025,42.9307,42.4589,41.9872,41.5154,41.0436,40.5719,40.1001,39.6283,39.1566,38.6848,38.213,37.7413,37.2695,36.7977,36.326,35.8542,35.3824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-31,47.547556181148856,47.60649697174753,46.642665029470805,46.82939147949219,45670000,2017,7,31,Monday,47.1565,47.464839935302734,-1.34,0.17,-1.73,-1.34,1.73,1,46.9902,46.9902,46.5155,46.0409,45.5662,45.0916,44.6169,44.1423,43.6677,43.193,42.7184,42.2437,41.7691,41.2944,40.8198,40.3451,39.8705,39.3958,38.9212,38.4465,37.9719,37.4972,37.0226,36.5479,36.0733,35.5986,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-01,46.94379640374039,47.2746477579216,46.80264157328401,46.88188552856445,28052000,2017,8,31,Tuesday,46.9757,46.82939147949219,0.11,0.24,-0.06,0.11,0.06,0,0.0,46.3611,45.8928,45.4245,44.9562,44.4879,44.0196,43.5513,43.083,42.6147,42.1465,41.6782,41.2099,40.7416,40.2733,39.805,39.3367,38.8684,38.4001,37.9318,37.4635,36.9952,36.5269,36.0586,35.5903,35.122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-02,46.97153019570639,47.00768895652951,46.18650078801056,46.93537521362305,40788000,2017,8,31,Wednesday,46.7753,46.88188552856445,0.11,0.19,-1.48,0.11,1.48,1,46.4131,46.4131,45.9442,45.4754,45.0066,44.5378,44.069,43.6002,43.1313,42.6625,42.1937,41.7249,41.2561,40.7872,40.3184,39.8496,39.3808,38.912,38.4431,37.9743,37.5055,37.0367,36.5679,36.0991,35.6302,35.1614,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-03,47.00768952911476,47.05226354394022,46.52924060904515,46.57183456420898,22478000,2017,8,31,Thursday,46.7903,46.93537521362305,-0.77,0.15,-0.87,-0.77,0.87,0,0.0,46.466,45.9967,45.5273,45.058,44.5886,44.1193,43.6499,43.1805,42.7112,42.2418,41.7725,41.3031,40.8338,40.3644,39.8951,39.4257,38.9564,38.487,38.0177,37.5483,37.0789,36.6096,36.1402,35.6709,35.2015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-04,46.752610543796656,46.93041913534938,46.547069782370265,46.843746185302734,25092000,2017,8,31,Friday,46.7685,46.57183456420898,0.58,0.39,-0.05,0.58,0.05,0,0.0,46.1061,45.6404,45.1747,44.709,44.2432,43.7775,43.3118,42.8461,42.3804,41.9147,41.4489,40.9832,40.5175,40.0518,39.5861,39.1203,38.6546,38.1889,37.7232,37.2575,36.7917,36.326,35.8603,35.3946,34.9289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-07,46.929440767160514,47.00076449470341,46.73033514978502,46.841773986816406,28916000,2017,8,32,Monday,46.8756,46.843746185302734,-0.0,0.18,-0.24,-0.0,0.24,0,0.0,46.3753,45.9069,45.4384,44.97,44.5016,44.0331,43.5647,43.0962,42.6278,42.1594,41.6909,41.2225,40.7541,40.2856,39.8172,39.3487,38.8803,38.4119,37.9434,37.475,37.0066,36.5381,36.0697,35.6012,35.1328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-08,46.76945740714228,47.175592603468736,46.67981057941175,46.76450347900391,30102000,2017,8,32,Tuesday,46.8473,46.841773986816406,-0.16,-0.15,-0.35,-0.16,0.35,0,0.0,46.3734,45.9049,45.4365,44.9681,44.4997,44.0313,43.5628,43.0944,42.626,42.1576,41.6892,41.2208,40.7523,40.2839,39.8155,39.3471,38.8787,38.4103,37.9418,37.4734,37.005,36.5366,36.0682,35.5997,35.1313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-09,46.48021463005429,46.74321118156614,46.25584814141841,46.56094741821289,28018000,2017,8,32,Wednesday,46.5101,46.76450347900391,-0.44,-0.61,-1.09,-0.44,1.09,1,46.2969,46.2969,45.8292,45.3616,44.8939,44.4263,43.9586,43.491,43.0233,42.5557,42.0881,41.6204,41.1528,40.6851,40.2175,39.7498,39.2822,38.8145,38.3469,37.8792,37.4116,36.944,36.4763,36.0087,35.541,35.0734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-10,46.309335003018006,46.373720953371,45.654566277193965,45.74421310424805,54148000,2017,8,32,Thursday,46.0205,46.56094741821289,-1.75,-0.54,-1.95,-1.75,1.95,1,46.0953,46.0953,45.6297,45.1641,44.6985,44.2329,43.7673,43.3017,42.8361,42.3705,41.9049,41.4392,40.9736,40.508,40.0424,39.5768,39.1112,38.6456,38.18,37.7144,37.2488,36.7831,36.3175,35.8519,35.3863,34.9207,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-11,45.75015352375418,46.22810363318434,45.62682679688381,46.06614685058594,32334000,2017,8,32,Friday,45.9178,45.74421310424805,0.7,0.01,-0.26,0.7,0.26,0,0.0,45.2868,44.8293,44.3719,43.9144,43.457,42.9996,42.5421,42.0847,41.6272,41.1698,40.7123,40.2549,39.7975,39.34,38.8826,38.4251,37.9677,37.5103,37.0528,36.5954,36.1379,35.6805,35.223,34.7656,34.3082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-14,46.51092034718594,46.60849120177895,46.28407878519869,46.50398635864258,23012000,2017,8,33,Monday,46.4769,46.06614685058594,0.95,0.97,0.47,0.95,-0.47,0,0.0,45.6055,45.1448,44.6842,44.2235,43.7628,43.3022,42.8415,42.3809,41.9202,41.4595,40.9989,40.5382,40.0775,39.6169,39.1562,38.6956,38.2349,37.7742,37.3136,36.8529,36.3923,35.9316,35.4709,35.0103,34.5496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-15,46.607992307156366,46.70903203698071,46.390563605481184,46.46188354492188,22130000,2017,8,33,Tuesday,46.5424,46.50398635864258,-0.09,0.22,-0.24,-0.09,0.24,0,0.0,46.0389,45.5739,45.1089,44.6438,44.1788,43.7137,43.2487,42.7837,42.3186,41.8536,41.3885,40.9235,40.4585,39.9934,39.5284,39.0633,38.5983,38.1333,37.6682,37.2032,36.7381,36.2731,35.8081,35.343,34.878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-16,46.61888930672029,47.047311507640565,46.55895849088819,46.76846694946289,26906000,2017,8,33,Wednesday,46.7484,46.46188354492188,0.66,0.34,0.21,0.66,-0.21,0,0.0,45.9973,45.5326,45.068,44.6034,44.1388,43.6742,43.2096,42.7449,42.2803,41.8157,41.3511,40.8865,40.4218,39.9572,39.4926,39.028,38.5634,38.0987,37.6341,37.1695,36.7049,36.2403,35.7757,35.311,34.8464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-17,46.70309051799044,46.74568447790145,45.94480693661158,45.945796966552734,33914000,2017,8,33,Thursday,46.3348,46.76846694946289,-1.76,-0.14,-1.76,-1.76,1.76,1,46.3008,46.3008,45.8331,45.3654,44.8977,44.43,43.9624,43.4947,43.027,42.5593,42.0916,41.6239,41.1563,40.6886,40.2209,39.7532,39.2855,38.8178,38.3501,37.8825,37.4148,36.9471,36.4794,36.0117,35.544,35.0764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-18,45.91210616048999,46.11220174458966,45.73727144885659,45.87248229980469,26748000,2017,8,33,Friday,45.9085,45.945796966552734,-0.16,-0.07,-0.45,-0.16,0.45,0,0.0,45.4863,45.0269,44.5674,44.108,43.6485,43.189,42.7296,42.2701,41.8107,41.3512,40.8918,40.4323,39.9728,39.5134,39.0539,38.5945,38.135,37.6756,37.2161,36.7566,36.2972,35.8377,35.3783,34.9188,34.4593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-21,45.85218660782026,45.975014549984245,45.4970644058012,45.609493255615234,26024000,2017,8,34,Monday,45.7334,45.87248229980469,-0.57,-0.04,-0.82,-0.57,0.82,0,0.0,45.4138,44.955,44.4963,44.0376,43.5789,43.1201,42.6614,42.2027,41.744,41.2852,40.8265,40.3678,39.9091,39.4503,38.9916,38.5329,38.0742,37.6154,37.1567,36.698,36.2393,35.7805,35.3218,34.8631,34.4044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-22,45.911119492218525,46.65404993013554,45.87199064352147,46.576786041259766,35502000,2017,8,34,Tuesday,46.2535,45.609493255615234,2.12,0.66,0.58,2.12,-0.58,0,0.0,45.1534,44.6973,44.2412,43.7851,43.329,42.8729,42.4168,41.9607,41.5046,41.0485,40.5924,40.1364,39.6803,39.2242,38.7681,38.312,37.8559,37.3998,36.9437,36.4876,36.0315,35.5754,35.1193,34.6632,34.2071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-23,46.40838780307842,46.82591586955474,46.3212198352478,46.68476104736328,22690000,2017,8,34,Wednesday,46.5601,46.576786041259766,0.23,-0.36,-0.55,0.23,0.55,0,0.0,46.111,45.6453,45.1795,44.7137,44.2479,43.7822,43.3164,42.8506,42.3849,41.9191,41.4533,40.9876,40.5218,40.056,39.5903,39.1245,38.6587,38.193,37.7272,37.2614,36.7957,36.3299,35.8641,35.3984,34.9326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-24,46.74072413733108,46.869496018929176,46.098334658970906,46.40293884277344,25892000,2017,8,34,Thursday,46.5279,46.68476104736328,-0.6,0.12,-1.26,-0.6,1.26,1,46.2179,46.2179,45.7511,45.2842,44.8174,44.3505,43.8837,43.4168,42.95,42.4831,42.0163,41.5494,41.0826,40.6157,40.1489,39.682,39.2152,38.7484,38.2815,37.8147,37.3478,36.881,36.4141,35.9473,35.4804,35.0136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-25,46.517848580098445,46.59313241478874,46.066644365621215,46.086456298828125,23746000,2017,8,34,Friday,46.316,46.40293884277344,-0.68,0.25,-0.72,-0.68,0.72,0,0.0,45.9389,45.4749,45.0109,44.5468,44.0828,43.6188,43.1547,42.6907,42.2267,41.7626,41.2986,40.8346,40.3706,39.9065,39.4425,38.9785,38.5144,38.0504,37.5864,37.1224,36.6583,36.1943,35.7303,35.2662,34.8022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-28,46.15480687493397,46.30190566342561,45.8690245518032,45.96907424926758,20988000,2017,8,35,Monday,46.0737,46.086456298828125,-0.25,0.15,-0.47,-0.25,0.47,0,0.0,45.6256,45.1647,44.7039,44.243,43.7821,43.3213,42.8604,42.3995,41.9387,41.4778,41.0169,40.5561,40.0952,39.6344,39.1735,38.7126,38.2518,37.7909,37.33,36.8692,36.4083,35.9474,35.4866,35.0257,34.5648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-29,45.563923203953685,46.46732533908815,45.53222335866813,46.346473693847656,23172000,2017,8,35,Tuesday,45.9775,45.96907424926758,0.82,-0.88,-0.95,0.82,0.95,0,0.0,45.5094,45.0497,44.59,44.1303,43.6706,43.2109,42.7512,42.2915,41.8319,41.3722,40.9125,40.4528,39.9931,39.5334,39.0737,38.614,38.1543,37.6946,37.235,36.7753,36.3156,35.8559,35.3962,34.9365,34.4768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-30,46.34251575838472,46.84721178121389,46.26227800102293,46.73676300048828,22406000,2017,8,35,Wednesday,46.5472,46.346473693847656,0.84,-0.01,-0.18,0.84,0.18,0,0.0,45.883,45.4195,44.9561,44.4926,44.0292,43.5657,43.1022,42.6388,42.1753,41.7118,41.2484,40.7849,40.3214,39.858,39.3945,38.931,38.4676,38.0041,37.5406,37.0772,36.6137,36.1502,35.6868,35.2233,34.7599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-08-31,46.86900155582614,47.40886628288233,46.86652648148376,47.311790466308594,33866000,2017,8,35,Thursday,47.114,46.73676300048828,1.23,0.28,0.28,1.23,-0.28,0,0.0,46.2694,45.802,45.3347,44.8673,44.3999,43.9326,43.4652,42.9978,42.5305,42.0631,41.5957,41.1284,40.661,40.1936,39.7262,39.2589,38.7915,38.3241,37.8568,37.3894,36.922,36.4547,35.9873,35.5199,35.0526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-01,47.42224099331896,47.46483494601784,47.06612879528002,47.150821685791016,20858000,2017,9,35,Friday,47.276,47.311790466308594,-0.34,0.23,-0.52,-0.34,0.52,0,0.0,46.8387,46.3656,45.8924,45.4193,44.9462,44.4731,44.0,43.5268,43.0537,42.5806,42.1075,41.6344,41.1613,40.6881,40.215,39.7419,39.2688,38.7957,38.3226,37.8494,37.3763,36.9032,36.4301,35.957,35.4838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-05,46.89674115309221,47.12110760437503,46.339048289890286,46.630279541015625,29148000,2017,9,36,Tuesday,46.7468,47.150821685791016,-1.1,-0.54,-1.72,-1.1,1.72,1,46.6793,46.6793,46.2078,45.7363,45.2648,44.7933,44.3218,43.8503,43.3788,42.9072,42.4357,41.9642,41.4927,41.0212,40.5497,40.0782,39.6067,39.1352,38.6637,38.1922,37.7207,37.2491,36.7776,36.3061,35.8346,35.3631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-06,46.748651262840845,46.77985231622036,46.1944235167862,46.65702438354492,27830000,2017,9,36,Wednesday,46.595,46.630279541015625,0.06,0.25,-0.93,0.06,0.93,0,0.0,46.164,45.6977,45.2314,44.7651,44.2988,43.8325,43.3662,42.8999,42.4336,41.9673,41.5009,41.0346,40.5683,40.102,39.6357,39.1694,38.7031,38.2368,37.7705,37.3042,36.8379,36.3716,35.9053,35.439,34.9727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-07,46.76747819878747,47.077032585121145,46.43464299489762,47.046817779541016,22332000,2017,9,36,Thursday,46.8315,46.65702438354492,0.84,0.24,-0.48,0.84,0.48,0,0.0,46.1905,45.7239,45.2573,44.7907,44.3242,43.8576,43.391,42.9245,42.4579,41.9913,41.5248,41.0582,40.5916,40.125,39.6585,39.1919,38.7253,38.2588,37.7922,37.3256,36.859,36.3925,35.9259,35.4593,34.9928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-08,47.03741377172072,47.08694172310869,46.557479722904446,46.6268196105957,19998000,2017,9,36,Friday,46.8272,47.046817779541016,-0.89,-0.02,-1.04,-0.89,1.04,1,46.5763,46.5763,46.1059,45.6354,45.1649,44.6945,44.224,43.7535,43.2831,42.8126,42.3421,41.8717,41.4012,40.9307,40.4603,39.9898,39.5193,39.0489,38.5784,38.1079,37.6375,37.167,36.6965,36.226,35.7556,35.2851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-11,46.91358921517419,47.18500479104029,46.60650988883786,46.71993255615234,26748000,2017,9,37,Monday,46.8563,46.6268196105957,0.2,0.62,-0.04,0.2,0.04,0,0.0,46.1606,45.6943,45.228,44.7617,44.2955,43.8292,43.3629,42.8967,42.4304,41.9641,41.4979,41.0316,40.5653,40.0991,39.6328,39.1665,38.7003,38.234,37.7677,37.3015,36.8352,36.3689,35.9027,35.4364,34.9701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-12,46.89972168623418,46.957668668506095,46.43316062323364,46.886348724365234,25696000,2017,9,37,Tuesday,46.7942,46.71993255615234,0.36,0.38,-0.61,0.36,0.61,0,0.0,46.2527,45.7855,45.3183,44.8511,44.3839,43.9167,43.4495,42.9823,42.5151,42.0479,41.5807,41.1135,40.6463,40.1791,39.7119,39.2447,38.7775,38.3103,37.8431,37.3759,36.9087,36.4415,35.9743,35.5071,35.0399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-13,46.82938509816708,47.1934213278719,46.79174129281177,47.07405471801758,21908000,2017,9,37,Wednesday,46.9722,46.886348724365234,0.4,-0.12,-0.2,0.4,0.2,0,0.0,46.4175,45.9486,45.4798,45.0109,44.542,44.0732,43.6043,43.1354,42.6666,42.1977,41.7289,41.26,40.7911,40.3223,39.8534,39.3845,38.9157,38.4468,37.9779,37.5091,37.0402,36.5714,36.1025,35.6336,35.1648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-14,46.85415566676194,46.95470039215101,46.47575637873819,46.56342315673828,28548000,2017,9,37,Thursday,46.712,47.07405471801758,-1.08,-0.47,-1.27,-1.08,1.27,1,46.6033,46.6033,46.1326,45.6618,45.1911,44.7204,44.2496,43.7789,43.3081,42.8374,42.3666,41.8959,41.4252,40.9544,40.4837,40.0129,39.5422,39.0715,38.6007,38.13,37.6592,37.1885,36.7178,36.247,35.7763,35.3055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-15,46.56143171789648,46.64364953210232,46.12359672863267,46.323692321777344,39886000,2017,9,37,Friday,46.4131,46.56342315673828,-0.51,-0.0,-0.94,-0.51,0.94,0,0.0,46.0978,45.6322,45.1665,44.7009,44.2353,43.7696,43.304,42.8383,42.3727,41.9071,41.4414,40.9758,40.5102,40.0445,39.5789,39.1133,38.6476,38.182,37.7164,37.2507,36.7851,36.3195,35.8538,35.3882,34.9226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-18,46.30983406281612,46.401460957617616,45.83386393459125,46.049312591552734,29474000,2017,9,38,Monday,46.1486,46.323692321777344,-0.59,-0.03,-1.06,-0.59,1.06,1,45.8605,45.8605,45.3972,44.934,44.4707,44.0075,43.5443,43.081,42.6178,42.1546,41.6913,41.2281,40.7648,40.3016,39.8384,39.3751,38.9119,38.4487,37.9854,37.5222,37.059,36.5957,36.1325,35.6692,35.206,34.7428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-19,46.23059169141068,46.454954404463976,45.896271410574016,46.40146255493164,24854000,2017,9,38,Tuesday,46.2458,46.049312591552734,0.76,0.39,-0.33,0.76,0.33,0,0.0,45.5888,45.1283,44.6678,44.2073,43.7468,43.2864,42.8259,42.3654,41.9049,41.4444,40.9839,40.5234,40.0629,39.6024,39.1419,38.6814,38.2209,37.7604,37.2999,36.8395,36.379,35.9185,35.458,34.9975,34.537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-20,46.44455334852013,47.05226925255862,46.4331604466039,46.93042755126953,40080000,2017,9,38,Wednesday,46.7151,46.40146255493164,1.14,0.09,0.07,1.14,-0.07,0,0.0,45.9374,45.4734,45.0094,44.5454,44.0814,43.6174,43.1534,42.6893,42.2253,41.7613,41.2973,40.8333,40.3693,39.9053,39.4412,38.9772,38.5132,38.0492,37.5852,37.1212,36.6572,36.1931,35.7291,35.2651,34.8011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-21,46.95964559067562,47.190942249459546,46.52626948868884,46.93091583251953,27414000,2017,9,38,Thursday,46.9019,46.93042755126953,0.0,0.06,-0.86,0.0,0.86,0,0.0,46.4611,45.9918,45.5225,45.0532,44.5839,44.1146,43.6453,43.176,42.7067,42.2374,41.7681,41.2988,40.8295,40.3602,39.8909,39.4216,38.9523,38.483,38.0136,37.5443,37.075,36.6057,36.1364,35.6671,35.1978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-22,46.694173941056704,47.05226623988343,46.59858315454882,46.71844100952149,21496000,2017,9,38,Friday,46.7659,46.93091583251953,-0.45,-0.5,-0.71,-0.45,0.71,0,0.0,46.4616,45.9923,45.523,45.0537,44.5844,44.1151,43.6458,43.1764,42.7071,42.2378,41.7685,41.2992,40.8299,40.3606,39.8913,39.422,38.9527,38.4834,38.014,37.5447,37.0754,36.6061,36.1368,35.6675,35.1982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-25,46.52974037672139,46.54459838318088,45.789779913621295,46.27367782592773,37468000,2017,9,39,Monday,46.2844,46.71844100952149,-0.95,-0.4,-1.99,-0.95,1.99,1,46.2513,46.2513,45.7841,45.3169,44.8497,44.3825,43.9153,43.4482,42.981,42.5138,42.0466,41.5794,41.1122,40.645,40.1779,39.7107,39.2435,38.7763,38.3091,37.8419,37.3748,36.9076,36.4404,35.9732,35.506,35.0388,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-26,46.39303368963543,46.75904996763584,46.31527478553793,46.429683685302734,33454000,2017,9,39,Tuesday,46.4743,46.27367782592773,0.34,0.26,0.09,0.34,-0.09,0,0.0,45.8109,45.3482,44.8855,44.4227,43.96,43.4973,43.0345,42.5718,42.109,41.6463,41.1836,40.7208,40.2581,39.7954,39.3326,38.8699,38.4072,37.9444,37.4817,37.0189,36.5562,36.0935,35.6307,35.168,34.7053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-27,46.692688306566616,47.81649313441195,46.65355945406281,47.542598724365234,46692000,2017,9,39,Wednesday,47.1763,46.429683685302734,2.4,0.57,0.48,2.4,-0.48,0,0.0,45.9654,45.5011,45.0368,44.5725,44.1082,43.6439,43.1796,42.7153,42.251,41.7867,41.3224,40.8581,40.3938,39.9295,39.4652,39.0009,38.5366,38.0723,37.608,37.1437,36.6795,36.2152,35.7509,35.2866,34.8223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-28,47.36181483838551,47.85363290802106,47.32714490285601,47.78578186035156,28018000,2017,9,39,Thursday,47.5821,47.542598724365234,0.51,-0.38,-0.45,0.51,0.45,0,0.0,47.0672,46.5917,46.1163,45.6409,45.1655,44.69,44.2146,43.7392,43.2638,42.7883,42.3129,41.8375,41.3621,40.8866,40.4112,39.9358,39.4604,38.9849,38.5095,38.0341,37.5587,37.0832,36.6078,36.1324,35.6569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-09-29,47.84472577365087,48.33060373488293,47.84472577365087,48.227088928222656,40622000,2017,9,39,Friday,48.0618,47.78578186035156,0.92,0.12,0.12,0.92,-0.12,0,0.0,47.3079,46.8301,46.3522,45.8744,45.3965,44.9186,44.4408,43.9629,43.4851,43.0072,42.5293,42.0515,41.5736,41.0958,40.6179,40.1401,39.6622,39.1843,38.7065,38.2286,37.7508,37.2729,36.7951,36.3172,35.8393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-02,48.322675200664,48.42618999764985,47.64413068069784,47.91753005981445,30782000,2017,10,40,Monday,48.0776,48.227088928222656,-0.64,0.2,-1.21,-0.64,1.21,1,47.7448,47.7448,47.2625,46.7803,46.298,45.8157,45.3335,44.8512,44.3689,43.8867,43.4044,42.9221,42.4398,41.9576,41.4753,40.993,40.5108,40.0285,39.5462,39.0639,38.5817,38.0994,37.6171,37.1349,36.6526,36.1703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-03,47.92199111460498,48.163694454476286,47.68178037712329,48.1458625793457,21666000,2017,10,40,Tuesday,47.9783,47.91753005981445,0.48,0.01,-0.49,0.48,0.49,0,0.0,47.4384,46.9592,46.48,46.0008,45.5217,45.0425,44.5633,44.0841,43.605,43.1258,42.6466,42.1674,41.6883,41.2091,40.7299,40.2507,39.7715,39.2924,38.8132,38.334,37.8548,37.3757,36.8965,36.4173,35.9381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
